,note,step,duration,channel,velocity
199,62.0,27.0,60.0,0.0,64.0
200,34.0,4.0,15.0,0.0,64.0
201,46.0,94.0,20.0,0.0,64.0
202,58.0,41.0,60.0,0.0,64.0
203,51.0,4.0,20.0,0.0,64.0
204,67.0,48.0,60.0,0.0,64.0
205,63.0,4.0,30.0,0.0,64.0
206,58.0,6.0,20.0,0.0,64.0
207,39.0,22.0,30.0,0.0,64.0
208,39.0,107.0,15.0,0.0,64.0
209,27.0,0.0,15.0,0.0,64.0
210,63.0,68.0,60.0,0.0,64.0
211,63.0,20.0,90.0,0.0,64.0
212,75.0,7.0,60.0,0.0,64.0
213,71.0,294.0,90.0,0.0,64.0
214,68.0,0.0,90.0,0.0,64.0
215,32.0,18.0,60.0,0.0,64.0
216,20.0,25.0,20.0,0.0,64.0
217,74.0,1.0,300.0,0.0,64.0
218,62.0,116.0,330.0,0.0,64.0
219,70.0,11.0,300.0,0.0,64.0
220,65.0,18.0,300.0,0.0,64.0
221,22.0,13.0,270.0,0.0,64.0
222,34.0,1.0,300.0,0.0,64.0
223,68.0,218.0,30.0,0.0,64.0
224,70.0,2.0,30.0,0.0,64.0
225,58.0,7.0,30.0,0.0,64.0
226,65.0,52.0,30.0,0.0,64.0
227,39.0,32.0,20.0,0.0,64.0
228,27.0,2.0,15.0,0.0,64.0
229,66.0,44.0,60.0,0.0,64.0
230,58.0,1.0,60.0,0.0,64.0
231,63.0,15.0,60.0,0.0,64.0
232,42.0,46.0,60.0,0.0,64.0
233,30.0,26.0,30.0,0.0,64.0
234,63.0,63.0,30.0,0.0,64.0
235,58.0,9.0,20.0,0.0,64.0
236,46.0,1.0,20.0,0.0,64.0
237,62.0,34.0,60.0,0.0,64.0
238,34.0,7.0,20.0,0.0,64.0
239,58.0,38.0,30.0,0.0,64.0
240,50.0,3.0,20.0,0.0,64.0
241,38.0,66.0,20.0,0.0,64.0
242,65.0,41.0,60.0,0.0,64.0
243,70.0,22.0,30.0,0.0,64.0
244,58.0,3.0,30.0,0.0,64.0
245,39.0,6.0,15.0,0.0,64.0
246,51.0,31.0,20.0,0.0,64.0
247,58.0,6.0,60.0,0.0,64.0
248,63.0,8.0,60.0,0.0,64.0
249,66.0,38.0,60.0,0.0,64.0
250,54.0,58.0,60.0,0.0,64.0
251,42.0,13.0,30.0,0.0,64.0
252,63.0,49.0,30.0,0.0,64.0
253,58.0,14.0,20.0,0.0,64.0
254,46.0,36.0,15.0,0.0,64.0
255,58.0,33.0,60.0,0.0,64.0
256,62.0,10.0,90.0,0.0,64.0
257,34.0,10.0,15.0,0.0,64.0
258,46.0,64.0,20.0,0.0,64.0
259,65.0,43.0,60.0,0.0,64.0
260,58.0,23.0,30.0,0.0,64.0
261,70.0,4.0,20.0,0.0,64.0
262,58.0,59.0,60.0,0.0,64.0
263,51.0,5.0,15.0,0.0,64.0
264,66.0,5.0,20.0,0.0,64.0
265,39.0,22.0,30.0,0.0,64.0
266,63.0,0.0,20.0,0.0,64.0
267,39.0,80.0,20.0,0.0,64.0
268,27.0,0.0,20.0,0.0,64.0
269,54.0,1.0,60.0,0.0,64.0
270,63.0,66.0,60.0,0.0,64.0
271,58.0,16.0,20.0,0.0,64.0
272,53.0,35.0,20.0,0.0,64.0
273,62.0,98.0,210.0,0.0,64.0
274,41.0,69.0,60.0,0.0,64.0
275,50.0,28.0,180.0,0.0,64.0
276,58.0,28.0,300.0,0.0,64.0
277,41.0,2.0,20.0,0.0,64.0
278,29.0,70.0,20.0,0.0,64.0
279,61.0,0.0,270.0,0.0,64.0
280,52.0,208.0,300.0,0.0,64.0
281,34.0,180.0,60.0,0.0,64.0
282,55.0,26.0,270.0,0.0,64.0
283,46.0,1.0,20.0,0.0,64.0
284,34.0,28.0,120.0,0.0,64.0
285,22.0,9.0,90.0,0.0,64.0
286,57.0,871.0,1080.0,0.0,64.0
287,60.0,33.0,1050.0,0.0,64.0
288,41.0,31.0,120.0,0.0,64.0
289,48.0,191.0,870.0,0.0,64.0
290,29.0,338.0,120.0,0.0,64.0
291,29.0,226.0,240.0,0.0,64.0
292,17.0,161.0,480.0,0.0,64.0
293,77.0,43.0,240.0,0.0,64.0
294,65.0,94.0,120.0,0.0,64.0
295,78.0,56.0,120.0,0.0,64.0
296,66.0,28.0,90.0,0.0,64.0
297,77.0,132.0,150.0,0.0,64.0
298,65.0,107.0,30.0,0.0,64.0
299,64.0,50.0,840.0,0.0,64.0
300,76.0,56.0,480.0,0.0,64.0
301,34.0,26.0,150.0,0.0,64.0
302,42.0,56.0,90.0,0.0,64.0
303,46.0,176.0,30.0,0.0,64.0
304,49.0,71.0,90.0,0.0,64.0
305,54.0,11.0,120.0,0.0,64.0
306,70.0,67.0,150.0,0.0,64.0
307,72.0,67.0,120.0,0.0,64.0
308,46.0,17.0,30.0,0.0,64.0
309,55.0,26.0,120.0,0.0,64.0
310,73.0,20.0,90.0,0.0,64.0
311,75.0,60.0,60.0,0.0,64.0
312,46.0,15.0,30.0,0.0,64.0
313,73.0,99.0,90.0,0.0,64.0
314,77.0,20.0,180.0,0.0,64.0
315,72.0,61.0,240.0,0.0,64.0
316,65.0,51.0,90.0,0.0,64.0
317,33.0,26.0,120.0,0.0,64.0
318,66.0,27.0,60.0,0.0,64.0
319,78.0,5.0,90.0,0.0,64.0
320,45.0,13.0,30.0,0.0,64.0
321,77.0,127.0,150.0,0.0,64.0
322,65.0,9.0,30.0,0.0,64.0
323,48.0,85.0,30.0,0.0,64.0
324,34.0,37.0,150.0,0.0,64.0
325,76.0,14.0,570.0,0.0,64.0
326,64.0,1.0,840.0,0.0,64.0
327,42.0,69.0,90.0,0.0,64.0
328,46.0,137.0,30.0,0.0,64.0
329,49.0,162.0,30.0,0.0,64.0
330,54.0,20.0,120.0,0.0,64.0
331,70.0,6.0,150.0,0.0,64.0
332,72.0,65.0,150.0,0.0,64.0
333,46.0,79.0,60.0,0.0,64.0
334,55.0,40.0,150.0,0.0,64.0
335,73.0,41.0,90.0,0.0,64.0
336,75.0,1.0,60.0,0.0,64.0
337,46.0,20.0,90.0,0.0,64.0
338,73.0,68.0,90.0,0.0,64.0
339,43.0,55.0,20.0,0.0,64.0
340,32.0,39.0,90.0,0.0,64.0
341,77.0,32.0,120.0,0.0,64.0
342,65.0,29.0,60.0,0.0,64.0
343,72.0,16.0,210.0,0.0,64.0
344,78.0,40.0,60.0,0.0,64.0
345,66.0,17.0,60.0,0.0,64.0
346,44.0,1.0,60.0,0.0,64.0
347,77.0,11.0,60.0,0.0,64.0
348,48.0,39.0,20.0,0.0,64.0
349,65.0,188.0,60.0,0.0,64.0
350,30.0,29.0,150.0,0.0,64.0
351,75.0,21.0,450.0,0.0,64.0
352,63.0,81.0,780.0,0.0,64.0
353,42.0,117.0,30.0,0.0,64.0
354,46.0,113.0,60.0,0.0,64.0
355,51.0,69.0,60.0,0.0,64.0
356,69.0,21.0,120.0,0.0,64.0
357,54.0,68.0,60.0,0.0,64.0
358,70.0,32.0,120.0,0.0,64.0
359,51.0,59.0,60.0,0.0,64.0
360,72.0,66.0,120.0,0.0,64.0
361,57.0,39.0,60.0,0.0,64.0
362,73.0,11.0,120.0,0.0,64.0
363,54.0,18.0,90.0,0.0,64.0
364,45.0,13.0,20.0,0.0,64.0
365,72.0,54.0,120.0,0.0,64.0
366,70.0,12.0,120.0,0.0,64.0
367,61.0,70.0,210.0,0.0,64.0
368,29.0,24.0,60.0,0.0,64.0
369,41.0,64.0,30.0,0.0,64.0
370,72.0,13.0,90.0,0.0,64.0
371,46.0,9.0,20.0,0.0,64.0
372,70.0,64.0,90.0,0.0,64.0
373,68.0,6.0,90.0,0.0,64.0
374,27.0,21.0,90.0,0.0,64.0
375,60.0,3.0,90.0,0.0,64.0
376,39.0,49.0,30.0,0.0,64.0
377,70.0,33.0,60.0,0.0,64.0
378,66.0,96.0,60.0,0.0,64.0
379,58.0,4.0,30.0,0.0,64.0
380,48.0,38.0,30.0,0.0,64.0
381,65.0,89.0,120.0,0.0,64.0
382,57.0,4.0,90.0,0.0,64.0
383,29.0,23.0,60.0,0.0,64.0
384,41.0,2.0,30.0,0.0,64.0
385,66.0,3.0,120.0,0.0,64.0
386,48.0,87.0,30.0,0.0,64.0
387,65.0,85.0,120.0,0.0,64.0
388,53.0,92.0,90.0,0.0,64.0
389,72.0,69.0,300.0,0.0,64.0
390,63.0,82.0,240.0,0.0,64.0
391,48.0,34.0,60.0,0.0,64.0
392,45.0,8.0,30.0,0.0,64.0
393,61.0,57.0,210.0,0.0,64.0
394,70.0,24.0,90.0,0.0,64.0
395,29.0,16.0,90.0,0.0,64.0
396,41.0,59.0,30.0,0.0,64.0
397,72.0,15.0,90.0,0.0,64.0
398,46.0,1.0,20.0,0.0,64.0
399,70.0,65.0,90.0,0.0,64.0
400,68.0,8.0,90.0,0.0,64.0
401,60.0,5.0,90.0,0.0,64.0
402,27.0,12.0,60.0,0.0,64.0
403,39.0,47.0,30.0,0.0,64.0
404,70.0,21.0,60.0,0.0,64.0
405,66.0,94.0,60.0,0.0,64.0
406,48.0,6.0,20.0,0.0,64.0
407,58.0,36.0,20.0,0.0,64.0
408,65.0,87.0,90.0,0.0,64.0
409,29.0,24.0,90.0,0.0,64.0
410,57.0,5.0,60.0,0.0,64.0
411,41.0,2.0,30.0,0.0,64.0
412,66.0,20.0,120.0,0.0,64.0
413,65.0,76.0,120.0,0.0,64.0
414,48.0,47.0,60.0,0.0,64.0
415,63.0,1.0,150.0,0.0,64.0
416,72.0,37.0,150.0,0.0,64.0
417,53.0,55.0,90.0,0.0,64.0
418,48.0,6.0,90.0,0.0,64.0
419,45.0,116.0,20.0,0.0,64.0
420,57.0,28.0,60.0,0.0,64.0
421,65.0,38.0,120.0,0.0,64.0
422,29.0,20.0,60.0,0.0,64.0
423,41.0,10.0,20.0,0.0,64.0
424,66.0,63.0,60.0,0.0,64.0
425,65.0,82.0,60.0,0.0,64.0
426,48.0,22.0,60.0,0.0,64.0
427,64.0,32.0,120.0,0.0,64.0
428,73.0,36.0,90.0,0.0,64.0
429,55.0,20.0,60.0,0.0,64.0
430,49.0,10.0,60.0,0.0,64.0
431,46.0,122.0,20.0,0.0,64.0
432,57.0,16.0,60.0,0.0,64.0
433,65.0,20.0,120.0,0.0,64.0
434,29.0,13.0,60.0,0.0,64.0
435,41.0,22.0,20.0,0.0,64.0
436,66.0,89.0,30.0,0.0,64.0
437,48.0,95.0,60.0,0.0,64.0
438,65.0,12.0,60.0,0.0,64.0
439,76.0,7.0,120.0,0.0,64.0
440,67.0,56.0,120.0,0.0,64.0
441,58.0,16.0,90.0,0.0,64.0
442,55.0,10.0,90.0,0.0,64.0
443,49.0,127.0,20.0,0.0,64.0
444,57.0,38.0,60.0,0.0,64.0
445,65.0,15.0,120.0,0.0,64.0
446,29.0,19.0,90.0,0.0,64.0
447,41.0,1.0,30.0,0.0,64.0
448,66.0,308.0,30.0,0.0,64.0
449,65.0,18.0,810.0,0.0,64.0
450,48.0,68.0,270.0,0.0,64.0
451,77.0,46.0,600.0,0.0,64.0
452,69.0,37.0,690.0,0.0,64.0
453,72.0,19.0,660.0,0.0,64.0
454,60.0,7.0,120.0,0.0,64.0
455,57.0,30.0,90.0,0.0,64.0
456,53.0,152.0,20.0,0.0,64.0
457,48.0,59.0,90.0,0.0,64.0
458,45.0,36.0,60.0,0.0,64.0
459,41.0,129.0,20.0,0.0,64.0
460,36.0,2.0,60.0,0.0,64.0
461,33.0,71.0,120.0,0.0,64.0
462,28.0,95.0,90.0,0.0,64.0
463,29.0,42.0,90.0,0.0,64.0
464,53.0,35.0,90.0,0.0,64.0
465,41.0,21.0,60.0,0.0,64.0
466,54.0,7.0,120.0,0.0,64.0
467,42.0,69.0,30.0,0.0,64.0
468,41.0,3.0,30.0,0.0,64.0
469,53.0,124.0,30.0,0.0,64.0
470,22.0,34.0,150.0,0.0,64.0
471,34.0,15.0,120.0,0.0,64.0
472,58.0,2.0,120.0,0.0,64.0
473,53.0,69.0,30.0,0.0,64.0
474,54.0,39.0,90.0,0.0,64.0
475,53.0,135.0,30.0,0.0,64.0
476,53.0,54.0,60.0,0.0,64.0
477,58.0,20.0,120.0,0.0,64.0
478,25.0,4.0,150.0,0.0,64.0
479,37.0,36.0,150.0,0.0,64.0
480,54.0,19.0,90.0,0.0,64.0
481,53.0,149.0,30.0,0.0,64.0
482,53.0,46.0,90.0,0.0,64.0
483,27.0,24.0,120.0,0.0,64.0
484,39.0,17.0,180.0,0.0,64.0
485,58.0,16.0,150.0,0.0,64.0
486,54.0,20.0,90.0,0.0,64.0
487,53.0,68.0,30.0,0.0,64.0
488,29.0,59.0,30.0,0.0,64.0
489,53.0,12.0,60.0,0.0,64.0
490,41.0,58.0,60.0,0.0,64.0
491,54.0,4.0,90.0,0.0,64.0
492,42.0,32.0,60.0,0.0,64.0
493,41.0,20.0,20.0,0.0,64.0
494,53.0,143.0,30.0,0.0,64.0
495,34.0,44.0,150.0,0.0,64.0
496,53.0,35.0,90.0,0.0,64.0
497,22.0,14.0,120.0,0.0,64.0
498,58.0,14.0,120.0,0.0,64.0
499,54.0,10.0,120.0,0.0,64.0
500,53.0,127.0,30.0,0.0,64.0
501,53.0,60.0,60.0,0.0,64.0
502,25.0,17.0,150.0,0.0,64.0
503,58.0,12.0,120.0,0.0,64.0
504,37.0,25.0,150.0,0.0,64.0
505,54.0,17.0,90.0,0.0,64.0
506,53.0,157.0,30.0,0.0,64.0
507,53.0,45.0,90.0,0.0,64.0
508,58.0,24.0,150.0,0.0,64.0
509,39.0,23.0,150.0,0.0,64.0
510,27.0,8.0,120.0,0.0,64.0
511,54.0,14.0,90.0,0.0,64.0
512,53.0,51.0,30.0,0.0,64.0
513,29.0,62.0,30.0,0.0,64.0
514,53.0,31.0,90.0,0.0,64.0
515,41.0,22.0,60.0,0.0,64.0
516,54.0,65.0,60.0,0.0,64.0
517,42.0,10.0,30.0,0.0,64.0
518,41.0,5.0,30.0,0.0,64.0
519,53.0,148.0,30.0,0.0,64.0
520,61.0,29.0,150.0,0.0,64.0
521,53.0,35.0,60.0,0.0,64.0
522,34.0,37.0,120.0,0.0,64.0
523,58.0,3.0,120.0,0.0,64.0
524,22.0,4.0,120.0,0.0,64.0
525,54.0,7.0,90.0,0.0,64.0
526,53.0,10.0,30.0,0.0,64.0
527,36.0,4.0,15.0,0.0,64.0
528,24.0,136.0,20.0,0.0,64.0
529,61.0,9.0,180.0,0.0,64.0
530,53.0,20.0,90.0,0.0,64.0
531,58.0,9.0,120.0,0.0,64.0
532,37.0,7.0,120.0,0.0,64.0
533,25.0,43.0,120.0,0.0,64.0
534,54.0,3.0,90.0,0.0,64.0
535,34.0,11.0,15.0,0.0,64.0
536,22.0,2.0,15.0,0.0,64.0
537,53.0,143.0,30.0,0.0,64.0
538,53.0,84.0,120.0,0.0,64.0
539,61.0,6.0,180.0,0.0,64.0
540,42.0,1.0,210.0,0.0,64.0
541,58.0,38.0,210.0,0.0,64.0
542,30.0,83.0,240.0,0.0,64.0
543,54.0,13.0,90.0,0.0,64.0
544,53.0,9.0,30.0,0.0,64.0
545,53.0,41.0,60.0,0.0,64.0
546,60.0,20.0,180.0,0.0,64.0
547,39.0,18.0,120.0,0.0,64.0
548,27.0,36.0,120.0,0.0,64.0
549,51.0,2.0,120.0,0.0,64.0
550,54.0,9.0,90.0,0.0,64.0
551,53.0,11.0,30.0,0.0,64.0
552,24.0,108.0,20.0,0.0,64.0
553,53.0,99.0,60.0,0.0,64.0
554,58.0,2.0,180.0,0.0,64.0
555,49.0,9.0,150.0,0.0,64.0
556,41.0,8.0,150.0,0.0,64.0
557,29.0,3.0,180.0,0.0,64.0
558,54.0,0.0,90.0,0.0,64.0
559,53.0,126.0,30.0,0.0,64.0
560,57.0,8.0,180.0,0.0,64.0
561,48.0,26.0,120.0,0.0,64.0
562,41.0,14.0,150.0,0.0,64.0
563,29.0,10.0,150.0,0.0,64.0
564,53.0,70.0,30.0,0.0,64.0
565,54.0,30.0,90.0,0.0,64.0
566,53.0,109.0,30.0,0.0,64.0
567,49.0,37.0,90.0,0.0,64.0
568,41.0,6.0,90.0,0.0,64.0
569,53.0,5.0,60.0,0.0,64.0
570,58.0,41.0,120.0,0.0,64.0
571,29.0,15.0,60.0,0.0,64.0
572,54.0,121.0,90.0,0.0,64.0
573,41.0,55.0,90.0,0.0,64.0
574,48.0,9.0,20.0,0.0,64.0
575,60.0,11.0,180.0,0.0,64.0
576,65.0,2.0,60.0,0.0,64.0
577,53.0,46.0,60.0,0.0,64.0
578,66.0,3.0,90.0,0.0,64.0
579,54.0,42.0,30.0,0.0,64.0
580,53.0,8.0,20.0,0.0,64.0
581,65.0,178.0,30.0,0.0,64.0
582,70.0,16.0,210.0,0.0,64.0
583,65.0,25.0,90.0,0.0,64.0
584,58.0,1.0,210.0,0.0,64.0
585,34.0,18.0,120.0,0.0,64.0
586,46.0,76.0,120.0,0.0,64.0
587,66.0,7.0,120.0,0.0,64.0
588,65.0,121.0,30.0,0.0,64.0
589,70.0,5.0,120.0,0.0,64.0
590,65.0,42.0,90.0,0.0,64.0
591,49.0,22.0,180.0,0.0,64.0
592,58.0,28.0,120.0,0.0,64.0
593,37.0,11.0,180.0,0.0,64.0
594,66.0,14.0,90.0,0.0,64.0
595,65.0,146.0,30.0,0.0,64.0
596,70.0,9.0,180.0,0.0,64.0
597,65.0,24.0,90.0,0.0,64.0
598,58.0,31.0,120.0,0.0,64.0
599,51.0,20.0,150.0,0.0,64.0
600,39.0,6.0,120.0,0.0,64.0
601,66.0,4.0,90.0,0.0,64.0
602,65.0,108.0,30.0,0.0,64.0
603,41.0,69.0,60.0,0.0,64.0
604,65.0,2.0,120.0,0.0,64.0
605,53.0,51.0,90.0,0.0,64.0
606,66.0,2.0,120.0,0.0,64.0
607,54.0,36.0,60.0,0.0,64.0
608,65.0,159.0,30.0,0.0,64.0
609,53.0,7.0,20.0,0.0,64.0
610,70.0,9.0,210.0,0.0,64.0
611,65.0,76.0,90.0,0.0,64.0
612,34.0,15.0,150.0,0.0,64.0
613,58.0,13.0,180.0,0.0,64.0
614,46.0,3.0,180.0,0.0,64.0
615,66.0,158.0,120.0,0.0,64.0
616,65.0,2.0,30.0,0.0,64.0
617,70.0,16.0,180.0,0.0,64.0
618,58.0,4.0,210.0,0.0,64.0
619,65.0,48.0,90.0,0.0,64.0
620,49.0,39.0,150.0,0.0,64.0
621,37.0,0.0,150.0,0.0,64.0
622,66.0,12.0,120.0,0.0,64.0
623,65.0,134.0,60.0,0.0,64.0
624,65.0,17.0,120.0,0.0,64.0
625,58.0,38.0,120.0,0.0,64.0
626,70.0,62.0,210.0,0.0,64.0
627,39.0,33.0,150.0,0.0,64.0
628,51.0,12.0,180.0,0.0,64.0
629,66.0,16.0,120.0,0.0,64.0
630,65.0,3.0,60.0,0.0,64.0
631,41.0,61.0,60.0,0.0,64.0
632,65.0,40.0,120.0,0.0,64.0
633,53.0,13.0,90.0,0.0,64.0
