,note,step,duration,channel,velocity
49,47.0,0.0,540.0,0.0,0.0
50,71.0,512.0,540.0,0.0,0.0
51,51.0,0.0,540.0,0.0,0.0
52,63.0,0.0,540.0,0.0,0.0
53,75.0,512.0,540.0,0.0,0.0
54,58.0,512.0,540.0,0.0,0.0
55,46.0,0.0,540.0,0.0,0.0
56,70.0,0.0,540.0,0.0,0.0
57,63.0,0.0,540.0,0.0,0.0
58,39.0,512.0,540.0,0.0,0.0
59,51.0,0.0,540.0,0.0,0.0
60,58.0,512.0,540.0,0.0,0.0
61,70.0,0.0,540.0,0.0,0.0
62,46.0,0.0,540.0,0.0,0.0
63,72.0,0.0,3060.0,0.0,0.0
64,51.0,512.0,540.0,0.0,0.0
65,75.0,0.0,3060.0,0.0,0.0
66,32.0,0.0,3060.0,0.0,0.0
67,48.0,0.0,540.0,0.0,0.0
68,60.0,512.0,540.0,0.0,0.0
69,51.0,0.0,540.0,0.0,0.0
70,39.0,512.0,540.0,0.0,0.0
71,60.0,1004.0,540.0,0.0,0.0
72,48.0,0.0,540.0,0.0,0.0
73,51.0,0.0,1050.0,0.0,0.0
74,63.0,0.0,1020.0,0.0,0.0
75,51.0,256.0,270.0,0.0,0.0
76,63.0,0.0,270.0,0.0,0.0
77,66.0,0.0,270.0,0.0,0.0
78,54.0,256.0,270.0,0.0,0.0
79,68.0,512.0,270.0,0.0,0.0
80,56.0,0.0,270.0,0.0,0.0
81,57.0,0.0,1020.0,0.0,0.0
82,69.0,0.0,1020.0,0.0,0.0
83,54.0,0.0,210.0,0.0,0.0
84,66.0,256.0,210.0,0.0,0.0
85,51.0,256.0,210.0,0.0,0.0
86,63.0,0.0,210.0,0.0,0.0
87,66.0,276.0,210.0,0.0,0.0
88,54.0,0.0,210.0,0.0,0.0
89,73.0,0.0,510.0,0.0,0.0
90,33.0,256.0,510.0,0.0,0.0
91,57.0,236.0,270.0,0.0,0.0
92,64.0,0.0,270.0,0.0,0.0
93,52.0,0.0,270.0,0.0,0.0
94,57.0,256.0,270.0,0.0,0.0
95,45.0,0.0,15.0,0.0,0.0
96,64.0,256.0,270.0,0.0,0.0
97,52.0,0.0,270.0,0.0,0.0
98,45.0,0.0,20.0,0.0,0.0
99,72.0,0.0,2040.0,0.0,0.0
100,60.0,0.0,2040.0,0.0,0.0
101,39.0,0.0,2040.0,0.0,0.0
102,57.0,236.0,270.0,0.0,0.0
103,69.0,20.0,15.0,0.0,0.0
104,66.0,0.0,270.0,0.0,0.0
105,54.0,256.0,270.0,0.0,0.0
106,63.0,256.0,270.0,0.0,0.0
107,51.0,0.0,270.0,0.0,0.0
108,54.0,512.0,270.0,0.0,0.0
109,66.0,0.0,270.0,0.0,0.0
110,69.0,492.0,540.0,0.0,0.0
111,57.0,0.0,540.0,0.0,0.0
112,66.0,0.0,270.0,0.0,0.0
113,54.0,256.0,270.0,0.0,0.0
114,57.0,256.0,270.0,0.0,0.0
115,69.0,0.0,270.0,0.0,0.0
116,71.0,0.0,270.0,0.0,0.0
117,59.0,256.0,270.0,0.0,0.0
118,73.0,0.0,270.0,0.0,0.0
119,61.0,256.0,270.0,0.0,0.0
120,69.0,256.0,270.0,0.0,0.0
121,57.0,0.0,270.0,0.0,0.0
122,54.0,256.0,270.0,0.0,0.0
123,66.0,0.0,270.0,0.0,0.0
124,69.0,256.0,270.0,0.0,0.0
125,57.0,0.0,270.0,0.0,0.0
126,64.0,0.0,510.0,0.0,0.0
127,76.0,0.0,510.0,0.0,0.0
128,37.0,0.0,510.0,0.0,0.0
129,49.0,0.0,510.0,0.0,0.0
130,61.0,256.0,270.0,0.0,0.0
131,68.0,0.0,270.0,0.0,0.0
132,56.0,256.0,270.0,0.0,0.0
133,49.0,256.0,270.0,0.0,0.0
134,61.0,0.0,270.0,0.0,0.0
135,68.0,512.0,270.0,0.0,0.0
136,56.0,0.0,270.0,0.0,0.0
137,63.0,0.0,2040.0,0.0,0.0
138,75.0,0.0,2040.0,0.0,0.0
139,42.0,0.0,2040.0,0.0,0.0
140,49.0,0.0,2040.0,0.0,0.0
141,73.0,0.0,15.0,0.0,0.0
142,61.0,256.0,510.0,0.0,0.0
143,69.0,0.0,270.0,0.0,0.0
144,57.0,0.0,270.0,0.0,0.0
145,66.0,256.0,270.0,0.0,0.0
146,54.0,0.0,270.0,0.0,0.0
147,57.0,512.0,270.0,0.0,0.0
148,69.0,0.0,270.0,0.0,0.0
149,61.0,512.0,510.0,0.0,0.0
150,73.0,0.0,510.0,0.0,0.0
151,69.0,0.0,270.0,0.0,0.0
152,57.0,256.0,270.0,0.0,0.0
153,61.0,256.0,270.0,0.0,0.0
154,73.0,0.0,270.0,0.0,0.0
155,75.0,512.0,270.0,0.0,0.0
156,63.0,0.0,270.0,0.0,0.0
157,76.0,0.0,1020.0,0.0,0.0
158,64.0,0.0,1020.0,0.0,0.0
159,73.0,0.0,210.0,0.0,0.0
160,61.0,512.0,210.0,0.0,0.0
161,69.0,306.0,450.0,0.0,0.0
162,57.0,0.0,450.0,0.0,0.0
163,61.0,0.0,210.0,0.0,0.0
164,73.0,0.0,210.0,0.0,0.0
165,76.0,0.0,1020.0,0.0,0.0
166,64.0,206.0,300.0,0.0,0.0
167,68.0,0.0,510.0,0.0,0.0
168,80.0,0.0,510.0,0.0,0.0
169,40.0,0.0,510.0,0.0,0.0
170,52.0,0.0,510.0,0.0,0.0
171,71.0,0.0,210.0,0.0,0.0
172,59.0,0.0,210.0,0.0,0.0
173,64.0,256.0,210.0,0.0,0.0
174,52.0,0.0,450.0,0.0,0.0
175,59.0,0.0,210.0,0.0,0.0
176,71.0,512.0,210.0,0.0,0.0
177,64.0,0.0,1020.0,0.0,0.0
178,66.0,512.0,510.0,0.0,0.0
179,78.0,0.0,510.0,0.0,0.0
180,45.0,0.0,510.0,0.0,0.0
181,57.0,0.0,510.0,0.0,0.0
182,76.0,0.0,1020.0,0.0,0.0
183,73.0,0.0,210.0,0.0,0.0
184,61.0,0.0,210.0,0.0,0.0
185,69.0,0.0,450.0,0.0,0.0
186,57.0,0.0,450.0,0.0,0.0
187,73.0,306.0,210.0,0.0,0.0
188,61.0,0.0,210.0,0.0,0.0
189,63.0,206.0,300.0,0.0,0.0
190,75.0,0.0,1020.0,0.0,0.0
191,51.0,0.0,510.0,0.0,0.0
192,39.0,256.0,510.0,0.0,0.0
193,78.0,0.0,510.0,0.0,0.0
194,66.0,0.0,510.0,0.0,0.0
195,69.0,0.0,210.0,0.0,0.0
196,57.0,0.0,210.0,0.0,0.0
197,63.0,256.0,210.0,0.0,0.0
198,51.0,0.0,450.0,0.0,0.0
199,69.0,0.0,210.0,0.0,0.0
200,57.0,512.0,210.0,0.0,0.0
201,75.0,0.0,1020.0,0.0,0.0
202,63.0,0.0,1020.0,0.0,0.0
203,56.0,0.0,510.0,0.0,0.0
204,44.0,0.0,510.0,0.0,0.0
205,76.0,0.0,510.0,0.0,0.0
206,64.0,0.0,510.0,0.0,0.0
207,71.0,0.0,210.0,0.0,0.0
208,59.0,0.0,210.0,0.0,0.0
209,68.0,0.0,210.0,0.0,0.0
210,56.0,256.0,210.0,0.0,0.0
211,71.0,0.0,210.0,0.0,0.0
212,59.0,306.0,210.0,0.0,0.0
213,76.0,0.0,510.0,0.0,0.0
214,64.0,0.0,510.0,0.0,0.0
215,37.0,0.0,510.0,0.0,0.0
216,61.0,206.0,300.0,0.0,0.0
217,49.0,0.0,510.0,0.0,0.0
218,56.0,0.0,210.0,0.0,0.0
219,68.0,0.0,210.0,0.0,0.0
220,49.0,0.0,450.0,0.0,0.0
221,61.0,256.0,210.0,0.0,0.0
222,56.0,0.0,210.0,0.0,0.0
223,68.0,512.0,210.0,0.0,0.0
224,73.0,0.0,15.0,0.0,0.0
225,54.0,256.0,510.0,0.0,0.0
226,63.0,0.0,510.0,0.0,0.0
227,75.0,0.0,510.0,0.0,0.0
228,42.0,0.0,510.0,0.0,0.0
229,61.0,306.0,1020.0,0.0,0.0
230,57.0,256.0,450.0,0.0,0.0
231,69.0,0.0,210.0,0.0,0.0
232,54.0,0.0,210.0,0.0,0.0
233,66.0,0.0,210.0,0.0,0.0
234,57.0,0.0,210.0,0.0,0.0
235,69.0,0.0,210.0,0.0,0.0
236,73.0,0.0,1020.0,0.0,0.0
237,61.0,206.0,300.0,0.0,0.0
238,49.0,0.0,510.0,0.0,0.0
239,64.0,0.0,510.0,0.0,0.0
240,37.0,256.0,510.0,0.0,0.0
241,76.0,0.0,510.0,0.0,0.0
242,56.0,256.0,450.0,0.0,0.0
243,68.0,0.0,210.0,0.0,0.0
244,61.0,0.0,210.0,0.0,0.0
245,49.0,0.0,450.0,0.0,0.0
246,68.0,0.0,210.0,0.0,0.0
247,56.0,256.0,210.0,0.0,0.0
248,73.0,60.0,270.0,0.0,0.0
249,61.0,0.0,510.0,0.0,0.0
250,63.0,60.0,510.0,0.0,0.0
251,67.0,0.0,510.0,0.0,0.0
252,75.0,0.0,510.0,0.0,0.0
253,49.0,196.0,330.0,0.0,0.0
254,70.0,0.0,270.0,0.0,0.0
255,58.0,196.0,330.0,0.0,0.0
256,55.0,196.0,330.0,0.0,0.0
257,67.0,60.0,270.0,0.0,0.0
258,58.0,256.0,330.0,0.0,0.0
259,70.0,60.0,15.0,0.0,0.0
260,75.0,60.0,510.0,0.0,0.0
261,67.0,0.0,510.0,0.0,0.0
262,55.0,196.0,330.0,0.0,0.0
263,51.0,196.0,330.0,0.0,0.0
264,63.0,0.0,270.0,0.0,0.0
265,49.0,196.0,330.0,0.0,0.0
266,61.0,60.0,270.0,0.0,0.0
267,63.0,60.0,270.0,0.0,0.0
268,51.0,196.0,330.0,0.0,0.0
269,27.0,0.0,15.0,0.0,0.0
270,39.0,0.0,15.0,0.0,0.0
271,61.0,60.0,270.0,0.0,0.0
272,49.0,196.0,330.0,0.0,0.0
273,75.0,60.0,510.0,0.0,0.0
274,70.0,0.0,510.0,0.0,0.0
275,67.0,0.0,510.0,0.0,0.0
276,63.0,0.0,510.0,0.0,0.0
277,46.0,196.0,330.0,0.0,0.0
278,58.0,0.0,270.0,0.0,0.0
279,55.0,60.0,270.0,0.0,0.0
280,43.0,196.0,330.0,0.0,0.0
281,58.0,60.0,270.0,0.0,0.0
282,46.0,196.0,330.0,0.0,0.0
283,67.0,0.0,510.0,0.0,0.0
284,63.0,0.0,510.0,0.0,0.0
285,75.0,0.0,510.0,0.0,0.0
286,55.0,60.0,270.0,0.0,0.0
287,27.0,0.0,1020.0,0.0,0.0
288,43.0,196.0,330.0,0.0,0.0
289,70.0,0.0,510.0,0.0,0.0
290,51.0,60.0,270.0,0.0,0.0
291,39.0,196.0,330.0,0.0,0.0
292,49.0,60.0,270.0,0.0,0.0
293,37.0,196.0,330.0,0.0,0.0
294,46.0,60.0,270.0,0.0,0.0
295,34.0,196.0,330.0,0.0,0.0
296,39.0,0.0,15.0,0.0,0.0
297,20.0,256.0,270.0,0.0,0.0
298,44.0,256.0,510.0,0.0,0.0
299,32.0,0.0,270.0,0.0,0.0
300,51.0,256.0,270.0,0.0,0.0
301,39.0,0.0,270.0,0.0,0.0
302,44.0,171.0,270.0,0.0,0.0
303,56.0,0.0,270.0,0.0,0.0
304,48.0,170.0,180.0,0.0,0.0
305,60.0,0.0,180.0,0.0,0.0
306,51.0,0.0,180.0,0.0,0.0
307,63.0,171.0,180.0,0.0,0.0
308,56.0,0.0,180.0,0.0,0.0
309,68.0,171.0,180.0,0.0,0.0
310,72.0,0.0,180.0,0.0,0.0
311,60.0,170.0,180.0,0.0,0.0
312,63.0,0.0,180.0,0.0,0.0
313,75.0,171.0,180.0,0.0,0.0
314,68.0,512.0,180.0,0.0,0.0
315,80.0,0.0,180.0,0.0,0.0
316,84.0,0.0,510.0,0.0,0.0
317,72.0,0.0,510.0,0.0,0.0
318,80.0,0.0,510.0,0.0,0.0
319,60.0,0.0,510.0,0.0,0.0
320,66.0,0.0,510.0,0.0,0.0
321,44.0,0.0,510.0,0.0,0.0
322,51.0,0.0,510.0,0.0,0.0
323,54.0,0.0,510.0,0.0,0.0
324,56.0,0.0,510.0,0.0,0.0
325,78.0,1536.0,510.0,0.0,0.0
326,68.0,0.0,510.0,0.0,0.0
327,72.0,0.0,510.0,0.0,0.0
328,85.0,512.0,1020.0,0.0,0.0
329,76.0,0.0,1020.0,0.0,0.0
330,52.0,0.0,1020.0,0.0,0.0
331,64.0,0.0,1560.0,0.0,0.0
332,61.0,0.0,1560.0,0.0,0.0
333,56.0,0.0,510.0,0.0,0.0
334,80.0,0.0,510.0,0.0,0.0
335,49.0,0.0,15.0,0.0,0.0
336,73.0,0.0,510.0,0.0,0.0
337,63.0,0.0,540.0,0.0,0.0
338,75.0,512.0,540.0,0.0,0.0
339,68.0,0.0,510.0,0.0,0.0
340,44.0,0.0,510.0,0.0,0.0
341,64.0,492.0,540.0,0.0,0.0
342,49.0,0.0,1020.0,0.0,0.0
343,37.0,0.0,15.0,0.0,0.0
344,25.0,0.0,2040.0,0.0,0.0
345,76.0,0.0,540.0,0.0,0.0
346,37.0,0.0,1020.0,0.0,0.0
347,45.0,0.0,510.0,0.0,0.0
348,73.0,0.0,510.0,0.0,0.0
349,61.0,0.0,510.0,0.0,0.0
350,40.0,20.0,510.0,0.0,0.0
351,64.0,0.0,510.0,0.0,0.0
352,57.0,492.0,540.0,0.0,0.0
353,69.0,20.0,15.0,0.0,0.0
354,37.0,0.0,510.0,0.0,0.0
355,61.0,0.0,510.0,0.0,0.0
356,64.0,0.0,1560.0,0.0,0.0
357,37.0,20.0,15.0,0.0,0.0
358,73.0,1004.0,20.0,0.0,0.0
359,76.0,0.0,1020.0,0.0,0.0
360,85.0,0.0,1020.0,0.0,0.0
361,52.0,0.0,1020.0,0.0,0.0
362,61.0,0.0,20.0,0.0,0.0
363,56.0,0.0,510.0,0.0,0.0
364,80.0,512.0,510.0,0.0,0.0
365,49.0,0.0,15.0,0.0,0.0
366,73.0,0.0,510.0,0.0,0.0
367,63.0,0.0,540.0,0.0,0.0
368,75.0,512.0,540.0,0.0,0.0
369,68.0,492.0,20.0,0.0,0.0
370,44.0,20.0,510.0,0.0,0.0
371,25.0,20.0,2040.0,0.0,0.0
372,37.0,0.0,15.0,0.0,0.0
373,49.0,0.0,1020.0,0.0,0.0
374,76.0,0.0,540.0,0.0,0.0
375,64.0,492.0,540.0,0.0,0.0
376,45.0,0.0,510.0,0.0,0.0
377,61.0,0.0,510.0,0.0,0.0
378,73.0,0.0,510.0,0.0,0.0
379,69.0,20.0,15.0,0.0,0.0
380,64.0,0.0,510.0,0.0,0.0
381,57.0,492.0,540.0,0.0,0.0
382,40.0,20.0,510.0,0.0,0.0
383,73.0,1004.0,540.0,0.0,0.0
384,61.0,0.0,510.0,0.0,0.0
385,37.0,0.0,510.0,0.0,0.0
386,60.0,0.0,1020.0,0.0,0.0
387,84.0,0.0,1020.0,0.0,0.0
388,72.0,0.0,1020.0,0.0,0.0
389,48.0,0.0,1020.0,0.0,0.0
390,63.0,0.0,1530.0,0.0,0.0
391,68.0,0.0,1530.0,0.0,0.0
392,36.0,0.0,2040.0,0.0,0.0
393,44.0,0.0,2040.0,0.0,0.0
394,56.0,0.0,510.0,0.0,0.0
395,80.0,512.0,510.0,0.0,0.0
396,51.0,0.0,510.0,0.0,0.0
397,63.0,0.0,510.0,0.0,0.0
398,75.0,0.0,15.0,0.0,0.0
399,48.0,0.0,510.0,0.0,0.0
400,72.0,512.0,510.0,0.0,0.0
401,62.0,512.0,510.0,0.0,0.0
402,74.0,0.0,510.0,0.0,0.0
403,23.0,0.0,2040.0,0.0,0.0
404,47.0,0.0,1020.0,0.0,0.0
405,35.0,0.0,1020.0,0.0,0.0
406,59.0,0.0,510.0,0.0,0.0
407,71.0,0.0,510.0,0.0,0.0
408,44.0,0.0,510.0,0.0,0.0
409,68.0,0.0,510.0,0.0,0.0
410,38.0,0.0,510.0,0.0,0.0
411,62.0,0.0,510.0,0.0,0.0
412,68.0,512.0,510.0,0.0,0.0
413,56.0,0.0,510.0,0.0,0.0
414,71.0,1024.0,510.0,0.0,0.0
415,59.0,0.0,510.0,0.0,0.0
416,35.0,0.0,510.0,0.0,0.0
417,70.0,0.0,1020.0,0.0,0.0
418,82.0,0.0,1020.0,0.0,0.0
419,46.0,0.0,1020.0,0.0,0.0
420,37.0,0.0,2040.0,0.0,0.0
421,66.0,512.0,1530.0,0.0,0.0
422,58.0,512.0,1020.0,0.0,0.0
423,54.0,0.0,510.0,0.0,0.0
424,78.0,0.0,510.0,0.0,0.0
425,73.0,0.0,510.0,0.0,0.0
426,49.0,0.0,510.0,0.0,0.0
427,61.0,0.0,15.0,0.0,0.0
428,46.0,0.0,510.0,0.0,0.0
429,70.0,0.0,510.0,0.0,0.0
430,73.0,0.0,510.0,0.0,0.0
431,21.0,0.0,2040.0,0.0,0.0
432,45.0,0.0,1020.0,0.0,0.0
433,72.0,512.0,510.0,0.0,0.0
434,60.0,0.0,510.0,0.0,0.0
435,33.0,0.0,1020.0,0.0,0.0
436,42.0,0.0,510.0,0.0,0.0
437,66.0,0.0,510.0,0.0,0.0
438,69.0,0.0,510.0,0.0,0.0
439,57.0,0.0,510.0,0.0,0.0
440,39.0,0.0,510.0,0.0,0.0
441,63.0,512.0,510.0,0.0,0.0
442,66.0,0.0,510.0,0.0,0.0
443,54.0,0.0,510.0,0.0,0.0
444,33.0,0.0,510.0,0.0,0.0
445,57.0,0.0,510.0,0.0,0.0
446,61.0,341.0,510.0,0.0,0.0
447,73.0,0.0,510.0,0.0,0.0
448,42.0,0.0,2040.0,0.0,0.0
449,33.0,0.0,15.0,0.0,0.0
450,72.0,0.0,1530.0,0.0,0.0
451,60.0,512.0,1530.0,0.0,0.0
452,45.0,512.0,2040.0,0.0,0.0
453,51.0,171.0,180.0,0.0,0.0
454,54.0,171.0,180.0,0.0,0.0
455,63.0,170.0,15.0,0.0,0.0
456,66.0,512.0,180.0,0.0,0.0
457,75.0,0.0,510.0,0.0,0.0
458,73.0,0.0,510.0,0.0,0.0
459,61.0,0.0,510.0,0.0,0.0
460,56.0,0.0,510.0,0.0,0.0
461,72.0,0.0,510.0,0.0,0.0
462,60.0,512.0,510.0,0.0,0.0
463,20.0,0.0,2040.0,0.0,0.0
464,68.0,0.0,510.0,0.0,0.0
465,32.0,0.0,510.0,0.0,0.0
466,44.0,0.0,510.0,0.0,0.0
467,57.0,512.0,510.0,0.0,0.0
468,66.0,0.0,510.0,0.0,0.0
469,69.0,0.0,510.0,0.0,0.0
470,42.0,0.0,510.0,0.0,0.0
471,54.0,0.0,510.0,0.0,0.0
472,39.0,0.0,510.0,0.0,0.0
473,63.0,512.0,510.0,0.0,0.0
474,66.0,0.0,510.0,0.0,0.0
475,61.0,0.0,510.0,0.0,0.0
476,73.0,0.0,510.0,0.0,0.0
477,32.0,0.0,510.0,0.0,0.0
478,56.0,341.0,510.0,0.0,0.0
479,60.0,256.0,1530.0,0.0,0.0
480,72.0,0.0,1530.0,0.0,0.0
481,42.0,0.0,2040.0,0.0,0.0
482,44.0,0.0,2040.0,0.0,0.0
483,51.0,171.0,180.0,0.0,0.0
484,54.0,171.0,180.0,0.0,0.0
485,63.0,170.0,15.0,0.0,0.0
486,66.0,512.0,180.0,0.0,0.0
487,75.0,0.0,510.0,0.0,0.0
488,51.0,0.0,270.0,0.0,0.0
489,54.0,256.0,270.0,0.0,0.0
490,73.0,0.0,540.0,0.0,0.0
491,61.0,236.0,540.0,0.0,0.0
492,56.0,0.0,270.0,0.0,0.0
493,72.0,0.0,300.0,0.0,0.0
494,57.0,56.0,270.0,0.0,0.0
495,60.0,200.0,300.0,0.0,0.0
496,54.0,256.0,270.0,0.0,0.0
497,75.0,0.0,540.0,0.0,0.0
498,63.0,236.0,540.0,0.0,0.0
499,51.0,256.0,270.0,0.0,0.0
500,54.0,20.0,270.0,0.0,0.0
501,61.0,0.0,300.0,0.0,0.0
502,73.0,200.0,300.0,0.0,0.0
503,52.0,56.0,270.0,0.0,0.0
504,68.0,0.0,270.0,0.0,0.0
505,56.0,256.0,270.0,0.0,0.0
506,49.0,0.0,270.0,0.0,0.0
507,73.0,0.0,270.0,0.0,0.0
508,61.0,0.0,270.0,0.0,0.0
509,44.0,256.0,270.0,0.0,0.0
510,80.0,0.0,540.0,0.0,0.0
511,68.0,236.0,540.0,0.0,0.0
512,40.0,0.0,270.0,0.0,0.0
513,75.0,0.0,270.0,0.0,0.0
514,63.0,20.0,270.0,0.0,0.0
515,46.0,0.0,1020.0,0.0,0.0
516,49.0,0.0,1020.0,0.0,0.0
517,67.0,256.0,1530.0,0.0,0.0
518,79.0,0.0,1530.0,0.0,0.0
519,39.0,0.0,1020.0,0.0,0.0
520,76.0,0.0,270.0,0.0,0.0
521,64.0,256.0,270.0,0.0,0.0
522,61.0,0.0,270.0,0.0,0.0
523,73.0,256.0,270.0,0.0,0.0
524,70.0,0.0,270.0,0.0,0.0
525,58.0,256.0,270.0,0.0,0.0
526,73.0,0.0,270.0,0.0,0.0
527,61.0,512.0,270.0,0.0,0.0
528,64.0,0.0,510.0,0.0,0.0
529,76.0,0.0,510.0,0.0,0.0
530,58.0,0.0,270.0,0.0,0.0
531,80.0,0.0,540.0,0.0,0.0
532,61.0,256.0,270.0,0.0,0.0
533,68.0,236.0,540.0,0.0,0.0
534,63.0,20.0,270.0,0.0,0.0
535,67.0,0.0,300.0,0.0,0.0
536,79.0,200.0,300.0,0.0,0.0
537,64.0,56.0,270.0,0.0,0.0
538,61.0,256.0,270.0,0.0,0.0
539,70.0,236.0,540.0,0.0,0.0
540,58.0,256.0,270.0,0.0,0.0
541,82.0,0.0,540.0,0.0,0.0
542,61.0,20.0,270.0,0.0,0.0
543,68.0,200.0,300.0,0.0,0.0
544,80.0,0.0,300.0,0.0,0.0
545,59.0,56.0,270.0,0.0,0.0
546,63.0,256.0,270.0,0.0,0.0
547,75.0,0.0,270.0,0.0,0.0
548,56.0,0.0,270.0,0.0,0.0
549,51.0,0.0,270.0,0.0,0.0
550,87.0,0.0,540.0,0.0,0.0
551,75.0,236.0,540.0,0.0,0.0
552,80.0,256.0,270.0,0.0,0.0
553,68.0,0.0,270.0,0.0,0.0
554,70.0,0.0,270.0,0.0,0.0
555,47.0,20.0,270.0,0.0,0.0
556,82.0,0.0,270.0,0.0,0.0
557,74.0,0.0,1530.0,0.0,0.0
558,81.0,256.0,1530.0,0.0,0.0
559,71.0,256.0,270.0,0.0,0.0
560,86.0,0.0,1530.0,0.0,0.0
561,83.0,0.0,270.0,0.0,0.0
562,46.0,0.0,1530.0,0.0,0.0
563,68.0,0.0,270.0,0.0,0.0
564,80.0,256.0,270.0,0.0,0.0
565,65.0,0.0,270.0,0.0,0.0
566,77.0,256.0,270.0,0.0,0.0
567,68.0,0.0,270.0,0.0,0.0
568,80.0,128.0,270.0,0.0,0.0
569,83.0,384.0,120.0,0.0,0.0
570,71.0,0.0,120.0,0.0,0.0
571,53.0,0.0,270.0,0.0,0.0
572,65.0,0.0,270.0,0.0,0.0
573,68.0,0.0,270.0,0.0,0.0
574,56.0,0.0,15.0,0.0,0.0
575,75.0,0.0,510.0,0.0,0.0
576,63.0,256.0,510.0,0.0,0.0
577,70.0,0.0,270.0,0.0,0.0
578,58.0,0.0,270.0,0.0,0.0
579,71.0,0.0,270.0,0.0,0.0
580,46.0,0.0,1530.0,0.0,0.0
581,59.0,256.0,270.0,0.0,0.0
582,41.0,256.0,1530.0,0.0,0.0
583,34.0,0.0,1530.0,0.0,0.0
584,62.0,0.0,1530.0,0.0,0.0
585,56.0,256.0,270.0,0.0,0.0
586,68.0,0.0,270.0,0.0,0.0
587,65.0,128.0,270.0,0.0,0.0
588,53.0,0.0,270.0,0.0,0.0
589,56.0,128.0,270.0,0.0,0.0
590,68.0,128.0,120.0,0.0,0.0
591,59.0,128.0,120.0,0.0,0.0
592,71.0,256.0,270.0,0.0,0.0
593,77.0,0.0,270.0,0.0,0.0
594,74.0,0.0,15.0,0.0,0.0
595,86.0,0.0,510.0,0.0,0.0
596,80.0,256.0,270.0,0.0,0.0
597,83.0,0.0,270.0,0.0,0.0
598,58.0,0.0,1020.0,0.0,0.0
599,46.0,0.0,1020.0,0.0,0.0
600,54.0,0.0,1020.0,0.0,0.0
601,85.0,256.0,270.0,0.0,0.0
602,78.0,256.0,270.0,0.0,0.0
603,73.0,256.0,270.0,0.0,0.0
604,78.0,0.0,270.0,0.0,0.0
605,85.0,0.0,15.0,0.0,0.0
606,57.0,0.0,330.0,0.0,0.0
607,45.0,171.0,330.0,0.0,0.0
608,73.0,0.0,15.0,0.0,0.0
609,78.0,256.0,1020.0,0.0,0.0
610,66.0,0.0,270.0,0.0,0.0
611,56.0,85.0,330.0,0.0,0.0
612,44.0,0.0,330.0,0.0,0.0
613,61.0,256.0,270.0,0.0,0.0
614,54.0,0.0,1380.0,0.0,0.0
615,42.0,0.0,1380.0,0.0,0.0
616,66.0,0.0,270.0,0.0,0.0
617,81.0,256.0,270.0,0.0,0.0
618,74.0,0.0,270.0,0.0,0.0
619,69.0,256.0,15.0,0.0,0.0
620,69.0,0.0,15.0,0.0,0.0
621,74.0,0.0,15.0,0.0,0.0
622,53.0,0.0,330.0,0.0,0.0
623,41.0,171.0,330.0,0.0,0.0
624,81.0,171.0,510.0,0.0,0.0
625,69.0,85.0,270.0,0.0,0.0
626,62.0,0.0,270.0,0.0,0.0
627,52.0,0.0,330.0,0.0,0.0
628,40.0,85.0,330.0,0.0,0.0
629,57.0,256.0,270.0,0.0,0.0
