,note,step,duration,channel,velocity
270,57.0,42,23,0.0,0.0
271,75.0,96,65,0.0,0.0
272,76.0,20,120,0.0,0.0
273,52.0,4,140,0.0,0.0
274,57.0,17,53,0.0,0.0
275,60.0,52,43,0.0,0.0
276,57.0,9,46,0.0,0.0
277,76.0,48,55,0.0,0.0
278,50.0,11,55,0.0,0.0
279,62.0,8,46,0.0,0.0
280,77.0,43,65,0.0,0.0
281,69.0,38,60,0.0,0.0
282,53.0,1,59,0.0,0.0
283,55.0,51,45,0.0,0.0
284,72.0,31,106,0.0,0.0
285,64.0,11,45,0.0,0.0
286,55.0,30,37,0.0,0.0
287,74.0,10,30,0.0,0.0
288,64.0,3,25,0.0,0.0
289,72.0,20,20,0.0,0.0
290,71.0,20,20,0.0,0.0
291,72.0,51,20,0.0,0.0
292,74.0,21,63,0.0,0.0
293,55.0,4,56,0.0,0.0
294,65.0,3,15,0.0,0.0
295,71.0,43,18,0.0,0.0
296,72.0,35,26,0.0,0.0
297,60.0,3,81,0.0,0.0
298,64.0,5,75,0.0,0.0
299,79.0,15,31,0.0,0.0
300,67.0,33,25,0.0,0.0
301,79.0,22,31,0.0,0.0
302,69.0,35,25,0.0,0.0
303,79.0,9,35,0.0,0.0
304,67.0,6,20,0.0,0.0
305,65.0,0,25,0.0,0.0
306,71.0,32,25,0.0,0.0
307,79.0,11,31,0.0,0.0
308,72.0,34,30,0.0,0.0
309,64.0,11,16,0.0,0.0
310,67.0,1,15,0.0,0.0
311,79.0,11,33,0.0,0.0
312,74.0,34,28,0.0,0.0
313,62.0,11,16,0.0,0.0
314,67.0,1,15,0.0,0.0
315,79.0,38,31,0.0,0.0
316,60.0,5,55,0.0,0.0
317,64.0,11,60,0.0,0.0
318,67.0,12,43,0.0,0.0
319,76.0,9,33,0.0,0.0
320,79.0,33,41,0.0,0.0
321,84.0,31,43,0.0,0.0
322,83.0,38,45,0.0,0.0
323,57.0,5,90,0.0,0.0
324,81.0,13,48,0.0,0.0
325,53.0,14,106,0.0,0.0
326,79.0,29,30,0.0,0.0
327,77.0,11,40,0.0,0.0
328,76.0,25,35,0.0,0.0
329,59.0,4,111,0.0,0.0
330,74.0,32,30,0.0,0.0
331,55.0,23,120,0.0,0.0
332,79.0,23,35,0.0,0.0
333,77.0,26,30,0.0,0.0
334,74.0,5,35,0.0,0.0
335,72.0,42,28,0.0,0.0
336,60.0,1,88,0.0,0.0
337,79.0,20,35,0.0,0.0
338,67.0,34,26,0.0,0.0
339,79.0,20,33,0.0,0.0
340,69.0,40,25,0.0,0.0
341,79.0,13,40,0.0,0.0
342,65.0,38,30,0.0,0.0
343,67.0,1,29,0.0,0.0
344,71.0,2,26,0.0,0.0
345,79.0,16,38,0.0,0.0
346,67.0,1,29,0.0,0.0
347,72.0,4,25,0.0,0.0
348,64.0,36,29,0.0,0.0
349,79.0,14,40,0.0,0.0
350,62.0,1,29,0.0,0.0
351,74.0,4,25,0.0,0.0
352,67.0,42,29,0.0,0.0
353,79.0,33,38,0.0,0.0
354,67.0,19,35,0.0,0.0
355,76.0,0,35,0.0,0.0
356,64.0,14,56,0.0,0.0
357,60.0,3,53,0.0,0.0
358,79.0,30,40,0.0,0.0
359,84.0,39,40,0.0,0.0
360,83.0,40,45,0.0,0.0
361,81.0,10,50,0.0,0.0
362,53.0,4,120,0.0,0.0
363,57.0,14,106,0.0,0.0
364,79.0,35,30,0.0,0.0
365,77.0,12,40,0.0,0.0
366,76.0,23,40,0.0,0.0
367,59.0,9,119,0.0,0.0
368,74.0,41,30,0.0,0.0
369,55.0,1,117,0.0,0.0
370,79.0,28,43,0.0,0.0
371,77.0,18,35,0.0,0.0
372,74.0,42,30,0.0,0.0
373,76.0,38,33,0.0,0.0
374,56.0,37,203,0.0,0.0
375,59.0,2,195,0.0,0.0
376,77.0,36,35,0.0,0.0
377,76.0,24,38,0.0,0.0
378,75.0,41,30,0.0,0.0
379,76.0,26,36,0.0,0.0
380,71.0,4,28,0.0,0.0
381,76.0,41,35,0.0,0.0
382,75.0,34,38,0.0,0.0
383,76.0,25,35,0.0,0.0
384,71.0,48,25,0.0,0.0
385,76.0,62,36,0.0,0.0
386,75.0,240,60,0.0,0.0
387,76.0,75,240,0.0,0.0
388,71.0,67,75,0.0,0.0
389,76.0,84,72,0.0,0.0
390,75.0,275,85,0.0,0.0
391,76.0,95,266,0.0,0.0
392,71.0,127,95,0.0,0.0
393,76.0,110,113,0.0,0.0
394,75.0,36,123,0.0,0.0
395,76.0,116,59,0.0,0.0
396,75.0,51,95,0.0,0.0
397,76.0,192,59,0.0,0.0
398,75.0,57,163,0.0,0.0
399,76.0,123,89,0.0,0.0
400,75.0,94,93,0.0,0.0
401,76.0,66,86,0.0,0.0
402,75.0,78,78,0.0,0.0
403,76.0,96,81,0.0,0.0
404,71.0,17,110,0.0,0.0
405,74.0,85,63,0.0,0.0
406,72.0,55,83,0.0,0.0
407,69.0,29,149,0.0,0.0
408,45.0,70,63,0.0,0.0
409,52.0,12,73,0.0,0.0
410,57.0,56,60,0.0,0.0
411,60.0,54,56,0.0,0.0
412,64.0,56,55,0.0,0.0
413,69.0,44,51,0.0,0.0
414,71.0,47,119,0.0,0.0
415,40.0,60,40,0.0,0.0
416,52.0,18,48,0.0,0.0
417,56.0,65,59,0.0,0.0
418,64.0,37,75,0.0,0.0
419,68.0,53,65,0.0,0.0
420,71.0,77,60,0.0,0.0
421,45.0,47,72,0.0,0.0
422,72.0,41,119,0.0,0.0
423,52.0,29,90,0.0,0.0
424,57.0,48,59,0.0,0.0
425,64.0,71,55,0.0,0.0
426,76.0,64,61,0.0,0.0
427,75.0,76,67,0.0,0.0
428,76.0,35,78,0.0,0.0
429,75.0,63,53,0.0,0.0
430,76.0,64,65,0.0,0.0
431,71.0,41,75,0.0,0.0
432,74.0,67,60,0.0,0.0
433,72.0,55,73,0.0,0.0
434,69.0,71,66,0.0,0.0
435,45.0,8,56,0.0,0.0
436,52.0,45,75,0.0,0.0
437,57.0,48,60,0.0,0.0
438,60.0,56,55,0.0,0.0
439,64.0,42,60,0.0,0.0
440,69.0,44,51,0.0,0.0
441,40.0,47,42,0.0,0.0
442,71.0,4,89,0.0,0.0
443,52.0,71,36,0.0,0.0
444,56.0,62,59,0.0,0.0
445,64.0,44,70,0.0,0.0
446,72.0,56,58,0.0,0.0
447,71.0,60,59,0.0,0.0
448,69.0,56,80,0.0,0.0
449,45.0,22,55,0.0,0.0
450,52.0,26,73,0.0,0.0
451,57.0,89,38,0.0,0.0
452,71.0,46,78,0.0,0.0
453,72.0,50,65,0.0,0.0
454,74.0,52,63,0.0,0.0
455,76.0,11,119,0.0,0.0
456,48.0,62,55,0.0,0.0
457,55.0,32,75,0.0,0.0
458,60.0,69,52,0.0,0.0
459,67.0,58,76,0.0,0.0
460,77.0,46,78,0.0,0.0
461,76.0,35,70,0.0,0.0
462,43.0,54,47,0.0,0.0
463,74.0,51,119,0.0,0.0
464,55.0,20,43,0.0,0.0
465,59.0,55,60,0.0,0.0
466,65.0,52,65,0.0,0.0
467,76.0,51,61,0.0,0.0
468,74.0,73,56,0.0,0.0
469,72.0,26,149,0.0,0.0
470,45.0,64,65,0.0,0.0
471,52.0,19,73,0.0,0.0
472,57.0,65,60,0.0,0.0
473,64.0,56,65,0.0,0.0
474,74.0,91,59,0.0,0.0
475,72.0,37,89,0.0,0.0
476,71.0,11,149,0.0,0.0
477,40.0,76,52,0.0,0.0
478,52.0,19,60,0.0,0.0
479,64.0,95,30,0.0,0.0
480,64.0,64,60,0.0,0.0
481,76.0,57,59,0.0,0.0
482,64.0,51,60,0.0,0.0
483,76.0,114,45,0.0,0.0
484,76.0,49,90,0.0,0.0
485,88.0,114,60,0.0,0.0
486,75.0,96,97,0.0,0.0
487,76.0,127,89,0.0,0.0
488,75.0,70,97,0.0,0.0
489,76.0,104,67,0.0,0.0
490,75.0,75,90,0.0,0.0
491,76.0,100,80,0.0,0.0
492,75.0,97,85,0.0,0.0
493,76.0,72,88,0.0,0.0
494,75.0,66,75,0.0,0.0
495,76.0,49,66,0.0,0.0
496,75.0,75,55,0.0,0.0
497,76.0,70,70,0.0,0.0
498,71.0,62,85,0.0,0.0
499,74.0,77,82,0.0,0.0
500,72.0,47,88,0.0,0.0
501,69.0,44,77,0.0,0.0
502,45.0,26,51,0.0,0.0
503,52.0,39,60,0.0,0.0
504,57.0,61,45,0.0,0.0
505,60.0,59,46,0.0,0.0
506,64.0,50,55,0.0,0.0
507,69.0,42,50,0.0,0.0
508,40.0,64,37,0.0,0.0
509,71.0,43,119,0.0,0.0
510,52.0,18,45,0.0,0.0
511,56.0,70,52,0.0,0.0
512,64.0,39,67,0.0,0.0
513,68.0,49,61,0.0,0.0
514,71.0,80,55,0.0,0.0
515,72.0,38,149,0.0,0.0
516,45.0,52,68,0.0,0.0
517,52.0,27,57,0.0,0.0
518,57.0,44,67,0.0,0.0
519,64.0,87,51,0.0,0.0
520,76.0,56,73,0.0,0.0
521,75.0,74,63,0.0,0.0
522,76.0,40,78,0.0,0.0
523,75.0,59,56,0.0,0.0
524,76.0,65,62,0.0,0.0
525,71.0,33,77,0.0,0.0
526,74.0,60,53,0.0,0.0
527,72.0,60,60,0.0,0.0
528,69.0,38,119,0.0,0.0
529,45.0,50,55,0.0,0.0
530,52.0,9,50,0.0,0.0
531,57.0,45,52,0.0,0.0
532,60.0,69,42,0.0,0.0
533,64.0,44,60,0.0,0.0
534,69.0,50,50,0.0,0.0
535,71.0,8,149,0.0,0.0
536,40.0,65,40,0.0,0.0
537,52.0,42,53,0.0,0.0
538,56.0,81,45,0.0,0.0
539,64.0,39,81,0.0,0.0
540,72.0,66,65,0.0,0.0
541,71.0,32,70,0.0,0.0
542,69.0,13,179,0.0,0.0
543,45.0,57,26,0.0,0.0
544,45.0,53,20,0.0,0.0
545,45.0,41,18,0.0,0.0
546,45.0,64,20,0.0,0.0
547,45.0,47,30,0.0,0.0
548,45.0,63,18,0.0,0.0
549,73.0,24,210,0.0,0.0
550,70.0,29,150,0.0,0.0
551,67.0,9,120,0.0,0.0
552,64.0,19,101,0.0,0.0
553,45.0,54,25,0.0,0.0
554,45.0,22,20,0.0,0.0
555,45.0,21,20,0.0,0.0
556,45.0,31,20,0.0,0.0
557,45.0,53,20,0.0,0.0
558,45.0,53,20,0.0,0.0
559,74.0,26,100,0.0,0.0
560,65.0,2,86,0.0,0.0
561,69.0,11,86,0.0,0.0
562,45.0,49,20,0.0,0.0
563,45.0,14,15,0.0,0.0
564,45.0,44,18,0.0,0.0
565,45.0,48,16,0.0,0.0
566,73.0,8,32,0.0,0.0
567,76.0,28,40,0.0,0.0
568,45.0,17,15,0.0,0.0
569,45.0,12,18,0.0,0.0
570,74.0,15,30,0.0,0.0
571,77.0,30,45,0.0,0.0
572,45.0,55,20,0.0,0.0
573,77.0,1,120,0.0,0.0
574,74.0,8,112,0.0,0.0
575,68.0,1,110,0.0,0.0
576,45.0,36,20,0.0,0.0
577,45.0,53,16,0.0,0.0
578,45.0,60,16,0.0,0.0
579,45.0,26,25,0.0,0.0
580,77.0,11,57,0.0,0.0
581,68.0,0,50,0.0,0.0
582,74.0,7,50,0.0,0.0
583,45.0,58,18,0.0,0.0
584,72.0,7,205,0.0,0.0
585,76.0,3,202,0.0,0.0
586,45.0,39,25,0.0,0.0
587,69.0,4,211,0.0,0.0
588,45.0,53,15,0.0,0.0
589,45.0,47,18,0.0,0.0
590,45.0,37,15,0.0,0.0
591,45.0,49,15,0.0,0.0
592,45.0,59,15,0.0,0.0
593,74.0,0,179,0.0,0.0
594,65.0,34,179,0.0,0.0
595,45.0,9,21,0.0,0.0
596,38.0,45,30,0.0,0.0
597,45.0,48,20,0.0,0.0
598,38.0,0,20,0.0,0.0
599,38.0,40,23,0.0,0.0
600,45.0,2,20,0.0,0.0
601,45.0,11,18,0.0,0.0
602,38.0,2,15,0.0,0.0
603,38.0,8,15,0.0,0.0
604,64.0,42,59,0.0,0.0
605,72.0,0,59,0.0,0.0
606,45.0,37,20,0.0,0.0
607,38.0,1,16,0.0,0.0
608,71.0,0,59,0.0,0.0
609,62.0,16,59,0.0,0.0
610,45.0,1,15,0.0,0.0
611,66.0,5,85,0.0,0.0
612,60.0,3,90,0.0,0.0
613,69.0,24,93,0.0,0.0
614,39.0,11,20,0.0,0.0
615,45.0,42,31,0.0,0.0
616,39.0,3,18,0.0,0.0
617,45.0,9,21,0.0,0.0
618,39.0,3,17,0.0,0.0
619,45.0,41,20,0.0,0.0
620,45.0,50,20,0.0,0.0
621,39.0,4,16,0.0,0.0
622,45.0,44,21,0.0,0.0
623,60.0,5,65,0.0,0.0
624,69.0,1,70,0.0,0.0
625,39.0,0,21,0.0,0.0
626,39.0,1,25,0.0,0.0
627,45.0,49,25,0.0,0.0
628,40.0,52,20,0.0,0.0
629,60.0,3,119,0.0,0.0
630,45.0,0,20,0.0,0.0
631,69.0,15,103,0.0,0.0
632,45.0,0,22,0.0,0.0
633,40.0,32,20,0.0,0.0
634,40.0,0,17,0.0,0.0
635,45.0,44,20,0.0,0.0
636,64.0,47,119,0.0,0.0
637,72.0,2,110,0.0,0.0
638,40.0,46,18,0.0,0.0
639,45.0,0,16,0.0,0.0
640,71.0,6,113,0.0,0.0
641,44.0,1,18,0.0,0.0
642,62.0,24,119,0.0,0.0
643,40.0,6,18,0.0,0.0
644,44.0,3,15,0.0,0.0
645,40.0,38,18,0.0,0.0
646,45.0,7,25,0.0,0.0
647,69.0,1,209,0.0,0.0
648,33.0,50,30,0.0,0.0
649,60.0,16,209,0.0,0.0
650,45.0,49,21,0.0,0.0
651,45.0,49,20,0.0,0.0
652,45.0,30,18,0.0,0.0
653,45.0,46,15,0.0,0.0
654,45.0,64,16,0.0,0.0
655,73.0,2,209,0.0,0.0
656,70.0,0,209,0.0,0.0
657,67.0,16,209,0.0,0.0
658,64.0,0,209,0.0,0.0
659,45.0,49,25,0.0,0.0
660,45.0,46,28,0.0,0.0
661,45.0,53,25,0.0,0.0
662,45.0,33,28,0.0,0.0
663,45.0,45,30,0.0,0.0
664,45.0,40,25,0.0,0.0
665,74.0,3,149,0.0,0.0
666,65.0,15,149,0.0,0.0
667,45.0,50,15,0.0,0.0
668,69.0,0,149,0.0,0.0
669,45.0,57,15,0.0,0.0
670,45.0,24,27,0.0,0.0
671,45.0,41,22,0.0,0.0
672,45.0,11,20,0.0,0.0
673,73.0,6,30,0.0,0.0
674,76.0,33,35,0.0,0.0
675,45.0,5,17,0.0,0.0
676,77.0,47,29,0.0,0.0
677,74.0,8,21,0.0,0.0
678,45.0,37,25,0.0,0.0
679,74.0,1,179,0.0,0.0
680,77.0,23,179,0.0,0.0
681,45.0,45,17,0.0,0.0
682,45.0,46,17,0.0,0.0
683,45.0,26,15,0.0,0.0
684,45.0,56,15,0.0,0.0
685,74.0,0,89,0.0,0.0
686,77.0,47,89,0.0,0.0
687,45.0,20,20,0.0,0.0
688,77.0,5,165,0.0,0.0
689,74.0,35,170,0.0,0.0
690,46.0,39,36,0.0,0.0
691,46.0,47,15,0.0,0.0
692,46.0,41,17,0.0,0.0
693,46.0,2,18,0.0,0.0
694,46.0,48,15,0.0,0.0
695,46.0,57,15,0.0,0.0
696,46.0,40,20,0.0,0.0
697,75.0,7,60,0.0,0.0
698,67.0,37,78,0.0,0.0
699,46.0,12,20,0.0,0.0
700,46.0,44,20,0.0,0.0
701,46.0,48,15,0.0,0.0
702,46.0,44,15,0.0,0.0
703,65.0,6,59,0.0,0.0
704,74.0,0,59,0.0,0.0
705,46.0,41,18,0.0,0.0
706,72.0,0,59,0.0,0.0
707,63.0,16,59,0.0,0.0
708,46.0,43,20,0.0,0.0
709,70.0,24,140,0.0,0.0
710,65.0,15,125,0.0,0.0
711,62.0,9,115,0.0,0.0
712,46.0,52,15,0.0,0.0
713,46.0,2,20,0.0,0.0
714,46.0,56,20,0.0,0.0
715,65.0,20,50,0.0,0.0
716,69.0,28,100,0.0,0.0
717,62.0,14,35,0.0,0.0
718,46.0,15,20,0.0,0.0
719,46.0,30,20,0.0,0.0
720,68.0,18,102,0.0,0.0
721,65.0,5,97,0.0,0.0
722,62.0,7,90,0.0,0.0
723,47.0,48,25,0.0,0.0
724,47.0,17,23,0.0,0.0
725,47.0,48,20,0.0,0.0
726,47.0,49,18,0.0,0.0
727,47.0,48,20,0.0,0.0
728,62.0,0,89,0.0,0.0
729,68.0,1,89,0.0,0.0
730,65.0,174,89,0.0,0.0
731,47.0,21,15,0.0,0.0
732,48.0,1,149,0.0,0.0
733,60.0,0,149,0.0,0.0
734,64.0,1,149,0.0,0.0
735,69.0,374,149,0.0,0.0
736,52.0,30,149,0.0,0.0
737,56.0,0,149,0.0,0.0
738,62.0,0,149,0.0,0.0
739,64.0,0,149,0.0,0.0
740,71.0,254,179,0.0,0.0
741,33.0,11,89,0.0,0.0
742,57.0,50,38,0.0,0.0
743,60.0,34,59,0.0,0.0
744,64.0,37,59,0.0,0.0
745,69.0,16,59,0.0,0.0
746,72.0,43,38,0.0,0.0
747,76.0,32,45,0.0,0.0
748,74.0,18,42,0.0,0.0
749,57.0,17,59,0.0,0.0
750,64.0,0,59,0.0,0.0
751,60.0,0,59,0.0,0.0
752,72.0,23,40,0.0,0.0
753,71.0,50,28,0.0,0.0
754,60.0,12,77,0.0,0.0
755,64.0,0,89,0.0,0.0
756,69.0,30,45,0.0,0.0
757,57.0,16,89,0.0,0.0
758,72.0,2,35,0.0,0.0
759,76.0,35,30,0.0,0.0
760,81.0,48,30,0.0,0.0
761,84.0,48,43,0.0,0.0
762,88.0,14,55,0.0,0.0
763,64.0,0,35,0.0,0.0
764,57.0,0,35,0.0,0.0
765,60.0,2,35,0.0,0.0
766,86.0,40,36,0.0,0.0
767,84.0,26,37,0.0,0.0
768,83.0,53,30,0.0,0.0
769,60.0,4,136,0.0,0.0
770,64.0,29,140,0.0,0.0
771,81.0,29,50,0.0,0.0
772,57.0,1,135,0.0,0.0
773,84.0,15,43,0.0,0.0
774,88.0,41,20,0.0,0.0
775,93.0,40,55,0.0,0.0
