,note,step,duration,channel,velocity
90,56.0,240,480,4.0,0.0
91,63.0,0,120,2.0,0.0
92,60.0,120,0,2.0,0.0
93,80.0,0,240,0.0,0.0
94,63.0,0,0,2.0,0.0
95,60.0,120,0,2.0,0.0
96,58.0,240,480,4.0,0.0
97,80.0,0,480,0.0,0.0
98,61.0,0,0,2.0,0.0
99,63.0,120,0,2.0,0.0
100,63.0,0,120,2.0,0.0
101,61.0,0,120,2.0,0.0
102,79.0,0,960,0.0,0.0
103,61.0,0,120,2.0,0.0
104,61.0,0,120,2.0,0.0
105,63.0,120,0,2.0,0.0
106,61.0,240,120,2.0,0.0
107,63.0,0,120,2.0,0.0
108,58.0,0,0,4.0,0.0
109,63.0,0,120,2.0,0.0
110,61.0,120,0,2.0,0.0
111,63.0,120,120,2.0,0.0
112,63.0,0,120,2.0,0.0
113,61.0,0,120,2.0,0.0
114,82.0,120,720,0.0,0.0
115,67.0,0,0,2.0,0.0
116,70.0,0,0,2.0,0.0
117,63.0,120,0,2.0,0.0
118,63.0,0,0,2.0,0.0
119,67.0,0,120,2.0,0.0
120,70.0,0,120,2.0,0.0
121,61.0,240,0,4.0,0.0
122,63.0,0,120,2.0,0.0
123,67.0,0,120,2.0,0.0
124,70.0,0,120,2.0,0.0
125,67.0,120,120,2.0,0.0
126,79.0,0,480,0.0,0.0
127,70.0,0,0,2.0,0.0
128,63.0,0,0,2.0,0.0
129,67.0,0,120,2.0,0.0
130,61.0,240,0,4.0,0.0
131,70.0,0,120,2.0,0.0
132,67.0,0,0,2.0,0.0
133,63.0,120,0,2.0,0.0
134,70.0,120,0,2.0,0.0
135,63.0,0,0,2.0,0.0
136,67.0,0,0,2.0,0.0
137,75.0,0,0,0.0,0.0
138,60.0,0,480,4.0,0.0
139,63.0,120,120,2.0,0.0
140,68.0,0,0,2.0,0.0
141,68.0,120,0,2.0,0.0
142,63.0,0,0,2.0,0.0
143,80.0,0,960,0.0,0.0
144,68.0,120,120,2.0,0.0
145,63.0,0,120,2.0,0.0
146,63.0,120,120,2.0,0.0
147,68.0,0,120,2.0,0.0
148,63.0,0,120,2.0,0.0
149,68.0,0,120,2.0,0.0
150,60.0,240,0,4.0,0.0
151,68.0,0,0,2.0,0.0
152,63.0,120,0,2.0,0.0
153,63.0,0,120,2.0,0.0
154,68.0,0,120,2.0,0.0
155,80.0,0,720,0.0,0.0
156,66.0,0,480,4.0,0.0
157,68.0,0,120,2.0,0.0
158,75.0,120,0,2.0,0.0
159,72.0,0,0,2.0,0.0
160,68.0,120,0,2.0,0.0
161,72.0,0,0,2.0,0.0
162,75.0,0,120,2.0,0.0
163,72.0,0,0,2.0,0.0
164,84.0,0,480,0.0,0.0
165,68.0,120,0,2.0,0.0
166,75.0,0,0,2.0,0.0
167,72.0,0,120,2.0,0.0
168,68.0,240,120,2.0,0.0
169,75.0,0,120,2.0,0.0
170,66.0,0,0,4.0,0.0
171,75.0,0,120,2.0,0.0
172,87.0,0,240,0.0,0.0
173,72.0,120,0,2.0,0.0
174,68.0,0,0,2.0,0.0
175,75.0,0,120,2.0,0.0
176,72.0,240,120,2.0,0.0
177,68.0,0,120,2.0,0.0
178,75.0,0,120,2.0,0.0
179,65.0,0,480,4.0,0.0
180,87.0,0,720,0.0,0.0
181,73.0,120,120,2.0,0.0
182,68.0,0,120,2.0,0.0
183,73.0,120,120,2.0,0.0
184,68.0,0,0,2.0,0.0
185,73.0,240,120,2.0,0.0
186,65.0,192,480,4.0,0.0
187,68.0,0,120,2.0,0.0
188,85.0,48,192,0.0,0.0
189,68.0,72,120,2.0,0.0
190,73.0,120,0,2.0,0.0
191,73.0,0,0,2.0,0.0
192,68.0,0,120,2.0,0.0
193,87.0,48,192,0.0,0.0
194,63.0,0,240,4.0,0.0
195,72.0,192,120,2.0,0.0
196,68.0,0,120,2.0,0.0
197,61.0,0,240,4.0,0.0
198,89.0,48,192,0.0,0.0
199,70.0,0,120,2.0,0.0
200,68.0,192,120,2.0,0.0
201,89.0,48,192,0.0,0.0
202,68.0,120,0,2.0,0.0
203,72.0,0,0,2.0,0.0
204,87.0,0,480,0.0,0.0
205,68.0,0,120,2.0,0.0
206,72.0,240,120,2.0,0.0
207,63.0,0,0,4.0,0.0
208,72.0,96,120,2.0,0.0
209,68.0,0,120,2.0,0.0
210,72.0,96,120,2.0,0.0
211,85.0,24,96,0.0,0.0
212,68.0,0,120,2.0,0.0
213,72.0,96,120,2.0,0.0
214,84.0,24,96,0.0,0.0
215,68.0,0,120,2.0,0.0
216,87.0,120,96,0.0,0.0
217,63.0,60,480,4.0,0.0
218,85.0,24,96,0.0,0.0
219,73.0,0,120,2.0,0.0
220,70.0,120,120,2.0,0.0
221,73.0,72,120,2.0,0.0
222,70.0,0,120,2.0,0.0
223,79.0,48,192,0.0,0.0
224,70.0,0,120,2.0,0.0
225,73.0,0,120,2.0,0.0
226,80.0,60,60,0.0,0.0
227,68.0,60,240,4.0,0.0
228,72.0,0,240,2.0,0.0
229,87.0,60,60,1.0,0.0
230,84.0,60,60,1.0,0.0
231,87.0,0,60,1.0,0.0
232,92.0,60,60,0.0,0.0
233,87.0,60,60,1.0,0.0
234,84.0,60,60,1.0,0.0
235,87.0,60,60,1.0,0.0
236,80.0,60,60,0.0,0.0
237,75.0,60,60,1.0,0.0
238,72.0,60,60,1.0,0.0
239,75.0,60,60,1.0,0.0
240,68.0,60,60,0.0,0.0
241,63.0,60,60,1.0,0.0
242,60.0,60,60,1.0,0.0
243,63.0,60,60,1.0,0.0
244,56.0,60,60,0.0,0.0
245,51.0,60,60,1.0,0.0
246,48.0,60,60,1.0,0.0
247,51.0,60,60,1.0,0.0
248,44.0,60,60,0.0,0.0
249,51.0,60,60,1.0,0.0
250,48.0,60,60,1.0,0.0
251,51.0,60,60,1.0,0.0
252,34.0,0,240,4.0,0.0
253,46.0,0,240,4.0,0.0
254,39.0,60,240,2.0,0.0
255,43.0,60,60,0.0,0.0
256,51.0,60,60,1.0,0.0
257,49.0,60,60,1.0,0.0
258,51.0,0,60,1.0,0.0
259,55.0,60,60,0.0,0.0
260,51.0,60,60,1.0,0.0
261,49.0,60,60,1.0,0.0
262,51.0,60,60,1.0,0.0
263,55.0,60,60,0.0,0.0
264,39.0,0,240,2.0,0.0
265,46.0,60,240,4.0,0.0
266,34.0,0,240,4.0,0.0
267,63.0,60,60,1.0,0.0
268,61.0,60,60,1.0,0.0
269,63.0,0,60,1.0,0.0
270,67.0,60,60,0.0,0.0
271,63.0,60,60,1.0,0.0
272,61.0,60,60,1.0,0.0
273,63.0,60,60,1.0,0.0
274,46.0,60,240,4.0,0.0
275,34.0,0,240,4.0,0.0
276,67.0,60,60,0.0,0.0
277,39.0,0,240,2.0,0.0
278,75.0,60,60,1.0,0.0
279,73.0,60,60,1.0,0.0
280,75.0,0,60,1.0,0.0
281,79.0,60,60,0.0,0.0
282,75.0,60,60,1.0,0.0
283,73.0,60,60,1.0,0.0
284,75.0,60,60,1.0,0.0
285,36.0,60,240,4.0,0.0
286,48.0,0,240,4.0,0.0
287,39.0,0,240,2.0,0.0
288,80.0,60,60,0.0,0.0
289,87.0,60,60,1.0,0.0
290,84.0,60,60,1.0,0.0
291,87.0,0,60,1.0,0.0
292,92.0,60,60,0.0,0.0
293,87.0,60,60,1.0,0.0
294,84.0,60,60,1.0,0.0
295,87.0,60,60,1.0,0.0
296,80.0,60,60,0.0,0.0
297,75.0,60,60,1.0,0.0
298,72.0,60,60,1.0,0.0
299,75.0,60,60,1.0,0.0
300,68.0,60,60,0.0,0.0
301,63.0,60,60,1.0,0.0
302,60.0,60,60,1.0,0.0
303,63.0,60,60,1.0,0.0
304,56.0,60,60,0.0,0.0
305,51.0,60,60,1.0,0.0
306,48.0,60,60,1.0,0.0
307,51.0,60,60,1.0,0.0
308,44.0,60,60,0.0,0.0
309,51.0,60,60,1.0,0.0
310,48.0,60,60,1.0,0.0
311,51.0,60,60,1.0,0.0
312,46.0,60,60,0.0,0.0
313,39.0,0,240,2.0,0.0
314,31.0,0,240,4.0,0.0
315,43.0,0,240,4.0,0.0
316,51.0,60,60,1.0,0.0
317,49.0,60,60,1.0,0.0
318,51.0,60,60,1.0,0.0
319,58.0,60,60,0.0,0.0
320,51.0,60,60,1.0,0.0
321,49.0,60,60,1.0,0.0
322,51.0,60,60,1.0,0.0
323,58.0,60,60,0.0,0.0
324,39.0,0,240,2.0,0.0
325,31.0,0,240,4.0,0.0
326,43.0,0,240,4.0,0.0
327,63.0,60,60,1.0,0.0
328,61.0,60,60,1.0,0.0
329,63.0,60,60,1.0,0.0
330,70.0,60,60,0.0,0.0
331,63.0,60,60,1.0,0.0
332,61.0,60,60,1.0,0.0
333,63.0,60,60,1.0,0.0
334,70.0,60,60,0.0,0.0
335,39.0,0,240,2.0,0.0
336,31.0,0,240,4.0,0.0
337,43.0,0,240,4.0,0.0
338,75.0,60,60,1.0,0.0
339,73.0,60,60,1.0,0.0
340,75.0,60,60,1.0,0.0
341,82.0,60,60,0.0,0.0
342,75.0,60,60,1.0,0.0
343,73.0,60,60,1.0,0.0
344,75.0,60,60,1.0,0.0
345,72.0,60,60,0.0,0.0
346,32.0,0,240,4.0,0.0
347,39.0,0,240,2.0,0.0
348,44.0,0,240,4.0,0.0
349,80.0,60,60,1.0,0.0
350,75.0,60,60,1.0,0.0
351,80.0,60,60,1.0,0.0
352,84.0,60,60,0.0,0.0
353,80.0,60,60,1.0,0.0
354,75.0,60,60,1.0,0.0
355,80.0,60,60,1.0,0.0
356,72.0,60,60,0.0,0.0
357,68.0,60,60,1.0,0.0
358,63.0,60,60,1.0,0.0
359,68.0,60,60,1.0,0.0
360,60.0,60,60,0.0,0.0
361,56.0,60,60,1.0,0.0
362,51.0,60,60,1.0,0.0
363,56.0,60,60,1.0,0.0
364,48.0,60,60,0.0,0.0
365,56.0,60,60,1.0,0.0
366,51.0,60,60,1.0,0.0
367,56.0,60,60,1.0,0.0
368,60.0,60,60,0.0,0.0
369,56.0,60,60,1.0,0.0
370,51.0,60,60,1.0,0.0
371,56.0,60,60,1.0,0.0
372,50.0,60,60,0.0,0.0
373,29.0,0,240,4.0,0.0
374,41.0,60,240,4.0,0.0
375,58.0,60,60,1.0,0.0
376,56.0,60,60,1.0,0.0
377,58.0,0,60,1.0,0.0
378,62.0,60,60,0.0,0.0
379,58.0,60,60,1.0,0.0
380,56.0,60,60,1.0,0.0
381,58.0,60,60,1.0,0.0
382,46.0,0,240,2.0,0.0
383,62.0,60,60,0.0,0.0
384,41.0,0,240,4.0,0.0
385,53.0,60,240,4.0,0.0
386,70.0,60,60,1.0,0.0
387,68.0,60,60,1.0,0.0
388,70.0,0,60,1.0,0.0
389,74.0,60,60,0.0,0.0
390,70.0,60,60,1.0,0.0
391,68.0,60,60,1.0,0.0
392,70.0,60,60,1.0,0.0
393,75.0,60,60,0.0,0.0
394,46.0,0,240,2.0,0.0
395,39.0,0,240,4.0,0.0
396,51.0,0,240,4.0,0.0
397,82.0,60,60,1.0,0.0
398,79.0,60,60,1.0,0.0
399,82.0,60,60,1.0,0.0
400,87.0,60,60,0.0,0.0
401,82.0,60,60,1.0,0.0
402,79.0,60,60,1.0,0.0
403,82.0,60,60,1.0,0.0
404,77.0,60,60,0.0,0.0
405,50.0,60,240,4.0,0.0
406,46.0,0,240,2.0,0.0
407,38.0,0,240,4.0,0.0
408,82.0,60,60,1.0,0.0
409,80.0,60,60,1.0,0.0
410,82.0,0,60,1.0,0.0
411,89.0,60,60,0.0,0.0
412,82.0,60,60,1.0,0.0
413,80.0,60,60,1.0,0.0
414,82.0,60,60,1.0,0.0
415,77.0,60,60,0.0,0.0
416,62.0,0,240,4.0,0.0
417,58.0,0,240,2.0,0.0
418,50.0,0,240,4.0,0.0
419,82.0,60,60,1.0,0.0
420,80.0,60,60,1.0,0.0
421,82.0,60,60,1.0,0.0
422,89.0,60,60,0.0,0.0
423,82.0,60,60,1.0,0.0
424,80.0,60,60,1.0,0.0
425,82.0,60,60,1.0,0.0
426,49.0,0,240,4.0,0.0
427,61.0,0,240,4.0,0.0
428,79.0,60,60,0.0,0.0
429,51.0,60,240,2.0,0.0
430,87.0,60,60,1.0,0.0
431,82.0,60,60,1.0,0.0
432,87.0,0,60,1.0,0.0
433,91.0,60,60,0.0,0.0
434,87.0,60,60,1.0,0.0
435,82.0,60,60,1.0,0.0
436,87.0,60,60,1.0,0.0
437,51.0,60,240,2.0,0.0
438,48.0,0,240,4.0,0.0
439,80.0,60,60,0.0,0.0
440,60.0,0,240,4.0,0.0
441,92.0,60,60,1.0,0.0
442,87.0,60,60,1.0,0.0
443,92.0,0,60,1.0,0.0
444,47.0,0,240,4.0,0.0
445,81.0,60,60,0.0,0.0
446,51.0,0,240,2.0,0.0
447,93.0,60,60,1.0,0.0
448,87.0,60,60,1.0,0.0
449,93.0,0,60,1.0,0.0
450,63.0,0,240,2.0,0.0
451,71.0,0,240,4.0,0.0
452,59.0,60,0,4.0,0.0
453,81.0,60,60,0.0,0.0
454,93.0,60,60,1.0,0.0
455,87.0,60,60,1.0,0.0
456,93.0,0,60,1.0,0.0
457,82.0,60,60,0.0,0.0
458,70.0,0,240,4.0,0.0
459,58.0,0,240,4.0,0.0
460,63.0,0,240,2.0,0.0
461,94.0,60,60,1.0,0.0
462,87.0,60,60,1.0,0.0
463,94.0,60,60,1.0,0.0
464,56.0,60,240,4.0,0.0
465,68.0,0,240,4.0,0.0
466,82.0,60,60,0.0,0.0
467,63.0,0,240,2.0,0.0
468,94.0,60,60,1.0,0.0
469,87.0,60,60,1.0,0.0
470,94.0,0,60,1.0,0.0
471,83.0,60,60,0.0,0.0
472,55.0,0,240,4.0,0.0
473,67.0,0,240,4.0,0.0
474,63.0,0,240,2.0,0.0
475,95.0,60,60,1.0,0.0
476,87.0,60,60,1.0,0.0
477,95.0,480,60,1.0,0.0
478,96.0,110,490,0.0,0.0
479,80.0,3,367,4.0,0.0
480,68.0,360,360,4.0,0.0
481,84.0,7,120,0.0,0.0
482,94.0,110,490,0.0,0.0
483,79.0,0,360,4.0,0.0
484,67.0,240,360,4.0,0.0
485,82.0,10,120,0.0,0.0
486,92.0,120,360,0.0,0.0
487,77.0,113,367,4.0,0.0
488,65.0,360,360,4.0,0.0
489,93.0,7,120,0.0,0.0
490,94.0,110,490,0.0,0.0
491,79.0,10,360,4.0,0.0
492,67.0,350,360,4.0,0.0
493,82.0,0,120,0.0,0.0
494,92.0,10,470,0.0,0.0
495,77.0,113,367,4.0,0.0
496,65.0,0,360,4.0,0.0
497,82.0,7,120,0.0,0.0
498,75.0,120,120,4.0,0.0
499,91.0,0,120,0.0,0.0
500,79.0,120,120,0.0,0.0
501,63.0,0,120,4.0,0.0
502,65.0,0,120,4.0,0.0
503,80.0,120,120,0.0,0.0
504,67.0,0,120,4.0,0.0
505,82.0,120,120,0.0,0.0
506,86.0,120,120,0.0,0.0
507,84.0,5,355,0.0,0.0
508,70.0,120,120,4.0,0.0
509,68.0,115,120,4.0,0.0
510,56.0,120,120,4.0,0.0
511,72.0,0,120,0.0,0.0
512,84.0,120,120,0.0,0.0
513,82.0,10,350,0.0,0.0
514,68.0,120,120,4.0,0.0
515,67.0,110,120,4.0,0.0
516,70.0,0,120,0.0,0.0
517,55.0,120,120,4.0,0.0
518,82.0,120,120,0.0,0.0
519,80.0,105,255,0.0,0.0
520,67.0,120,120,4.0,0.0
521,65.0,15,120,4.0,0.0
522,66.0,0,120,4.0,0.0
523,81.0,120,120,0.0,0.0
524,84.0,120,120,0.0,0.0
525,68.0,120,120,4.0,0.0
526,82.0,5,355,0.0,0.0
527,67.0,115,120,4.0,0.0
528,70.0,0,120,0.0,0.0
529,55.0,120,120,4.0,0.0
530,82.0,120,120,0.0,0.0
531,67.0,120,120,4.0,0.0
532,80.0,116,364,0.0,0.0
533,65.0,120,120,4.0,0.0
534,68.0,0,120,0.0,0.0
535,53.0,4,120,4.0,0.0
536,55.0,0,120,4.0,0.0
537,79.0,96,120,0.0,0.0
538,63.0,0,120,2.0,0.0
539,56.0,144,96,4.0,0.0
540,77.0,0,96,0.0,0.0
541,62.0,0,96,2.0,0.0
542,55.0,0,120,4.0,0.0
543,63.0,0,120,2.0,0.0
544,79.0,96,120,0.0,0.0
545,56.0,0,96,4.0,0.0
546,77.0,504,96,0.0,0.0
547,62.0,0,96,2.0,0.0
548,63.0,0,480,2.0,0.0
549,79.0,0,480,0.0,0.0
550,55.0,360,480,4.0,0.0
551,77.0,240,360,0.0,0.0
552,62.0,0,360,2.0,0.0
553,70.0,0,0,1.0,0.0
554,56.0,0,360,4.0,0.0
555,63.0,0,120,2.0,0.0
556,55.0,96,120,4.0,0.0
557,82.0,0,120,0.0,0.0
558,70.0,0,120,1.0,0.0
559,60.0,0,96,2.0,0.0
560,81.0,0,96,0.0,0.0
561,75.0,0,96,1.0,0.0
562,53.0,144,96,4.0,0.0
563,63.0,0,120,2.0,0.0
564,82.0,0,120,0.0,0.0
565,55.0,0,120,4.0,0.0
566,70.0,96,120,1.0,0.0
567,53.0,0,96,4.0,0.0
568,81.0,0,96,0.0,0.0
569,60.0,399,96,2.0,0.0
570,75.0,0,96,1.0,0.0
571,55.0,20,480,4.0,0.0
572,75.0,63,397,1.0,0.0
573,70.0,7,375,1.0,0.0
574,58.0,0,480,2.0,0.0
575,82.0,15,382,0.0,0.0
576,63.0,0,480,2.0,0.0
577,69.0,20,60,0.0,0.0
578,75.0,52,60,0.0,0.0
579,84.0,31,637,0.0,0.0
580,53.0,32,72,4.0,0.0
581,55.0,40,64,4.0,0.0
582,53.0,40,64,4.0,0.0
583,55.0,40,64,4.0,0.0
584,53.0,40,64,4.0,0.0
585,55.0,40,64,4.0,0.0
586,53.0,40,64,4.0,0.0
587,55.0,40,64,4.0,0.0
588,53.0,60,64,4.0,0.0
589,51.0,36,84,4.0,0.0
590,53.0,76,60,4.0,0.0
591,51.0,32,76,4.0,0.0
592,53.0,40,68,4.0,0.0
593,51.0,9,68,4.0,0.0
594,53.0,32,68,4.0,0.0
595,51.0,32,68,4.0,0.0
596,69.0,8,60,0.0,0.0
597,53.0,40,68,4.0,0.0
598,77.0,8,60,0.0,0.0
599,51.0,40,68,4.0,0.0
600,84.0,72,240,0.0,0.0
601,53.0,40,68,4.0,0.0
602,51.0,60,68,4.0,0.0
603,50.0,32,88,4.0,0.0
604,51.0,0,60,4.0,0.0
605,50.0,32,72,4.0,0.0
606,51.0,40,64,4.0,0.0
607,50.0,40,64,4.0,0.0
608,51.0,36,64,4.0,0.0
609,70.0,4,60,0.0,0.0
610,50.0,36,64,4.0,0.0
611,51.0,40,64,4.0,0.0
612,77.0,4,60,0.0,0.0
613,50.0,40,64,4.0,0.0
614,86.0,76,240,0.0,0.0
615,51.0,40,64,4.0,0.0
616,50.0,60,64,4.0,0.0
617,48.0,36,84,4.0,0.0
618,50.0,0,60,4.0,0.0
619,48.0,40,76,4.0,0.0
620,50.0,40,76,4.0,0.0
621,48.0,40,76,4.0,0.0
622,50.0,40,76,4.0,0.0
623,48.0,24,76,4.0,0.0
624,72.0,16,60,0.0,0.0
625,50.0,24,76,4.0,0.0
626,48.0,40,76,4.0,0.0
627,77.0,16,60,0.0,0.0
628,87.0,32,240,0.0,0.0
629,50.0,40,76,4.0,0.0
630,48.0,60,76,4.0,0.0
631,46.0,24,96,4.0,0.0
632,48.0,40,60,4.0,0.0
633,46.0,44,72,4.0,0.0
634,48.0,40,76,4.0,0.0
635,46.0,40,76,4.0,0.0
636,48.0,24,76,4.0,0.0
637,46.0,24,76,4.0,0.0
638,74.0,16,60,0.0,0.0
639,48.0,40,76,4.0,0.0
640,77.0,16,60,0.0,0.0
641,89.0,40,432,0.0,0.0
642,46.0,40,76,4.0,0.0
643,48.0,40,76,4.0,0.0
644,46.0,60,76,4.0,0.0
645,44.0,24,96,4.0,0.0
646,46.0,76,60,4.0,0.0
647,44.0,36,76,4.0,0.0
648,46.0,40,72,4.0,0.0
649,44.0,40,72,4.0,0.0
650,46.0,0,72,4.0,0.0
651,44.0,40,72,4.0,0.0
652,46.0,40,72,4.0,0.0
653,91.0,40,192,0.0,0.0
654,44.0,40,72,4.0,0.0
655,46.0,40,72,4.0,0.0
656,44.0,40,72,4.0,0.0
657,46.0,0,72,4.0,0.0
658,44.0,40,72,4.0,0.0
659,46.0,40,72,4.0,0.0
660,44.0,40,72,4.0,0.0
661,92.0,0,192,0.0,0.0
662,46.0,40,72,4.0,0.0
663,44.0,40,72,4.0,0.0
664,46.0,40,72,4.0,0.0
665,44.0,40,72,4.0,0.0
666,46.0,40,72,4.0,0.0
667,93.0,40,192,0.0,0.0
668,44.0,40,72,4.0,0.0
669,46.0,33,72,4.0,0.0
670,44.0,39,65,4.0,0.0
671,46.0,8,64,4.0,0.0
672,44.0,28,72,4.0,0.0
673,46.0,40,60,4.0,0.0
674,43.0,60,60,4.0,0.0
675,94.0,141,579,0.0,0.0
676,44.0,60,60,4.0,0.0
677,43.0,60,60,4.0,0.0
678,44.0,60,60,4.0,0.0
679,46.0,60,60,4.0,0.0
680,44.0,60,60,4.0,0.0
681,43.0,60,60,4.0,0.0
682,41.0,99,60,4.0,0.0
683,39.0,81,975,4.0,0.0
684,51.0,120,120,4.0,0.0
685,55.0,0,120,2.0,0.0
686,67.0,48,192,0.0,0.0
687,51.0,0,120,4.0,0.0
688,55.0,72,120,2.0,0.0
689,50.0,120,0,4.0,0.0
690,55.0,0,0,2.0,0.0
691,51.0,0,0,2.0,0.0
692,55.0,0,0,2.0,0.0
693,51.0,0,0,2.0,0.0
694,48.0,0,120,4.0,0.0
695,55.0,120,0,2.0,0.0
696,51.0,0,0,2.0,0.0
697,48.0,0,120,4.0,0.0
698,55.0,120,0,2.0,0.0
699,67.0,15,120,0.0,0.0
700,48.0,0,120,2.0,0.0
701,51.0,0,120,2.0,0.0
702,51.0,120,120,2.0,0.0
703,55.0,0,120,2.0,0.0
704,46.0,0,0,4.0,0.0
705,68.0,24,96,0.0,0.0
706,44.0,96,120,4.0,0.0
707,70.0,0,120,0.0,0.0
708,55.0,0,0,2.0,0.0
709,51.0,0,0,2.0,0.0
710,72.0,24,96,0.0,0.0
711,51.0,0,0,2.0,0.0
712,74.0,0,120,0.0,0.0
713,55.0,0,0,2.0,0.0
714,43.0,120,0,4.0,0.0
715,75.0,120,120,0.0,0.0
716,43.0,0,960,4.0,0.0
717,51.0,120,120,4.0,0.0
718,55.0,0,0,2.0,0.0
719,70.0,0,120,0.0,0.0
720,51.0,0,120,4.0,0.0
721,55.0,120,0,2.0,0.0
722,50.0,0,120,4.0,0.0
723,51.0,0,120,2.0,0.0
724,50.0,120,120,4.0,0.0
725,55.0,0,120,2.0,0.0
726,51.0,0,0,2.0,0.0
727,55.0,120,0,2.0,0.0
728,48.0,0,0,4.0,0.0
729,51.0,0,0,2.0,0.0
730,74.0,96,120,0.0,0.0
731,46.0,0,0,4.0,0.0
732,55.0,0,0,2.0,0.0
733,75.0,24,96,0.0,0.0
734,44.0,0,120,4.0,0.0
735,55.0,120,0,2.0,0.0
736,77.0,0,120,0.0,0.0
737,51.0,0,0,2.0,0.0
738,43.0,0,120,4.0,0.0
739,79.0,24,96,0.0,0.0
740,51.0,96,0,2.0,0.0
741,55.0,0,0,2.0,0.0
742,51.0,120,0,2.0,0.0
743,80.0,0,120,0.0,0.0
744,82.0,120,120,0.0,0.0
745,43.0,120,0,4.0,0.0
746,55.0,0,120,2.0,0.0
747,51.0,120,0,4.0,0.0
748,75.0,0,120,0.0,0.0
749,50.0,120,120,4.0,0.0
750,55.0,120,0,2.0,0.0
751,51.0,0,120,2.0,0.0
752,51.0,0,120,2.0,0.0
753,55.0,0,120,2.0,0.0
754,50.0,120,120,4.0,0.0
755,48.0,120,120,4.0,0.0
756,55.0,0,120,2.0,0.0
757,51.0,0,0,2.0,0.0
758,48.0,120,120,4.0,0.0
759,55.0,0,0,2.0,0.0
760,46.0,0,120,4.0,0.0
761,87.0,96,120,0.0,0.0
762,51.0,0,120,2.0,0.0
763,51.0,120,120,2.0,0.0
764,55.0,0,120,2.0,0.0
765,89.0,24,96,0.0,0.0
766,46.0,0,120,4.0,0.0
767,91.0,96,120,0.0,0.0
768,51.0,0,120,2.0,0.0
769,55.0,0,120,2.0,0.0
770,44.0,0,120,4.0,0.0
771,92.0,24,96,0.0,0.0
772,43.0,120,120,4.0,0.0
773,51.0,0,0,2.0,0.0
774,94.0,0,120,0.0,0.0
775,55.0,0,0,2.0,0.0
