,note,step,duration,channel,velocity
3393,77.0,2,7,11.0,103.0
3394,60.0,30,15,10.0,88.0
3395,76.0,0,7,11.0,103.0
3396,77.0,7,7,11.0,103.0
3397,76.0,7,7,11.0,103.0
3398,77.0,6,7,11.0,103.0
3399,76.0,5,7,11.0,103.0
3400,64.0,2,15,10.0,88.0
3401,77.0,7,7,11.0,103.0
3402,76.0,6,7,11.0,103.0
3403,77.0,7,7,11.0,103.0
3404,76.0,2,7,11.0,103.0
3405,77.0,6,7,11.0,103.0
3406,67.0,5,15,10.0,88.0
3407,76.0,7,7,11.0,103.0
3408,77.0,7,7,11.0,103.0
3409,64.0,8,15,10.0,88.0
3410,74.0,2,15,11.0,90.0
3411,76.0,15,15,11.0,90.0
3412,60.0,0,120,12.0,96.0
3413,60.0,2,120,6.0,93.0
3414,48.0,1,120,13.0,41.0
3415,60.0,0,120,3.0,99.0
3416,36.0,3,120,14.0,36.0
3417,60.0,13,15,10.0,88.0
3418,64.0,25,15,10.0,88.0
3419,55.0,2,55,12.0,96.0
3420,55.0,2,55,6.0,93.0
3421,55.0,1,55,3.0,99.0
3422,79.0,2,7,11.0,103.0
3423,60.0,30,15,10.0,88.0
3424,77.0,3,7,11.0,103.0
3425,79.0,7,7,11.0,103.0
3426,77.0,7,7,11.0,103.0
3427,79.0,6,7,11.0,103.0
3428,77.0,5,7,11.0,103.0
3429,65.0,2,15,10.0,88.0
3430,79.0,7,7,11.0,103.0
3431,77.0,6,7,11.0,103.0
3432,79.0,7,7,11.0,103.0
3433,77.0,2,7,11.0,103.0
3434,69.0,5,15,10.0,88.0
3435,79.0,6,7,11.0,103.0
3436,77.0,7,7,11.0,103.0
3437,79.0,7,7,11.0,103.0
3438,65.0,8,15,10.0,88.0
3439,76.0,2,15,11.0,90.0
3440,57.0,0,120,12.0,96.0
3441,77.0,15,15,11.0,90.0
3442,57.0,2,120,6.0,83.0
3443,48.0,1,120,13.0,44.0
3444,57.0,0,120,3.0,95.0
3445,36.0,0,120,14.0,39.0
3446,60.0,13,15,10.0,88.0
3447,65.0,25,15,10.0,88.0
3448,53.0,2,60,12.0,91.0
3449,53.0,2,60,6.0,81.0
3450,53.0,1,60,3.0,95.0
3451,81.0,0,7,11.0,103.0
3452,79.0,3,7,11.0,103.0
3453,60.0,30,15,10.0,88.0
3454,81.0,7,7,11.0,103.0
3455,79.0,7,7,11.0,103.0
3456,81.0,6,7,11.0,103.0
3457,79.0,5,7,11.0,103.0
3458,67.0,2,15,10.0,88.0
3459,81.0,7,7,11.0,103.0
3460,79.0,6,7,11.0,103.0
3461,81.0,7,7,11.0,103.0
3462,79.0,2,7,11.0,103.0
3463,70.0,5,15,10.0,88.0
3464,81.0,6,7,11.0,103.0
3465,79.0,7,7,11.0,103.0
3466,81.0,7,7,11.0,103.0
3467,67.0,8,15,10.0,88.0
3468,77.0,2,15,11.0,90.0
3469,48.0,2,120,12.0,91.0
3470,79.0,15,15,11.0,90.0
3471,72.0,1,120,2.0,96.0
3472,48.0,1,120,6.0,80.0
3473,48.0,0,120,3.0,95.0
3474,48.0,1,120,13.0,48.0
3475,36.0,0,120,14.0,42.0
3476,60.0,13,15,10.0,88.0
3477,67.0,25,15,10.0,88.0
3478,52.0,2,60,12.0,91.0
3479,67.0,1,60,2.0,96.0
3480,52.0,1,60,6.0,77.0
3481,52.0,1,60,3.0,95.0
3482,79.0,0,7,11.0,103.0
3483,60.0,30,15,10.0,88.0
3484,77.0,0,7,11.0,103.0
3485,79.0,7,7,11.0,103.0
3486,77.0,7,7,11.0,103.0
3487,79.0,6,7,11.0,103.0
3488,77.0,5,7,11.0,103.0
3489,65.0,2,15,10.0,88.0
3490,79.0,7,7,11.0,103.0
3491,77.0,6,7,11.0,103.0
3492,79.0,7,7,11.0,103.0
3493,77.0,2,7,11.0,104.0
3494,69.0,5,15,10.0,88.0
3495,79.0,6,7,11.0,104.0
3496,77.0,7,7,11.0,104.0
3497,79.0,7,7,11.0,104.0
3498,65.0,8,15,10.0,88.0
3499,76.0,2,15,11.0,90.0
3500,53.0,2,120,12.0,91.0
3501,77.0,15,15,11.0,90.0
3502,69.0,1,120,2.0,96.0
3503,53.0,1,120,6.0,77.0
3504,48.0,0,120,13.0,52.0
3505,53.0,1,120,3.0,95.0
3506,36.0,3,120,14.0,46.0
3507,60.0,13,15,10.0,88.0
3508,65.0,25,15,10.0,88.0
3509,57.0,2,60,12.0,91.0
3510,65.0,1,60,2.0,96.0
3511,57.0,1,60,6.0,74.0
3512,57.0,1,60,3.0,95.0
3513,77.0,0,7,11.0,105.0
3514,76.0,3,7,11.0,105.0
3515,60.0,30,15,10.0,88.0
3516,77.0,7,7,11.0,105.0
3517,76.0,7,7,11.0,105.0
3518,77.0,6,7,11.0,105.0
3519,76.0,5,7,11.0,105.0
3520,64.0,2,15,10.0,88.0
3521,77.0,7,7,11.0,106.0
3522,76.0,6,7,11.0,106.0
3523,77.0,7,7,11.0,106.0
3524,76.0,2,7,11.0,106.0
3525,77.0,6,7,11.0,106.0
3526,67.0,5,15,10.0,88.0
3527,76.0,7,7,11.0,106.0
3528,77.0,7,7,11.0,106.0
3529,64.0,8,15,10.0,88.0
3530,74.0,2,15,11.0,93.0
3531,76.0,15,15,11.0,94.0
3532,60.0,2,120,12.0,91.0
3533,72.0,1,120,2.0,96.0
3534,60.0,0,120,2.0,96.0
3535,60.0,1,120,6.0,73.0
3536,60.0,0,120,3.0,95.0
3537,48.0,1,120,13.0,56.0
3538,36.0,0,120,14.0,51.0
3539,60.0,13,15,10.0,88.0
3540,64.0,25,15,10.0,88.0
3541,55.0,2,55,12.0,91.0
3542,55.0,1,55,6.0,71.0
3543,64.0,1,60,2.0,96.0
3544,67.0,0,60,2.0,96.0
3545,55.0,1,60,3.0,95.0
3546,79.0,0,7,11.0,108.0
3547,77.0,3,7,11.0,108.0
3548,60.0,30,15,10.0,88.0
3549,79.0,7,7,11.0,108.0
3550,77.0,7,7,11.0,108.0
3551,79.0,6,7,11.0,109.0
3552,77.0,5,7,11.0,109.0
3553,65.0,2,15,10.0,88.0
3554,79.0,7,7,11.0,109.0
3555,77.0,6,7,11.0,109.0
3556,79.0,7,7,11.0,109.0
3557,77.0,2,7,11.0,109.0
3558,79.0,6,7,11.0,109.0
3559,69.0,5,15,10.0,88.0
3560,77.0,7,7,11.0,109.0
3561,79.0,7,7,11.0,109.0
3562,65.0,8,15,10.0,88.0
3563,76.0,2,15,11.0,96.0
3564,77.0,15,15,11.0,96.0
3565,57.0,2,120,12.0,91.0
3566,65.0,0,120,2.0,96.0
3567,69.0,1,0,2.0,96.0
3568,57.0,1,120,6.0,69.0
3569,57.0,1,120,3.0,95.0
3570,48.0,0,120,13.0,61.0
3571,36.0,0,120,14.0,55.0
3572,60.0,13,15,10.0,88.0
3573,65.0,25,15,10.0,88.0
3574,53.0,2,60,12.0,91.0
3575,65.0,0,60,2.0,96.0
3576,53.0,1,60,6.0,68.0
3577,53.0,1,60,3.0,95.0
3578,81.0,0,7,11.0,110.0
3579,60.0,30,15,10.0,88.0
3580,79.0,0,7,11.0,110.0
3581,81.0,7,7,11.0,111.0
3582,79.0,7,7,11.0,111.0
3583,81.0,6,7,11.0,111.0
3584,79.0,5,7,11.0,111.0
3585,67.0,2,15,10.0,88.0
3586,81.0,7,7,11.0,111.0
3587,79.0,6,7,11.0,111.0
3588,81.0,7,7,11.0,111.0
3589,79.0,2,7,11.0,111.0
3590,70.0,5,15,10.0,88.0
3591,81.0,6,7,11.0,112.0
3592,79.0,7,7,11.0,112.0
3593,81.0,7,7,11.0,112.0
3594,67.0,8,15,10.0,88.0
3595,77.0,2,15,11.0,98.0
3596,48.0,0,120,12.0,91.0
3597,84.0,2,120,1.0,95.0
3598,79.0,15,15,11.0,98.0
3599,72.0,0,120,2.0,96.0
3600,60.0,1,120,2.0,96.0
3601,48.0,1,120,6.0,67.0
3602,48.0,1,120,13.0,66.0
3603,48.0,0,120,3.0,95.0
3604,36.0,3,120,14.0,61.0
3605,60.0,13,15,10.0,88.0
3606,67.0,25,15,10.0,88.0
3607,79.0,0,60,1.0,95.0
3608,52.0,2,60,12.0,91.0
3609,64.0,1,60,2.0,96.0
3610,67.0,0,60,2.0,96.0
3611,52.0,1,60,6.0,64.0
3612,52.0,1,60,3.0,95.0
3613,79.0,0,7,11.0,114.0
3614,77.0,3,7,11.0,114.0
3615,60.0,30,15,10.0,88.0
3616,79.0,7,7,11.0,114.0
3617,77.0,7,7,11.0,114.0
3618,79.0,6,7,11.0,114.0
3619,77.0,5,7,11.0,114.0
3620,65.0,2,15,10.0,89.0
3621,79.0,7,7,11.0,114.0
3622,77.0,6,7,11.0,114.0
3623,79.0,7,7,11.0,115.0
3624,77.0,2,7,11.0,115.0
3625,69.0,5,15,10.0,91.0
3626,79.0,6,7,11.0,115.0
3627,77.0,7,7,11.0,115.0
3628,79.0,7,7,11.0,115.0
3629,72.0,8,15,10.0,93.0
3630,76.0,2,15,11.0,102.0
3631,84.0,0,120,0.0,96.0
3632,81.0,0,120,1.0,95.0
3633,77.0,15,15,11.0,103.0
3634,53.0,2,120,12.0,91.0
3635,65.0,0,0,2.0,96.0
3636,69.0,1,0,2.0,96.0
3637,53.0,1,120,6.0,63.0
3638,53.0,1,120,3.0,95.0
3639,48.0,0,120,13.0,66.0
3640,36.0,0,120,14.0,61.0
3641,77.0,0,15,10.0,96.0
3642,81.0,25,15,10.0,98.0
3643,81.0,13,55,0.0,96.0
3644,77.0,0,55,1.0,95.0
3645,57.0,2,55,12.0,91.0
3646,57.0,1,55,6.0,60.0
3647,57.0,1,55,3.0,95.0
3648,64.0,0,30,12.0,76.0
3649,67.0,0,30,11.0,78.0
3650,48.0,1,30,6.0,62.0
3651,52.0,0,0,6.0,62.0
3652,60.0,0,30,12.0,76.0
3653,64.0,24,30,11.0,78.0
3654,55.0,2,30,6.0,62.0
3655,67.0,28,30,11.0,78.0
3656,64.0,0,30,12.0,76.0
3657,48.0,2,30,6.0,62.0
3658,52.0,2,0,6.0,62.0
3659,72.0,0,115,0.0,96.0
3660,79.0,0,115,1.0,95.0
3661,76.0,2,115,1.0,95.0
3662,64.0,1,115,2.0,96.0
3663,67.0,0,115,2.0,96.0
3664,60.0,0,115,4.0,82.0
3665,60.0,1,115,5.0,82.0
3666,84.0,0,120,10.0,103.0
3667,52.0,0,115,3.0,95.0
3668,84.0,30,120,0.0,96.0
3669,55.0,0,115,3.0,95.0
3670,64.0,0,30,11.0,78.0
3671,60.0,28,30,12.0,76.0
3672,55.0,0,30,6.0,62.0
3673,52.0,1,0,6.0,62.0
3674,48.0,0,120,13.0,66.0
3675,36.0,3,120,14.0,61.0
3676,64.0,0,30,12.0,76.0
3677,67.0,2,30,11.0,78.0
3678,52.0,2,0,6.0,62.0
3679,48.0,0,30,6.0,62.0
3680,79.0,0,55,0.0,96.0
3681,72.0,0,55,0.0,96.0
3682,79.0,26,55,10.0,103.0
3683,76.0,0,55,1.0,95.0
3684,64.0,0,25,11.0,78.0
3685,60.0,27,25,12.0,76.0
3686,79.0,0,55,1.0,95.0
3687,60.0,0,55,4.0,82.0
3688,64.0,1,55,2.0,96.0
3689,67.0,0,55,2.0,96.0
3690,55.0,0,25,6.0,62.0
3691,60.0,1,55,5.0,82.0
3692,52.0,0,55,3.0,95.0
3693,55.0,0,55,3.0,95.0
3694,69.0,2,30,11.0,78.0
3695,65.0,0,30,12.0,76.0
3696,48.0,0,30,6.0,62.0
3697,53.0,1,30,6.0,62.0
3698,48.0,0,55,13.0,100.0
3699,60.0,0,30,12.0,76.0
3700,65.0,24,30,11.0,78.0
3701,36.0,3,55,14.0,96.0
3702,53.0,0,30,6.0,62.0
3703,57.0,2,30,6.0,62.0
3704,69.0,28,30,11.0,78.0
3705,65.0,0,30,12.0,76.0
3706,53.0,0,30,6.0,62.0
3707,48.0,2,30,6.0,62.0
3708,81.0,26,120,10.0,103.0
3709,81.0,0,120,0.0,96.0
3710,48.0,1,55,13.0,100.0
3711,65.0,24,30,11.0,78.0
3712,60.0,0,30,12.0,76.0
3713,36.0,3,55,14.0,96.0
3714,57.0,2,30,6.0,62.0
3715,53.0,0,30,6.0,62.0
3716,65.0,2,30,12.0,76.0
3717,69.0,0,30,11.0,78.0
3718,48.0,2,30,6.0,62.0
3719,53.0,0,30,6.0,62.0
3720,77.0,26,60,0.0,96.0
3721,77.0,0,60,10.0,103.0
3722,48.0,1,55,13.0,100.0
3723,60.0,24,30,12.0,76.0
3724,65.0,0,30,11.0,78.0
3725,36.0,3,55,14.0,96.0
3726,53.0,0,30,6.0,62.0
3727,57.0,2,30,6.0,62.0
3728,69.0,2,30,11.0,78.0
3729,65.0,0,30,12.0,76.0
3730,53.0,0,30,6.0,62.0
3731,48.0,2,30,6.0,62.0
3732,72.0,0,60,10.0,103.0
3733,48.0,1,55,13.0,100.0
3734,65.0,24,30,11.0,78.0
3735,60.0,0,30,12.0,76.0
3736,36.0,3,55,14.0,96.0
3737,53.0,0,30,6.0,62.0
3738,57.0,2,30,6.0,62.0
3739,69.0,2,30,11.0,78.0
3740,65.0,0,30,12.0,76.0
3741,53.0,0,0,6.0,62.0
3742,48.0,2,30,6.0,62.0
3743,48.0,1,55,13.0,100.0
3744,77.0,26,60,10.0,103.0
3745,77.0,0,60,0.0,96.0
3746,65.0,0,30,11.0,78.0
3747,60.0,24,30,12.0,76.0
3748,36.0,3,55,14.0,96.0
3749,57.0,2,30,6.0,62.0
3750,69.0,2,30,11.0,78.0
3751,65.0,0,30,12.0,76.0
3752,53.0,0,30,6.0,62.0
3753,48.0,2,30,6.0,62.0
3754,81.0,26,55,10.0,103.0
3755,81.0,0,55,0.0,96.0
3756,65.0,24,25,11.0,78.0
3757,60.0,0,25,12.0,76.0
3758,53.0,0,25,6.0,62.0
3759,57.0,2,25,6.0,62.0
3760,48.0,1,55,13.0,100.0
3761,36.0,3,55,14.0,96.0
3762,69.0,0,30,11.0,78.0
3763,65.0,2,30,12.0,76.0
3764,53.0,0,0,6.0,62.0
3765,48.0,2,30,6.0,62.0
3766,48.0,1,55,13.0,100.0
3767,60.0,0,30,12.0,76.0
3768,65.0,24,30,11.0,78.0
3769,36.0,3,55,14.0,96.0
3770,57.0,2,30,6.0,62.0
3771,53.0,0,0,6.0,62.0
3772,65.0,28,30,12.0,76.0
3773,69.0,0,30,11.0,78.0
3774,48.0,2,30,6.0,62.0
3775,84.0,0,115,0.0,96.0
3776,48.0,1,55,13.0,100.0
3777,84.0,26,120,10.0,103.0
3778,65.0,0,30,11.0,78.0
3779,60.0,24,30,12.0,76.0
3780,36.0,3,55,14.0,96.0
3781,57.0,2,30,6.0,62.0
3782,53.0,0,0,6.0,62.0
3783,69.0,2,30,11.0,78.0
3784,65.0,0,30,12.0,76.0
3785,53.0,0,0,6.0,62.0
3786,48.0,2,30,6.0,62.0
3787,48.0,1,55,13.0,100.0
3788,81.0,0,60,0.0,96.0
3789,81.0,26,60,10.0,103.0
3790,60.0,0,30,12.0,76.0
3791,65.0,24,30,11.0,78.0
3792,36.0,3,55,14.0,96.0
3793,57.0,2,30,6.0,62.0
3794,53.0,0,0,6.0,62.0
3795,69.0,2,30,11.0,78.0
3796,65.0,0,30,12.0,76.0
3797,53.0,2,0,6.0,62.0
3798,48.0,2,30,6.0,62.0
3799,77.0,0,60,0.0,96.0
3800,48.0,1,55,13.0,100.0
3801,77.0,26,60,10.0,103.0
3802,65.0,24,30,11.0,78.0
3803,60.0,0,30,12.0,76.0
3804,36.0,3,55,14.0,96.0
3805,57.0,0,30,6.0,62.0
3806,69.0,2,30,11.0,78.0
3807,65.0,0,30,12.0,76.0
3808,53.0,0,30,6.0,62.0
3809,48.0,2,30,6.0,62.0
3810,81.0,26,60,0.0,96.0
3811,81.0,0,60,10.0,103.0
3812,48.0,1,55,13.0,100.0
3813,60.0,24,30,12.0,76.0
3814,65.0,0,30,11.0,78.0
3815,36.0,3,55,14.0,96.0
3816,57.0,2,30,6.0,62.0
3817,53.0,2,0,6.0,62.0
3818,69.0,0,30,11.0,78.0
3819,65.0,2,30,12.0,76.0
3820,48.0,0,30,6.0,62.0
3821,53.0,2,0,6.0,62.0
3822,84.0,26,55,10.0,103.0
3823,72.0,26,535,0.0,96.0
3824,84.0,0,55,0.0,96.0
3825,60.0,0,25,12.0,76.0
3826,81.0,0,715,1.0,95.0
3827,65.0,24,25,11.0,78.0
3828,77.0,0,715,1.0,95.0
3829,60.0,0,715,4.0,82.0
3830,65.0,0,715,2.0,96.0
3831,69.0,1,715,2.0,96.0
3832,57.0,0,25,6.0,62.0
3833,60.0,0,715,5.0,82.0
3834,57.0,0,715,3.0,95.0
3835,53.0,1,715,3.0,95.0
3836,48.0,1,55,13.0,100.0
3837,72.0,0,0,0.0,96.0
3838,36.0,3,55,14.0,96.0
3839,89.0,0,60,0.0,96.0
3840,89.0,26,60,10.0,115.0
3841,69.0,2,60,11.0,115.0
3842,65.0,0,60,12.0,113.0
3843,53.0,2,0,6.0,82.0
3844,48.0,0,60,6.0,95.0
3845,84.0,52,52,10.0,103.0
3846,65.0,2,52,11.0,103.0
3847,60.0,0,52,12.0,101.0
3848,57.0,0,52,6.0,82.0
3849,48.0,0,115,13.0,100.0
3850,77.0,0,120,1.0,95.0
3851,81.0,0,120,1.0,95.0
3852,60.0,1,120,4.0,82.0
3853,69.0,0,120,2.0,96.0
3854,36.0,3,115,14.0,96.0
3855,65.0,0,120,2.0,96.0
3856,53.0,1,120,3.0,95.0
3857,60.0,0,120,5.0,82.0
3858,57.0,0,120,3.0,95.0
3859,84.0,56,60,10.0,115.0
3860,84.0,0,60,0.0,96.0
3861,69.0,2,60,11.0,115.0
3862,65.0,0,60,12.0,113.0
3863,53.0,2,60,6.0,95.0
3864,48.0,0,60,6.0,95.0
3865,81.0,52,52,10.0,103.0
3866,60.0,0,52,12.0,101.0
3867,65.0,2,52,11.0,103.0
3868,57.0,2,52,6.0,82.0
3869,53.0,0,52,6.0,82.0
3870,48.0,1,115,13.0,100.0
3871,36.0,3,115,14.0,96.0
3872,84.0,56,60,10.0,115.0
3873,69.0,0,60,11.0,115.0
3874,65.0,2,60,12.0,113.0
3875,48.0,0,60,6.0,95.0
3876,53.0,2,60,6.0,95.0
3877,81.0,52,52,10.0,103.0
3878,60.0,0,52,12.0,101.0
3879,65.0,2,52,11.0,103.0
3880,57.0,2,52,6.0,82.0
3881,53.0,0,52,6.0,82.0
3882,48.0,1,115,13.0,100.0
3883,36.0,3,115,14.0,96.0
3884,84.0,56,60,10.0,115.0
3885,69.0,2,60,11.0,115.0
3886,65.0,0,60,12.0,113.0
3887,53.0,2,60,6.0,95.0
3888,48.0,0,60,6.0,95.0
3889,81.0,52,52,10.0,103.0
3890,65.0,2,52,11.0,103.0
3891,60.0,0,52,12.0,101.0
3892,53.0,0,52,6.0,82.0
3893,57.0,2,52,6.0,82.0
3894,48.0,1,115,13.0,100.0
3895,36.0,3,115,14.0,96.0
3896,84.0,56,60,10.0,115.0
3897,65.0,0,60,12.0,113.0
3898,69.0,2,60,11.0,115.0
3899,48.0,0,60,6.0,95.0
3900,53.0,0,0,6.0,82.0
3901,81.0,52,52,10.0,103.0
3902,65.0,0,52,11.0,103.0
3903,60.0,2,52,12.0,101.0
3904,57.0,2,52,6.0,82.0
3905,48.0,1,115,13.0,100.0
3906,36.0,3,115,14.0,96.0
3907,82.0,56,60,10.0,115.0
3908,82.0,0,60,0.0,96.0
3909,67.0,0,60,11.0,115.0
3910,65.0,2,60,12.0,113.0
3911,53.0,2,60,6.0,95.0
3912,48.0,0,60,6.0,95.0
3913,79.0,52,52,10.0,103.0
3914,65.0,2,52,11.0,103.0
3915,60.0,0,52,12.0,101.0
3916,79.0,0,55,0.0,96.0
3917,53.0,2,52,6.0,82.0
3918,55.0,0,52,6.0,82.0
3919,48.0,1,115,13.0,100.0
3920,36.0,3,115,14.0,96.0
3921,81.0,0,10,10.0,103.0
3922,79.0,2,10,10.0,103.0
3923,81.0,10,10,10.0,103.0
3924,79.0,10,10,10.0,103.0
3925,81.0,10,10,10.0,103.0
3926,79.0,10,10,10.0,103.0
3927,81.0,10,10,10.0,103.0
3928,79.0,10,10,10.0,103.0
3929,81.0,10,10,10.0,103.0
3930,79.0,10,10,10.0,103.0
3931,81.0,10,10,10.0,103.0
3932,72.0,56,120,0.0,77.0
3933,79.0,0,120,0.0,77.0
3934,79.0,10,10,10.0,103.0
3935,60.0,0,120,12.0,80.0
3936,65.0,0,120,11.0,83.0
3937,77.0,0,120,1.0,76.0
3938,79.0,2,120,1.0,76.0
3939,65.0,0,120,2.0,77.0
3940,67.0,1,120,2.0,77.0
3941,48.0,1,120,6.0,66.0
3942,60.0,1,120,3.0,95.0
3943,48.0,0,120,13.0,82.0
3944,36.0,3,120,14.0,76.0
3945,81.0,10,10,10.0,103.0
3946,79.0,10,10,10.0,103.0
3947,81.0,10,10,10.0,103.0
3948,79.0,10,10,10.0,103.0
3949,81.0,10,10,10.0,103.0
3950,79.0,10,10,10.0,103.0
3951,81.0,10,10,10.0,103.0
3952,79.0,10,10,10.0,103.0
3953,81.0,10,10,10.0,103.0
3954,79.0,10,10,10.0,103.0
3955,81.0,10,10,10.0,103.0
3956,79.0,10,10,10.0,103.0
3957,81.0,10,10,10.0,103.0
3958,79.0,10,10,10.0,103.0
3959,81.0,10,10,10.0,103.0
3960,79.0,10,10,10.0,103.0
3961,81.0,10,10,10.0,103.0
3962,79.0,10,10,10.0,103.0
3963,81.0,10,10,10.0,103.0
3964,79.0,10,10,10.0,103.0
3965,81.0,10,10,10.0,103.0
3966,79.0,10,10,10.0,103.0
3967,81.0,10,10,10.0,103.0
3968,79.0,10,10,10.0,103.0
3969,81.0,10,10,10.0,103.0
3970,79.0,2,10,10.0,103.0
3971,81.0,10,10,10.0,103.0
3972,79.0,10,10,10.0,103.0
3973,81.0,10,10,10.0,103.0
3974,79.0,10,10,10.0,103.0
3975,81.0,10,10,10.0,103.0
3976,79.0,10,10,10.0,103.0
3977,81.0,10,10,10.0,103.0
3978,79.0,10,10,10.0,103.0
3979,81.0,10,10,10.0,103.0
3980,84.0,0,120,0.0,60.0
3981,72.0,0,120,0.0,60.0
3982,79.0,10,10,10.0,103.0
3983,64.0,2,120,11.0,66.0
3984,79.0,0,120,1.0,59.0
3985,76.0,0,120,1.0,59.0
3986,60.0,0,120,12.0,64.0
3987,64.0,0,120,2.0,60.0
3988,67.0,1,120,2.0,60.0
3989,60.0,1,120,6.0,66.0
3990,48.0,1,120,13.0,67.0
3991,60.0,0,120,3.0,67.0
3992,48.0,0,120,3.0,67.0
3993,36.0,3,120,14.0,61.0
3994,81.0,10,10,10.0,103.0
3995,79.0,10,10,10.0,103.0
3996,81.0,10,10,10.0,103.0
3997,79.0,10,10,10.0,103.0
3998,81.0,10,10,10.0,103.0
3999,79.0,10,10,10.0,103.0
4000,81.0,10,10,10.0,103.0
4001,79.0,10,10,10.0,103.0
4002,81.0,10,10,10.0,103.0
4003,79.0,10,10,10.0,103.0
4004,81.0,10,10,10.0,103.0
4005,79.0,10,10,10.0,103.0
4006,81.0,10,10,10.0,103.0
4007,79.0,10,10,10.0,103.0
4008,81.0,10,10,10.0,103.0
4009,79.0,10,10,10.0,103.0
4010,81.0,10,10,10.0,103.0
4011,79.0,10,10,10.0,103.0
4012,81.0,10,10,10.0,103.0
4013,79.0,9,10,10.0,103.0
4014,81.0,10,10,10.0,103.0
4015,79.0,9,10,10.0,103.0
4016,81.0,10,10,10.0,103.0
4017,79.0,9,10,10.0,103.0
4018,57.0,2,60,6.0,24.0
4019,61.0,54,30,12.0,101.0
4020,62.0,28,30,12.0,101.0
4021,69.0,2,60,6.0,24.0
4022,57.0,1,120,13.0,32.0
4023,45.0,3,120,14.0,24.0
4024,64.0,30,30,12.0,101.0
4025,76.0,2,180,1.0,95.0
4026,73.0,0,180,1.0,95.0
4027,61.0,28,30,12.0,101.0
4028,67.0,2,60,6.0,24.0
4029,81.0,13,240,0.0,96.0
4030,81.0,0,240,10.0,111.0
4031,65.0,2,60,6.0,24.0
4032,62.0,2,30,12.0,101.0
4033,79.0,0,60,10.0,111.0
4034,79.0,52,60,0.0,96.0
4035,64.0,28,30,12.0,101.0
4036,62.0,2,60,6.0,24.0
4037,50.0,1,120,13.0,32.0
4038,38.0,3,120,14.0,24.0
4039,65.0,2,30,12.0,101.0
4040,81.0,0,60,10.0,111.0
4041,81.0,28,60,0.0,96.0
4042,62.0,28,30,12.0,101.0
4043,60.0,2,60,6.0,24.0
4044,83.0,0,60,0.0,96.0
4045,83.0,28,60,10.0,111.0
4046,59.0,4,60,6.0,24.0
4047,71.0,2,30,11.0,103.0
4048,81.0,52,60,0.0,96.0
4049,81.0,0,60,10.0,111.0
4050,74.0,0,300,1.0,95.0
4051,77.0,30,300,1.0,95.0
4052,72.0,28,30,11.0,103.0
4053,55.0,2,60,6.0,24.0
4054,43.0,1,120,13.0,32.0
4055,31.0,3,120,14.0,24.0
4056,74.0,0,30,11.0,103.0
4057,83.0,28,60,0.0,96.0
4058,83.0,0,60,10.0,111.0
4059,71.0,28,30,11.0,103.0
4060,74.0,2,60,1.0,95.0
4061,71.0,0,60,1.0,95.0
4062,65.0,1,60,2.0,96.0
4063,62.0,0,60,2.0,96.0
4064,53.0,1,60,6.0,24.0
4065,52.0,2,60,6.0,24.0
4066,72.0,54,30,11.0,103.0
4067,84.0,0,120,10.0,111.0
4068,84.0,28,120,0.0,96.0
4069,74.0,28,30,11.0,103.0
4070,48.0,2,60,6.0,24.0
4071,48.0,1,120,13.0,32.0
4072,36.0,3,120,14.0,24.0
4073,76.0,2,30,11.0,103.0
4074,79.0,0,55,10.0,111.0
4075,79.0,28,55,0.0,96.0
4076,72.0,2,175,1.0,95.0
4077,76.0,0,175,1.0,95.0
4078,72.0,28,30,11.0,103.0
4079,60.0,0,60,2.0,96.0
4080,64.0,1,60,2.0,96.0
4081,46.0,1,60,6.0,24.0
4082,45.0,2,60,6.0,24.0
4083,61.0,54,30,12.0,101.0
4084,62.0,28,30,12.0,101.0
4085,69.0,2,60,6.0,24.0
4086,57.0,1,120,13.0,32.0
4087,45.0,3,120,14.0,24.0
4088,64.0,30,30,12.0,101.0
4089,76.0,0,180,1.0,95.0
4090,73.0,2,180,1.0,95.0
4091,61.0,28,30,12.0,101.0
4092,61.0,1,60,2.0,96.0
4093,64.0,0,60,2.0,96.0
4094,67.0,1,60,6.0,24.0
4095,81.0,0,240,0.0,96.0
4096,81.0,28,240,10.0,111.0
4097,65.0,2,60,6.0,24.0
4098,62.0,2,30,12.0,101.0
4099,79.0,0,60,0.0,96.0
4100,79.0,52,60,10.0,111.0
4101,64.0,28,30,12.0,101.0
4102,62.0,2,60,6.0,24.0
4103,50.0,1,120,13.0,32.0
4104,38.0,3,120,14.0,24.0
4105,65.0,2,30,12.0,101.0
4106,81.0,0,60,10.0,111.0
4107,81.0,28,60,0.0,96.0
4108,62.0,28,30,12.0,101.0
4109,62.0,1,60,2.0,96.0
4110,65.0,0,60,2.0,96.0
4111,60.0,1,60,6.0,24.0
4112,83.0,28,60,10.0,111.0
4113,83.0,0,60,0.0,96.0
4114,59.0,4,60,6.0,24.0
4115,71.0,2,30,11.0,103.0
4116,81.0,52,60,10.0,111.0
4117,81.0,0,60,0.0,96.0
4118,74.0,0,0,1.0,95.0
4119,72.0,28,30,11.0,103.0
4120,77.0,0,300,1.0,95.0
4121,55.0,2,60,6.0,24.0
4122,43.0,1,120,13.0,32.0
4123,31.0,3,120,14.0,24.0
4124,74.0,0,30,11.0,103.0
4125,83.0,28,55,10.0,111.0
4126,83.0,0,55,0.0,96.0
4127,71.0,28,30,11.0,103.0
4128,71.0,2,60,1.0,95.0
