,note,step,duration,channel,velocity
2583,72.0,120,156,5.0,73.0
2584,60.0,0,156,5.0,73.0
2585,84.0,120,96,1.0,76.0
2586,87.0,0,96,1.0,77.0
2587,69.0,120,156,5.0,75.0
2588,57.0,0,156,5.0,75.0
2589,90.0,120,96,1.0,78.0
2590,89.0,120,96,1.0,78.0
2591,90.0,120,96,1.0,79.0
2592,89.0,120,96,1.0,80.0
2593,87.0,120,96,1.0,81.0
2594,69.0,0,240,5.0,78.0
2595,57.0,0,240,5.0,78.0
2596,85.0,0,96,1.0,81.0
2597,87.0,120,96,1.0,82.0
2598,58.0,0,240,5.0,80.0
2599,70.0,120,240,5.0,80.0
2600,85.0,120,96,1.0,83.0
2601,84.0,120,96,1.0,84.0
2602,69.0,0,240,5.0,82.0
2603,57.0,0,240,5.0,82.0
2604,85.0,0,96,1.0,84.0
2605,70.0,120,156,5.0,83.0
2606,58.0,0,156,5.0,83.0
2607,87.0,120,96,1.0,85.0
2608,85.0,0,96,1.0,86.0
2609,63.0,120,156,5.0,85.0
2610,75.0,0,156,5.0,85.0
2611,84.0,120,96,1.0,87.0
2612,82.0,0,96,1.0,88.0
2613,61.0,0,156,5.0,87.0
2614,73.0,120,156,5.0,87.0
2615,85.0,120,96,1.0,88.0
2616,89.0,0,96,1.0,89.0
2617,70.0,0,156,5.0,88.0
2618,58.0,120,156,5.0,88.0
2619,92.0,120,96,1.0,90.0
2620,90.0,120,96,1.0,91.0
2621,92.0,120,96,1.0,91.0
2622,90.0,0,96,1.0,92.0
2623,89.0,120,96,1.0,93.0
2624,58.0,0,240,5.0,92.0
2625,70.0,120,240,5.0,92.0
2626,87.0,120,96,1.0,94.0
2627,89.0,120,96,1.0,94.0
2628,60.0,0,240,5.0,93.0
2629,72.0,0,240,5.0,93.0
2630,87.0,120,96,1.0,95.0
2631,85.0,120,96,1.0,96.0
2632,70.0,0,240,5.0,95.0
2633,58.0,0,240,5.0,95.0
2634,87.0,120,96,1.0,97.0
2635,60.0,0,156,5.0,97.0
2636,72.0,0,156,5.0,97.0
2637,89.0,120,96,1.0,98.0
2638,87.0,0,96,1.0,98.0
2639,65.0,0,156,5.0,98.0
2640,77.0,120,156,5.0,98.0
2641,85.0,120,96,1.0,99.0
2642,84.0,0,96,1.0,100.0
2643,63.0,0,156,5.0,100.0
2644,75.0,120,156,5.0,100.0
2645,87.0,120,96,1.0,101.0
2646,90.0,0,96,1.0,101.0
2647,72.0,0,156,5.0,102.0
2648,60.0,120,156,5.0,102.0
2649,94.0,120,96,1.0,102.0
2650,92.0,120,96,1.0,103.0
2651,94.0,120,96,1.0,104.0
2652,92.0,0,96,1.0,104.0
2653,44.0,120,156,5.0,111.0
2654,32.0,0,156,5.0,111.0
2655,90.0,120,96,1.0,105.0
2656,89.0,120,96,1.0,106.0
2657,46.0,0,156,5.0,111.0
2658,34.0,0,156,5.0,111.0
2659,90.0,120,96,1.0,107.0
2660,89.0,120,96,1.0,108.0
2661,36.0,0,156,5.0,111.0
2662,48.0,0,156,5.0,111.0
2663,87.0,120,96,1.0,108.0
2664,53.0,0,218,3.0,70.0
2665,56.0,120,218,3.0,70.0
2666,49.0,0,218,3.0,70.0
2667,53.0,120,218,3.0,70.0
2668,56.0,120,218,3.0,70.0
2669,49.0,0,218,3.0,70.0
2670,53.0,120,218,3.0,70.0
2671,56.0,120,218,3.0,70.0
2672,53.0,0,218,3.0,70.0
2673,49.0,120,218,3.0,70.0
2674,89.0,0,960,1.0,115.0
2675,49.0,120,960,5.0,111.0
2676,37.0,0,960,5.0,111.0
2677,56.0,120,218,3.0,70.0
2678,49.0,120,218,3.0,70.0
2679,53.0,0,218,3.0,70.0
2680,56.0,120,218,3.0,70.0
2681,53.0,0,218,3.0,70.0
2682,49.0,120,218,3.0,70.0
2683,56.0,120,218,3.0,70.0
2684,49.0,0,218,3.0,70.0
2685,53.0,120,218,3.0,70.0
2686,56.0,120,218,3.0,70.0
2687,53.0,120,218,3.0,70.0
2688,49.0,0,218,3.0,70.0
2689,56.0,120,117,3.0,70.0
2690,49.0,0,960,5.0,114.0
2691,56.0,120,224,3.0,70.0
2692,53.0,0,224,3.0,70.0
2693,50.0,0,224,3.0,70.0
2694,59.0,120,224,3.0,70.0
2695,50.0,120,224,3.0,70.0
2696,53.0,0,224,3.0,70.0
2697,56.0,0,224,3.0,70.0
2698,59.0,120,224,3.0,70.0
2699,56.0,0,224,3.0,70.0
2700,53.0,0,224,3.0,70.0
2701,50.0,120,224,3.0,70.0
2702,59.0,120,224,3.0,70.0
2703,56.0,120,224,3.0,70.0
2704,53.0,0,224,3.0,70.0
2705,50.0,0,224,3.0,70.0
2706,59.0,120,224,3.0,70.0
2707,56.0,0,224,3.0,70.0
2708,53.0,0,224,3.0,70.0
2709,50.0,0,224,3.0,70.0
2710,59.0,120,224,3.0,70.0
2711,56.0,0,224,3.0,70.0
2712,50.0,120,224,3.0,70.0
2713,53.0,0,224,3.0,70.0
2714,59.0,120,224,3.0,70.0
2715,53.0,120,224,3.0,70.0
2716,56.0,0,224,3.0,70.0
2717,50.0,0,224,3.0,70.0
2718,59.0,120,224,3.0,70.0
2719,56.0,0,224,3.0,70.0
2720,50.0,0,224,3.0,70.0
2721,53.0,120,224,3.0,70.0
2722,50.0,0,1920,5.0,114.0
2723,59.0,120,120,3.0,70.0
2724,95.0,120,960,1.0,114.0
2725,51.0,0,1440,5.0,111.0
2726,39.0,120,1440,5.0,111.0
2727,87.0,480,960,1.0,123.0
2728,84.0,960,360,1.0,92.0
2729,51.0,120,0,5.0,74.0
2730,80.0,360,120,1.0,82.0
2731,60.0,0,120,4.0,72.0
2732,63.0,0,120,4.0,72.0
2733,80.0,0,480,1.0,84.0
2734,79.0,480,240,1.0,76.0
2735,58.0,0,832,4.0,74.0
2736,61.0,0,832,4.0,74.0
2737,60.0,0,120,4.0,67.0
2738,56.0,120,0,4.0,69.0
2739,77.0,0,0,1.0,68.0
2740,60.0,0,480,4.0,69.0
2741,51.0,0,480,5.0,69.0
2742,75.0,480,240,1.0,60.0
2743,79.0,0,120,2.0,67.0
2744,73.0,360,120,2.0,67.0
2745,51.0,0,480,5.0,65.0
2746,85.0,120,0,1.0,68.0
2747,55.0,0,480,4.0,65.0
2748,58.0,0,480,4.0,65.0
2749,79.0,0,480,2.0,68.0
2750,73.0,0,480,2.0,68.0
2751,51.0,0,480,5.0,64.0
2752,55.0,0,480,4.0,64.0
2753,58.0,0,480,4.0,64.0
2754,51.0,0,480,5.0,58.0
2755,56.0,0,480,4.0,58.0
2756,60.0,0,480,4.0,58.0
2757,84.0,0,520,1.0,62.0
2758,80.0,480,520,2.0,62.0
2759,72.0,0,520,2.0,62.0
2760,87.0,520,60,1.0,69.0
2761,86.0,40,60,1.0,69.0
2762,87.0,40,60,1.0,69.0
2763,89.0,40,60,1.0,69.0
2764,87.0,40,60,1.0,68.0
2765,83.0,40,60,1.0,68.0
2766,84.0,40,60,1.0,68.0
2767,83.0,40,60,1.0,68.0
2768,84.0,40,60,1.0,68.0
2769,85.0,40,60,1.0,67.0
2770,84.0,40,60,1.0,67.0
2771,79.0,40,120,1.0,67.0
2772,80.0,80,120,1.0,67.0
2773,82.0,80,120,1.0,66.0
2774,80.0,80,120,1.0,66.0
2775,79.0,80,120,1.0,65.0
2776,80.0,80,76,1.0,65.0
2777,80.0,0,96,1.0,65.0
2778,79.0,96,96,1.0,64.0
2779,80.0,96,96,1.0,64.0
2780,82.0,96,96,1.0,63.0
2781,80.0,96,96,1.0,63.0
2782,51.0,80,720,5.0,66.0
2783,61.0,0,720,4.0,66.0
2784,58.0,0,720,4.0,66.0
2785,79.0,96,240,1.0,62.0
2786,60.0,360,120,4.0,60.0
2787,51.0,0,120,5.0,60.0
2788,56.0,0,120,4.0,60.0
2789,77.0,0,0,1.0,60.0
2790,75.0,96,96,1.0,60.0
2791,77.0,96,96,1.0,59.0
2792,79.0,96,96,1.0,59.0
2793,77.0,96,96,1.0,58.0
2794,55.0,120,720,4.0,65.0
2795,58.0,0,720,4.0,65.0
2796,75.0,96,240,1.0,58.0
2797,51.0,0,720,5.0,65.0
2798,85.0,0,120,1.0,67.0
2799,52.0,0,120,5.0,61.0
2800,58.0,0,120,4.0,61.0
2801,55.0,120,0,4.0,63.0
2802,73.0,0,0,2.0,68.0
2803,79.0,0,0,2.0,68.0
2804,85.0,0,480,1.0,68.0
2805,52.0,0,480,5.0,63.0
2806,58.0,0,480,4.0,63.0
2807,84.0,0,480,1.0,61.0
2808,80.0,0,480,2.0,61.0
2809,56.0,480,480,4.0,58.0
2810,72.0,0,480,2.0,61.0
2811,53.0,0,480,5.0,58.0
2812,61.0,0,120,5.0,61.0
2813,89.0,0,0,1.0,67.0
2814,67.0,0,120,4.0,61.0
2815,70.0,0,0,4.0,63.0
2816,79.0,0,120,2.0,60.0
2817,82.0,0,0,2.0,62.0
2818,67.0,0,480,4.0,63.0
2819,79.0,0,480,2.0,62.0
2820,61.0,120,480,5.0,63.0
2821,72.0,480,480,4.0,56.0
2822,68.0,0,480,4.0,56.0
2823,60.0,0,480,5.0,56.0
2824,75.0,0,480,2.0,58.0
2825,80.0,0,480,2.0,58.0
2826,87.0,0,480,1.0,57.0
2827,92.0,0,120,1.0,109.0
2828,68.0,1200,192,4.0,108.0
2829,71.0,0,192,4.0,108.0
2830,62.0,0,192,5.0,108.0
2831,65.0,0,192,4.0,108.0
2832,95.0,120,96,1.0,111.0
2833,92.0,0,120,1.0,111.0
2834,65.0,120,192,4.0,110.0
2835,68.0,0,192,4.0,110.0
2836,71.0,0,192,4.0,110.0
2837,62.0,0,192,5.0,110.0
2838,95.0,120,96,1.0,110.0
2839,89.0,120,96,1.0,109.0
2840,77.0,0,120,5.0,108.0
2841,80.0,0,96,5.0,108.0
2842,92.0,120,96,1.0,108.0
2843,86.0,120,120,1.0,108.0
2844,74.0,0,120,5.0,107.0
2845,89.0,120,96,1.0,107.0
2846,77.0,0,96,5.0,106.0
2847,71.0,120,120,5.0,105.0
2848,83.0,0,120,1.0,106.0
2849,86.0,0,96,1.0,105.0
2850,74.0,120,96,5.0,105.0
2851,80.0,0,120,1.0,104.0
2852,68.0,120,120,5.0,104.0
2853,83.0,120,96,1.0,104.0
2854,71.0,0,96,5.0,103.0
2855,65.0,0,120,5.0,102.0
2856,77.0,120,120,1.0,103.0
2857,80.0,0,96,1.0,102.0
2858,68.0,120,96,5.0,102.0
2859,74.0,120,120,1.0,101.0
2860,62.0,0,120,5.0,101.0
2861,77.0,120,96,1.0,100.0
2862,65.0,0,96,5.0,100.0
2863,59.0,0,120,5.0,99.0
2864,71.0,120,120,1.0,100.0
2865,74.0,0,96,1.0,99.0
2866,62.0,120,96,5.0,99.0
2867,68.0,120,120,1.0,98.0
2868,56.0,0,120,5.0,98.0
2869,71.0,0,96,1.0,97.0
2870,59.0,120,96,5.0,97.0
2871,65.0,0,120,1.0,96.0
2872,53.0,120,120,5.0,96.0
2873,68.0,120,96,1.0,96.0
2874,56.0,0,96,5.0,96.0
2875,50.0,120,96,5.0,78.0
2876,62.0,0,96,1.0,78.0
2877,51.0,120,96,5.0,80.0
2878,63.0,0,96,1.0,80.0
2879,65.0,0,96,1.0,82.0
2880,53.0,120,96,5.0,83.0
2881,67.0,120,96,1.0,84.0
2882,55.0,0,96,5.0,85.0
2883,68.0,120,96,1.0,86.0
2884,56.0,0,96,5.0,87.0
2885,58.0,120,96,5.0,89.0
2886,70.0,0,96,1.0,88.0
2887,72.0,120,96,1.0,90.0
2888,60.0,0,96,5.0,91.0
2889,61.0,120,96,5.0,93.0
2890,73.0,0,96,1.0,92.0
2891,75.0,0,96,1.0,94.0
2892,63.0,120,96,5.0,95.0
2893,76.0,120,96,1.0,96.0
2894,64.0,0,96,5.0,98.0
2895,65.0,120,96,5.0,100.0
2896,77.0,0,96,1.0,98.0
2897,75.0,0,96,1.0,100.0
2898,63.0,120,96,5.0,102.0
2899,77.0,0,96,1.0,102.0
2900,75.0,120,96,1.0,102.0
2901,32.0,120,240,5.0,104.0
2902,44.0,0,240,5.0,104.0
2903,72.0,120,96,1.0,102.0
2904,68.0,120,96,1.0,102.0
2905,77.0,120,96,1.0,102.0
2906,75.0,120,96,1.0,102.0
2907,36.0,0,240,5.0,112.0
2908,48.0,0,240,5.0,112.0
2909,72.0,120,96,1.0,103.0
2910,68.0,120,96,1.0,103.0
2911,77.0,0,96,1.0,103.0
2912,75.0,120,96,1.0,103.0
2913,73.0,120,96,1.0,103.0
2914,70.0,120,96,1.0,103.0
2915,77.0,120,96,1.0,104.0
2916,75.0,120,96,1.0,104.0
2917,73.0,120,96,1.0,104.0
2918,70.0,120,96,1.0,104.0
2919,43.0,0,960,5.0,127.0
2920,31.0,120,960,5.0,127.0
2921,82.0,0,96,1.0,104.0
2922,80.0,120,96,1.0,104.0
2923,42.0,120,240,5.0,111.0
2924,30.0,0,240,5.0,111.0
2925,75.0,120,96,1.0,105.0
2926,72.0,120,96,1.0,105.0
2927,82.0,0,96,1.0,105.0
2928,80.0,120,96,1.0,105.0
2929,32.0,120,240,5.0,116.0
2930,44.0,0,240,5.0,116.0
2931,75.0,120,96,1.0,105.0
2932,72.0,120,96,1.0,106.0
2933,82.0,0,96,1.0,106.0
2934,80.0,120,96,1.0,106.0
2935,77.0,120,96,1.0,106.0
2936,73.0,120,96,1.0,106.0
2937,87.0,120,96,1.0,106.0
2938,85.0,120,96,1.0,107.0
2939,80.0,120,96,1.0,107.0
2940,73.0,120,96,1.0,107.0
2941,41.0,120,960,5.0,127.0
2942,29.0,0,960,5.0,127.0
2943,87.0,0,96,1.0,107.0
2944,85.0,120,96,1.0,107.0
2945,40.0,120,240,5.0,111.0
2946,28.0,0,240,5.0,111.0
2947,80.0,120,96,1.0,107.0
2948,73.0,120,96,1.0,108.0
2949,87.0,0,96,1.0,108.0
2950,85.0,120,96,1.0,108.0
2951,44.0,0,240,5.0,116.0
2952,32.0,120,240,5.0,116.0
2953,80.0,120,96,1.0,108.0
2954,73.0,120,96,1.0,108.0
2955,85.0,0,96,1.0,109.0
2956,84.0,120,96,1.0,109.0
2957,80.0,120,96,1.0,109.0
2958,27.0,120,360,5.0,127.0
2959,39.0,0,360,5.0,127.0
2960,75.0,120,96,1.0,109.0
2961,85.0,0,96,1.0,109.0
2962,84.0,120,96,1.0,109.0
2963,32.0,0,288,5.0,118.0
2964,44.0,120,288,5.0,118.0
2965,80.0,120,96,1.0,110.0
2966,48.0,0,96,5.0,116.0
2967,36.0,0,96,5.0,116.0
2968,75.0,120,96,1.0,110.0
2969,85.0,0,96,1.0,110.0
2970,84.0,120,96,1.0,110.0
2971,51.0,0,240,5.0,115.0
2972,39.0,120,240,5.0,115.0
2973,80.0,120,96,1.0,110.0
2974,75.0,120,96,1.0,111.0
2975,84.0,0,96,1.0,111.0
2976,82.0,120,96,1.0,111.0
2977,39.0,0,240,5.0,112.0
2978,27.0,120,240,5.0,112.0
2979,79.0,120,96,1.0,111.0
2980,73.0,120,96,1.0,111.0
2981,72.0,0,192,3.0,95.0
2982,75.0,1,192,3.0,95.0
2983,60.0,119,96,5.0,103.0
2984,80.0,120,240,1.0,111.0
2985,58.0,120,96,5.0,103.0
2986,72.0,0,192,3.0,95.0
2987,75.0,1,192,3.0,95.0
2988,56.0,119,96,5.0,103.0
2989,55.0,120,96,5.0,103.0
2990,75.0,0,192,3.0,95.0
2991,72.0,1,192,3.0,95.0
2992,56.0,119,96,5.0,103.0
2993,84.0,0,240,1.0,116.0
2994,58.0,120,96,5.0,103.0
2995,72.0,1,192,3.0,95.0
2996,75.0,0,192,3.0,95.0
2997,56.0,119,96,5.0,103.0
2998,70.0,0,192,3.0,95.0
2999,75.0,1,192,3.0,95.0
3000,67.0,119,96,5.0,103.0
3001,65.0,120,96,5.0,103.0
3002,75.0,0,192,3.0,95.0
3003,70.0,1,192,3.0,95.0
3004,63.0,119,96,5.0,103.0
3005,62.0,120,96,5.0,103.0
3006,75.0,0,192,3.0,95.0
3007,70.0,1,192,3.0,95.0
3008,63.0,119,96,5.0,103.0
3009,65.0,120,96,5.0,103.0
3010,75.0,0,192,3.0,95.0
3011,70.0,1,192,3.0,95.0
3012,63.0,119,96,5.0,103.0
3013,79.0,120,960,1.0,124.0
3014,68.0,1,192,3.0,95.0
3015,73.0,0,192,3.0,95.0
3016,51.0,119,96,5.0,103.0
3017,78.0,120,240,1.0,111.0
3018,49.0,120,96,5.0,103.0
3019,73.0,1,192,3.0,95.0
3020,68.0,0,192,3.0,95.0
3021,48.0,119,96,5.0,103.0
3022,47.0,120,96,5.0,103.0
3023,68.0,1,192,3.0,95.0
3024,73.0,0,192,3.0,95.0
3025,48.0,119,96,5.0,103.0
3026,80.0,0,240,1.0,114.0
3027,49.0,120,96,5.0,103.0
3028,68.0,0,192,3.0,95.0
3029,73.0,1,192,3.0,95.0
3030,48.0,119,96,5.0,103.0
3031,73.0,0,192,3.0,95.0
3032,68.0,1,192,3.0,95.0
3033,65.0,119,96,5.0,103.0
3034,63.0,120,96,5.0,103.0
3035,73.0,1,192,3.0,95.0
3036,68.0,0,192,3.0,95.0
3037,61.0,119,96,5.0,103.0
3038,60.0,120,96,5.0,103.0
3039,68.0,0,192,3.0,95.0
3040,73.0,1,192,3.0,95.0
3041,61.0,119,96,5.0,103.0
3042,63.0,120,96,5.0,103.0
3043,68.0,1,192,3.0,95.0
3044,73.0,0,192,3.0,95.0
3045,61.0,119,96,5.0,103.0
3046,77.0,120,960,1.0,123.0
3047,73.0,1,192,3.0,95.0
3048,68.0,0,192,3.0,95.0
3049,37.0,119,96,5.0,103.0
3050,76.0,120,240,1.0,111.0
3051,39.0,120,96,5.0,103.0
3052,68.0,1,192,3.0,95.0
3053,73.0,0,192,3.0,95.0
3054,40.0,119,96,5.0,103.0
3055,39.0,0,96,5.0,103.0
3056,73.0,0,192,3.0,95.0
3057,68.0,1,192,3.0,95.0
3058,37.0,119,96,5.0,103.0
3059,80.0,120,240,1.0,116.0
3060,36.0,120,96,5.0,103.0
3061,73.0,1,192,3.0,95.0
3062,68.0,0,192,3.0,95.0
3063,37.0,119,96,5.0,103.0
3064,38.0,0,96,5.0,110.0
3065,39.0,119,96,5.0,109.0
3066,41.0,120,96,5.0,108.0
3067,68.0,1,360,3.0,114.0
3068,72.0,0,360,3.0,114.0
3069,75.0,120,375,1.0,122.0
3070,39.0,120,96,5.0,107.0
3071,37.0,120,96,5.0,106.0
3072,36.0,120,96,5.0,105.0
3073,68.0,0,288,2.0,106.0
3074,80.0,0,288,1.0,115.0
3075,34.0,120,96,5.0,104.0
3076,72.0,0,96,2.0,100.0
3077,32.0,0,96,5.0,103.0
3078,84.0,120,96,1.0,110.0
3079,31.0,120,96,5.0,102.0
3080,87.0,0,192,1.0,109.0
3081,75.0,0,192,2.0,98.0
3082,32.0,120,96,5.0,101.0
3083,34.0,120,96,5.0,100.0
3084,87.0,0,192,1.0,106.0
3085,36.0,120,96,5.0,98.0
3086,87.0,120,65,1.0,103.0
3087,37.0,0,96,5.0,97.0
3088,89.0,60,60,1.0,102.0
3089,87.0,60,65,1.0,102.0
3090,36.0,0,96,5.0,96.0
3091,89.0,60,65,1.0,101.0
3092,87.0,60,65,1.0,100.0
3093,37.0,0,96,5.0,95.0
3094,86.0,60,80,1.0,100.0
3095,35.0,0,96,5.0,94.0
3096,87.0,60,110,1.0,99.0
3097,36.0,120,96,5.0,93.0
3098,37.0,120,96,5.0,92.0
3099,87.0,0,240,1.0,97.0
3100,39.0,120,96,5.0,91.0
3101,89.0,0,120,1.0,95.0
3102,37.0,0,96,5.0,90.0
3103,91.0,120,0,1.0,92.0
3104,36.0,0,96,5.0,89.0
3105,35.0,120,96,5.0,88.0
3106,36.0,120,96,5.0,87.0
3107,32.0,120,96,5.0,86.0
3108,92.0,0,240,1.0,89.0
3109,31.0,120,96,5.0,85.0
3110,32.0,120,96,5.0,84.0
3111,34.0,0,96,5.0,83.0
3112,75.0,120,192,1.0,88.0
3113,36.0,120,96,5.0,82.0
3114,75.0,0,60,1.0,86.0
3115,37.0,120,96,5.0,81.0
3116,77.0,60,60,1.0,85.0
3117,75.0,60,65,1.0,84.0
3118,36.0,0,96,5.0,80.0
3119,77.0,60,60,1.0,84.0
3120,75.0,60,60,1.0,83.0
3121,37.0,0,96,5.0,78.0
3122,74.0,60,65,1.0,82.0
3123,35.0,60,96,5.0,77.0
3124,75.0,0,115,1.0,82.0
3125,36.0,120,96,5.0,76.0
3126,37.0,120,96,5.0,75.0
3127,75.0,0,240,1.0,80.0
3128,39.0,120,96,5.0,74.0
3129,77.0,0,120,1.0,78.0
3130,37.0,0,96,5.0,73.0
3131,79.0,120,120,1.0,76.0
3132,36.0,0,96,5.0,72.0
3133,35.0,120,96,5.0,71.0
3134,79.0,120,240,1.0,75.0
3135,36.0,120,96,5.0,70.0
3136,32.0,120,96,5.0,69.0
3137,80.0,0,240,1.0,73.0
3138,31.0,120,96,5.0,68.0
3139,32.0,120,96,5.0,69.0
3140,34.0,0,96,5.0,71.0
3141,63.0,120,192,1.0,68.0
3142,36.0,120,96,5.0,72.0
3143,65.0,120,60,1.0,68.0
3144,37.0,0,96,5.0,74.0
3145,63.0,60,60,1.0,69.0
3146,62.0,0,60,1.0,70.0
3147,39.0,60,96,5.0,76.0
3148,63.0,60,60,1.0,71.0
3149,41.0,60,96,5.0,77.0
3150,65.0,0,120,1.0,72.0
3151,43.0,120,96,5.0,79.0
3152,67.0,0,120,1.0,74.0
3153,68.0,0,96,1.0,85.0
3154,44.0,120,96,5.0,88.0
3155,70.0,120,96,1.0,76.0
3156,46.0,0,96,5.0,77.0
3157,48.0,0,96,5.0,78.0
3158,72.0,120,96,1.0,77.0
3159,47.0,0,96,5.0,79.0
3160,71.0,120,96,1.0,78.0
3161,48.0,0,96,5.0,92.0
3162,72.0,120,96,1.0,89.0
3163,49.0,120,96,5.0,81.0
3164,73.0,0,96,1.0,80.0
3165,50.0,120,96,5.0,82.0
3166,74.0,0,96,1.0,81.0
3167,49.0,0,96,5.0,83.0
3168,73.0,120,96,1.0,82.0
3169,74.0,120,96,1.0,94.0
3170,50.0,0,96,5.0,96.0
3171,51.0,0,96,5.0,85.0
3172,75.0,120,96,1.0,84.0
3173,76.0,120,96,1.0,85.0
3174,52.0,0,96,5.0,86.0
3175,51.0,0,96,5.0,87.0
3176,75.0,120,96,1.0,87.0
3177,52.0,0,96,5.0,100.0
3178,76.0,120,96,1.0,97.0
3179,53.0,120,96,5.0,89.0
3180,77.0,0,96,1.0,89.0
3181,54.0,120,96,5.0,90.0
3182,78.0,0,96,1.0,90.0
3183,79.0,0,96,1.0,91.0
3184,55.0,120,96,5.0,91.0
3185,80.0,120,96,1.0,102.0
3186,56.0,0,96,5.0,103.0
3187,82.0,0,96,1.0,93.0
3188,58.0,120,96,5.0,93.0
3189,84.0,0,96,1.0,94.0
3190,60.0,120,96,5.0,94.0
3191,83.0,120,96,1.0,95.0
3192,59.0,0,96,5.0,95.0
3193,84.0,120,96,1.0,106.0
3194,60.0,0,96,5.0,106.0
3195,61.0,0,96,5.0,97.0
3196,85.0,120,96,1.0,97.0
3197,86.0,120,96,1.0,99.0
3198,62.0,0,96,5.0,98.0
3199,61.0,0,96,5.0,99.0
3200,85.0,120,96,1.0,100.0
3201,62.0,120,96,5.0,110.0
3202,86.0,0,96,1.0,111.0
3203,63.0,0,96,5.0,101.0
3204,87.0,120,96,1.0,102.0
3205,64.0,120,96,5.0,102.0
3206,88.0,0,96,1.0,103.0
3207,87.0,0,96,1.0,104.0
3208,63.0,120,96,5.0,103.0
3209,64.0,120,96,5.0,116.0
3210,88.0,0,96,1.0,114.0
3211,65.0,120,96,5.0,105.0
3212,89.0,0,96,1.0,106.0
3213,66.0,120,96,5.0,106.0
3214,90.0,0,96,1.0,107.0
3215,67.0,0,96,5.0,118.0
3216,91.0,120,96,1.0,108.0
3217,68.0,0,240,2.0,120.0
3218,68.0,120,240,5.0,124.0
3219,92.0,0,240,1.0,120.0
3220,68.0,0,360,1.0,111.0
3221,32.0,480,360,5.0,111.0
3222,56.0,0,360,2.0,111.0
3223,44.0,0,360,5.0,111.0
3224,43.0,1920,432,5.0,61.0
3225,31.0,0,432,5.0,61.0
3226,55.0,0,480,2.0,61.0
3227,67.0,0,480,1.0,63.0
3228,69.0,1680,80,1.0,75.0
3229,71.0,80,80,1.0,77.0
3230,73.0,80,80,1.0,78.0
3231,62.0,0,360,2.0,83.0
3232,74.0,0,360,1.0,88.0
3233,69.0,80,360,2.0,83.0
3234,42.0,0,432,5.0,77.0
3235,30.0,0,432,5.0,77.0
3236,62.0,2160,80,1.0,61.0
3237,38.0,0,80,5.0,62.0
3238,40.0,0,80,5.0,63.0
3239,64.0,80,80,1.0,63.0
3240,42.0,0,80,5.0,64.0
3241,66.0,80,80,1.0,64.0
3242,31.0,80,240,5.0,65.0
3243,55.0,0,240,2.0,65.0
3244,67.0,0,240,1.0,65.0
3245,43.0,0,240,5.0,65.0
3246,70.0,0,240,1.0,68.0
3247,58.0,0,240,2.0,68.0
3248,34.0,0,240,5.0,70.0
3249,46.0,480,240,5.0,70.0
3250,42.0,0,960,5.0,79.0
3251,30.0,0,960,5.0,79.0
3252,54.0,480,960,2.0,79.0
3253,66.0,0,960,1.0,79.0
3254,29.0,960,240,5.0,63.0
3255,41.0,0,240,5.0,63.0
3256,65.0,0,240,1.0,63.0
3257,53.0,0,240,2.0,63.0
3258,68.0,0,240,1.0,69.0
3259,32.0,0,240,5.0,71.0
3260,44.0,0,240,5.0,71.0
3261,56.0,480,240,2.0,69.0
3262,64.0,0,960,1.0,79.0
3263,28.0,0,960,5.0,79.0
3264,52.0,0,960,2.0,79.0
3265,40.0,480,960,5.0,79.0
3266,39.0,0,240,5.0,63.0
3267,51.0,0,240,2.0,63.0
3268,63.0,960,240,1.0,63.0
3269,27.0,0,240,5.0,63.0
3270,55.0,480,240,2.0,70.0
3271,43.0,0,240,5.0,70.0
3272,31.0,0,240,5.0,70.0
3273,67.0,0,240,1.0,70.0
3274,50.0,0,360,2.0,79.0
3275,62.0,480,360,1.0,79.0
3276,26.0,0,360,5.0,79.0
3277,38.0,0,360,5.0,79.0
3278,55.0,0,360,2.0,72.0
3279,67.0,480,360,1.0,72.0
3280,43.0,0,360,5.0,74.0
3281,31.0,0,360,5.0,74.0
3282,58.0,0,96,2.0,69.0
3283,34.0,0,96,5.0,71.0
3284,46.0,0,96,5.0,71.0
3285,70.0,360,96,1.0,69.0
3286,74.0,0,192,1.0,68.0
3287,62.0,0,192,2.0,68.0
3288,50.0,0,240,5.0,70.0
3289,38.0,120,240,5.0,70.0
3290,54.0,0,192,2.0,65.0
3291,57.0,0,192,2.0,65.0
3292,62.0,480,192,1.0,65.0
3293,36.0,0,240,5.0,66.0
3294,48.0,0,240,5.0,66.0
3295,35.0,0,240,5.0,62.0
3296,47.0,480,240,5.0,62.0
3297,43.0,480,240,5.0,64.0
3298,31.0,0,240,5.0,64.0
3299,62.0,0,960,1.0,72.0
3300,55.0,0,240,5.0,67.0
3301,60.0,480,240,4.0,69.0
3302,63.0,480,960,1.0,75.0
3303,54.0,0,720,4.0,79.0
3304,63.0,720,192,4.0,73.0
3305,57.0,480,960,1.0,78.0
3306,66.0,240,80,1.0,72.0
3307,67.0,80,80,1.0,71.0
3308,62.0,0,192,4.0,71.0
3309,66.0,80,80,1.0,70.0
3310,67.0,0,80,1.0,70.0
3311,66.0,80,80,1.0,69.0
3312,60.0,80,192,4.0,69.0
3313,67.0,80,80,1.0,68.0
3314,66.0,0,80,1.0,68.0
3315,67.0,80,80,1.0,67.0
3316,58.0,0,192,4.0,68.0
3317,66.0,80,80,1.0,66.0
