,note,step,duration,channel,velocity
771,50.0,240,240,0.0,0.0
772,34.0,240,480,2.0,0.0
773,58.0,240,480,0.0,0.0
774,29.0,0,480,2.0,0.0
775,53.0,0,960,1.0,0.0
776,58.0,240,240,0.0,0.0
777,51.0,240,240,2.0,0.0
778,57.0,0,240,0.0,0.0
779,50.0,0,240,2.0,0.0
780,58.0,240,240,0.0,0.0
781,48.0,0,240,2.0,0.0
782,60.0,240,240,0.0,0.0
783,46.0,0,240,2.0,0.0
784,62.0,240,240,0.0,0.0
785,45.0,0,240,2.0,0.0
786,63.0,240,240,0.0,0.0
787,41.0,0,240,2.0,0.0
788,53.0,0,240,2.0,0.0
789,60.0,720,240,0.0,0.0
790,46.0,240,720,2.0,0.0
791,70.0,240,1200,0.0,0.0
792,66.0,0,960,1.0,0.0
793,62.0,0,720,1.0,0.0
794,54.0,240,240,2.0,0.0
795,53.0,0,480,2.0,0.0
796,65.0,240,240,0.0,0.0
797,46.0,240,480,2.0,0.0
798,62.0,240,240,0.0,0.0
799,70.0,240,480,0.0,0.0
800,65.0,0,960,1.0,0.0
801,41.0,240,480,2.0,0.0
802,70.0,0,240,0.0,0.0
803,69.0,240,240,0.0,0.0
804,63.0,0,240,2.0,0.0
805,62.0,0,240,2.0,0.0
806,70.0,240,240,0.0,0.0
807,60.0,0,240,2.0,0.0
808,72.0,240,240,0.0,0.0
809,58.0,0,240,2.0,0.0
810,74.0,240,240,0.0,0.0
811,53.0,0,480,2.0,0.0
812,57.0,240,240,2.0,0.0
813,75.0,0,240,0.0,0.0
814,72.0,0,240,0.0,0.0
815,60.0,240,240,2.0,0.0
816,62.0,0,720,2.0,0.0
817,58.0,240,720,2.0,0.0
818,74.0,240,240,0.0,0.0
819,72.0,240,240,0.0,0.0
820,70.0,240,720,0.0,0.0
821,60.0,240,240,2.0,0.0
822,58.0,240,720,2.0,0.0
823,67.0,240,240,0.0,0.0
824,65.0,240,720,0.0,0.0
825,55.0,240,240,2.0,0.0
826,53.0,240,720,2.0,0.0
827,63.0,240,240,0.0,0.0
828,62.0,240,720,0.0,0.0
829,51.0,240,240,2.0,0.0
830,50.0,240,720,2.0,0.0
831,60.0,240,240,0.0,0.0
832,58.0,240,720,0.0,0.0
833,48.0,240,240,2.0,0.0
834,46.0,240,720,2.0,0.0
835,55.0,240,240,0.0,0.0
836,53.0,240,720,0.0,0.0
837,43.0,240,240,2.0,0.0
838,41.0,240,720,2.0,0.0
839,51.0,240,240,0.0,0.0
840,50.0,240,720,0.0,0.0
841,39.0,240,240,2.0,0.0
842,38.0,240,720,2.0,0.0
843,48.0,240,240,0.0,0.0
844,46.0,240,720,0.0,0.0
845,36.0,240,240,2.0,0.0
846,34.0,240,720,2.0,0.0
847,48.0,240,240,0.0,0.0
848,46.0,1440,960,0.0,0.0
849,65.0,0,0,2.0,0.0
850,68.0,480,0,2.0,0.0
851,67.0,1920,1920,2.0,0.0
852,63.0,0,1920,2.0,0.0
853,77.0,0,1920,0.0,0.0
854,70.0,1920,1920,1.0,0.0
855,62.0,0,1920,2.0,0.0
856,65.0,0,1920,2.0,0.0
857,60.0,0,1920,2.0,0.0
858,63.0,1440,1920,2.0,0.0
859,80.0,0,1920,0.0,0.0
860,68.0,0,1920,1.0,0.0
861,67.0,240,1440,1.0,0.0
862,79.0,0,1440,0.0,0.0
863,62.0,0,1440,2.0,0.0
864,59.0,0,1440,2.0,0.0
865,74.0,145,240,0.0,0.0
866,58.0,95,385,2.0,0.0
867,62.0,0,385,2.0,0.0
868,79.0,360,240,0.0,0.0
869,57.0,335,385,2.0,0.0
870,67.0,0,360,1.0,0.0
871,60.0,0,385,2.0,0.0
872,79.0,25,360,0.0,0.0
873,72.0,240,240,0.0,0.0
874,77.0,360,240,0.0,0.0
875,56.0,0,385,2.0,0.0
876,65.0,0,360,1.0,0.0
877,60.0,335,385,2.0,0.0
878,77.0,25,360,0.0,0.0
879,72.0,240,240,0.0,0.0
880,60.0,335,385,2.0,0.0
881,55.0,0,385,2.0,0.0
882,63.0,0,360,1.0,0.0
883,75.0,360,0,0.0,0.0
884,69.0,145,240,0.0,0.0
885,60.0,95,385,2.0,0.0
886,54.0,0,385,2.0,0.0
887,74.0,360,0,0.0,0.0
888,53.0,335,385,2.0,0.0
889,55.0,0,385,2.0,0.0
890,62.0,0,360,1.0,0.0
891,67.0,25,360,1.0,0.0
892,59.0,0,385,2.0,0.0
893,72.0,1920,480,1.0,0.0
894,51.0,95,385,2.0,0.0
895,60.0,0,385,2.0,0.0
896,79.0,145,240,0.0,0.0
897,55.0,0,385,2.0,0.0
898,84.0,0,240,0.0,0.0
899,65.0,1920,1920,0.0,0.0
900,63.0,720,1920,0.0,0.0
901,75.0,0,3360,0.0,0.0
902,69.0,0,3360,1.0,0.0
903,66.0,360,3360,1.0,0.0
904,48.0,240,240,2.0,0.0
905,54.0,360,240,2.0,0.0
906,54.0,360,360,2.0,0.0
907,45.0,240,240,2.0,0.0
908,51.0,360,240,2.0,0.0
909,51.0,360,360,2.0,0.0
910,41.0,240,240,2.0,0.0
911,48.0,360,0,2.0,0.0
912,70.0,0,360,1.0,0.0
913,65.0,0,360,1.0,0.0
914,73.0,0,360,0.0,0.0
915,49.0,2040,360,2.0,0.0
916,73.0,1920,1920,0.0,0.0
917,72.0,720,1920,0.0,0.0
918,75.0,0,3840,1.0,0.0
919,78.0,0,3840,1.0,0.0
920,72.0,0,3840,1.0,0.0
921,81.0,0,3840,0.0,0.0
922,62.0,240,240,2.0,0.0
923,69.0,360,240,2.0,0.0
924,69.0,360,360,2.0,0.0
925,54.0,240,240,2.0,0.0
926,60.0,360,240,2.0,0.0
927,60.0,360,360,2.0,0.0
928,50.0,240,240,2.0,0.0
929,57.0,360,0,2.0,0.0
930,38.0,240,240,2.0,0.0
931,50.0,1920,240,2.0,0.0
932,72.0,1920,1920,0.0,0.0
933,71.0,720,1920,0.0,0.0
934,81.0,0,3840,0.0,0.0
935,78.0,0,3840,1.0,0.0
936,75.0,0,3840,1.0,0.0
937,71.0,0,3840,1.0,0.0
938,54.0,240,240,2.0,0.0
939,63.0,360,240,2.0,0.0
940,63.0,360,360,2.0,0.0
941,51.0,240,240,2.0,0.0
942,59.0,360,0,2.0,0.0
943,47.0,240,240,2.0,0.0
944,54.0,360,240,2.0,0.0
945,54.0,360,360,2.0,0.0
946,42.0,240,240,2.0,0.0
947,51.0,1920,240,2.0,0.0
948,71.0,1920,1920,0.0,0.0
949,70.0,720,1920,0.0,0.0
950,77.0,0,2280,1.0,0.0
951,74.0,360,2280,1.0,0.0
952,70.0,0,2280,1.0,0.0
953,80.0,0,2280,0.0,0.0
954,56.0,240,240,2.0,0.0
955,65.0,360,0,2.0,0.0
956,53.0,240,240,2.0,0.0
957,62.0,360,240,2.0,0.0
958,62.0,0,360,2.0,0.0
959,82.0,360,480,0.0,0.0
960,50.0,240,240,2.0,0.0
961,53.0,0,240,2.0,0.0
962,53.0,0,240,2.0,0.0
963,56.0,0,240,2.0,0.0
964,83.0,240,480,0.0,0.0
965,56.0,0,360,2.0,0.0
966,53.0,120,360,2.0,0.0
967,82.0,0,480,0.0,0.0
968,50.0,240,240,2.0,0.0
969,53.0,0,0,2.0,0.0
970,56.0,720,240,2.0,0.0
971,74.0,0,2280,1.0,0.0
972,70.0,0,2280,1.0,0.0
973,80.0,600,2280,0.0,0.0
974,77.0,0,2280,1.0,0.0
975,56.0,240,240,2.0,0.0
976,65.0,360,240,2.0,0.0
977,65.0,360,360,2.0,0.0
978,53.0,240,240,2.0,0.0
979,62.0,360,0,2.0,0.0
980,74.0,0,480,2.0,0.0
981,77.0,480,480,1.0,0.0
982,82.0,0,480,0.0,0.0
983,83.0,480,480,0.0,0.0
984,78.0,0,480,1.0,0.0
985,75.0,0,480,2.0,0.0
986,77.0,1440,480,1.0,0.0
987,82.0,0,480,0.0,0.0
988,74.0,0,480,2.0,0.0
989,61.0,0,1440,2.0,0.0
990,82.0,0,1440,1.0,0.0
991,75.0,0,1440,1.0,0.0
992,79.0,240,1440,1.0,0.0
993,67.0,0,1440,2.0,0.0
994,70.0,0,1440,2.0,0.0
995,87.0,0,1440,0.0,0.0
996,80.0,145,240,0.0,0.0
997,68.0,0,385,2.0,0.0
998,59.0,0,385,2.0,0.0
999,65.0,95,385,2.0,0.0
1000,77.0,0,480,1.0,0.0
1001,85.0,360,0,0.0,0.0
1002,78.0,0,360,1.0,0.0
1003,66.0,0,385,2.0,0.0
1004,58.0,0,385,2.0,0.0
1005,61.0,335,385,2.0,0.0
1006,77.0,145,240,0.0,0.0
1007,56.0,95,385,2.0,0.0
1008,61.0,0,385,2.0,0.0
1009,71.0,0,0,1.0,0.0
1010,80.0,0,480,1.0,0.0
1011,83.0,385,0,0.0,0.0
1012,61.0,95,385,2.0,0.0
1013,53.0,0,385,2.0,0.0
1014,61.0,0,385,2.0,0.0
1015,54.0,95,385,2.0,0.0
1016,70.0,0,480,1.0,0.0
1017,78.0,0,480,1.0,0.0
1018,82.0,385,480,0.0,0.0
1019,59.0,0,385,2.0,0.0
1020,63.0,95,385,2.0,0.0
1021,80.0,385,480,0.0,0.0
1022,68.0,0,480,1.0,0.0
1023,66.0,385,480,1.0,0.0
1024,78.0,0,480,0.0,0.0
1025,58.0,95,385,2.0,0.0
1026,61.0,0,385,2.0,0.0
1027,77.0,0,480,0.0,0.0
1028,65.0,385,480,1.0,0.0
1029,59.0,95,385,2.0,0.0
1030,56.0,0,385,2.0,0.0
1031,58.0,95,385,2.0,0.0
1032,66.0,0,480,1.0,0.0
1033,54.0,0,385,2.0,0.0
1034,78.0,720,480,0.0,0.0
1035,41.0,240,240,2.0,0.0
1036,49.0,360,0,2.0,0.0
1037,53.0,240,240,2.0,0.0
1038,61.0,0,240,2.0,0.0
1039,68.0,0,0,1.0,0.0
1040,71.0,0,0,1.0,0.0
1041,80.0,720,0,0.0,0.0
1042,41.0,240,240,2.0,0.0
1043,50.0,360,0,2.0,0.0
1044,53.0,240,240,2.0,0.0
1045,62.0,0,240,2.0,0.0
1046,79.0,0,1920,0.0,0.0
1047,72.0,720,1920,1.0,0.0
1048,39.0,240,240,2.0,0.0
1049,48.0,360,0,2.0,0.0
1050,51.0,240,240,2.0,0.0
1051,60.0,0,240,2.0,0.0
1052,67.0,0,0,1.0,0.0
1053,65.0,0,1920,1.0,0.0
1054,71.0,0,1920,1.0,0.0
1055,77.0,0,1920,0.0,0.0
1056,38.0,240,240,2.0,0.0
1057,47.0,360,0,2.0,0.0
1058,50.0,240,240,2.0,0.0
1059,59.0,0,240,2.0,0.0
1060,63.0,0,1920,1.0,0.0
1061,75.0,0,1920,0.0,0.0
1062,72.0,0,1920,1.0,0.0
1063,67.0,720,1920,1.0,0.0
1064,36.0,240,240,2.0,0.0
1065,48.0,360,0,2.0,0.0
1066,48.0,240,240,2.0,0.0
1067,60.0,0,240,2.0,0.0
1068,74.0,720,1920,0.0,0.0
1069,71.0,0,1920,1.0,0.0
1070,68.0,0,1920,1.0,0.0
1071,65.0,0,1920,1.0,0.0
1072,36.0,240,240,2.0,0.0
1073,48.0,360,0,2.0,0.0
1074,48.0,240,240,2.0,0.0
1075,60.0,0,240,2.0,0.0
1076,63.0,0,1920,1.0,0.0
1077,72.0,0,1920,0.0,0.0
1078,67.0,720,1920,1.0,0.0
1079,36.0,240,240,2.0,0.0
1080,48.0,360,240,2.0,0.0
1081,48.0,360,360,2.0,0.0
1082,48.0,240,240,2.0,0.0
1083,60.0,0,240,2.0,0.0
1084,65.0,0,1920,1.0,0.0
1085,68.0,0,1920,0.0,0.0
1086,62.0,720,1920,1.0,0.0
1087,36.0,240,240,2.0,0.0
1088,48.0,360,0,2.0,0.0
1089,48.0,240,240,2.0,0.0
1090,60.0,0,240,2.0,0.0
1091,67.0,0,1920,0.0,0.0
1092,60.0,0,1920,1.0,0.0
1093,63.0,720,1920,1.0,0.0
1094,36.0,240,240,2.0,0.0
1095,48.0,360,240,2.0,0.0
1096,48.0,360,360,2.0,0.0
1097,48.0,240,240,2.0,0.0
1098,60.0,0,240,2.0,0.0
1099,63.0,0,1920,1.0,0.0
1100,60.0,0,1920,1.0,0.0
1101,68.0,720,1920,0.0,0.0
1102,36.0,240,240,2.0,0.0
1103,48.0,360,240,2.0,0.0
1104,48.0,360,360,2.0,0.0
1105,48.0,240,240,2.0,0.0
1106,60.0,0,240,2.0,0.0
1107,63.0,720,1920,1.0,0.0
1108,68.0,0,1920,0.0,0.0
1109,48.0,240,240,2.0,0.0
1110,60.0,240,240,2.0,0.0
1111,48.0,240,240,2.0,0.0
1112,60.0,480,240,2.0,0.0
1113,62.0,0,1920,1.0,0.0
1114,47.0,240,240,2.0,0.0
1115,59.0,240,240,2.0,0.0
1116,47.0,240,240,2.0,0.0
1117,59.0,480,240,2.0,0.0
1118,68.0,720,0,0.0,0.0
1119,63.0,0,1920,1.0,0.0
1120,48.0,240,240,2.0,0.0
1121,60.0,240,240,2.0,0.0
1122,48.0,240,240,2.0,0.0
1123,60.0,480,240,2.0,0.0
1124,68.0,720,0,0.0,0.0
1125,63.0,720,1920,1.0,0.0
1126,48.0,240,240,2.0,0.0
1127,60.0,240,240,2.0,0.0
1128,48.0,240,240,2.0,0.0
1129,60.0,480,240,2.0,0.0
1130,63.0,240,1440,1.0,0.0
1131,68.0,0,1440,0.0,0.0
1132,48.0,240,240,2.0,0.0
1133,60.0,240,240,2.0,0.0
1134,48.0,240,240,2.0,0.0
1135,60.0,0,240,2.0,0.0
1136,48.0,0,240,2.0,0.0
1137,56.0,240,240,0.0,0.0
1138,60.0,0,240,2.0,0.0
1139,68.0,240,240,0.0,0.0
1140,48.0,0,240,2.0,0.0
1141,56.0,240,240,0.0,0.0
1142,68.0,240,0,0.0,0.0
1143,60.0,0,0,2.0,0.0
1144,80.0,240,240,0.0,0.0
1145,63.0,0,240,2.0,0.0
1146,60.0,0,240,2.0,0.0
1147,68.0,240,240,0.0,0.0
1148,80.0,0,240,0.0,0.0
1149,63.0,240,240,2.0,0.0
1150,68.0,240,240,0.0,0.0
1151,60.0,0,240,2.0,0.0
1152,80.0,0,0,0.0,0.0
1153,60.0,240,1440,2.0,0.0
1154,63.0,1440,0,2.0,0.0
1155,68.0,0,1440,1.0,0.0
1156,74.0,0,240,0.0,0.0
1157,67.0,0,480,1.0,0.0
1158,59.0,0,240,2.0,0.0
1159,62.0,240,240,2.0,0.0
1160,79.0,0,240,0.0,0.0
1161,79.0,240,480,0.0,0.0
1162,61.0,0,0,2.0,0.0
1163,67.0,0,480,1.0,0.0
1164,58.0,360,0,2.0,0.0
1165,60.0,240,240,2.0,0.0
1166,72.0,0,240,0.0,0.0
1167,57.0,0,240,2.0,0.0
1168,59.0,0,240,2.0,0.0
1169,77.0,0,240,0.0,0.0
1170,56.0,0,240,2.0,0.0
1171,56.0,0,360,2.0,0.0
1172,59.0,120,360,2.0,0.0
1173,77.0,0,480,0.0,0.0
1174,65.0,360,0,1.0,0.0
1175,70.0,0,240,1.0,0.0
1176,70.0,0,240,0.0,0.0
1177,63.0,0,480,1.0,0.0
1178,55.0,240,240,2.0,0.0
1179,58.0,0,240,2.0,0.0
1180,75.0,0,240,0.0,0.0
1181,54.0,960,240,2.0,0.0
1182,57.0,0,240,2.0,0.0
1183,63.0,480,960,1.0,0.0
1184,68.0,0,1440,1.0,0.0
1185,56.0,0,1440,2.0,0.0
1186,53.0,0,1440,2.0,0.0
1187,75.0,0,960,0.0,0.0
1188,74.0,480,480,0.0,0.0
1189,62.0,0,480,1.0,0.0
1190,63.0,480,480,1.0,0.0
1191,70.0,0,0,1.0,0.0
1192,55.0,0,480,2.0,0.0
1193,51.0,0,480,2.0,0.0
1194,75.0,0,480,0.0,0.0
1195,53.0,480,480,2.0,0.0
1196,77.0,0,480,0.0,0.0
1197,50.0,0,480,2.0,0.0
1198,65.0,0,480,1.0,0.0
1199,70.0,0,480,1.0,0.0
1200,48.0,480,480,2.0,0.0
1201,70.0,0,480,1.0,0.0
1202,79.0,0,480,0.0,0.0
1203,67.0,0,480,1.0,0.0
1204,51.0,0,480,2.0,0.0
1205,80.0,0,480,0.0,0.0
1206,68.0,0,480,1.0,0.0
1207,53.0,0,480,2.0,0.0
1208,46.0,0,0,2.0,0.0
1209,50.0,480,0,2.0,0.0
1210,70.0,0,0,1.0,0.0
1211,82.0,0,480,0.0,0.0
1212,70.0,240,0,1.0,0.0
1213,79.0,0,240,0.0,0.0
1214,67.0,0,240,1.0,0.0
1215,39.0,162,474,2.0,0.0
1216,46.0,240,396,2.0,0.0
1217,55.0,240,396,2.0,0.0
1218,46.0,84,396,2.0,0.0
1219,70.0,234,240,1.0,0.0
1220,82.0,0,240,0.0,0.0
1221,39.0,162,474,2.0,0.0
1222,46.0,240,396,2.0,0.0
1223,55.0,240,396,2.0,0.0
1224,46.0,318,396,2.0,0.0
1225,41.0,162,474,2.0,0.0
1226,94.0,156,1440,0.0,0.0
1227,82.0,0,1440,1.0,0.0
1228,46.0,240,396,2.0,0.0
1229,56.0,240,396,2.0,0.0
1230,46.0,318,396,2.0,0.0
1231,41.0,6,474,2.0,0.0
1232,46.0,240,396,2.0,0.0
1233,70.0,156,1920,1.0,0.0
1234,56.0,84,396,2.0,0.0
1235,82.0,0,1920,0.0,0.0
1236,46.0,474,240,2.0,0.0
1237,43.0,162,474,2.0,0.0
1238,46.0,240,396,2.0,0.0
1239,58.0,240,396,2.0,0.0
1240,46.0,318,396,2.0,0.0
1241,43.0,6,474,2.0,0.0
1242,46.0,240,396,2.0,0.0
1243,58.0,84,396,2.0,0.0
1244,67.0,156,480,1.0,0.0
1245,79.0,0,480,0.0,0.0
1246,46.0,318,396,2.0,0.0
1247,77.0,0,480,0.0,0.0
1248,44.0,6,474,2.0,0.0
1249,65.0,156,480,1.0,0.0
1250,46.0,240,396,2.0,0.0
1251,62.0,156,480,1.0,0.0
1252,56.0,84,396,2.0,0.0
1253,74.0,0,480,0.0,0.0
1254,46.0,324,396,2.0,0.0
1255,34.0,106,530,2.0,0.0
1256,59.0,0,480,1.0,0.0
1257,71.0,50,480,0.0,0.0
1258,46.0,240,396,2.0,0.0
1259,53.0,84,396,2.0,0.0
1260,46.0,240,240,2.0,0.0
1261,70.0,0,0,0.0,0.0
1262,39.0,201,474,2.0,0.0
1263,58.0,0,0,1.0,0.0
1264,46.0,240,435,2.0,0.0
1265,55.0,240,435,2.0,0.0
1266,46.0,45,435,2.0,0.0
1267,82.0,0,240,0.0,0.0
1268,70.0,234,240,1.0,0.0
1269,39.0,201,474,2.0,0.0
1270,46.0,240,435,2.0,0.0
1271,55.0,240,435,2.0,0.0
1272,46.0,279,435,2.0,0.0
1273,82.0,0,1440,1.0,0.0
1274,94.0,195,1440,0.0,0.0
1275,41.0,201,474,2.0,0.0
1276,46.0,240,435,2.0,0.0
1277,56.0,240,435,2.0,0.0
1278,46.0,279,435,2.0,0.0
1279,41.0,6,474,2.0,0.0
1280,46.0,240,435,2.0,0.0
1281,70.0,0,1920,1.0,0.0
1282,82.0,156,1920,0.0,0.0
1283,56.0,45,435,2.0,0.0
1284,46.0,474,240,2.0,0.0
1285,43.0,162,474,2.0,0.0
1286,51.0,240,396,2.0,0.0
1287,58.0,240,396,2.0,0.0
1288,51.0,318,396,2.0,0.0
1289,43.0,6,474,2.0,0.0
1290,51.0,240,396,2.0,0.0
1291,67.0,0,480,1.0,0.0
1292,58.0,84,396,2.0,0.0
1293,79.0,156,480,0.0,0.0
1294,51.0,318,396,2.0,0.0
1295,64.0,0,480,1.0,0.0
1296,76.0,156,480,0.0,0.0
1297,44.0,6,474,2.0,0.0
1298,51.0,240,396,2.0,0.0
1299,77.0,0,480,0.0,0.0
1300,60.0,84,396,2.0,0.0
1301,65.0,156,480,1.0,0.0
1302,51.0,318,396,2.0,0.0
1303,72.0,156,480,0.0,0.0
1304,60.0,0,480,1.0,0.0
1305,45.0,6,474,2.0,0.0
1306,53.0,240,396,2.0,0.0
1307,75.0,0,480,0.0,0.0
1308,63.0,240,480,1.0,0.0
1309,60.0,84,396,2.0,0.0
1310,53.0,0,240,2.0,0.0
1311,62.0,0,240,1.0,0.0
1312,46.0,120,360,2.0,0.0
1313,74.0,120,240,0.0,0.0
1314,58.0,0,360,2.0,0.0
1315,70.0,240,240,0.0,0.0
1316,63.0,0,240,2.0,0.0
1317,69.0,240,240,0.0,0.0
1318,62.0,240,240,2.0,0.0
1319,70.0,0,240,0.0,0.0
1320,72.0,0,240,0.0,0.0
1321,69.0,240,240,1.0,0.0
1322,60.0,0,240,2.0,0.0
1323,74.0,240,240,0.0,0.0
1324,70.0,0,240,1.0,0.0
1325,58.0,0,240,2.0,0.0
1326,57.0,240,240,2.0,0.0
1327,75.0,0,240,0.0,0.0
1328,72.0,0,240,1.0,0.0
1329,77.0,0,240,0.0,0.0
1330,74.0,240,240,1.0,0.0
1331,56.0,0,240,2.0,0.0
1332,75.0,0,960,1.0,0.0
1333,79.0,240,960,0.0,0.0
1334,55.0,240,240,2.0,0.0
1335,53.0,240,240,2.0,0.0
1336,51.0,240,240,2.0,0.0
1337,50.0,0,240,2.0,0.0
1338,51.0,240,240,2.0,0.0
1339,80.0,0,240,1.0,0.0
1340,84.0,0,240,0.0,0.0
1341,82.0,0,240,0.0,0.0
1342,53.0,240,240,2.0,0.0
1343,79.0,0,240,1.0,0.0
1344,80.0,0,240,0.0,0.0
1345,77.0,240,240,1.0,0.0
1346,55.0,0,240,2.0,0.0
1347,75.0,480,240,1.0,0.0
1348,56.0,0,240,2.0,0.0
1349,79.0,0,240,0.0,0.0
1350,58.0,0,480,2.0,0.0
1351,77.0,240,480,0.0,0.0
1352,74.0,0,480,1.0,0.0
1353,65.0,0,240,2.0,0.0
1354,71.0,0,240,1.0,0.0
1355,80.0,240,240,0.0,0.0
1356,63.0,0,240,2.0,0.0
1357,72.0,0,240,1.0,0.0
1358,79.0,155,240,0.0,0.0
1359,67.0,85,155,1.0,0.0
1360,77.0,0,155,0.0,0.0
1361,62.0,155,240,2.0,0.0
1362,75.0,240,155,1.0,0.0
1363,60.0,0,155,2.0,0.0
1364,78.0,0,155,0.0,0.0
1365,79.0,240,155,0.0,0.0
1366,59.0,0,155,2.0,0.0
1367,74.0,0,155,1.0,0.0
1368,78.0,0,155,1.0,0.0
1369,74.0,0,155,1.0,0.0
1370,57.0,240,155,2.0,0.0
1371,81.0,0,155,0.0,0.0
1372,83.0,0,155,0.0,0.0
1373,74.0,239,156,1.0,0.0
1374,79.0,0,155,1.0,0.0
1375,55.0,1,155,2.0,0.0
1376,74.0,0,155,1.0,0.0
1377,79.0,240,155,1.0,0.0
1378,53.0,0,155,2.0,0.0
1379,83.0,0,155,0.0,0.0
1380,51.0,240,155,2.0,0.0
1381,79.0,0,155,1.0,0.0
1382,75.0,0,155,1.0,0.0
1383,84.0,0,155,0.0,0.0
1384,77.0,0,155,1.0,0.0
1385,86.0,0,155,0.0,0.0
1386,50.0,0,155,2.0,0.0
1387,83.0,240,155,1.0,0.0
1388,84.0,0,155,0.0,0.0
1389,87.0,0,155,0.0,0.0
1390,48.0,0,155,2.0,0.0
1391,79.0,0,155,1.0,0.0
1392,84.0,240,155,1.0,0.0
1393,84.0,0,155,1.0,0.0
1394,79.0,240,155,1.0,0.0
1395,46.0,0,155,2.0,0.0
1396,88.0,0,155,0.0,0.0
1397,77.0,240,155,1.0,0.0
1398,84.0,0,155,1.0,0.0
1399,45.0,0,155,2.0,0.0
1400,48.0,0,155,2.0,0.0
1401,89.0,0,155,0.0,0.0
1402,48.0,0,155,2.0,0.0
1403,77.0,0,155,1.0,0.0
1404,45.0,0,155,2.0,0.0
1405,84.0,0,155,1.0,0.0
1406,89.0,445,155,0.0,0.0
1407,82.0,7,360,1.0,0.0
1408,86.0,0,367,0.0,0.0
1409,46.0,0,360,2.0,0.0
1410,44.0,0,360,2.0,0.0
1411,77.0,953,367,1.0,0.0
1412,87.0,0,360,0.0,0.0
1413,46.0,0,360,2.0,0.0
1414,43.0,2040,360,2.0,0.0
1415,75.0,0,360,1.0,0.0
1416,82.0,0,360,1.0,0.0
1417,53.0,0,3840,2.0,0.0
1418,68.0,0,1440,0.0,0.0
1419,47.0,310,1440,2.0,0.0
1420,70.0,75,310,0.0,0.0
1421,46.0,575,385,2.0,0.0
1422,71.0,190,1250,0.0,0.0
1423,44.0,1440,1920,2.0,0.0
1424,63.0,240,0,1.0,0.0
1425,62.0,240,240,1.0,0.0
1426,63.0,50,240,1.0,0.0
1427,62.0,240,240,1.0,0.0
1428,63.0,240,240,1.0,0.0
1429,62.0,0,240,1.0,0.0
1430,47.0,0,1440,2.0,0.0
1431,68.0,310,1440,0.0,0.0
1432,63.0,240,2400,1.0,0.0
1433,46.0,575,385,2.0,0.0
1434,70.0,75,310,0.0,0.0
1435,45.0,0,1920,2.0,0.0
1436,72.0,0,1920,0.0,0.0
1437,63.0,240,240,1.0,0.0
1438,62.0,240,240,1.0,0.0
1439,63.0,240,240,1.0,0.0
1440,62.0,240,240,1.0,0.0
1441,63.0,240,240,1.0,0.0
1442,62.0,360,240,1.0,0.0
1443,53.0,0,0,2.0,0.0
1444,71.0,0,360,0.0,0.0
1445,46.0,360,360,2.0,0.0
1446,63.0,240,240,1.0,0.0
1447,62.0,240,240,1.0,0.0
1448,63.0,240,240,1.0,0.0
1449,62.0,240,240,1.0,0.0
1450,63.0,240,240,1.0,0.0
1451,62.0,360,240,1.0,0.0
1452,55.0,0,360,2.0,0.0
1453,70.0,0,360,0.0,0.0
1454,46.0,360,360,2.0,0.0
1455,65.0,240,240,1.0,0.0
1456,64.0,240,240,1.0,0.0
1457,65.0,240,240,1.0,0.0
1458,64.0,240,240,1.0,0.0
1459,65.0,240,240,1.0,0.0
1460,64.0,360,240,1.0,0.0
1461,70.0,0,360,0.0,0.0
1462,46.0,360,360,2.0,0.0
1463,56.0,0,360,2.0,0.0
1464,67.0,240,240,1.0,0.0
1465,65.0,360,240,1.0,0.0
1466,46.0,360,360,2.0,0.0
1467,70.0,0,360,0.0,0.0
1468,55.0,0,360,2.0,0.0
1469,65.0,240,240,1.0,0.0
1470,63.0,360,240,1.0,0.0
1471,46.0,0,360,2.0,0.0
1472,70.0,360,360,0.0,0.0
1473,53.0,0,360,2.0,0.0
1474,63.0,240,240,1.0,0.0
1475,62.0,360,240,1.0,0.0
1476,55.0,0,360,2.0,0.0
1477,46.0,360,360,2.0,0.0
1478,70.0,0,360,0.0,0.0
1479,65.0,240,240,1.0,0.0
1480,63.0,360,240,1.0,0.0
1481,65.0,360,360,2.0,0.0
1482,83.0,0,360,0.0,0.0
1483,58.0,0,360,2.0,0.0
1484,75.0,240,240,1.0,0.0
1485,74.0,240,240,1.0,0.0
1486,75.0,240,240,1.0,0.0
1487,74.0,240,240,1.0,0.0
1488,75.0,240,240,1.0,0.0
1489,74.0,360,240,1.0,0.0
1490,67.0,0,360,2.0,0.0
1491,58.0,360,360,2.0,0.0
1492,82.0,0,360,0.0,0.0
1493,77.0,240,240,1.0,0.0
1494,76.0,240,240,1.0,0.0
1495,77.0,240,240,1.0,0.0
1496,76.0,240,240,1.0,0.0
1497,77.0,240,240,1.0,0.0
1498,76.0,360,240,1.0,0.0
1499,58.0,0,360,2.0,0.0
1500,82.0,360,360,0.0,0.0
1501,68.0,0,360,2.0,0.0
1502,79.0,240,240,1.0,0.0
1503,77.0,360,240,1.0,0.0
1504,82.0,0,360,0.0,0.0
1505,67.0,360,360,2.0,0.0
1506,58.0,0,360,2.0,0.0
1507,77.0,240,240,1.0,0.0
1508,76.0,360,240,1.0,0.0
1509,56.0,0,360,2.0,0.0
1510,82.0,0,360,0.0,0.0
1511,46.0,360,360,2.0,0.0
