,note,step,duration,channel,velocity
186,58.0,0,192,3.0,86.0
187,65.0,0,160,1.0,83.0
188,36.0,0,352,4.0,86.0
189,48.0,0,544,3.0,83.0
190,57.0,192,160,2.0,83.0
191,41.0,192,48,4.0,92.0
192,53.0,0,48,3.0,92.0
193,77.0,192,48,1.0,92.0
194,65.0,0,48,2.0,92.0
195,43.0,192,352,4.0,92.0
196,55.0,0,352,3.0,92.0
197,69.0,192,48,2.0,92.0
198,81.0,0,48,1.0,92.0
199,82.0,0,48,1.0,92.0
200,70.0,192,48,2.0,92.0
201,45.0,0,544,4.0,92.0
202,57.0,192,544,3.0,92.0
203,72.0,192,160,2.0,92.0
204,84.0,0,160,1.0,92.0
205,86.0,192,160,1.0,92.0
206,43.0,192,544,4.0,92.0
207,55.0,0,544,3.0,92.0
208,74.0,0,160,2.0,92.0
209,72.0,0,160,2.0,92.0
210,84.0,192,160,1.0,92.0
211,70.0,192,160,2.0,92.0
212,82.0,0,160,1.0,92.0
213,53.0,0,544,3.0,92.0
214,41.0,192,544,4.0,92.0
215,67.0,0,160,2.0,92.0
216,79.0,192,160,1.0,92.0
217,65.0,192,160,2.0,92.0
218,77.0,0,160,1.0,92.0
219,55.0,192,544,3.0,92.0
220,43.0,0,544,4.0,92.0
221,69.0,192,160,2.0,92.0
222,81.0,0,160,1.0,92.0
223,82.0,192,160,1.0,82.0
224,57.0,192,544,3.0,92.0
225,70.0,0,160,2.0,82.0
226,45.0,0,544,4.0,92.0
227,72.0,0,160,2.0,62.0
228,84.0,192,160,1.0,62.0
229,74.0,0,160,2.0,52.0
230,86.0,192,160,1.0,52.0
231,43.0,192,544,4.0,62.0
232,55.0,0,544,3.0,62.0
233,41.0,0,48,4.0,30.0
234,53.0,192,48,3.0,30.0
235,55.0,0,48,3.0,30.0
236,43.0,192,48,4.0,30.0
237,64.0,0,160,2.0,30.0
238,84.0,0,160,1.0,30.0
239,72.0,0,160,2.0,30.0
240,69.0,0,48,2.0,30.0
241,41.0,0,48,4.0,30.0
242,72.0,0,48,2.0,30.0
243,84.0,192,48,1.0,30.0
244,53.0,0,48,3.0,30.0
245,72.0,0,48,2.0,30.0
246,84.0,192,48,1.0,30.0
247,57.0,0,48,3.0,30.0
248,87.0,0,48,1.0,30.0
249,69.0,192,48,2.0,30.0
250,53.0,0,48,3.0,30.0
251,86.0,0,48,1.0,30.0
252,58.0,0,48,3.0,30.0
253,65.0,192,48,2.0,30.0
254,41.0,192,48,4.0,30.0
255,43.0,192,48,4.0,30.0
256,41.0,192,48,4.0,30.0
257,74.0,192,48,2.0,30.0
258,58.0,0,48,3.0,30.0
259,88.0,0,48,1.0,30.0
260,65.0,0,48,2.0,30.0
261,74.0,0,48,2.0,30.0
262,89.0,192,48,1.0,30.0
263,65.0,0,48,2.0,30.0
264,58.0,0,48,3.0,30.0
265,84.0,0,48,1.0,30.0
266,69.0,0,160,2.0,30.0
267,65.0,192,160,3.0,30.0
268,41.0,0,48,4.0,30.0
269,65.0,0,160,3.0,30.0
270,77.0,192,160,2.0,30.0
271,39.0,0,48,4.0,30.0
272,67.0,192,160,3.0,30.0
273,79.0,0,160,2.0,30.0
274,38.0,0,48,4.0,30.0
275,66.0,192,160,3.0,30.0
276,78.0,0,160,2.0,30.0
277,40.0,0,48,4.0,30.0
278,82.0,0,160,2.0,30.0
279,67.0,192,160,3.0,30.0
280,86.0,0,160,1.0,30.0
281,42.0,0,48,4.0,30.0
282,84.0,0,160,1.0,30.0
283,69.0,192,160,3.0,30.0
284,81.0,0,160,2.0,30.0
285,81.0,0,48,2.0,30.0
286,84.0,192,48,1.0,30.0
287,62.0,0,160,3.0,30.0
288,43.0,0,160,4.0,30.0
289,79.0,0,48,2.0,30.0
290,82.0,0,48,1.0,30.0
291,64.0,192,160,3.0,30.0
292,43.0,0,160,4.0,30.0
293,81.0,0,48,1.0,30.0
294,77.0,0,48,2.0,30.0
295,60.0,0,160,3.0,30.0
296,45.0,192,160,4.0,30.0
297,46.0,0,160,4.0,30.0
298,77.0,0,192,2.0,30.0
299,62.0,192,192,3.0,30.0
300,81.0,0,192,1.0,30.0
301,46.0,192,160,4.0,30.0
302,55.0,0,160,3.0,30.0
303,82.0,0,160,1.0,30.0
304,74.0,0,160,2.0,30.0
305,76.0,0,48,2.0,30.0
306,60.0,0,48,3.0,30.0
307,70.0,0,48,2.0,30.0
308,79.0,192,48,1.0,30.0
309,48.0,0,160,4.0,30.0
310,81.0,0,48,1.0,30.0
311,69.0,0,48,2.0,30.0
312,41.0,0,160,4.0,30.0
313,60.0,192,160,3.0,30.0
314,77.0,192,48,1.0,30.0
315,65.0,0,48,2.0,30.0
316,79.0,0,48,1.0,30.0
317,67.0,192,48,2.0,30.0
318,65.0,0,160,2.0,30.0
319,77.0,192,160,1.0,30.0
320,57.0,192,48,3.0,30.0
321,60.0,0,48,4.0,30.0
322,63.0,192,48,4.0,30.0
323,60.0,0,48,3.0,30.0
324,62.0,0,160,4.0,30.0
325,58.0,192,160,3.0,30.0
326,65.0,0,160,2.0,30.0
327,77.0,192,160,1.0,30.0
328,67.0,192,160,2.0,30.0
329,79.0,0,160,1.0,30.0
330,77.0,0,160,1.0,30.0
331,65.0,192,160,2.0,30.0
332,58.0,192,160,3.0,30.0
333,64.0,0,160,4.0,30.0
334,65.0,0,160,4.0,30.0
335,58.0,192,160,3.0,30.0
336,57.0,0,160,3.0,30.0
337,60.0,192,160,4.0,30.0
338,77.0,0,160,1.0,30.0
339,65.0,192,160,2.0,30.0
340,79.0,0,160,1.0,30.0
341,67.0,192,160,2.0,30.0
342,77.0,192,160,1.0,30.0
343,65.0,0,160,2.0,30.0
344,60.0,0,160,3.0,30.0
345,63.0,0,160,4.0,30.0
346,66.0,192,160,2.0,30.0
347,78.0,0,160,1.0,30.0
348,62.0,0,160,4.0,30.0
349,67.0,0,160,2.0,30.0
350,79.0,0,160,1.0,30.0
351,58.0,192,160,3.0,30.0
352,58.0,192,48,3.0,30.0
353,62.0,0,48,4.0,30.0
354,79.0,0,160,1.0,30.0
355,67.0,0,160,2.0,30.0
356,57.0,192,48,3.0,30.0
357,60.0,0,48,4.0,30.0
358,79.0,0,160,1.0,30.0
359,67.0,0,160,2.0,30.0
360,58.0,192,48,4.0,30.0
361,55.0,0,48,3.0,30.0
362,84.0,0,160,1.0,30.0
363,72.0,0,160,2.0,30.0
364,72.0,192,160,2.0,30.0
365,84.0,0,160,1.0,30.0
366,53.0,0,192,3.0,30.0
367,57.0,0,192,4.0,30.0
368,72.0,0,160,2.0,30.0
369,58.0,0,160,4.0,30.0
370,84.0,192,160,1.0,30.0
371,55.0,0,160,3.0,30.0
372,55.0,0,48,4.0,30.0
373,52.0,0,48,3.0,30.0
374,72.0,192,160,2.0,30.0
375,84.0,0,160,1.0,30.0
376,72.0,0,48,2.0,30.0
377,84.0,0,48,1.0,30.0
378,53.0,192,48,3.0,30.0
379,57.0,0,48,4.0,30.0
380,55.0,0,48,4.0,30.0
381,64.0,192,48,3.0,30.0
382,60.0,0,48,2.0,30.0
383,82.0,0,48,1.0,30.0
384,72.0,192,48,2.0,30.0
385,81.0,0,48,1.0,30.0
386,57.0,0,48,4.0,30.0
387,65.0,0,48,3.0,30.0
388,62.0,0,192,3.0,30.0
389,72.0,192,192,2.0,30.0
390,58.0,0,192,4.0,30.0
391,81.0,0,192,1.0,30.0
392,50.0,192,160,3.0,35.0
393,46.0,0,160,4.0,35.0
394,82.0,0,160,1.0,35.0
395,74.0,0,160,2.0,35.0
396,67.0,0,160,2.0,35.0
397,52.0,0,48,3.0,40.0
398,48.0,192,48,4.0,40.0
399,79.0,0,48,1.0,40.0
400,64.0,0,48,2.0,40.0
401,48.0,0,48,4.0,45.0
402,70.0,192,192,2.0,45.0
403,79.0,0,192,1.0,45.0
404,52.0,0,192,3.0,45.0
405,36.0,0,48,4.0,50.0
406,69.0,192,160,2.0,50.0
407,53.0,0,160,3.0,50.0
408,81.0,0,160,1.0,50.0
409,36.0,0,48,4.0,55.0
410,65.0,0,48,2.0,55.0
411,69.0,0,48,2.0,55.0
412,57.0,192,48,3.0,55.0
413,77.0,0,48,1.0,55.0
414,36.0,192,160,4.0,60.0
415,67.0,0,192,2.0,60.0
416,76.0,0,192,1.0,60.0
417,58.0,0,192,3.0,60.0
418,36.0,0,160,4.0,65.0
419,57.0,0,160,3.0,65.0
420,77.0,0,160,1.0,65.0
421,65.0,192,160,2.0,65.0
422,64.0,0,48,2.0,70.0
423,55.0,192,48,3.0,70.0
424,79.0,0,48,1.0,70.0
425,36.0,0,160,4.0,70.0
426,70.0,0,48,2.0,75.0
427,76.0,0,192,1.0,75.0
428,55.0,192,192,3.0,75.0
429,36.0,0,192,4.0,75.0
430,58.0,0,48,2.0,72.0
431,38.0,0,160,4.0,72.0
432,77.0,192,160,1.0,72.0
433,53.0,0,160,3.0,72.0
434,70.0,0,48,2.0,69.0
435,40.0,192,48,4.0,69.0
436,79.0,0,48,1.0,69.0
437,52.0,0,48,3.0,69.0
438,57.0,0,48,3.0,66.0
439,69.0,192,48,2.0,66.0
440,41.0,0,48,4.0,66.0
441,72.0,0,160,1.0,66.0
442,58.0,0,48,3.0,63.0
443,67.0,0,48,2.0,63.0
444,43.0,0,48,4.0,63.0
445,72.0,192,160,1.0,63.0
446,65.0,0,48,2.0,60.0
447,45.0,0,48,4.0,60.0
448,60.0,0,48,3.0,60.0
449,72.0,192,160,1.0,60.0
450,58.0,0,160,2.0,57.0
451,36.0,0,192,4.0,57.0
452,76.0,0,192,1.0,57.0
453,55.0,192,192,3.0,57.0
454,77.0,0,160,1.0,53.0
455,70.0,0,160,2.0,53.0
456,38.0,192,160,4.0,53.0
457,53.0,0,160,3.0,53.0
458,52.0,0,48,3.0,49.0
459,79.0,0,48,1.0,49.0
460,40.0,0,48,4.0,49.0
461,70.0,192,160,2.0,49.0
462,41.0,0,48,4.0,45.0
463,69.0,0,48,2.0,45.0
464,57.0,0,48,3.0,45.0
465,72.0,192,160,1.0,45.0
466,43.0,0,48,4.0,45.0
467,58.0,0,48,3.0,45.0
468,67.0,0,48,2.0,45.0
469,72.0,192,160,1.0,45.0
470,65.0,0,48,2.0,45.0
471,45.0,0,48,4.0,45.0
472,60.0,192,48,3.0,45.0
473,72.0,0,160,1.0,45.0
474,58.0,0,160,2.0,45.0
475,76.0,0,192,1.0,45.0
476,36.0,0,192,4.0,45.0
477,55.0,192,192,3.0,45.0
478,38.0,0,160,4.0,43.0
479,77.0,0,160,1.0,43.0
480,53.0,0,160,3.0,43.0
481,70.0,192,160,2.0,43.0
482,52.0,0,48,3.0,41.0
483,40.0,0,48,4.0,41.0
484,79.0,192,48,1.0,41.0
485,70.0,0,160,2.0,41.0
486,57.0,0,48,3.0,39.0
487,41.0,0,48,4.0,39.0
488,69.0,0,48,2.0,39.0
489,72.0,192,160,1.0,39.0
490,58.0,0,48,3.0,36.0
491,43.0,192,48,4.0,36.0
492,67.0,0,48,2.0,36.0
493,72.0,0,160,1.0,36.0
494,45.0,0,48,4.0,33.0
495,65.0,192,48,2.0,33.0
496,60.0,0,48,3.0,33.0
497,72.0,0,160,1.0,33.0
498,58.0,0,160,2.0,30.0
499,55.0,192,192,3.0,30.0
500,36.0,0,192,4.0,30.0
501,76.0,0,192,1.0,30.0
502,53.0,0,160,3.0,30.0
503,38.0,0,160,4.0,30.0
504,70.0,0,160,2.0,30.0
505,77.0,192,160,1.0,30.0
506,52.0,0,48,3.0,30.0
507,40.0,0,48,4.0,30.0
508,79.0,0,48,1.0,30.0
509,70.0,192,160,2.0,30.0
510,72.0,0,160,1.0,92.0
511,69.0,0,160,2.0,92.0
512,41.0,192,160,4.0,92.0
513,53.0,0,160,3.0,92.0
514,63.0,192,336,1.0,127.0
515,51.0,0,336,3.0,127.0
516,39.0,0,336,4.0,127.0
517,39.0,576,336,4.0,89.0
518,51.0,0,336,3.0,89.0
519,51.0,0,336,3.0,82.0
520,39.0,384,336,4.0,82.0
521,51.0,384,160,3.0,75.0
522,39.0,0,160,4.0,75.0
523,63.0,0,336,1.0,68.0
524,39.0,0,336,4.0,69.0
525,51.0,384,336,3.0,69.0
526,39.0,0,336,4.0,61.0
527,63.0,384,336,1.0,61.0
528,51.0,0,336,3.0,61.0
529,39.0,0,160,4.0,53.0
530,63.0,384,160,1.0,53.0
531,51.0,0,160,3.0,53.0
532,51.0,0,336,3.0,45.0
533,39.0,0,336,4.0,45.0
534,63.0,384,336,1.0,45.0
535,51.0,0,336,3.0,45.0
536,39.0,0,336,4.0,45.0
537,63.0,576,336,1.0,45.0
538,52.0,576,336,3.0,30.0
539,64.0,0,336,1.0,30.0
540,40.0,0,336,4.0,30.0
541,52.0,0,336,3.0,30.0
542,64.0,0,336,1.0,30.0
543,53.0,384,160,3.0,35.0
544,36.0,576,720,4.0,30.0
545,57.0,192,192,3.0,39.0
546,59.0,192,160,3.0,41.0
547,48.0,192,544,3.0,37.0
548,69.0,0,544,1.0,36.0
549,36.0,0,528,4.0,40.0
550,65.0,0,576,2.0,38.0
551,60.0,0,192,3.0,45.0
552,64.0,192,192,2.0,44.0
553,67.0,0,544,1.0,42.0
554,48.0,192,544,3.0,43.0
555,62.0,192,160,3.0,47.0
556,36.0,0,528,4.0,47.0
557,57.0,0,384,2.0,46.0
558,56.0,192,192,2.0,51.0
559,60.0,0,192,3.0,51.0
560,65.0,192,544,1.0,49.0
561,59.0,192,160,3.0,53.0
562,48.0,0,544,3.0,49.0
563,36.0,0,528,4.0,54.0
564,48.0,192,192,3.0,56.0
565,62.0,0,384,2.0,53.0
566,58.0,0,192,3.0,59.0
567,49.0,192,192,3.0,59.0
568,57.0,192,160,3.0,62.0
569,67.0,0,544,1.0,56.0
570,48.0,0,160,3.0,62.0
571,64.0,0,352,2.0,58.0
572,36.0,0,528,4.0,61.0
573,57.0,192,192,2.0,62.0
574,57.0,0,192,3.0,68.0
575,65.0,192,352,2.0,64.0
576,59.0,192,160,3.0,71.0
577,69.0,0,544,1.0,63.0
578,48.0,0,544,3.0,65.0
579,36.0,0,528,4.0,68.0
580,65.0,0,192,2.0,68.0
581,64.0,0,160,2.0,71.0
582,60.0,0,192,3.0,77.0
583,67.0,0,432,1.0,70.0
584,59.0,0,160,3.0,80.0
585,48.0,192,544,3.0,74.0
586,65.0,0,48,1.0,77.0
587,36.0,192,528,4.0,77.0
588,56.0,192,336,2.0,74.0
589,62.0,0,160,2.0,77.0
590,67.0,0,48,1.0,80.0
591,55.0,0,160,2.0,80.0
592,64.0,0,160,2.0,80.0
593,58.0,0,192,3.0,86.0
594,36.0,192,352,4.0,86.0
595,65.0,192,160,1.0,83.0
596,57.0,0,160,2.0,83.0
597,48.0,192,544,3.0,83.0
598,41.0,0,48,4.0,92.0
599,53.0,192,48,3.0,92.0
600,77.0,192,48,1.0,92.0
601,65.0,0,48,2.0,92.0
602,43.0,0,352,4.0,92.0
603,55.0,192,352,3.0,92.0
604,81.0,192,48,1.0,92.0
605,69.0,0,48,2.0,92.0
606,70.0,192,48,2.0,92.0
607,82.0,0,48,1.0,92.0
608,57.0,192,544,3.0,92.0
609,45.0,0,544,4.0,92.0
610,84.0,192,160,1.0,92.0
611,72.0,0,160,2.0,92.0
612,74.0,0,160,2.0,92.0
613,43.0,0,544,4.0,92.0
614,86.0,192,160,1.0,92.0
615,55.0,192,544,3.0,92.0
616,84.0,192,160,1.0,92.0
617,72.0,0,160,2.0,92.0
618,53.0,192,544,3.0,92.0
619,41.0,0,544,4.0,92.0
620,82.0,0,160,1.0,92.0
621,70.0,192,160,2.0,92.0
622,79.0,0,160,1.0,92.0
623,67.0,192,160,2.0,92.0
624,55.0,0,544,3.0,92.0
625,43.0,192,544,4.0,92.0
626,77.0,0,160,1.0,92.0
627,65.0,192,160,2.0,92.0
628,69.0,192,160,2.0,92.0
629,81.0,0,160,1.0,92.0
630,82.0,192,160,1.0,82.0
631,45.0,0,544,4.0,92.0
632,57.0,192,544,3.0,92.0
633,70.0,0,160,2.0,82.0
634,84.0,192,160,1.0,62.0
635,72.0,0,160,2.0,62.0
636,43.0,0,544,4.0,62.0
637,74.0,192,160,2.0,52.0
638,86.0,0,160,1.0,52.0
639,55.0,192,544,3.0,62.0
640,53.0,192,48,3.0,30.0
641,41.0,0,48,4.0,30.0
642,55.0,0,48,3.0,30.0
643,43.0,0,48,4.0,30.0
644,72.0,0,160,2.0,30.0
645,64.0,0,160,2.0,30.0
646,84.0,192,160,1.0,30.0
647,84.0,0,48,1.0,30.0
648,41.0,0,48,4.0,30.0
649,69.0,0,48,2.0,30.0
650,72.0,0,48,2.0,30.0
651,53.0,192,48,3.0,30.0
652,84.0,192,48,1.0,30.0
653,57.0,0,48,3.0,30.0
654,72.0,0,48,2.0,30.0
655,69.0,0,48,2.0,30.0
656,53.0,0,48,3.0,30.0
657,87.0,192,48,1.0,30.0
658,58.0,0,48,3.0,30.0
659,65.0,192,48,2.0,30.0
660,86.0,0,48,1.0,30.0
661,41.0,192,48,4.0,30.0
662,43.0,192,48,4.0,30.0
663,41.0,192,48,4.0,30.0
664,74.0,0,48,2.0,30.0
665,65.0,0,48,2.0,30.0
666,58.0,0,48,3.0,30.0
667,88.0,192,48,1.0,30.0
668,74.0,0,48,2.0,30.0
669,65.0,192,48,2.0,30.0
670,58.0,0,48,3.0,30.0
671,89.0,0,48,1.0,30.0
672,84.0,0,48,1.0,30.0
673,69.0,0,160,2.0,30.0
674,65.0,192,160,3.0,30.0
675,41.0,192,48,4.0,30.0
676,77.0,0,160,2.0,30.0
677,65.0,0,160,3.0,30.0
678,39.0,0,48,4.0,30.0
679,67.0,192,160,3.0,30.0
680,79.0,0,160,2.0,30.0
681,38.0,0,48,4.0,30.0
682,78.0,0,160,2.0,30.0
683,66.0,192,160,3.0,30.0
684,40.0,192,48,4.0,30.0
685,82.0,0,160,2.0,30.0
686,86.0,0,160,1.0,30.0
687,67.0,0,160,3.0,30.0
688,42.0,0,48,4.0,30.0
689,81.0,192,160,2.0,30.0
690,69.0,0,160,3.0,30.0
691,84.0,0,160,1.0,30.0
692,84.0,0,48,1.0,30.0
693,81.0,0,48,2.0,30.0
694,62.0,0,160,3.0,30.0
695,43.0,192,160,4.0,30.0
696,82.0,0,48,1.0,30.0
697,79.0,0,48,2.0,30.0
698,43.0,192,160,4.0,30.0
699,64.0,0,160,3.0,30.0
700,81.0,0,48,1.0,30.0
701,77.0,0,48,2.0,30.0
702,60.0,0,160,3.0,30.0
703,45.0,192,160,4.0,30.0
704,46.0,0,160,4.0,30.0
705,81.0,0,192,1.0,30.0
706,77.0,192,192,2.0,30.0
707,62.0,0,192,3.0,30.0
708,82.0,0,160,1.0,30.0
709,55.0,0,160,3.0,30.0
710,74.0,0,160,2.0,30.0
711,46.0,192,160,4.0,30.0
712,60.0,0,48,3.0,30.0
713,76.0,0,48,2.0,30.0
714,70.0,0,48,2.0,30.0
715,79.0,0,48,1.0,30.0
716,48.0,192,160,4.0,30.0
717,69.0,192,48,2.0,30.0
718,81.0,0,48,1.0,30.0
719,41.0,0,160,4.0,30.0
720,60.0,0,160,3.0,30.0
721,65.0,0,48,2.0,30.0
722,77.0,192,48,1.0,30.0
723,67.0,192,48,2.0,30.0
724,79.0,0,48,1.0,30.0
725,65.0,0,160,2.0,30.0
726,77.0,192,160,1.0,30.0
727,60.0,192,48,4.0,30.0
728,57.0,0,48,3.0,30.0
729,63.0,192,48,4.0,30.0
730,60.0,0,48,3.0,30.0
731,58.0,0,160,3.0,30.0
732,62.0,192,160,4.0,30.0
733,77.0,0,160,1.0,30.0
734,65.0,192,160,2.0,30.0
735,79.0,0,160,1.0,30.0
736,67.0,192,160,2.0,30.0
737,77.0,192,160,1.0,30.0
738,65.0,0,160,2.0,30.0
739,58.0,0,160,3.0,30.0
740,64.0,192,160,4.0,30.0
741,65.0,192,160,4.0,30.0
742,58.0,0,160,3.0,30.0
743,60.0,192,160,4.0,30.0
744,57.0,0,160,3.0,30.0
745,77.0,0,160,1.0,30.0
746,65.0,192,160,2.0,30.0
747,79.0,192,160,1.0,30.0
748,67.0,0,160,2.0,30.0
749,77.0,192,160,1.0,30.0
750,65.0,0,160,2.0,30.0
751,66.0,192,160,2.0,30.0
752,78.0,0,160,1.0,30.0
753,60.0,0,160,3.0,30.0
754,63.0,0,160,4.0,30.0
755,67.0,0,160,2.0,30.0
756,62.0,192,160,4.0,30.0
757,58.0,0,160,3.0,30.0
758,79.0,0,160,1.0,30.0
759,62.0,0,48,4.0,30.0
760,58.0,192,48,3.0,30.0
761,67.0,0,160,2.0,30.0
762,79.0,0,160,1.0,30.0
763,60.0,0,48,4.0,30.0
764,57.0,192,48,3.0,30.0
765,79.0,0,160,1.0,30.0
766,67.0,0,160,2.0,30.0
767,55.0,192,48,3.0,30.0
768,58.0,0,48,4.0,30.0
769,84.0,0,160,1.0,30.0
770,72.0,0,160,2.0,30.0
771,84.0,0,160,1.0,30.0
772,72.0,0,160,2.0,30.0
773,57.0,192,192,4.0,30.0
774,53.0,0,192,3.0,30.0
775,72.0,0,160,2.0,30.0
