,note,step,duration,channel,velocity
9193,53.0,0,51,13.0,127.0
9194,62.0,0,51,12.0,127.0
9195,55.0,0,51,13.0,127.0
9196,59.0,0,51,12.0,127.0
9197,62.0,0,239,11.0,127.0
9198,71.0,0,239,11.0,127.0
9199,55.0,0,239,11.0,127.0
9200,43.0,60,59,10.0,127.0
9201,55.0,0,239,7.0,127.0
9202,50.0,0,239,8.0,127.0
9203,59.0,0,239,6.0,127.0
9204,59.0,0,51,12.0,127.0
9205,62.0,0,51,12.0,127.0
9206,53.0,60,51,13.0,127.0
9207,55.0,0,51,13.0,127.0
9208,43.0,0,59,10.0,127.0
9209,53.0,0,104,3.0,127.0
9210,65.0,0,104,14.0,127.0
9211,53.0,0,104,15.0,127.0
9212,62.0,60,51,12.0,127.0
9213,59.0,0,51,12.0,127.0
9214,55.0,0,51,13.0,127.0
9215,53.0,0,51,13.0,127.0
9216,43.0,0,59,10.0,127.0
9217,62.0,0,51,12.0,127.0
9218,55.0,0,51,13.0,127.0
9219,53.0,60,51,13.0,127.0
9220,59.0,0,51,12.0,127.0
9221,43.0,0,59,10.0,127.0
9222,62.0,0,104,14.0,127.0
9223,62.0,60,1904,4.0,127.0
9224,55.0,0,1904,4.0,127.0
9225,50.0,0,104,3.0,127.0
9226,74.0,0,1904,5.0,127.0
9227,67.0,0,1904,5.0,127.0
9228,50.0,0,104,15.0,127.0
9229,83.0,0,1904,0.0,127.0
9230,86.0,0,1904,0.0,127.0
9231,53.0,60,51,13.0,127.0
9232,55.0,0,51,13.0,127.0
9233,59.0,0,51,12.0,127.0
9234,62.0,0,51,12.0,127.0
9235,43.0,0,59,10.0,127.0
9236,59.0,0,51,12.0,127.0
9237,53.0,0,51,13.0,127.0
9238,62.0,0,51,12.0,127.0
9239,55.0,0,51,13.0,127.0
9240,47.0,0,104,15.0,127.0
9241,59.0,0,104,14.0,127.0
9242,47.0,0,104,3.0,127.0
9243,53.0,60,51,13.0,127.0
9244,59.0,0,51,12.0,127.0
9245,62.0,0,51,12.0,127.0
9246,55.0,0,51,13.0,127.0
9247,55.0,0,51,13.0,127.0
9248,53.0,0,51,13.0,127.0
9249,62.0,0,51,12.0,127.0
9250,59.0,0,51,12.0,127.0
9251,50.0,60,104,3.0,127.0
9252,50.0,0,104,15.0,127.0
9253,62.0,0,104,14.0,127.0
9254,59.0,0,51,12.0,127.0
9255,62.0,0,51,12.0,127.0
9256,55.0,0,51,13.0,127.0
9257,53.0,60,51,13.0,127.0
9258,67.0,0,239,5.0,127.0
9259,55.0,0,239,11.0,127.0
9260,83.0,0,239,0.0,127.0
9261,86.0,0,239,0.0,127.0
9262,74.0,0,239,11.0,127.0
9263,43.0,0,239,10.0,127.0
9264,62.0,0,239,6.0,127.0
9265,55.0,0,239,8.0,127.0
9266,74.0,0,239,5.0,127.0
9267,65.0,0,239,11.0,127.0
9268,59.0,0,239,7.0,127.0
9269,59.0,0,51,12.0,127.0
9270,53.0,0,51,13.0,127.0
9271,55.0,0,51,13.0,127.0
9272,62.0,0,51,12.0,127.0
9273,59.0,0,104,14.0,127.0
9274,47.0,60,104,3.0,127.0
9275,47.0,0,104,15.0,127.0
9276,55.0,0,51,13.0,127.0
9277,59.0,0,51,12.0,127.0
9278,62.0,60,51,12.0,127.0
9279,53.0,0,51,13.0,127.0
9280,62.0,60,51,12.0,127.0
9281,53.0,0,51,13.0,127.0
9282,55.0,0,51,13.0,127.0
9283,59.0,0,51,12.0,127.0
9284,43.0,0,104,3.0,127.0
9285,43.0,0,104,15.0,127.0
9286,55.0,0,104,14.0,127.0
9287,53.0,0,51,13.0,127.0
9288,55.0,0,51,13.0,127.0
9289,59.0,0,51,12.0,127.0
9290,62.0,60,51,12.0,127.0
9291,62.0,60,51,12.0,127.0
9292,53.0,0,51,13.0,127.0
9293,55.0,0,51,13.0,127.0
9294,59.0,0,51,12.0,127.0
9295,53.0,0,104,14.0,127.0
9296,41.0,0,104,15.0,127.0
9297,41.0,0,104,3.0,127.0
9298,62.0,0,51,12.0,127.0
9299,53.0,0,51,13.0,127.0
9300,55.0,0,51,13.0,127.0
9301,59.0,60,51,12.0,127.0
9302,53.0,0,51,13.0,127.0
9303,55.0,0,51,13.0,127.0
9304,59.0,0,51,12.0,127.0
9305,62.0,0,51,12.0,127.0
9306,74.0,60,704,1.0,127.0
9307,50.0,60,104,14.0,127.0
9308,71.0,0,704,1.0,127.0
9309,38.0,0,104,15.0,127.0
9310,59.0,0,704,3.0,127.0
9311,55.0,0,704,4.0,127.0
9312,62.0,0,704,3.0,127.0
9313,38.0,0,104,3.0,127.0
9314,62.0,0,704,4.0,127.0
9315,71.0,0,704,2.0,127.0
9316,74.0,0,704,2.0,127.0
9317,62.0,0,51,12.0,127.0
9318,59.0,60,51,12.0,127.0
9319,55.0,0,51,13.0,127.0
9320,53.0,0,51,13.0,127.0
9321,53.0,0,51,13.0,127.0
9322,62.0,0,51,12.0,127.0
9323,59.0,60,51,12.0,127.0
9324,55.0,0,51,13.0,127.0
9325,47.0,0,104,14.0,127.0
9326,35.0,0,104,15.0,127.0
9327,35.0,0,104,3.0,127.0
9328,59.0,0,51,12.0,127.0
9329,55.0,0,51,13.0,127.0
9330,62.0,60,51,12.0,127.0
9331,53.0,0,51,13.0,127.0
9332,55.0,0,51,13.0,127.0
9333,53.0,0,51,13.0,127.0
9334,62.0,0,51,12.0,127.0
9335,59.0,60,51,12.0,127.0
9336,38.0,0,104,15.0,127.0
9337,50.0,0,104,14.0,127.0
9338,38.0,0,104,3.0,127.0
9339,59.0,60,51,12.0,127.0
9340,53.0,0,51,13.0,127.0
9341,62.0,0,51,12.0,127.0
9342,55.0,0,51,13.0,127.0
9343,55.0,0,239,4.0,127.0
9344,67.0,0,239,2.0,127.0
9345,67.0,0,239,1.0,127.0
9346,55.0,0,239,3.0,127.0
9347,59.0,0,51,12.0,127.0
9348,55.0,0,51,13.0,127.0
9349,53.0,0,51,13.0,127.0
9350,62.0,0,51,12.0,127.0
9351,59.0,60,51,12.0,127.0
9352,53.0,0,51,13.0,127.0
9353,55.0,0,51,13.0,127.0
9354,62.0,0,51,12.0,127.0
9355,62.0,0,51,12.0,127.0
9356,53.0,60,51,13.0,127.0
9357,59.0,0,51,12.0,127.0
9358,55.0,0,51,13.0,127.0
9359,53.0,0,51,13.0,127.0
9360,55.0,0,51,13.0,127.0
9361,62.0,60,51,12.0,127.0
9362,59.0,0,51,12.0,127.0
9363,43.0,0,239,14.0,127.0
9364,31.0,0,239,3.0,127.0
9365,31.0,0,239,15.0,127.0
9366,55.0,0,51,13.0,127.0
9367,59.0,0,51,12.0,127.0
9368,53.0,0,51,13.0,127.0
9369,62.0,60,51,12.0,127.0
9370,53.0,0,51,13.0,127.0
9371,55.0,0,51,13.0,127.0
9372,59.0,60,51,12.0,127.0
9373,62.0,0,51,12.0,127.0
9374,55.0,0,51,13.0,127.0
9375,53.0,0,51,13.0,127.0
9376,59.0,0,51,12.0,127.0
9377,62.0,60,51,12.0,127.0
9378,62.0,0,51,12.0,127.0
9379,59.0,60,51,12.0,127.0
9380,53.0,0,51,13.0,127.0
9381,55.0,0,51,13.0,127.0
9382,53.0,0,51,13.0,127.0
9383,59.0,0,51,12.0,127.0
9384,62.0,0,51,12.0,127.0
9385,55.0,60,51,13.0,127.0
9386,62.0,0,51,12.0,127.0
9387,55.0,0,51,13.0,127.0
9388,53.0,60,51,13.0,127.0
9389,59.0,0,51,12.0,127.0
9390,55.0,0,51,13.0,127.0
9391,59.0,0,51,12.0,127.0
9392,62.0,60,51,12.0,127.0
9393,53.0,0,51,13.0,127.0
9394,55.0,0,51,13.0,127.0
9395,62.0,0,51,12.0,127.0
9396,59.0,0,51,12.0,127.0
9397,53.0,60,51,13.0,127.0
9398,65.0,0,719,4.0,127.0
9399,62.0,0,719,3.0,127.0
9400,65.0,0,719,3.0,127.0
9401,74.0,0,719,1.0,127.0
9402,77.0,0,719,1.0,127.0
9403,62.0,60,719,4.0,127.0
9404,74.0,0,719,2.0,127.0
9405,77.0,0,719,2.0,127.0
9406,55.0,60,51,13.0,127.0
9407,53.0,0,51,13.0,127.0
9408,59.0,0,51,12.0,127.0
9409,62.0,0,51,12.0,127.0
9410,53.0,0,51,13.0,127.0
9411,59.0,60,51,12.0,127.0
9412,62.0,0,51,12.0,127.0
9413,55.0,0,51,13.0,127.0
9414,55.0,0,51,13.0,127.0
9415,53.0,60,51,13.0,127.0
9416,62.0,0,51,12.0,127.0
9417,59.0,0,51,12.0,127.0
9418,76.0,0,179,2.0,127.0
9419,72.0,0,179,2.0,127.0
9420,76.0,0,179,1.0,127.0
9421,72.0,0,179,1.0,127.0
9422,60.0,0,179,3.0,127.0
9423,64.0,0,179,3.0,127.0
9424,60.0,0,179,4.0,127.0
9425,64.0,0,179,4.0,127.0
9426,62.0,60,51,4.0,127.0
9427,59.0,0,51,3.0,127.0
9428,62.0,0,51,3.0,127.0
9429,59.0,0,51,12.0,127.0
9430,62.0,0,51,12.0,127.0
9431,74.0,0,51,2.0,127.0
9432,71.0,0,51,1.0,127.0
9433,74.0,0,51,1.0,127.0
9434,55.0,0,51,13.0,127.0
9435,53.0,0,51,13.0,127.0
9436,55.0,0,51,4.0,127.0
9437,71.0,0,51,2.0,127.0
9438,60.0,0,51,12.0,127.0
9439,64.0,0,51,12.0,127.0
9440,55.0,0,51,13.0,127.0
9441,52.0,0,51,13.0,127.0
9442,48.0,0,59,10.0,127.0
9443,55.0,0,51,13.0,127.0
9444,52.0,0,51,13.0,127.0
9445,64.0,60,51,12.0,127.0
9446,60.0,0,51,12.0,127.0
9447,48.0,0,59,10.0,127.0
9448,60.0,0,51,12.0,127.0
9449,64.0,0,51,12.0,127.0
9450,52.0,0,51,13.0,127.0
9451,55.0,0,51,13.0,127.0
9452,48.0,60,59,10.0,127.0
9453,55.0,0,51,13.0,127.0
9454,52.0,0,51,13.0,127.0
9455,60.0,0,51,12.0,127.0
9456,64.0,60,51,12.0,127.0
9457,48.0,60,239,8.0,127.0
9458,72.0,0,239,11.0,127.0
9459,71.0,0,239,1.0,127.0
9460,74.0,0,239,1.0,127.0
9461,60.0,0,239,7.0,127.0
9462,62.0,0,239,3.0,127.0
9463,59.0,0,239,3.0,127.0
9464,55.0,0,239,4.0,127.0
9465,62.0,0,239,4.0,127.0
9466,76.0,0,239,11.0,127.0
9467,48.0,0,59,10.0,127.0
9468,55.0,0,239,11.0,127.0
9469,64.0,0,239,11.0,127.0
9470,64.0,0,239,6.0,127.0
9471,71.0,0,239,2.0,127.0
9472,74.0,0,239,2.0,127.0
9473,52.0,0,51,13.0,127.0
9474,60.0,0,51,12.0,127.0
9475,64.0,0,51,12.0,127.0
9476,55.0,60,51,13.0,127.0
9477,48.0,0,59,10.0,127.0
9478,55.0,0,51,13.0,127.0
9479,60.0,0,51,12.0,127.0
9480,64.0,0,51,12.0,127.0
9481,52.0,60,51,13.0,127.0
9482,48.0,0,59,10.0,127.0
9483,55.0,0,51,13.0,127.0
9484,52.0,60,51,13.0,127.0
9485,60.0,0,51,12.0,127.0
9486,64.0,0,51,12.0,127.0
9487,48.0,0,59,10.0,127.0
9488,60.0,60,51,12.0,127.0
9489,55.0,0,51,13.0,127.0
9490,52.0,0,51,13.0,127.0
9491,64.0,0,51,12.0,127.0
9492,48.0,0,59,10.0,127.0
9493,60.0,0,51,12.0,127.0
9494,64.0,0,51,12.0,127.0
9495,52.0,0,51,13.0,127.0
9496,55.0,0,51,13.0,127.0
9497,48.0,60,59,10.0,127.0
9498,36.0,0,584,14.0,127.0
9499,36.0,0,584,15.0,127.0
9500,36.0,0,584,3.0,127.0
9501,52.0,0,51,13.0,127.0
9502,55.0,0,51,13.0,127.0
9503,60.0,0,51,12.0,127.0
9504,64.0,0,51,12.0,127.0
9505,48.0,60,59,10.0,127.0
9506,55.0,0,51,13.0,127.0
9507,52.0,0,51,13.0,127.0
9508,64.0,60,51,12.0,127.0
9509,60.0,0,51,12.0,127.0
9510,48.0,0,59,10.0,127.0
9511,36.0,0,104,3.0,127.0
9512,36.0,0,104,14.0,127.0
9513,36.0,0,104,15.0,127.0
9514,52.0,0,51,13.0,127.0
9515,64.0,60,51,12.0,127.0
9516,55.0,0,51,13.0,127.0
9517,60.0,0,51,12.0,127.0
9518,64.0,0,239,6.0,127.0
9519,60.0,0,239,7.0,127.0
9520,48.0,0,59,10.0,127.0
9521,76.0,0,239,11.0,127.0
9522,72.0,0,239,11.0,127.0
9523,55.0,0,239,11.0,127.0
9524,48.0,0,239,8.0,127.0
9525,64.0,0,239,11.0,127.0
9526,60.0,0,51,12.0,127.0
9527,55.0,0,51,13.0,127.0
9528,64.0,0,51,12.0,127.0
9529,52.0,0,51,13.0,127.0
9530,48.0,60,59,10.0,127.0
9531,40.0,0,104,14.0,127.0
9532,40.0,0,104,3.0,127.0
9533,40.0,0,104,15.0,127.0
9534,52.0,0,51,13.0,127.0
9535,55.0,0,51,13.0,127.0
9536,64.0,0,51,12.0,127.0
9537,60.0,60,51,12.0,127.0
9538,48.0,0,59,10.0,127.0
9539,64.0,0,51,12.0,127.0
9540,52.0,0,51,13.0,127.0
9541,60.0,0,51,12.0,127.0
9542,55.0,0,51,13.0,127.0
9543,48.0,0,59,10.0,127.0
9544,43.0,0,104,14.0,127.0
9545,31.0,0,104,15.0,127.0
9546,31.0,60,104,3.0,127.0
9547,52.0,0,51,13.0,127.0
9548,60.0,0,51,12.0,127.0
9549,55.0,60,51,13.0,127.0
9550,64.0,0,51,12.0,127.0
9551,48.0,0,59,10.0,127.0
9552,60.0,0,51,12.0,127.0
9553,64.0,0,51,12.0,127.0
9554,55.0,0,51,13.0,127.0
9555,52.0,0,51,13.0,127.0
9556,48.0,60,59,10.0,127.0
9557,36.0,0,104,3.0,127.0
9558,36.0,0,104,15.0,127.0
9559,48.0,0,104,14.0,127.0
9560,60.0,0,51,12.0,127.0
9561,64.0,0,51,12.0,127.0
9562,52.0,60,51,13.0,127.0
9563,55.0,0,51,13.0,127.0
9564,48.0,0,59,10.0,127.0
9565,55.0,0,51,13.0,127.0
9566,52.0,0,51,13.0,127.0
9567,64.0,0,51,12.0,127.0
9568,60.0,0,51,12.0,127.0
9569,48.0,0,59,10.0,127.0
9570,40.0,0,104,3.0,127.0
9571,40.0,0,104,15.0,127.0
9572,52.0,60,104,14.0,127.0
9573,55.0,0,51,13.0,127.0
9574,64.0,0,51,12.0,127.0
9575,60.0,0,51,12.0,127.0
9576,52.0,0,51,13.0,127.0
9577,72.0,0,239,11.0,127.0
9578,76.0,0,239,11.0,127.0
9579,55.0,0,239,11.0,127.0
9580,48.0,0,239,8.0,127.0
9581,60.0,0,239,7.0,127.0
9582,48.0,60,59,10.0,127.0
9583,64.0,0,239,6.0,127.0
9584,64.0,0,239,11.0,127.0
9585,52.0,0,51,13.0,127.0
9586,60.0,0,51,12.0,127.0
9587,64.0,0,51,12.0,127.0
9588,55.0,0,51,13.0,127.0
9589,48.0,0,59,10.0,127.0
9590,55.0,60,104,14.0,127.0
9591,43.0,0,104,3.0,127.0
9592,43.0,0,104,15.0,127.0
9593,52.0,60,51,13.0,127.0
9594,55.0,0,51,13.0,127.0
9595,64.0,0,51,12.0,127.0
9596,60.0,0,51,12.0,127.0
9597,48.0,0,59,10.0,127.0
9598,64.0,0,51,12.0,127.0
9599,60.0,0,51,12.0,127.0
9600,55.0,0,51,13.0,127.0
9601,52.0,60,51,13.0,127.0
9602,48.0,0,59,10.0,127.0
9603,48.0,0,104,3.0,127.0
9604,60.0,0,104,14.0,127.0
9605,48.0,0,104,15.0,127.0
9606,60.0,0,51,12.0,127.0
9607,64.0,0,51,12.0,127.0
9608,55.0,60,51,13.0,127.0
9609,52.0,0,51,13.0,127.0
9610,48.0,0,59,10.0,127.0
9611,64.0,0,51,12.0,127.0
9612,55.0,0,51,13.0,127.0
9613,52.0,0,51,13.0,127.0
9614,60.0,0,51,12.0,127.0
9615,48.0,0,59,10.0,127.0
9616,52.0,0,104,15.0,127.0
9617,52.0,0,104,3.0,127.0
9618,64.0,0,104,14.0,127.0
9619,64.0,0,51,12.0,127.0
9620,60.0,0,51,12.0,127.0
9621,55.0,0,51,13.0,127.0
9622,52.0,60,51,13.0,127.0
9623,48.0,0,59,10.0,127.0
9624,64.0,0,51,12.0,127.0
9625,60.0,0,51,12.0,127.0
9626,55.0,0,51,13.0,127.0
9627,52.0,0,51,13.0,127.0
9628,48.0,0,59,10.0,127.0
9629,48.0,0,104,15.0,127.0
9630,60.0,0,104,14.0,127.0
9631,48.0,60,104,3.0,127.0
9632,60.0,0,51,12.0,127.0
9633,55.0,0,51,13.0,127.0
9634,52.0,60,51,13.0,127.0
9635,64.0,0,51,12.0,127.0
9636,64.0,0,239,11.0,127.0
9637,55.0,60,239,11.0,127.0
9638,72.0,0,239,11.0,127.0
9639,76.0,0,239,11.0,127.0
9640,48.0,0,239,8.0,127.0
9641,60.0,0,239,7.0,127.0
9642,48.0,0,59,10.0,127.0
9643,64.0,0,239,6.0,127.0
9644,60.0,0,51,12.0,127.0
9645,64.0,0,51,12.0,127.0
9646,52.0,0,51,13.0,127.0
9647,55.0,0,51,13.0,127.0
9648,48.0,0,59,10.0,127.0
9649,43.0,0,104,15.0,127.0
9650,43.0,0,104,3.0,127.0
9651,55.0,60,104,14.0,127.0
9652,52.0,0,51,13.0,127.0
9653,64.0,0,51,12.0,127.0
9654,55.0,60,51,13.0,127.0
9655,60.0,0,51,12.0,127.0
9656,48.0,0,59,10.0,127.0
9657,52.0,0,51,13.0,127.0
9658,55.0,0,51,13.0,127.0
9659,60.0,0,51,12.0,127.0
9660,64.0,0,51,12.0,127.0
9661,48.0,0,59,10.0,127.0
9662,72.0,0,1664,1.0,127.0
9663,84.0,0,1904,0.0,127.0
9664,88.0,0,1904,0.0,127.0
9665,40.0,60,104,3.0,127.0
9666,76.0,0,1664,1.0,127.0
9667,52.0,0,104,14.0,127.0
9668,64.0,0,1664,3.0,127.0
9669,60.0,0,1664,4.0,127.0
9670,64.0,0,1664,4.0,127.0
9671,60.0,0,1664,3.0,127.0
9672,76.0,0,1664,2.0,127.0
9673,72.0,0,1904,5.0,127.0
9674,40.0,0,104,15.0,127.0
9675,76.0,0,1904,5.0,127.0
9676,72.0,0,1664,2.0,127.0
9677,55.0,0,51,13.0,127.0
9678,60.0,0,51,12.0,127.0
9679,64.0,0,51,12.0,127.0
9680,52.0,0,51,13.0,127.0
9681,48.0,60,59,10.0,127.0
9682,36.0,0,104,15.0,127.0
9683,48.0,0,104,3.0,127.0
9684,48.0,0,104,14.0,127.0
9685,36.0,0,104,3.0,127.0
9686,47.0,120,104,3.0,127.0
9687,35.0,0,104,15.0,127.0
9688,35.0,0,104,3.0,127.0
9689,47.0,0,104,14.0,127.0
9690,76.0,0,239,2.0,127.0
9691,60.0,60,239,7.0,127.0
9692,76.0,0,239,1.0,127.0
9693,64.0,0,239,6.0,127.0
9694,84.0,0,239,1.0,127.0
9695,55.0,0,239,12.0,127.0
9696,72.0,0,239,2.0,127.0
9697,72.0,0,239,12.0,127.0
9698,64.0,0,239,12.0,127.0
9699,84.0,0,239,0.0,127.0
9700,88.0,0,239,0.0,127.0
9701,48.0,0,239,8.0,127.0
9702,64.0,0,239,11.0,127.0
9703,72.0,0,239,11.0,127.0
9704,48.0,0,239,10.0,127.0
9705,36.0,0,104,3.0,127.0
9706,36.0,0,104,15.0,127.0
9707,48.0,0,104,3.0,127.0
9708,48.0,120,104,14.0,127.0
9709,48.0,0,104,14.0,127.0
9710,48.0,120,104,3.0,127.0
9711,36.0,0,104,15.0,127.0
9712,36.0,0,104,3.0,127.0
9713,76.0,0,704,11.0,127.0
9714,76.0,0,704,12.0,127.0
9715,60.0,0,944,4.0,127.0
9716,48.0,0,944,4.0,127.0
9717,72.0,0,944,5.0,127.0
9718,60.0,0,944,5.0,127.0
9719,52.0,0,959,13.0,127.0
9720,60.0,240,239,12.0,127.0
9721,72.0,0,239,11.0,127.0
9722,36.0,0,584,3.0,127.0
9723,48.0,0,584,3.0,127.0
9724,48.0,0,584,14.0,127.0
9725,36.0,120,584,15.0,127.0
9726,35.0,0,104,15.0,127.0
9727,35.0,120,104,3.0,127.0
9728,47.0,0,104,3.0,127.0
9729,47.0,0,104,14.0,127.0
9730,64.0,0,239,6.0,127.0
9731,84.0,0,239,0.0,127.0
9732,88.0,0,239,0.0,127.0
9733,60.0,0,239,7.0,127.0
9734,48.0,0,239,8.0,127.0
9735,76.0,0,239,11.0,127.0
9736,48.0,240,239,10.0,127.0
9737,64.0,0,239,12.0,127.0
9738,76.0,0,239,1.0,127.0
9739,72.0,0,239,2.0,127.0
9740,76.0,0,239,2.0,127.0
9741,84.0,0,239,1.0,127.0
9742,36.0,0,104,3.0,127.0
9743,48.0,0,104,3.0,127.0
9744,36.0,0,104,15.0,127.0
9745,48.0,0,104,14.0,127.0
9746,36.0,120,104,3.0,127.0
9747,48.0,0,104,14.0,127.0
9748,36.0,0,104,15.0,127.0
9749,48.0,0,104,3.0,127.0
9750,52.0,0,1424,3.0,127.0
9751,52.0,0,464,13.0,127.0
9752,60.0,0,239,12.0,127.0
9753,72.0,120,239,11.0,127.0
9754,52.0,0,224,3.0,127.0
9755,52.0,0,239,13.0,127.0
9756,79.0,0,239,11.0,127.0
9757,67.0,0,239,12.0,127.0
9758,78.0,0,179,11.0,127.0
9759,54.0,240,179,13.0,127.0
9760,54.0,0,179,3.0,127.0
9761,66.0,0,179,12.0,127.0
9762,72.0,0,944,5.0,127.0
9763,48.0,0,944,4.0,127.0
9764,60.0,0,944,5.0,127.0
9765,60.0,0,944,4.0,127.0
9766,76.0,0,51,11.0,127.0
9767,55.0,0,51,13.0,127.0
9768,64.0,0,51,12.0,127.0
9769,55.0,180,51,3.0,127.0
9770,36.0,0,584,3.0,127.0
9771,36.0,0,584,15.0,127.0
9772,48.0,120,584,14.0,127.0
9773,48.0,0,584,3.0,127.0
9774,37.0,0,104,3.0,127.0
9775,49.0,0,104,3.0,127.0
9776,49.0,120,104,14.0,127.0
9777,37.0,0,104,15.0,127.0
9778,90.0,0,239,0.0,127.0
9779,84.0,0,239,0.0,127.0
9780,60.0,0,239,7.0,127.0
9781,66.0,60,239,2.0,127.0
9782,81.0,0,239,1.0,127.0
9783,78.0,0,239,1.0,127.0
9784,66.0,0,239,6.0,127.0
9785,48.0,0,239,10.0,127.0
9786,72.0,0,239,2.0,127.0
9787,50.0,0,239,8.0,127.0
9788,38.0,0,104,3.0,127.0
9789,38.0,120,104,15.0,127.0
9790,50.0,0,104,14.0,127.0
9791,50.0,0,104,3.0,127.0
9792,38.0,120,104,3.0,127.0
9793,50.0,0,104,14.0,127.0
9794,38.0,0,104,15.0,127.0
9795,50.0,0,104,3.0,127.0
9796,78.0,0,704,11.0,127.0
9797,66.0,0,704,12.0,127.0
9798,74.0,0,944,5.0,127.0
9799,62.0,0,944,4.0,127.0
9800,54.0,0,959,13.0,127.0
9801,72.0,240,239,11.0,127.0
9802,60.0,0,239,12.0,127.0
9803,50.0,120,584,14.0,127.0
9804,38.0,0,584,15.0,127.0
9805,38.0,0,584,3.0,127.0
9806,50.0,0,584,3.0,127.0
9807,37.0,0,104,15.0,127.0
9808,49.0,120,104,3.0,127.0
9809,49.0,0,104,14.0,127.0
9810,37.0,0,104,3.0,127.0
9811,81.0,0,239,1.0,127.0
9812,78.0,240,239,1.0,127.0
9813,50.0,0,239,8.0,127.0
9814,78.0,0,239,11.0,127.0
9815,66.0,0,239,12.0,127.0
9816,60.0,0,239,7.0,127.0
9817,69.0,0,239,2.0,127.0
9818,72.0,0,239,2.0,127.0
9819,90.0,0,239,0.0,127.0
9820,84.0,0,239,0.0,127.0
9821,66.0,0,239,6.0,127.0
9822,38.0,0,104,3.0,127.0
9823,50.0,120,104,3.0,127.0
9824,38.0,0,104,15.0,127.0
9825,50.0,0,104,14.0,127.0
9826,38.0,0,104,3.0,127.0
9827,50.0,0,104,3.0,127.0
9828,38.0,120,104,15.0,127.0
9829,50.0,0,104,14.0,127.0
9830,54.0,0,464,13.0,127.0
9831,54.0,0,1424,3.0,127.0
9832,72.0,0,239,11.0,127.0
9833,60.0,0,239,12.0,127.0
9834,54.0,0,224,3.0,127.0
9835,54.0,0,239,13.0,127.0
9836,69.0,0,239,12.0,127.0
9837,81.0,0,239,11.0,127.0
9838,79.0,0,179,11.0,127.0
9839,55.0,0,179,3.0,127.0
9840,67.0,240,179,12.0,127.0
9841,55.0,0,179,13.0,127.0
9842,62.0,0,944,4.0,127.0
9843,74.0,0,944,5.0,127.0
9844,66.0,0,51,12.0,127.0
9845,57.0,0,51,13.0,127.0
9846,78.0,0,51,11.0,127.0
9847,57.0,180,51,3.0,127.0
9848,50.0,0,584,14.0,127.0
9849,38.0,120,584,3.0,127.0
9850,50.0,0,584,3.0,127.0
9851,38.0,0,584,15.0,127.0
9852,37.0,0,104,15.0,127.0
9853,49.0,120,104,3.0,127.0
9854,37.0,0,104,3.0,127.0
9855,49.0,0,104,14.0,127.0
9856,50.0,0,239,8.0,127.0
9857,79.0,0,239,11.0,127.0
9858,71.0,0,239,2.0,127.0
9859,67.0,0,239,2.0,127.0
9860,67.0,0,239,12.0,127.0
9861,59.0,0,239,7.0,127.0
9862,67.0,0,239,6.0,127.0
9863,79.0,0,239,1.0,127.0
9864,83.0,0,239,1.0,127.0
9865,86.0,0,239,0.0,127.0
9866,91.0,0,239,0.0,127.0
9867,38.0,120,104,15.0,127.0
9868,50.0,0,104,14.0,127.0
9869,38.0,0,104,3.0,127.0
9870,50.0,0,104,3.0,127.0
9871,59.0,0,464,13.0,127.0
9872,38.0,0,104,3.0,127.0
9873,59.0,60,464,3.0,127.0
9874,50.0,120,104,14.0,127.0
9875,50.0,0,104,3.0,127.0
9876,38.0,0,104,15.0,127.0
9877,62.0,0,239,12.0,127.0
9878,74.0,0,239,11.0,127.0
9879,55.0,0,224,3.0,127.0
9880,91.0,120,239,0.0,127.0
9881,83.0,0,239,11.0,127.0
9882,79.0,0,239,1.0,127.0
9883,83.0,0,239,1.0,127.0
9884,71.0,0,239,12.0,127.0
9885,55.0,0,239,13.0,127.0
9886,67.0,0,239,2.0,127.0
9887,71.0,0,239,2.0,127.0
9888,86.0,0,239,0.0,127.0
9889,57.0,0,179,3.0,127.0
9890,57.0,240,179,13.0,127.0
9891,81.0,0,179,11.0,127.0
9892,69.0,0,179,12.0,127.0
9893,62.0,0,944,4.0,127.0
9894,74.0,0,944,5.0,127.0
9895,67.0,0,51,12.0,127.0
9896,59.0,180,51,3.0,127.0
9897,59.0,0,51,13.0,127.0
9898,79.0,0,51,11.0,127.0
9899,38.0,0,584,3.0,127.0
9900,50.0,0,584,3.0,127.0
9901,38.0,0,584,15.0,127.0
9902,50.0,0,584,14.0,127.0
9903,37.0,0,104,15.0,127.0
9904,37.0,0,104,3.0,127.0
9905,49.0,120,104,3.0,127.0
9906,49.0,0,104,14.0,127.0
9907,50.0,0,239,8.0,127.0
9908,81.0,0,239,1.0,127.0
9909,69.0,0,239,2.0,127.0
9910,60.0,0,239,7.0,127.0
9911,66.0,0,239,2.0,127.0
9912,66.0,0,239,6.0,127.0
9913,90.0,0,239,0.0,127.0
9914,86.0,0,239,0.0,127.0
9915,78.0,0,239,1.0,127.0
9916,50.0,0,104,3.0,127.0
9917,50.0,120,104,14.0,127.0
9918,78.0,0,344,11.0,127.0
9919,66.0,0,344,12.0,127.0
9920,38.0,0,104,3.0,127.0
9921,38.0,0,104,15.0,127.0
9922,38.0,0,104,15.0,127.0
9923,62.0,0,104,12.0,127.0
9924,57.0,0,464,3.0,127.0
9925,50.0,120,104,14.0,127.0
9926,38.0,0,104,3.0,127.0
9927,50.0,0,104,3.0,127.0
