,note,step,duration,channel,velocity
193,32.0,240,180,0.0,25.0
194,84.0,60,600,0.0,57.0
195,41.0,240,180,0.0,30.0
196,32.0,0,180,0.0,25.0
197,82.0,120,120,0.0,50.0
198,80.0,0,120,0.0,49.0
199,41.0,120,180,0.0,30.0
200,32.0,0,180,0.0,25.0
201,79.0,120,120,0.0,47.0
202,32.0,0,180,0.0,25.0
203,41.0,120,180,0.0,30.0
204,77.0,0,240,0.0,46.0
205,32.0,240,180,0.0,25.0
206,41.0,0,180,0.0,30.0
207,32.0,0,180,0.0,25.0
208,41.0,240,180,0.0,30.0
209,41.0,240,180,0.0,30.0
210,32.0,0,180,0.0,25.0
211,88.0,180,60,0.0,67.0
212,31.0,0,180,0.0,30.0
213,41.0,0,180,0.0,36.0
214,31.0,0,180,0.0,32.0
215,41.0,240,180,0.0,38.0
216,31.0,240,180,0.0,33.0
217,41.0,0,180,0.0,39.0
218,31.0,0,180,0.0,34.0
219,41.0,240,180,0.0,41.0
220,41.0,240,180,0.0,43.0
221,31.0,0,180,0.0,36.0
222,41.0,240,180,0.0,45.0
223,31.0,0,180,0.0,38.0
224,89.0,0,0,0.0,74.0
225,41.0,0,180,0.0,46.0
226,32.0,240,180,0.0,39.0
227,87.0,120,120,0.0,73.0
228,86.0,0,120,0.0,71.0
229,41.0,0,180,0.0,48.0
230,32.0,120,180,0.0,40.0
231,84.0,120,120,0.0,70.0
232,83.0,120,120,0.0,72.0
233,41.0,0,180,0.0,52.0
234,31.0,0,180,0.0,44.0
235,84.0,120,120,0.0,71.0
236,86.0,0,120,0.0,72.0
237,41.0,120,180,0.0,52.0
238,31.0,0,180,0.0,44.0
239,87.0,120,120,0.0,73.0
240,89.0,120,120,0.0,74.0
241,41.0,0,180,0.0,55.0
242,32.0,0,180,0.0,45.0
243,87.0,120,120,0.0,72.0
244,86.0,120,120,0.0,71.0
245,41.0,0,180,0.0,55.0
246,32.0,0,180,0.0,46.0
247,84.0,120,120,0.0,69.0
248,83.0,0,120,0.0,72.0
249,31.0,120,180,0.0,48.0
250,41.0,0,180,0.0,58.0
251,84.0,120,120,0.0,75.0
252,86.0,0,120,0.0,77.0
253,41.0,0,180,0.0,60.0
254,31.0,120,180,0.0,51.0
255,87.0,120,120,0.0,80.0
256,89.0,0,120,0.0,80.0
257,41.0,120,180,0.0,64.0
258,32.0,0,180,0.0,54.0
259,87.0,120,120,0.0,80.0
260,86.0,0,120,0.0,79.0
261,41.0,0,180,0.0,66.0
262,32.0,120,180,0.0,56.0
263,84.0,120,120,0.0,81.0
264,83.0,120,120,0.0,85.0
265,84.0,120,120,0.0,89.0
266,86.0,120,120,0.0,94.0
267,31.0,0,480,0.0,70.0
268,41.0,0,480,0.0,85.0
269,87.0,120,120,0.0,98.0
270,89.0,0,120,0.0,100.0
271,87.0,120,120,0.0,98.0
272,86.0,120,120,0.0,96.0
273,84.0,120,120,0.0,94.0
274,83.0,120,120,0.0,93.0
275,80.0,120,120,0.0,91.0
276,79.0,120,120,0.0,89.0
277,77.0,120,120,0.0,87.0
278,75.0,120,120,0.0,85.0
279,55.0,120,1200,0.0,96.0
280,43.0,0,1200,0.0,81.0
281,74.0,120,120,0.0,83.0
282,57.0,0,120,0.0,67.0
283,72.0,120,120,0.0,81.0
284,59.0,120,120,0.0,70.0
285,71.0,0,120,0.0,79.0
286,72.0,0,180,0.0,93.0
287,60.0,120,180,0.0,72.0
288,55.0,0,180,0.0,66.0
289,67.0,480,180,0.0,83.0
290,43.0,0,180,0.0,56.0
291,51.0,0,180,0.0,62.0
292,63.0,480,180,0.0,72.0
293,39.0,0,180,0.0,52.0
294,60.0,0,180,0.0,64.0
295,36.0,480,180,0.0,48.0
296,48.0,0,180,0.0,57.0
297,55.0,480,1920,0.0,60.0
298,31.0,0,1920,0.0,46.0
299,43.0,0,1920,0.0,54.0
300,64.0,1920,180,0.0,37.0
301,48.0,0,240,0.0,30.0
302,60.0,120,120,0.0,33.0
303,64.0,0,180,0.0,37.0
304,60.0,0,120,0.0,33.0
305,55.0,120,120,0.0,26.0
306,48.0,120,0,0.0,31.0
307,64.0,0,180,0.0,37.0
308,60.0,120,120,0.0,33.0
309,48.0,120,0,0.0,31.0
310,55.0,0,120,0.0,27.0
311,64.0,0,180,0.0,36.0
312,55.0,120,120,0.0,27.0
313,60.0,0,120,0.0,33.0
314,48.0,120,0,0.0,31.0
315,64.0,0,180,0.0,36.0
316,55.0,120,120,0.0,26.0
317,48.0,120,0,0.0,31.0
318,60.0,0,120,0.0,33.0
319,64.0,0,180,0.0,37.0
320,48.0,120,0,0.0,31.0
321,55.0,0,120,0.0,27.0
322,60.0,120,120,0.0,33.0
323,64.0,0,180,0.0,36.0
324,60.0,120,120,0.0,33.0
325,48.0,120,0,0.0,31.0
326,55.0,0,120,0.0,27.0
327,64.0,0,180,0.0,36.0
328,55.0,0,120,0.0,25.0
329,36.0,0,1920,0.0,30.0
330,60.0,120,120,0.0,33.0
331,64.0,0,180,0.0,37.0
332,60.0,120,120,0.0,33.0
333,48.0,0,0,0.0,31.0
334,55.0,0,120,0.0,26.0
335,64.0,120,180,0.0,37.0
336,55.0,120,120,0.0,26.0
337,60.0,0,120,0.0,33.0
338,48.0,120,0,0.0,31.0
339,64.0,0,180,0.0,37.0
340,60.0,120,120,0.0,33.0
341,48.0,0,0,0.0,31.0
342,55.0,0,120,0.0,27.0
343,64.0,120,180,0.0,36.0
344,55.0,0,120,0.0,27.0
345,60.0,120,120,0.0,33.0
346,48.0,120,0,0.0,31.0
347,64.0,0,180,0.0,36.0
348,60.0,0,120,0.0,33.0
349,55.0,120,120,0.0,26.0
350,64.0,120,180,0.0,37.0
351,60.0,0,120,0.0,33.0
352,48.0,0,240,0.0,31.0
353,55.0,120,120,0.0,27.0
354,66.0,120,180,0.0,36.0
355,57.0,0,120,0.0,27.0
356,48.0,0,240,0.0,31.0
357,62.0,120,120,0.0,33.0
358,66.0,0,180,0.0,36.0
359,62.0,120,120,0.0,33.0
360,48.0,120,240,0.0,31.0
361,57.0,0,120,0.0,25.0
362,47.0,0,0,0.0,26.0
363,50.0,120,0,0.0,31.0
364,55.0,120,120,0.0,25.0
365,55.0,120,120,0.0,25.0
366,47.0,120,0,0.0,26.0
367,55.0,120,120,0.0,25.0
368,50.0,0,240,0.0,31.0
369,67.0,0,720,0.0,46.0
370,71.0,0,120,0.0,40.0
371,50.0,0,240,0.0,31.0
372,69.0,120,120,0.0,40.0
373,55.0,0,120,0.0,25.0
374,47.0,120,240,0.0,26.0
375,67.0,120,120,0.0,45.0
376,47.0,0,240,0.0,26.0
377,55.0,120,120,0.0,25.0
378,50.0,0,0,0.0,31.0
379,55.0,120,120,0.0,25.0
380,47.0,120,240,0.0,26.0
381,55.0,120,120,0.0,25.0
382,50.0,120,0,0.0,31.0
383,47.0,120,240,0.0,26.0
384,85.0,60,60,0.0,46.0
385,50.0,60,0,0.0,31.0
386,47.0,0,240,0.0,26.0
387,55.0,120,120,0.0,25.0
388,55.0,120,120,0.0,25.0
389,47.0,0,240,0.0,26.0
390,50.0,0,0,0.0,31.0
391,55.0,120,120,0.0,25.0
392,47.0,120,0,0.0,26.0
393,86.0,0,600,0.0,57.0
394,84.0,120,120,0.0,48.0
395,55.0,0,120,0.0,25.0
396,47.0,0,0,0.0,26.0
397,50.0,0,0,0.0,31.0
398,83.0,120,120,0.0,47.0
399,50.0,120,0,0.0,31.0
400,55.0,120,120,0.0,25.0
401,81.0,0,120,0.0,45.0
402,55.0,120,120,0.0,25.0
403,47.0,0,240,0.0,26.0
404,79.0,0,240,0.0,44.0
405,55.0,120,120,0.0,25.0
406,50.0,120,0,0.0,31.0
407,47.0,0,0,0.0,26.0
408,47.0,0,0,0.0,26.0
409,55.0,120,120,0.0,25.0
410,50.0,120,0,0.0,31.0
411,55.0,120,120,0.0,25.0
412,65.0,120,180,0.0,40.0
413,62.0,120,120,0.0,36.0
414,50.0,0,0,0.0,34.0
415,65.0,120,180,0.0,40.0
416,62.0,0,120,0.0,36.0
417,57.0,120,120,0.0,28.0
418,65.0,120,180,0.0,40.0
419,50.0,120,0,0.0,34.0
420,62.0,0,120,0.0,36.0
421,57.0,120,120,0.0,29.0
422,65.0,0,180,0.0,39.0
423,57.0,0,120,0.0,29.0
424,62.0,120,120,0.0,36.0
425,65.0,0,180,0.0,39.0
426,57.0,0,120,0.0,28.0
427,62.0,120,120,0.0,36.0
428,50.0,120,240,0.0,34.0
429,65.0,120,180,0.0,41.0
430,50.0,120,0,0.0,34.0
431,57.0,0,120,0.0,29.0
432,62.0,120,120,0.0,36.0
433,65.0,0,180,0.0,40.0
434,62.0,120,120,0.0,37.0
435,57.0,0,120,0.0,30.0
436,65.0,120,180,0.0,40.0
437,50.0,120,0,0.0,35.0
438,38.0,0,1920,0.0,33.0
439,57.0,0,120,0.0,28.0
440,62.0,120,120,0.0,37.0
441,65.0,0,180,0.0,41.0
442,62.0,0,120,0.0,37.0
443,57.0,120,120,0.0,29.0
444,65.0,120,180,0.0,41.0
445,50.0,0,240,0.0,35.0
446,57.0,0,120,0.0,29.0
447,62.0,120,120,0.0,37.0
448,65.0,120,180,0.0,42.0
449,50.0,0,240,0.0,35.0
450,62.0,120,120,0.0,37.0
451,57.0,0,120,0.0,30.0
452,65.0,120,180,0.0,41.0
453,57.0,120,120,0.0,30.0
454,62.0,0,120,0.0,38.0
455,50.0,0,0,0.0,36.0
456,65.0,120,180,0.0,41.0
457,62.0,0,120,0.0,38.0
458,50.0,0,0,0.0,36.0
459,57.0,120,120,0.0,29.0
460,65.0,120,180,0.0,42.0
461,62.0,120,120,0.0,38.0
462,57.0,0,120,0.0,31.0
463,50.0,0,0,0.0,36.0
464,68.0,120,180,0.0,41.0
465,50.0,120,0,0.0,36.0
466,59.0,0,120,0.0,31.0
467,64.0,120,120,0.0,38.0
468,68.0,0,180,0.0,42.0
469,59.0,0,120,0.0,29.0
470,64.0,120,120,0.0,38.0
471,48.0,0,0,0.0,30.0
472,52.0,120,0,0.0,37.0
473,57.0,120,120,0.0,29.0
474,57.0,120,120,0.0,29.0
475,48.0,0,0,0.0,30.0
476,52.0,120,0,0.0,37.0
477,57.0,120,120,0.0,29.0
478,69.0,0,720,0.0,55.0
479,72.0,0,120,0.0,48.0
480,57.0,0,120,0.0,29.0
481,52.0,0,0,0.0,37.0
482,71.0,120,120,0.0,48.0
483,48.0,120,0,0.0,30.0
484,69.0,0,120,0.0,53.0
485,48.0,120,0,0.0,30.0
486,57.0,120,120,0.0,29.0
487,52.0,0,0,0.0,37.0
488,52.0,120,0,0.0,37.0
489,57.0,120,120,0.0,29.0
490,48.0,0,0,0.0,30.0
491,57.0,120,120,0.0,29.0
492,52.0,0,240,0.0,37.0
493,87.0,60,60,0.0,55.0
494,57.0,120,120,0.0,29.0
495,48.0,60,0,0.0,30.0
496,57.0,120,120,0.0,29.0
497,52.0,120,0,0.0,37.0
498,57.0,120,120,0.0,29.0
499,48.0,0,240,0.0,30.0
500,88.0,0,600,0.0,68.0
501,86.0,0,120,0.0,59.0
502,52.0,0,0,0.0,39.0
503,57.0,120,120,0.0,29.0
504,48.0,0,0,0.0,30.0
505,84.0,120,120,0.0,58.0
506,83.0,120,120,0.0,57.0
507,52.0,0,0,0.0,39.0
508,57.0,0,120,0.0,31.0
509,48.0,0,0,0.0,32.0
510,52.0,120,0,0.0,41.0
511,57.0,120,120,0.0,31.0
512,81.0,120,240,0.0,57.0
513,57.0,120,120,0.0,31.0
514,57.0,120,120,0.0,33.0
515,52.0,0,240,0.0,41.0
516,48.0,120,0,0.0,35.0
517,87.0,60,60,0.0,66.0
518,57.0,120,120,0.0,33.0
519,52.0,0,240,0.0,42.0
520,58.0,120,120,0.0,36.0
521,52.0,0,240,0.0,45.0
522,48.0,0,240,0.0,37.0
523,48.0,0,240,0.0,38.0
524,52.0,120,240,0.0,45.0
525,58.0,120,120,0.0,37.0
526,88.0,60,600,0.0,85.0
527,86.0,0,120,0.0,76.0
528,48.0,0,240,0.0,39.0
529,58.0,120,120,0.0,38.0
530,52.0,0,0,0.0,47.0
531,84.0,120,120,0.0,75.0
532,83.0,120,120,0.0,71.0
533,48.0,0,0,0.0,41.0
534,52.0,0,0,0.0,50.0
535,58.0,0,120,0.0,38.0
536,82.0,120,240,0.0,71.0
537,58.0,120,120,0.0,40.0
538,48.0,0,0,0.0,41.0
539,52.0,120,0,0.0,51.0
540,48.0,120,0,0.0,42.0
541,58.0,120,120,0.0,40.0
542,48.0,120,0,0.0,43.0
543,52.0,0,0,0.0,53.0
544,58.0,120,120,0.0,42.0
545,58.0,120,120,0.0,42.0
546,47.0,120,140,0.0,40.0
547,51.0,120,140,0.0,35.0
548,54.0,120,140,0.0,35.0
549,59.0,120,120,0.0,35.0
550,83.0,0,620,0.0,56.0
551,47.0,120,140,0.0,41.0
552,81.0,120,140,0.0,54.0
553,51.0,0,140,0.0,35.0
554,54.0,120,140,0.0,35.0
555,79.0,0,140,0.0,53.0
556,59.0,0,120,0.0,35.0
557,78.0,120,140,0.0,51.0
558,47.0,120,140,0.0,39.0
559,79.0,0,140,0.0,53.0
560,52.0,120,140,0.0,35.0
561,78.0,0,140,0.0,52.0
562,55.0,120,140,0.0,35.0
563,76.0,0,140,0.0,51.0
564,59.0,120,120,0.0,35.0
565,75.0,0,140,0.0,50.0
566,47.0,120,140,0.0,40.0
567,76.0,0,140,0.0,50.0
568,79.0,120,140,0.0,52.0
569,52.0,0,140,0.0,35.0
570,78.0,0,140,0.0,50.0
571,55.0,120,140,0.0,35.0
572,59.0,120,120,0.0,35.0
573,76.0,0,140,0.0,50.0
574,47.0,120,140,0.0,40.0
575,75.0,0,140,0.0,50.0
576,54.0,0,140,0.0,35.0
577,73.0,120,140,0.0,49.0
578,57.0,0,140,0.0,35.0
579,71.0,120,140,0.0,48.0
580,59.0,120,120,0.0,35.0
581,70.0,0,140,0.0,47.0
582,47.0,120,140,0.0,40.0
583,71.0,0,140,0.0,49.0
584,73.0,0,140,0.0,49.0
585,54.0,120,140,0.0,35.0
586,57.0,0,140,0.0,35.0
587,74.0,120,140,0.0,49.0
588,59.0,120,120,0.0,35.0
589,75.0,0,140,0.0,50.0
590,76.0,0,140,0.0,50.0
591,47.0,120,140,0.0,40.0
592,52.0,0,140,0.0,35.0
593,75.0,120,140,0.0,50.0
594,55.0,0,140,0.0,35.0
595,76.0,120,140,0.0,51.0
596,59.0,0,120,0.0,35.0
597,78.0,120,140,0.0,51.0
598,47.0,120,140,0.0,40.0
599,79.0,0,140,0.0,49.0
600,80.0,120,140,0.0,50.0
601,52.0,0,140,0.0,35.0
602,55.0,0,140,0.0,35.0
603,81.0,120,140,0.0,52.0
604,59.0,0,120,0.0,35.0
605,82.0,120,140,0.0,53.0
606,83.0,0,140,0.0,55.0
607,47.0,120,140,0.0,40.0
608,51.0,0,140,0.0,35.0
609,82.0,120,140,0.0,53.0
610,54.0,120,140,0.0,35.0
611,83.0,0,140,0.0,53.0
612,59.0,120,120,0.0,35.0
613,82.0,0,140,0.0,50.0
614,47.0,120,140,0.0,40.0
615,83.0,0,140,0.0,52.0
616,51.0,0,140,0.0,35.0
617,81.0,120,140,0.0,52.0
618,54.0,0,140,0.0,35.0
619,79.0,120,140,0.0,51.0
620,59.0,120,120,0.0,35.0
621,78.0,0,140,0.0,50.0
622,47.0,0,140,0.0,40.0
623,79.0,120,140,0.0,52.0
624,78.0,120,140,0.0,51.0
625,52.0,0,140,0.0,35.0
626,55.0,0,140,0.0,35.0
627,76.0,120,140,0.0,49.0
628,59.0,120,120,0.0,35.0
629,75.0,0,140,0.0,50.0
630,76.0,0,140,0.0,50.0
631,47.0,120,140,0.0,41.0
632,79.0,0,140,0.0,53.0
633,52.0,120,140,0.0,35.0
634,78.0,0,140,0.0,50.0
635,55.0,120,140,0.0,35.0
636,59.0,120,120,0.0,35.0
637,76.0,0,140,0.0,50.0
638,47.0,0,140,0.0,40.0
639,75.0,120,140,0.0,50.0
640,54.0,0,140,0.0,35.0
641,73.0,120,140,0.0,49.0
642,57.0,120,140,0.0,35.0
643,71.0,0,140,0.0,48.0
644,59.0,0,120,0.0,35.0
645,70.0,120,140,0.0,47.0
646,71.0,120,140,0.0,49.0
647,47.0,0,140,0.0,40.0
648,73.0,120,140,0.0,50.0
649,54.0,0,140,0.0,36.0
650,57.0,120,140,0.0,36.0
651,74.0,0,140,0.0,50.0
652,59.0,120,120,0.0,36.0
653,75.0,0,140,0.0,52.0
654,76.0,0,140,0.0,52.0
655,47.0,120,140,0.0,42.0
656,75.0,120,140,0.0,52.0
657,52.0,0,140,0.0,36.0
658,76.0,120,140,0.0,54.0
659,55.0,0,140,0.0,37.0
660,59.0,0,120,0.0,37.0
661,78.0,120,140,0.0,54.0
662,47.0,120,140,0.0,42.0
663,79.0,0,140,0.0,56.0
664,52.0,120,140,0.0,37.0
665,80.0,0,140,0.0,58.0
666,55.0,120,140,0.0,37.0
667,81.0,0,140,0.0,60.0
668,59.0,120,120,0.0,38.0
669,82.0,0,140,0.0,62.0
670,83.0,0,120,0.0,68.0
671,47.0,120,120,0.0,44.0
672,51.0,120,120,0.0,38.0
673,78.0,0,120,0.0,60.0
674,75.0,0,120,0.0,61.0
675,54.0,120,120,0.0,38.0
676,71.0,120,120,0.0,61.0
677,59.0,0,120,0.0,38.0
678,58.0,0,120,0.0,50.0
679,70.0,120,120,0.0,75.0
680,71.0,0,120,0.0,63.0
681,59.0,120,120,0.0,41.0
682,76.0,0,120,0.0,63.0
683,55.0,120,120,0.0,40.0
684,52.0,120,120,0.0,41.0
685,79.0,0,120,0.0,63.0
686,47.0,120,120,0.0,52.0
687,83.0,0,120,0.0,74.0
688,51.0,120,120,0.0,44.0
689,78.0,0,120,0.0,65.0
690,75.0,120,120,0.0,68.0
691,54.0,0,120,0.0,45.0
692,71.0,120,120,0.0,68.0
693,59.0,0,120,0.0,45.0
694,58.0,120,120,0.0,60.0
695,70.0,0,120,0.0,80.0
696,71.0,0,120,0.0,71.0
697,59.0,120,120,0.0,51.0
698,76.0,0,120,0.0,71.0
699,55.0,120,120,0.0,51.0
700,79.0,120,120,0.0,72.0
701,52.0,0,120,0.0,52.0
702,47.0,120,120,0.0,63.0
703,83.0,0,120,0.0,91.0
704,51.0,120,120,0.0,52.0
705,78.0,0,120,0.0,82.0
706,54.0,120,120,0.0,52.0
707,75.0,0,120,0.0,82.0
708,71.0,120,120,0.0,82.0
709,59.0,0,120,0.0,52.0
710,47.0,0,120,0.0,63.0
711,83.0,120,120,0.0,91.0
712,79.0,120,120,0.0,82.0
713,52.0,0,120,0.0,52.0
714,55.0,120,120,0.0,52.0
715,76.0,0,120,0.0,82.0
716,59.0,120,120,0.0,52.0
717,71.0,0,120,0.0,82.0
718,83.0,0,120,0.0,91.0
719,47.0,120,120,0.0,63.0
720,51.0,120,120,0.0,52.0
721,78.0,0,120,0.0,82.0
722,75.0,120,120,0.0,81.0
723,54.0,0,120,0.0,52.0
724,71.0,120,120,0.0,81.0
725,59.0,0,120,0.0,52.0
726,47.0,0,120,0.0,63.0
727,83.0,120,120,0.0,91.0
728,52.0,120,120,0.0,52.0
729,79.0,0,120,0.0,81.0
730,76.0,0,120,0.0,81.0
731,55.0,120,120,0.0,52.0
732,71.0,120,120,0.0,82.0
733,59.0,0,0,0.0,63.0
734,83.0,0,120,0.0,91.0
735,78.0,120,120,0.0,82.0
736,75.0,120,120,0.0,82.0
737,54.0,0,480,0.0,54.0
738,71.0,120,120,0.0,82.0
739,51.0,0,480,0.0,54.0
740,47.0,120,480,0.0,54.0
741,78.0,120,120,0.0,91.0
742,75.0,120,120,0.0,82.0
743,71.0,120,120,0.0,82.0
744,66.0,120,120,0.0,82.0
745,75.0,120,120,0.0,91.0
746,71.0,120,120,0.0,82.0
747,66.0,120,120,0.0,81.0
748,63.0,120,120,0.0,81.0
749,71.0,120,120,0.0,91.0
750,66.0,120,120,0.0,81.0
751,63.0,120,120,0.0,81.0
752,59.0,120,120,0.0,82.0
753,66.0,120,120,0.0,91.0
754,63.0,120,120,0.0,81.0
755,59.0,120,120,0.0,80.0
756,54.0,120,120,0.0,80.0
757,63.0,120,120,0.0,89.0
758,59.0,120,120,0.0,79.0
759,54.0,120,120,0.0,79.0
760,51.0,120,120,0.0,78.0
761,59.0,120,120,0.0,87.0
762,54.0,120,120,0.0,78.0
763,51.0,120,120,0.0,77.0
764,47.0,120,120,0.0,77.0
765,35.0,120,120,0.0,85.0
766,39.0,120,120,0.0,76.0
767,42.0,120,120,0.0,76.0
768,47.0,120,120,0.0,75.0
769,35.0,120,120,0.0,77.0
770,47.0,240,120,0.0,68.0
771,37.0,240,120,0.0,73.0
772,49.0,240,120,0.0,66.0
773,39.0,240,120,0.0,71.0
774,71.0,0,120,0.0,75.0
