,note,step,duration,channel,velocity
768,71.0,104,380,0.0,0.0
769,54.0,0,100,0.0,0.0
770,70.0,264,100,0.0,0.0
771,54.0,768,380,0.0,0.0
772,70.0,0,380,0.0,0.0
773,61.0,0,380,0.0,0.0
774,51.0,0,764,0.0,0.0
775,56.0,196,764,0.0,0.0
776,66.0,0,764,0.0,0.0
777,72.0,0,764,0.0,0.0
778,56.0,188,192,0.0,0.0
779,49.0,0,192,0.0,0.0
780,65.0,768,380,0.0,0.0
781,73.0,0,380,0.0,0.0
782,56.0,384,1148,0.0,0.0
783,48.0,0,1148,0.0,0.0
784,66.0,0,764,0.0,0.0
785,75.0,384,764,0.0,0.0
786,66.0,384,764,0.0,64.0
787,63.0,0,764,0.0,64.0
788,49.0,0,764,0.0,0.0
789,56.0,0,764,0.0,0.0
790,65.0,0,380,0.0,0.0
791,61.0,196,380,0.0,0.0
792,70.0,0,192,0.0,0.0
793,58.0,0,192,0.0,0.0
794,54.0,188,192,0.0,0.0
795,42.0,0,192,0.0,0.0
796,51.0,4,192,0.0,0.0
797,66.0,380,192,0.0,0.0
798,44.0,384,764,0.0,0.0
799,65.0,0,380,0.0,0.0
800,61.0,104,380,0.0,0.0
801,56.0,0,764,0.0,0.0
802,63.0,0,100,0.0,0.0
803,60.0,280,100,0.0,0.0
804,53.0,0,380,0.0,0.0
805,56.0,0,380,0.0,0.0
806,61.0,0,380,0.0,0.0
807,73.0,768,380,0.0,0.0
808,56.0,0,764,0.0,0.0
809,72.0,0,764,0.0,0.0
810,60.0,0,764,0.0,0.0
811,51.0,384,764,0.0,0.0
812,58.0,0,380,0.0,0.0
813,49.0,104,380,0.0,0.0
814,70.0,0,380,0.0,0.0
815,55.0,0,380,0.0,0.0
816,48.0,0,100,0.0,0.0
817,60.0,768,100,0.0,0.0
818,63.0,0,100,0.0,0.0
819,75.0,0,100,0.0,0.0
820,65.0,0,100,0.0,0.0
821,58.0,0,100,0.0,0.0
822,73.0,104,764,0.0,64.0
823,49.0,372,100,0.0,0.0
824,51.0,92,100,0.0,0.0
825,63.0,12,88,0.0,0.0
826,68.0,188,192,0.0,0.0
827,72.0,368,100,0.0,0.0
828,61.0,384,100,0.0,0.0
829,70.0,104,764,0.0,64.0
830,67.0,0,764,0.0,64.0
831,51.0,16,84,0.0,0.0
832,60.0,0,100,0.0,0.0
833,56.0,280,100,0.0,0.0
834,68.0,664,100,0.0,0.0
835,61.0,0,380,0.0,0.0
836,66.0,768,380,0.0,0.0
837,78.0,0,380,0.0,0.0
838,58.0,0,380,0.0,0.0
839,61.0,0,764,0.0,0.0
840,56.0,0,764,0.0,0.0
841,65.0,384,764,0.0,0.0
842,77.0,0,764,0.0,0.0
843,54.0,0,380,0.0,0.0
844,63.0,0,380,0.0,0.0
845,60.0,0,380,0.0,0.0
846,75.0,104,380,0.0,0.0
847,80.0,0,100,0.0,0.0
848,53.0,0,100,0.0,0.0
849,65.0,1048,100,0.0,0.0
850,68.0,0,100,0.0,0.0
851,58.0,0,380,0.0,0.0
852,61.0,384,380,0.0,0.0
853,78.0,104,764,0.0,0.0
854,66.0,0,764,0.0,0.0
855,61.0,104,764,0.0,0.0
856,56.0,0,764,0.0,0.0
857,77.0,0,100,0.0,0.0
858,65.0,280,100,0.0,0.0
859,54.0,0,100,0.0,0.0
860,75.0,0,100,0.0,0.0
861,60.0,0,100,0.0,0.0
862,63.0,384,100,0.0,0.0
863,68.0,0,100,0.0,0.0
864,53.0,1048,100,0.0,0.0
865,65.0,0,100,0.0,0.0
866,80.0,0,100,0.0,0.0
867,61.0,0,380,0.0,0.0
868,66.0,0,764,0.0,0.0
869,78.0,104,764,0.0,0.0
870,58.0,384,380,0.0,0.0
871,61.0,384,764,0.0,0.0
872,56.0,0,764,0.0,0.0
873,65.0,0,100,0.0,0.0
874,77.0,280,100,0.0,0.0
875,82.0,0,764,0.0,64.0
876,55.0,384,380,0.0,0.0
877,61.0,0,764,0.0,0.0
878,70.0,0,764,0.0,64.0
879,64.0,0,380,0.0,0.0
880,65.0,104,380,0.0,0.0
881,56.0,0,380,0.0,0.0
882,80.0,0,100,0.0,0.0
883,68.0,1436,100,0.0,0.0
884,54.0,0,1148,0.0,0.0
885,32.0,4,1148,0.0,0.0
886,60.0,192,768,0.0,0.0
887,44.0,0,1532,0.0,0.0
888,63.0,188,192,0.0,0.0
889,61.0,60,192,0.0,0.0
890,61.0,0,380,0.0,0.0
891,53.0,40,60,0.0,0.0
892,37.0,280,100,0.0,0.0
