,note,step,duration,channel,velocity
194,43.0,0,120,1.0,100.0
195,79.0,0,120,0.0,100.0
196,35.0,120,120,1.0,100.0
197,71.0,120,0,0.0,100.0
198,47.0,0,120,1.0,100.0
199,74.0,0,0,0.0,100.0
200,38.0,0,120,1.0,100.0
201,50.0,0,120,1.0,100.0
202,71.0,0,0,0.0,100.0
203,74.0,0,0,0.0,100.0
204,79.0,0,0,0.0,100.0
205,43.0,120,120,1.0,100.0
206,55.0,0,120,1.0,100.0
207,59.0,120,120,1.0,100.0
208,47.0,0,120,1.0,100.0
209,79.0,120,30,0.0,100.0
210,80.0,30,30,0.0,100.0
211,79.0,30,30,0.0,100.0
212,80.0,30,30,0.0,100.0
213,50.0,0,120,1.0,100.0
214,62.0,0,120,1.0,100.0
215,65.0,0,120,1.0,100.0
216,77.0,0,120,0.0,100.0
217,79.0,30,120,0.0,100.0
218,71.0,0,120,0.0,100.0
219,74.0,0,120,0.0,100.0
220,53.0,0,120,1.0,100.0
221,62.0,0,120,1.0,100.0
222,79.0,0,0,0.0,100.0
223,71.0,120,0,0.0,100.0
224,77.0,0,0,0.0,100.0
225,50.0,0,120,1.0,100.0
226,74.0,0,0,0.0,100.0
227,47.0,0,120,1.0,100.0
228,71.0,120,0,0.0,100.0
229,77.0,0,0,0.0,100.0
230,59.0,0,120,1.0,100.0
231,55.0,0,120,1.0,100.0
232,43.0,0,120,1.0,100.0
233,41.0,120,120,1.0,100.0
234,79.0,0,240,0.0,100.0
235,53.0,0,120,1.0,100.0
236,74.0,0,240,0.0,100.0
237,72.0,0,30,0.0,100.0
238,71.0,30,30,0.0,100.0
239,72.0,30,30,0.0,100.0
240,38.0,0,120,1.0,100.0
241,50.0,120,120,1.0,100.0
242,71.0,30,30,0.0,100.0
243,48.0,30,120,1.0,100.0
244,72.0,0,120,0.0,100.0
245,36.0,0,120,1.0,100.0
246,52.0,0,120,1.0,100.0
247,76.0,120,120,0.0,100.0
248,79.0,0,120,0.0,100.0
249,67.0,0,120,0.0,100.0
250,55.0,120,120,1.0,100.0
251,84.0,0,120,0.0,100.0
252,60.0,0,120,1.0,100.0
253,72.0,120,120,0.0,100.0
254,76.0,0,120,0.0,100.0
255,88.0,120,120,0.0,100.0
256,64.0,0,120,1.0,100.0
257,91.0,120,120,0.0,100.0
258,67.0,0,120,1.0,100.0
259,79.0,0,120,0.0,100.0
260,55.0,0,120,1.0,100.0
261,62.0,0,120,1.0,100.0
262,59.0,0,120,1.0,100.0
263,65.0,120,0,1.0,100.0
264,77.0,0,240,0.0,100.0
265,62.0,0,120,1.0,100.0
266,59.0,0,120,1.0,100.0
267,89.0,0,240,0.0,100.0
268,55.0,120,0,1.0,100.0
269,88.0,0,30,0.0,100.0
270,86.0,30,30,0.0,100.0
271,84.0,30,30,0.0,100.0
272,59.0,0,120,1.0,100.0
273,62.0,0,120,1.0,100.0
274,65.0,0,120,1.0,100.0
275,83.0,30,30,0.0,100.0
276,84.0,0,120,0.0,100.0
277,60.0,0,120,1.0,100.0
278,64.0,30,120,1.0,100.0
279,48.0,120,120,1.0,100.0
280,79.0,120,30,0.0,100.0
281,78.0,30,30,0.0,100.0
282,79.0,30,30,0.0,100.0
283,78.0,30,30,0.0,100.0
284,31.0,30,120,1.0,100.0
285,43.0,0,120,1.0,100.0
286,74.0,0,120,0.0,100.0
287,71.0,0,120,0.0,100.0
288,79.0,0,120,0.0,100.0
289,35.0,120,120,1.0,100.0
290,74.0,120,0,0.0,100.0
291,71.0,0,120,0.0,100.0
292,79.0,0,120,0.0,100.0
293,47.0,0,120,1.0,100.0
294,50.0,0,120,1.0,100.0
295,71.0,0,120,0.0,100.0
296,79.0,0,120,0.0,100.0
297,38.0,0,120,1.0,100.0
298,74.0,0,0,0.0,100.0
299,55.0,120,120,1.0,100.0
300,43.0,0,120,1.0,100.0
301,71.0,0,240,0.0,100.0
302,47.0,120,120,1.0,100.0
303,79.0,120,0,0.0,100.0
304,59.0,0,120,1.0,100.0
305,80.0,30,30,0.0,100.0
306,79.0,30,30,0.0,100.0
307,80.0,30,30,0.0,100.0
308,50.0,0,120,1.0,100.0
309,62.0,0,120,1.0,100.0
310,53.0,0,120,1.0,100.0
311,65.0,0,120,1.0,100.0
312,71.0,30,120,0.0,100.0
313,74.0,0,120,0.0,100.0
314,77.0,0,120,0.0,100.0
315,79.0,0,120,0.0,100.0
316,77.0,0,120,0.0,100.0
317,79.0,0,120,0.0,100.0
318,62.0,120,120,1.0,100.0
319,50.0,0,120,1.0,100.0
320,74.0,0,120,0.0,100.0
321,71.0,0,0,0.0,100.0
322,79.0,0,120,0.0,100.0
323,77.0,0,120,0.0,100.0
324,74.0,0,0,0.0,100.0
325,47.0,120,120,1.0,100.0
326,59.0,0,120,1.0,100.0
327,55.0,0,120,1.0,100.0
328,43.0,0,120,1.0,100.0
329,41.0,120,120,1.0,100.0
330,71.0,0,240,0.0,100.0
331,79.0,120,240,0.0,100.0
332,77.0,0,240,0.0,100.0
333,53.0,0,120,1.0,100.0
334,72.0,120,30,0.0,100.0
335,71.0,30,30,0.0,100.0
336,72.0,30,30,0.0,100.0
337,71.0,30,30,0.0,100.0
338,50.0,0,120,1.0,100.0
339,38.0,0,120,1.0,100.0
340,72.0,0,120,0.0,100.0
341,36.0,30,120,1.0,100.0
342,48.0,0,120,1.0,100.0
343,52.0,0,120,1.0,100.0
344,76.0,120,120,0.0,100.0
345,55.0,0,120,1.0,100.0
346,67.0,0,120,0.0,100.0
347,79.0,120,120,0.0,100.0
348,84.0,0,120,0.0,100.0
349,72.0,120,120,0.0,100.0
350,60.0,0,120,1.0,100.0
351,88.0,120,120,0.0,100.0
352,76.0,0,120,0.0,100.0
353,64.0,0,120,1.0,100.0
354,79.0,120,120,0.0,100.0
355,91.0,0,120,0.0,100.0
356,67.0,0,120,1.0,100.0
357,59.0,0,0,1.0,100.0
358,65.0,0,0,1.0,100.0
359,55.0,0,0,1.0,100.0
360,62.0,120,0,1.0,100.0
361,77.0,0,240,0.0,100.0
362,59.0,0,0,1.0,100.0
363,62.0,0,0,1.0,100.0
364,55.0,120,0,1.0,100.0
365,65.0,0,0,1.0,100.0
366,89.0,120,240,0.0,100.0
367,88.0,0,30,0.0,100.0
368,86.0,30,30,0.0,100.0
369,84.0,30,30,0.0,100.0
370,83.0,30,30,0.0,100.0
371,60.0,30,120,1.0,100.0
372,84.0,0,120,0.0,100.0
373,64.0,0,120,1.0,100.0
374,48.0,120,120,1.0,100.0
375,67.0,120,120,0.0,100.0
376,52.0,0,60,1.0,100.0
377,55.0,60,60,1.0,100.0
378,72.0,0,180,0.0,100.0
379,52.0,60,60,1.0,100.0
380,55.0,0,60,1.0,100.0
381,71.0,60,60,0.0,100.0
382,72.0,0,60,0.0,100.0
383,52.0,60,60,1.0,100.0
384,73.0,60,60,0.0,100.0
385,55.0,0,60,1.0,100.0
386,48.0,120,360,1.0,100.0
387,53.0,0,60,1.0,100.0
388,76.0,60,60,0.0,100.0
389,74.0,60,60,0.0,100.0
390,55.0,0,60,1.0,100.0
391,53.0,60,60,1.0,100.0
392,72.0,0,60,0.0,100.0
393,55.0,60,60,1.0,100.0
394,71.0,0,60,0.0,100.0
395,69.0,0,60,0.0,100.0
396,53.0,60,60,1.0,100.0
397,55.0,60,60,1.0,100.0
398,47.0,0,360,1.0,100.0
399,67.0,0,60,0.0,100.0
400,52.0,0,60,1.0,100.0
401,55.0,60,60,1.0,100.0
402,74.0,45,15,0.0,100.0
403,72.0,15,0,0.0,100.0
404,52.0,0,60,1.0,100.0
405,55.0,60,60,1.0,100.0
406,71.0,0,60,0.0,100.0
407,72.0,0,60,0.0,100.0
408,52.0,60,60,1.0,100.0
409,48.0,60,360,1.0,100.0
410,74.0,60,60,0.0,100.0
411,55.0,0,60,1.0,100.0
412,43.0,0,60,1.0,100.0
413,71.0,60,120,0.0,100.0
414,55.0,60,60,1.0,100.0
415,54.0,60,60,1.0,100.0
416,55.0,60,60,1.0,100.0
417,59.0,60,60,1.0,100.0
418,67.0,0,120,0.0,100.0
419,55.0,60,60,1.0,100.0
420,62.0,60,60,1.0,100.0
421,55.0,60,60,1.0,100.0
422,57.0,60,60,1.0,100.0
423,77.0,0,180,0.0,100.0
424,76.0,0,60,0.0,100.0
425,55.0,60,60,1.0,100.0
426,57.0,60,60,1.0,100.0
427,77.0,0,60,0.0,100.0
428,79.0,60,60,0.0,100.0
429,55.0,0,60,1.0,100.0
430,77.0,60,60,0.0,100.0
431,60.0,0,60,1.0,100.0
432,55.0,0,60,1.0,100.0
433,76.0,60,60,0.0,100.0
434,74.0,60,60,0.0,100.0
435,62.0,0,60,1.0,100.0
436,72.0,60,60,0.0,100.0
437,55.0,0,60,1.0,100.0
438,64.0,60,60,1.0,100.0
439,71.0,0,60,0.0,100.0
440,55.0,60,60,1.0,100.0
441,72.0,0,60,0.0,100.0
442,65.0,60,60,1.0,100.0
443,55.0,60,60,1.0,100.0
444,74.0,0,0,0.0,100.0
445,65.0,60,60,1.0,100.0
446,74.0,0,0,0.0,100.0
447,55.0,60,60,1.0,100.0
448,65.0,60,60,1.0,100.0
449,55.0,60,60,1.0,100.0
450,76.0,30,30,0.0,100.0
451,64.0,0,120,1.0,100.0
452,60.0,30,120,1.0,100.0
453,72.0,0,120,0.0,100.0
454,48.0,120,120,1.0,100.0
455,67.0,120,120,0.0,100.0
456,52.0,120,60,1.0,100.0
457,55.0,60,60,1.0,100.0
458,72.0,0,180,0.0,100.0
459,52.0,60,60,1.0,100.0
460,55.0,60,60,1.0,100.0
461,71.0,0,60,0.0,100.0
462,72.0,60,60,0.0,100.0
463,52.0,0,60,1.0,100.0
464,73.0,60,60,0.0,100.0
465,55.0,0,60,1.0,100.0
466,48.0,0,360,1.0,100.0
467,53.0,0,60,1.0,100.0
468,76.0,0,60,0.0,100.0
469,74.0,60,60,0.0,100.0
470,55.0,0,60,1.0,100.0
471,72.0,60,60,0.0,100.0
472,53.0,0,60,1.0,100.0
473,55.0,60,60,1.0,100.0
474,71.0,0,60,0.0,100.0
475,53.0,60,60,1.0,100.0
476,69.0,0,60,0.0,100.0
477,55.0,0,60,1.0,100.0
478,47.0,60,360,1.0,100.0
479,67.0,60,60,0.0,100.0
480,52.0,0,60,1.0,100.0
481,55.0,60,60,1.0,100.0
482,74.0,45,15,0.0,100.0
483,72.0,0,120,0.0,100.0
484,52.0,15,60,1.0,100.0
485,72.0,0,60,0.0,100.0
486,71.0,0,60,0.0,100.0
487,55.0,60,60,1.0,100.0
488,52.0,0,60,1.0,100.0
489,72.0,60,60,0.0,100.0
490,74.0,60,60,0.0,100.0
491,55.0,0,60,1.0,100.0
492,48.0,60,360,1.0,100.0
493,43.0,0,60,1.0,100.0
494,71.0,60,120,0.0,100.0
495,55.0,60,60,1.0,100.0
496,54.0,60,60,1.0,100.0
497,55.0,60,60,1.0,100.0
498,59.0,0,60,1.0,100.0
499,67.0,60,120,0.0,100.0
500,55.0,60,60,1.0,100.0
501,62.0,0,60,1.0,100.0
502,55.0,60,60,1.0,100.0
503,57.0,60,60,1.0,100.0
504,77.0,60,180,0.0,100.0
505,55.0,0,60,1.0,100.0
506,76.0,60,60,0.0,100.0
507,77.0,0,60,0.0,100.0
508,57.0,60,60,1.0,100.0
509,79.0,60,60,0.0,100.0
510,55.0,0,60,1.0,100.0
511,60.0,0,60,1.0,100.0
512,77.0,60,60,0.0,100.0
513,55.0,60,60,1.0,100.0
514,76.0,0,60,0.0,100.0
515,74.0,0,60,0.0,100.0
516,62.0,60,60,1.0,100.0
517,72.0,60,60,0.0,100.0
518,55.0,0,60,1.0,100.0
519,64.0,0,60,1.0,100.0
520,71.0,60,60,0.0,100.0
521,72.0,0,60,0.0,100.0
522,55.0,60,60,1.0,100.0
523,65.0,60,60,1.0,100.0
524,55.0,60,60,1.0,100.0
525,74.0,0,0,0.0,100.0
526,65.0,60,60,1.0,100.0
527,55.0,60,60,1.0,100.0
528,65.0,60,60,1.0,100.0
529,74.0,0,90,0.0,100.0
530,55.0,60,60,1.0,100.0
531,76.0,30,30,0.0,100.0
532,60.0,0,120,1.0,100.0
533,72.0,30,120,0.0,100.0
534,64.0,0,120,1.0,100.0
535,48.0,120,120,1.0,100.0
536,64.0,120,120,0.0,100.0
537,76.0,0,60,0.0,100.0
538,52.0,0,60,1.0,100.0
539,68.0,120,60,0.0,100.0
540,76.0,0,60,0.0,100.0
541,69.0,0,60,0.0,100.0
542,54.0,60,60,1.0,100.0
543,56.0,0,60,1.0,100.0
544,71.0,60,60,0.0,100.0
545,76.0,0,0,0.0,100.0
546,68.0,0,60,0.0,100.0
547,52.0,60,60,1.0,100.0
548,54.0,60,60,1.0,100.0
549,76.0,0,0,0.0,100.0
550,69.0,0,60,0.0,100.0
551,71.0,0,60,0.0,100.0
552,56.0,60,60,1.0,100.0
553,57.0,0,60,1.0,100.0
554,72.0,60,60,0.0,100.0
555,72.0,60,60,0.0,100.0
556,71.0,60,60,0.0,100.0
557,72.0,60,60,0.0,100.0
558,71.0,60,60,0.0,100.0
559,72.0,60,60,0.0,100.0
560,72.0,0,60,0.0,100.0
561,64.0,0,60,0.0,100.0
562,48.0,60,60,1.0,100.0
563,50.0,0,60,1.0,100.0
564,72.0,0,0,0.0,100.0
565,65.0,0,60,0.0,100.0
566,52.0,60,60,1.0,100.0
567,67.0,0,60,0.0,100.0
568,72.0,0,60,0.0,100.0
569,64.0,60,60,0.0,100.0
570,48.0,0,60,1.0,100.0
571,50.0,0,60,1.0,100.0
572,65.0,60,60,0.0,100.0
573,72.0,0,0,0.0,100.0
574,67.0,0,60,0.0,100.0
575,52.0,60,60,1.0,100.0
576,69.0,60,60,0.0,100.0
577,53.0,0,60,1.0,100.0
578,69.0,60,60,0.0,100.0
579,68.0,60,60,0.0,100.0
580,69.0,60,60,0.0,100.0
581,68.0,60,60,0.0,100.0
582,69.0,60,60,0.0,100.0
583,62.0,60,60,1.0,100.0
584,55.0,60,60,1.0,100.0
585,57.0,60,60,1.0,100.0
586,77.0,0,180,0.0,100.0
587,55.0,60,60,1.0,100.0
588,76.0,0,60,0.0,100.0
589,57.0,60,60,1.0,100.0
590,77.0,0,60,0.0,100.0
591,55.0,0,60,1.0,100.0
592,79.0,60,60,0.0,100.0
593,77.0,60,60,0.0,100.0
594,60.0,0,60,1.0,100.0
595,76.0,60,60,0.0,100.0
596,55.0,0,60,1.0,100.0
597,62.0,0,60,1.0,100.0
598,74.0,60,60,0.0,100.0
599,72.0,60,60,0.0,100.0
600,55.0,0,60,1.0,100.0
601,71.0,60,60,0.0,100.0
602,64.0,0,60,1.0,100.0
603,55.0,60,60,1.0,100.0
604,72.0,0,60,0.0,100.0
605,65.0,60,60,1.0,100.0
606,55.0,60,60,1.0,100.0
607,74.0,60,0,0.0,100.0
608,65.0,0,60,1.0,100.0
609,55.0,60,60,1.0,100.0
610,65.0,0,60,1.0,100.0
611,74.0,60,90,0.0,100.0
612,76.0,30,30,0.0,100.0
613,55.0,60,60,1.0,100.0
614,72.0,0,120,0.0,100.0
615,64.0,30,120,1.0,100.0
616,60.0,0,120,1.0,100.0
617,48.0,120,120,1.0,100.0
618,64.0,120,120,0.0,100.0
619,52.0,0,60,1.0,100.0
620,68.0,0,60,0.0,100.0
621,76.0,0,0,0.0,100.0
622,69.0,60,60,0.0,100.0
623,76.0,60,0,0.0,100.0
624,54.0,0,60,1.0,100.0
625,56.0,0,60,1.0,100.0
626,76.0,0,0,0.0,100.0
627,71.0,0,60,0.0,100.0
628,68.0,0,60,0.0,100.0
629,52.0,60,60,1.0,100.0
630,76.0,0,60,0.0,100.0
631,69.0,60,60,0.0,100.0
632,54.0,0,60,1.0,100.0
633,76.0,0,60,0.0,100.0
634,71.0,60,60,0.0,100.0
635,56.0,0,60,1.0,100.0
636,57.0,0,60,1.0,100.0
637,72.0,60,0,0.0,100.0
638,71.0,60,60,0.0,100.0
639,72.0,60,60,0.0,100.0
640,71.0,60,60,0.0,100.0
641,72.0,60,0,0.0,100.0
642,64.0,0,60,0.0,100.0
643,48.0,0,60,1.0,100.0
644,65.0,60,60,0.0,100.0
645,50.0,0,60,1.0,100.0
646,72.0,60,0,0.0,100.0
647,67.0,0,60,0.0,100.0
648,52.0,0,60,1.0,100.0
649,64.0,0,60,0.0,100.0
650,48.0,60,60,1.0,100.0
651,72.0,0,0,0.0,100.0
652,50.0,0,60,1.0,100.0
653,65.0,60,60,0.0,100.0
654,72.0,0,60,0.0,100.0
655,67.0,0,60,0.0,100.0
656,52.0,60,60,1.0,100.0
657,69.0,60,60,0.0,100.0
658,53.0,0,60,1.0,100.0
659,69.0,60,60,0.0,100.0
660,68.0,60,60,0.0,100.0
661,69.0,60,60,0.0,100.0
662,68.0,60,60,0.0,100.0
663,69.0,60,60,0.0,100.0
664,62.0,0,60,1.0,100.0
665,55.0,60,60,1.0,100.0
666,57.0,60,60,1.0,100.0
667,77.0,60,180,0.0,100.0
668,76.0,0,60,0.0,100.0
669,55.0,60,60,1.0,100.0
670,57.0,60,60,1.0,100.0
671,77.0,0,60,0.0,100.0
672,79.0,60,60,0.0,100.0
673,55.0,0,60,1.0,100.0
674,60.0,0,60,1.0,100.0
675,77.0,60,60,0.0,100.0
676,76.0,0,60,0.0,100.0
677,55.0,60,60,1.0,100.0
678,62.0,60,60,1.0,100.0
679,74.0,0,60,0.0,100.0
680,72.0,0,60,0.0,100.0
681,55.0,60,60,1.0,100.0
682,64.0,0,60,1.0,100.0
683,71.0,60,60,0.0,100.0
684,72.0,60,60,0.0,100.0
685,55.0,0,60,1.0,100.0
686,65.0,60,60,1.0,100.0
687,74.0,0,120,0.0,100.0
688,55.0,60,60,1.0,100.0
689,65.0,60,60,1.0,100.0
690,55.0,60,60,1.0,100.0
691,74.0,0,0,0.0,100.0
692,65.0,60,60,1.0,100.0
693,76.0,30,30,0.0,100.0
694,55.0,60,60,1.0,100.0
695,72.0,0,120,0.0,100.0
696,64.0,30,120,1.0,100.0
697,60.0,0,120,1.0,100.0
698,48.0,120,120,1.0,100.0
699,71.0,0,90,0.0,101.0
700,67.0,480,90,0.0,88.0
701,72.0,0,30,0.0,94.0
702,69.0,90,30,0.0,81.0
703,71.0,0,90,0.0,94.0
704,74.0,0,90,0.0,107.0
705,43.0,30,120,1.0,94.0
706,73.0,90,30,0.0,94.0
707,62.0,0,0,0.0,75.0
708,59.0,0,0,0.0,75.0
709,70.0,0,30,0.0,81.0
710,74.0,0,90,0.0,101.0
711,71.0,0,90,0.0,88.0
712,73.0,0,30,0.0,94.0
713,47.0,30,120,1.0,88.0
714,59.0,30,0,0.0,75.0
715,62.0,0,0,0.0,75.0
716,70.0,90,30,0.0,81.0
717,71.0,0,90,0.0,88.0
718,74.0,0,90,0.0,101.0
719,73.0,90,30,0.0,94.0
720,50.0,0,120,1.0,88.0
721,70.0,0,30,0.0,81.0
722,55.0,30,120,1.0,94.0
723,74.0,0,240,0.0,107.0
724,71.0,0,240,0.0,94.0
725,43.0,120,120,1.0,88.0
726,72.0,0,90,0.0,88.0
727,76.0,120,90,0.0,101.0
728,68.0,90,30,0.0,81.0
729,71.0,0,30,0.0,94.0
730,50.0,0,120,1.0,94.0
731,38.0,120,120,1.0,88.0
732,72.0,30,240,0.0,107.0
733,69.0,0,240,0.0,94.0
734,74.0,0,90,0.0,101.0
735,71.0,120,90,0.0,88.0
736,66.0,0,30,0.0,81.0
737,69.0,90,30,0.0,94.0
738,43.0,0,120,1.0,94.0
739,71.0,30,120,0.0,94.0
740,67.0,0,120,0.0,94.0
741,31.0,120,120,1.0,88.0
742,59.0,0,90,0.0,88.0
743,67.0,120,90,0.0,101.0
744,62.0,90,30,0.0,81.0
745,69.0,0,30,0.0,94.0
746,67.0,30,90,0.0,94.0
747,71.0,0,90,0.0,107.0
748,43.0,0,120,1.0,94.0
749,66.0,90,30,0.0,81.0
750,69.0,0,30,0.0,94.0
751,67.0,0,90,0.0,88.0
752,71.0,0,90,0.0,101.0
753,47.0,30,120,1.0,88.0
754,69.0,0,30,0.0,94.0
755,66.0,90,30,0.0,81.0
756,71.0,0,90,0.0,101.0
757,67.0,0,90,0.0,88.0
758,66.0,0,30,0.0,81.0
759,51.0,30,120,1.0,88.0
760,69.0,90,30,0.0,94.0
761,52.0,30,120,1.0,94.0
762,71.0,0,240,0.0,107.0
763,54.0,120,120,1.0,88.0
764,67.0,0,240,0.0,94.0
765,66.0,0,60,0.0,88.0
766,69.0,0,60,0.0,101.0
767,64.0,0,0,0.0,94.0
768,67.0,60,0,0.0,107.0
769,55.0,120,120,1.0,88.0
770,45.0,0,120,1.0,94.0
771,66.0,0,60,0.0,94.0
772,62.0,60,60,0.0,81.0
773,66.0,0,60,0.0,101.0
774,62.0,60,60,0.0,88.0
775,69.0,0,60,0.0,94.0
