,note,step,duration,channel,velocity
58,62.0,0,240,3.0,0.0
59,77.0,120,120,1.0,0.0
60,76.0,120,120,1.0,0.0
61,65.0,0,240,3.0,0.0
62,74.0,0,120,1.0,0.0
63,55.0,0,667,5.0,0.0
64,72.0,0,480,1.0,0.0
65,64.0,187,240,3.0,0.0
66,71.0,0,187,1.0,0.0
67,62.0,233,187,3.0,0.0
68,67.0,60,180,3.0,0.0
69,67.0,360,60,1.0,0.0
70,60.0,0,480,5.0,0.0
71,72.0,120,360,1.0,0.0
72,64.0,360,480,3.0,0.0
73,67.0,0,240,3.0,0.0
74,60.0,0,480,5.0,0.0
75,72.0,120,360,1.0,0.0
76,64.0,0,480,3.0,0.0
77,67.0,240,240,3.0,0.0
78,72.0,240,240,1.0,0.0
79,65.0,0,240,3.0,0.0
80,71.0,0,240,1.0,0.0
81,67.0,0,240,3.0,0.0
82,65.0,360,480,3.0,0.0
83,62.0,240,0,5.0,0.0
84,69.0,240,240,1.0,0.0
85,67.0,0,240,3.0,0.0
86,71.0,0,240,1.0,0.0
87,72.0,40,360,1.0,0.0
88,64.0,360,480,3.0,0.0
89,60.0,0,480,5.0,0.0
90,67.0,0,240,3.0,0.0
91,74.0,40,40,1.0,0.0
92,72.0,40,40,1.0,0.0
93,71.0,0,40,1.0,0.0
94,72.0,120,360,1.0,0.0
95,64.0,0,480,3.0,0.0
96,60.0,480,480,5.0,0.0
97,67.0,0,240,3.0,0.0
98,76.0,0,120,1.0,0.0
99,79.0,0,960,1.0,0.0
100,62.0,480,480,3.0,0.0
101,67.0,0,240,3.0,0.0
102,59.0,0,0,5.0,0.0
103,62.0,480,480,3.0,0.0
104,67.0,0,240,3.0,0.0
105,57.0,142,480,5.0,0.0
106,77.0,98,622,1.0,0.0
107,60.0,0,480,3.0,0.0
108,65.0,0,240,3.0,0.0
109,62.0,0,480,3.0,0.0
110,59.0,0,480,5.0,0.0
111,81.0,120,120,1.0,0.0
112,67.0,0,240,3.0,0.0
113,79.0,120,120,1.0,0.0
114,77.0,120,120,1.0,0.0
115,64.0,120,240,3.0,0.0
116,76.0,120,120,1.0,0.0
117,60.0,0,480,5.0,0.0
118,79.0,0,120,1.0,0.0
119,77.0,120,120,1.0,0.0
120,67.0,0,240,3.0,0.0
121,76.0,120,120,1.0,0.0
122,53.0,240,480,5.0,0.0
123,74.0,120,120,1.0,0.0
124,77.0,120,120,1.0,0.0
125,76.0,120,120,1.0,0.0
126,65.0,0,240,3.0,0.0
127,74.0,0,120,1.0,0.0
128,72.0,60,240,1.0,0.0
129,74.0,60,60,1.0,0.0
130,64.0,0,240,3.0,0.0
131,72.0,60,60,1.0,0.0
132,71.0,60,60,1.0,0.0
133,72.0,0,60,1.0,0.0
134,76.0,240,240,1.0,0.0
135,55.0,240,0,5.0,0.0
136,74.0,0,240,1.0,0.0
137,65.0,240,240,3.0,0.0
138,48.0,96,240,5.0,0.0
139,72.0,0,480,1.0,0.0
140,64.0,96,480,3.0,0.0
141,55.0,144,96,3.0,0.0
142,55.0,240,96,3.0,0.0
143,55.0,384,96,3.0,0.0
144,60.0,240,960,5.0,0.0
145,52.0,96,240,5.0,0.0
146,55.0,24,96,3.0,0.0
147,67.0,216,120,1.0,0.0
148,72.0,216,120,1.0,0.0
149,55.0,24,96,3.0,0.0
150,76.0,120,120,1.0,0.0
151,55.0,24,96,3.0,0.0
152,59.0,0,960,5.0,0.0
153,77.0,120,360,1.0,0.0
154,50.0,96,240,5.0,0.0
155,55.0,24,96,3.0,0.0
156,74.0,96,120,1.0,0.0
157,71.0,96,480,1.0,0.0
158,55.0,240,96,3.0,0.0
159,55.0,144,96,3.0,0.0
160,62.0,240,960,5.0,0.0
161,53.0,240,96,3.0,0.0
162,67.0,216,120,1.0,0.0
163,55.0,24,96,3.0,0.0
164,71.0,216,120,1.0,0.0
165,55.0,24,96,3.0,0.0
166,55.0,24,96,3.0,0.0
167,74.0,120,120,1.0,0.0
168,60.0,240,960,5.0,0.0
169,52.0,96,240,5.0,0.0
170,76.0,120,360,1.0,0.0
171,55.0,24,96,3.0,0.0
172,72.0,96,120,1.0,0.0
173,55.0,240,96,3.0,0.0
174,67.0,0,480,1.0,0.0
175,55.0,144,96,3.0,0.0
176,48.0,0,960,5.0,0.0
177,52.0,96,240,5.0,0.0
178,67.0,120,120,1.0,0.0
179,55.0,24,96,3.0,0.0
180,69.0,96,120,1.0,0.0
181,55.0,24,96,3.0,0.0
182,71.0,120,120,1.0,0.0
183,72.0,96,120,1.0,0.0
184,55.0,24,96,3.0,0.0
185,74.0,120,120,1.0,0.0
186,76.0,120,120,1.0,0.0
187,50.0,192,960,5.0,0.0
188,53.0,24,192,5.0,0.0
189,79.0,72,120,1.0,0.0
190,77.0,120,96,1.0,0.0
191,76.0,96,120,1.0,0.0
192,55.0,24,96,3.0,0.0
193,74.0,120,96,1.0,0.0
194,72.0,96,240,1.0,0.0
195,55.0,144,96,3.0,0.0
196,71.0,48,192,1.0,0.0
197,55.0,96,96,3.0,0.0
198,47.0,120,960,5.0,0.0
199,53.0,144,192,5.0,0.0
200,55.0,24,96,3.0,0.0
201,79.0,120,120,1.0,0.0
202,81.0,96,120,1.0,0.0
203,55.0,24,96,3.0,0.0
204,83.0,120,120,1.0,0.0
205,84.0,96,120,1.0,0.0
206,55.0,24,96,3.0,0.0
207,86.0,120,120,1.0,0.0
208,87.0,0,120,1.0,0.0
209,88.0,120,120,1.0,0.0
210,52.0,120,480,5.0,0.0
211,48.0,0,480,5.0,0.0
212,87.0,120,120,1.0,0.0
213,89.0,120,120,1.0,0.0
214,88.0,0,120,1.0,0.0
215,86.0,120,120,1.0,0.0
216,84.0,120,120,1.0,0.0
217,83.0,120,120,1.0,0.0
218,81.0,78,120,1.0,0.0
219,79.0,120,78,1.0,0.0
220,88.0,120,78,1.0,0.0
221,86.0,120,78,1.0,0.0
222,84.0,120,78,1.0,0.0
223,83.0,120,78,1.0,0.0
224,81.0,120,78,1.0,0.0
225,79.0,120,78,1.0,0.0
226,77.0,120,78,1.0,0.0
227,76.0,120,78,1.0,0.0
228,84.0,120,78,1.0,0.0
229,83.0,120,78,1.0,0.0
230,81.0,120,78,1.0,0.0
231,79.0,120,78,1.0,0.0
232,77.0,120,78,1.0,0.0
233,76.0,120,78,1.0,0.0
234,74.0,402,78,1.0,0.0
235,60.0,0,480,5.0,0.0
236,72.0,120,360,1.0,0.0
237,67.0,360,240,3.0,0.0
238,64.0,0,0,3.0,0.0
239,72.0,120,360,1.0,0.0
240,60.0,0,480,5.0,0.0
241,67.0,240,240,3.0,0.0
242,65.0,240,240,3.0,0.0
243,62.0,0,480,5.0,0.0
244,72.0,0,240,1.0,0.0
245,71.0,240,240,1.0,0.0
246,67.0,0,240,3.0,0.0
247,65.0,0,480,3.0,0.0
248,69.0,240,240,1.0,0.0
249,62.0,0,480,5.0,0.0
250,67.0,0,240,3.0,0.0
251,71.0,360,240,1.0,0.0
252,72.0,40,360,1.0,0.0
253,64.0,0,480,3.0,0.0
254,67.0,360,240,3.0,0.0
255,74.0,40,40,1.0,0.0
256,72.0,40,40,1.0,0.0
257,71.0,0,40,1.0,0.0
258,60.0,0,0,5.0,0.0
259,72.0,120,360,1.0,0.0
260,64.0,0,480,3.0,0.0
261,67.0,480,240,3.0,0.0
262,76.0,0,120,1.0,0.0
263,59.0,480,480,5.0,0.0
264,62.0,0,480,3.0,0.0
265,79.0,0,960,1.0,0.0
266,67.0,0,240,3.0,0.0
267,62.0,0,480,3.0,0.0
268,59.0,0,480,5.0,0.0
269,67.0,480,240,3.0,0.0
270,77.0,98,622,1.0,0.0
271,57.0,142,480,5.0,0.0
272,60.0,0,480,3.0,0.0
273,65.0,0,240,3.0,0.0
274,59.0,0,480,5.0,0.0
275,62.0,120,480,3.0,0.0
276,81.0,120,120,1.0,0.0
277,67.0,0,240,3.0,0.0
278,79.0,120,120,1.0,0.0
279,77.0,0,120,1.0,0.0
280,76.0,120,120,1.0,0.0
281,60.0,0,480,5.0,0.0
282,64.0,0,240,3.0,0.0
283,79.0,120,120,1.0,0.0
284,67.0,120,240,3.0,0.0
285,77.0,120,120,1.0,0.0
286,76.0,0,120,1.0,0.0
287,53.0,0,480,5.0,0.0
288,74.0,120,120,1.0,0.0
289,77.0,120,120,1.0,0.0
290,76.0,120,120,1.0,0.0
291,65.0,0,240,3.0,0.0
292,74.0,240,120,1.0,0.0
293,72.0,60,240,1.0,0.0
294,74.0,60,60,1.0,0.0
295,64.0,0,240,3.0,0.0
296,72.0,60,60,1.0,0.0
297,71.0,60,60,1.0,0.0
298,72.0,0,60,1.0,0.0
299,55.0,240,0,5.0,0.0
300,76.0,240,240,1.0,0.0
301,65.0,0,240,3.0,0.0
302,74.0,232,240,1.0,0.0
303,64.0,112,480,3.0,0.0
304,72.0,0,480,1.0,0.0
305,48.0,120,112,5.0,0.0
306,52.0,120,112,5.0,0.0
307,55.0,8,112,5.0,0.0
308,60.0,120,112,5.0,0.0
309,55.0,120,112,5.0,0.0
310,52.0,120,112,5.0,0.0
311,55.0,240,112,5.0,0.0
312,48.0,112,480,5.0,0.0
313,72.0,120,112,1.0,0.0
314,74.0,120,112,1.0,0.0
315,76.0,8,112,1.0,0.0
316,77.0,120,112,1.0,0.0
317,79.0,120,112,1.0,0.0
318,81.0,120,112,1.0,0.0
319,83.0,248,112,1.0,0.0
320,84.0,120,720,1.0,0.0
321,45.0,120,120,5.0,0.0
322,48.0,120,120,5.0,0.0
323,54.0,120,120,5.0,0.0
324,57.0,120,120,5.0,0.0
325,54.0,0,120,5.0,0.0
326,48.0,103,120,5.0,0.0
327,81.0,17,223,1.0,0.0
328,54.0,192,120,5.0,0.0
329,78.0,108,192,1.0,0.0
330,45.0,0,480,5.0,0.0
331,74.0,60,60,1.0,0.0
332,72.0,60,60,1.0,0.0
333,71.0,60,60,1.0,0.0
334,72.0,156,60,1.0,0.0
335,74.0,240,156,1.0,0.0
336,69.0,324,156,1.0,0.0
337,72.0,0,480,1.0,0.0
338,43.0,120,120,5.0,0.0
339,47.0,120,120,5.0,0.0
340,50.0,120,120,5.0,0.0
341,71.0,0,360,1.0,0.0
342,55.0,120,120,5.0,0.0
343,50.0,120,120,5.0,0.0
344,47.0,120,120,5.0,0.0
345,50.0,240,120,5.0,0.0
346,43.0,120,480,5.0,0.0
347,67.0,120,120,1.0,0.0
348,69.0,120,120,1.0,0.0
349,71.0,0,120,1.0,0.0
350,72.0,120,120,1.0,0.0
351,74.0,120,120,1.0,0.0
352,76.0,120,120,1.0,0.0
353,78.0,240,120,1.0,0.0
354,79.0,120,720,1.0,0.0
355,52.0,120,120,5.0,0.0
356,55.0,120,120,5.0,0.0
357,61.0,120,120,5.0,0.0
358,64.0,120,120,5.0,0.0
359,61.0,0,120,5.0,0.0
360,55.0,120,120,5.0,0.0
361,76.0,0,240,1.0,0.0
362,61.0,192,120,5.0,0.0
363,73.0,108,192,1.0,0.0
364,52.0,0,480,5.0,0.0
365,69.0,60,60,1.0,0.0
366,67.0,60,60,1.0,0.0
367,66.0,60,60,1.0,0.0
368,67.0,156,60,1.0,0.0
369,69.0,240,156,1.0,0.0
370,64.0,444,156,1.0,0.0
371,67.0,120,360,1.0,0.0
372,50.0,480,480,5.0,0.0
373,57.0,0,240,3.0,0.0
374,66.0,0,120,1.0,0.0
375,54.0,120,480,5.0,0.0
376,74.0,120,600,1.0,0.0
377,57.0,0,240,3.0,0.0
378,52.0,120,480,5.0,0.0
379,73.0,120,120,1.0,0.0
380,57.0,0,240,3.0,0.0
381,76.0,120,120,1.0,0.0
382,74.0,0,120,1.0,0.0
383,73.0,120,120,1.0,0.0
384,45.0,120,480,5.0,0.0
385,71.0,120,120,1.0,0.0
386,69.0,120,120,1.0,0.0
387,57.0,0,240,3.0,0.0
388,67.0,0,120,1.0,0.0
389,50.0,0,480,5.0,0.0
390,66.0,120,120,1.0,0.0
391,67.0,120,120,1.0,0.0
392,57.0,120,240,3.0,0.0
393,69.0,120,120,1.0,0.0
394,71.0,0,120,1.0,0.0
395,69.0,120,120,1.0,0.0
396,54.0,0,480,5.0,0.0
397,71.0,120,120,1.0,0.0
398,57.0,120,240,3.0,0.0
399,73.0,120,120,1.0,0.0
400,74.0,0,120,1.0,0.0
401,52.0,0,480,5.0,0.0
402,73.0,120,120,1.0,0.0
403,74.0,120,120,1.0,0.0
404,76.0,120,120,1.0,0.0
405,57.0,120,240,3.0,0.0
406,74.0,0,120,1.0,0.0
407,73.0,120,120,1.0,0.0
408,45.0,0,480,5.0,0.0
409,71.0,120,120,1.0,0.0
410,57.0,0,240,3.0,0.0
411,69.0,120,120,1.0,0.0
412,67.0,120,120,1.0,0.0
413,66.0,120,120,1.0,0.0
414,50.0,0,480,5.0,0.0
415,67.0,120,120,1.0,0.0
416,57.0,120,240,3.0,0.0
417,69.0,120,120,1.0,0.0
418,71.0,0,120,1.0,0.0
419,73.0,120,120,1.0,0.0
420,54.0,0,480,5.0,0.0
421,74.0,120,120,1.0,0.0
422,57.0,60,240,3.0,0.0
423,76.0,120,120,1.0,0.0
424,78.0,0,120,1.0,0.0
425,52.0,60,480,5.0,0.0
426,79.0,60,60,1.0,0.0
427,81.0,60,60,1.0,0.0
428,79.0,60,60,1.0,0.0
429,78.0,120,60,1.0,0.0
430,79.0,120,120,1.0,0.0
431,57.0,0,240,3.0,0.0
432,81.0,0,120,1.0,0.0
433,83.0,60,60,1.0,0.0
434,55.0,0,480,3.0,0.0
435,45.0,0,480,5.0,0.0
436,85.0,60,60,1.0,0.0
437,83.0,60,60,1.0,0.0
438,81.0,120,60,1.0,0.0
439,83.0,120,120,1.0,0.0
440,57.0,0,240,3.0,0.0
441,85.0,120,120,1.0,0.0
442,54.0,0,480,3.0,0.0
443,86.0,120,120,1.0,0.0
444,50.0,0,480,5.0,0.0
445,85.0,120,120,1.0,0.0
446,88.0,120,120,1.0,0.0
447,86.0,120,120,1.0,0.0
448,81.0,120,120,1.0,0.0
449,80.0,120,120,1.0,0.0
450,83.0,120,120,1.0,0.0
451,81.0,120,120,1.0,0.0
452,78.0,120,120,1.0,0.0
453,77.0,120,120,1.0,0.0
454,79.0,120,120,1.0,0.0
455,78.0,120,120,1.0,0.0
456,74.0,120,120,1.0,0.0
457,73.0,120,120,1.0,0.0
458,76.0,120,120,1.0,0.0
459,74.0,120,120,1.0,0.0
460,62.0,0,120,5.0,0.0
461,66.0,78,120,5.0,0.0
462,72.0,162,78,2.0,0.0
463,74.0,0,78,1.0,0.0
464,64.0,0,120,5.0,0.0
465,67.0,78,120,5.0,0.0
466,74.0,0,78,1.0,0.0
467,72.0,162,78,2.0,0.0
468,69.0,0,120,5.0,0.0
469,66.0,78,120,5.0,0.0
470,72.0,162,78,2.0,0.0
471,74.0,0,78,1.0,0.0
472,64.0,0,120,5.0,0.0
473,67.0,78,120,5.0,0.0
474,72.0,0,78,2.0,0.0
475,74.0,162,78,1.0,0.0
476,69.0,78,120,5.0,0.0
477,66.0,0,120,5.0,0.0
478,74.0,0,78,1.0,0.0
479,72.0,162,78,2.0,0.0
480,67.0,78,120,5.0,0.0
481,64.0,0,120,5.0,0.0
482,72.0,0,78,2.0,0.0
483,74.0,162,78,1.0,0.0
484,69.0,0,120,5.0,0.0
485,66.0,78,120,5.0,0.0
486,74.0,162,78,1.0,0.0
487,72.0,0,78,2.0,0.0
488,62.0,0,120,5.0,0.0
489,66.0,78,120,5.0,0.0
490,74.0,0,78,1.0,0.0
491,72.0,282,78,2.0,0.0
492,67.0,120,360,5.0,0.0
493,71.0,0,360,5.0,0.0
494,74.0,120,120,1.0,0.0
495,73.0,0,120,1.0,0.0
496,74.0,120,120,1.0,0.0
497,79.0,120,120,1.0,0.0
498,71.0,120,360,5.0,0.0
499,67.0,0,360,5.0,0.0
500,74.0,120,120,2.0,0.0
501,83.0,0,120,1.0,0.0
502,74.0,120,120,2.0,0.0
503,86.0,120,120,1.0,0.0
504,74.0,120,120,2.0,0.0
505,83.0,120,120,1.0,0.0
506,74.0,120,120,2.0,0.0
507,81.0,120,120,1.0,0.0
508,74.0,120,120,2.0,0.0
509,79.0,120,120,1.0,0.0
510,74.0,120,120,2.0,0.0
511,69.0,0,120,5.0,0.0
512,66.0,78,120,5.0,0.0
513,72.0,162,78,2.0,0.0
514,74.0,0,78,1.0,0.0
515,67.0,78,120,5.0,0.0
516,64.0,0,120,5.0,0.0
517,72.0,0,78,2.0,0.0
518,74.0,162,78,1.0,0.0
519,62.0,78,120,5.0,0.0
520,66.0,0,120,5.0,0.0
521,74.0,0,78,1.0,0.0
522,72.0,162,78,2.0,0.0
523,64.0,0,120,5.0,0.0
524,67.0,78,120,5.0,0.0
525,72.0,162,78,2.0,0.0
526,74.0,0,78,1.0,0.0
527,69.0,78,120,5.0,0.0
528,66.0,0,120,5.0,0.0
529,74.0,162,78,1.0,0.0
530,72.0,0,78,2.0,0.0
531,67.0,0,120,5.0,0.0
532,64.0,78,120,5.0,0.0
533,74.0,0,78,1.0,0.0
534,72.0,162,78,2.0,0.0
535,66.0,78,120,5.0,0.0
536,69.0,0,120,5.0,0.0
537,72.0,162,78,2.0,0.0
538,74.0,0,78,1.0,0.0
539,62.0,0,120,5.0,0.0
540,66.0,78,120,5.0,0.0
541,74.0,0,78,1.0,0.0
542,72.0,282,78,2.0,0.0
543,71.0,120,360,5.0,0.0
544,67.0,0,360,5.0,0.0
545,74.0,120,120,1.0,0.0
546,73.0,0,120,1.0,0.0
547,74.0,120,120,1.0,0.0
548,67.0,0,360,5.0,0.0
549,71.0,120,360,5.0,0.0
550,79.0,120,120,1.0,0.0
551,74.0,120,120,2.0,0.0
552,83.0,0,120,1.0,0.0
553,74.0,120,120,2.0,0.0
554,86.0,120,120,1.0,0.0
555,74.0,120,120,2.0,0.0
556,83.0,120,120,1.0,0.0
557,74.0,120,120,2.0,0.0
558,81.0,120,120,1.0,0.0
559,74.0,120,120,2.0,0.0
560,79.0,120,120,1.0,0.0
561,74.0,120,120,2.0,0.0
562,71.0,0,120,5.0,0.0
563,68.0,78,120,5.0,0.0
564,76.0,162,78,1.0,0.0
565,74.0,0,78,2.0,0.0
566,69.0,78,120,5.0,0.0
567,66.0,0,120,5.0,0.0
568,74.0,162,78,2.0,0.0
569,76.0,0,78,1.0,0.0
570,68.0,78,120,5.0,0.0
571,64.0,0,120,5.0,0.0
572,76.0,0,78,1.0,0.0
573,74.0,162,78,2.0,0.0
574,66.0,0,120,5.0,0.0
575,69.0,78,120,5.0,0.0
576,74.0,0,78,2.0,0.0
577,76.0,162,78,1.0,0.0
578,71.0,0,120,5.0,0.0
579,68.0,78,120,5.0,0.0
580,74.0,162,78,2.0,0.0
581,76.0,0,78,1.0,0.0
582,66.0,0,120,5.0,0.0
583,69.0,78,120,5.0,0.0
584,74.0,162,78,2.0,0.0
585,76.0,0,78,1.0,0.0
586,68.0,0,120,5.0,0.0
587,71.0,78,120,5.0,0.0
588,74.0,0,78,2.0,0.0
589,76.0,162,78,1.0,0.0
590,68.0,78,120,5.0,0.0
591,64.0,0,120,5.0,0.0
592,74.0,0,78,2.0,0.0
593,76.0,282,78,1.0,0.0
594,72.0,0,360,5.0,0.0
595,69.0,0,360,5.0,0.0
596,76.0,120,120,1.0,0.0
597,78.0,120,120,1.0,0.0
598,80.0,120,120,1.0,0.0
599,69.0,0,360,5.0,0.0
600,81.0,120,120,1.0,0.0
601,72.0,120,360,5.0,0.0
602,83.0,120,120,1.0,0.0
603,84.0,0,120,1.0,0.0
604,86.0,120,120,1.0,0.0
605,88.0,120,120,1.0,0.0
606,87.0,120,120,1.0,0.0
607,89.0,120,120,1.0,0.0
608,88.0,120,120,1.0,0.0
609,66.0,76,404,5.0,0.0
610,86.0,120,120,1.0,0.0
611,84.0,120,120,1.0,0.0
612,83.0,44,120,1.0,0.0
613,82.0,120,120,1.0,0.0
614,84.0,120,120,1.0,0.0
615,67.0,76,404,5.0,0.0
616,83.0,120,120,1.0,0.0
617,88.0,44,120,1.0,0.0
618,86.0,120,120,1.0,0.0
619,84.0,120,120,1.0,0.0
620,64.0,76,404,5.0,0.0
621,83.0,120,120,1.0,0.0
622,81.0,44,120,1.0,0.0
623,79.0,120,120,1.0,0.0
624,60.0,76,404,5.0,0.0
625,83.0,120,120,1.0,0.0
626,81.0,120,120,1.0,0.0
627,86.0,44,120,1.0,0.0
628,84.0,120,120,1.0,0.0
629,62.0,76,404,5.0,0.0
630,83.0,120,120,1.0,0.0
631,81.0,120,120,1.0,0.0
632,79.0,44,120,1.0,0.0
633,78.0,120,120,1.0,0.0
634,79.0,120,120,1.0,0.0
635,59.0,76,404,5.0,0.0
636,80.0,120,120,1.0,0.0
637,81.0,44,120,1.0,0.0
638,82.0,120,120,1.0,0.0
639,56.0,76,404,5.0,0.0
640,83.0,120,120,1.0,0.0
641,77.0,120,120,1.0,0.0
642,76.0,44,120,1.0,0.0
643,74.0,120,120,1.0,0.0
644,57.0,76,404,5.0,0.0
645,73.0,120,120,1.0,0.0
646,76.0,120,120,1.0,0.0
647,78.0,44,120,1.0,0.0
648,80.0,120,120,1.0,0.0
649,54.0,76,404,5.0,0.0
650,81.0,120,120,1.0,0.0
651,76.0,120,120,1.0,0.0
652,74.0,44,120,1.0,0.0
653,72.0,120,120,1.0,0.0
654,70.0,120,120,1.0,0.0
655,55.0,76,404,5.0,0.0
656,71.0,120,120,1.0,0.0
657,76.0,44,120,1.0,0.0
658,74.0,120,120,1.0,0.0
659,72.0,120,120,1.0,0.0
660,52.0,76,404,5.0,0.0
661,71.0,120,120,1.0,0.0
662,69.0,44,120,1.0,0.0
663,67.0,120,120,1.0,0.0
664,71.0,120,120,1.0,0.0
665,48.0,76,404,5.0,0.0
666,69.0,120,120,1.0,0.0
667,74.0,44,120,1.0,0.0
668,72.0,120,120,1.0,0.0
669,50.0,76,404,5.0,0.0
670,71.0,120,120,1.0,0.0
671,69.0,120,120,1.0,0.0
672,67.0,44,120,1.0,0.0
673,66.0,240,120,1.0,0.0
674,43.0,240,240,5.0,0.0
675,67.0,240,480,1.0,0.0
676,47.0,0,240,5.0,0.0
677,50.0,240,240,5.0,0.0
678,48.0,240,240,5.0,0.0
679,62.0,0,360,2.0,0.0
680,47.0,120,240,5.0,0.0
681,67.0,120,360,1.0,0.0
682,59.0,0,360,2.0,0.0
683,45.0,240,240,5.0,0.0
684,62.0,0,360,2.0,0.0
685,59.0,120,360,2.0,0.0
686,67.0,0,360,1.0,0.0
687,47.0,120,240,5.0,0.0
688,43.0,480,240,5.0,0.0
689,63.0,0,960,2.0,0.0
690,66.0,240,720,1.0,0.0
691,57.0,360,960,2.0,0.0
692,43.0,0,240,3.0,0.0
693,48.0,240,0,5.0,0.0
694,43.0,0,240,3.0,0.0
695,67.0,0,240,1.0,0.0
696,48.0,0,0,5.0,0.0
697,69.0,0,360,1.0,0.0
698,64.0,0,360,2.0,0.0
699,66.0,120,360,2.0,0.0
700,43.0,360,240,3.0,0.0
701,69.0,0,360,1.0,0.0
702,66.0,120,360,2.0,0.0
703,64.0,0,360,2.0,0.0
704,48.0,0,480,5.0,0.0
705,43.0,240,240,3.0,0.0
706,71.0,0,120,1.0,0.0
707,67.0,0,360,1.0,0.0
708,62.0,120,360,2.0,0.0
709,47.0,120,240,5.0,0.0
710,43.0,240,240,5.0,0.0
711,50.0,240,240,5.0,0.0
712,48.0,240,240,5.0,0.0
713,59.0,0,360,2.0,0.0
714,62.0,0,360,2.0,0.0
715,67.0,120,360,1.0,0.0
716,47.0,120,240,5.0,0.0
717,45.0,240,240,5.0,0.0
718,59.0,0,360,2.0,0.0
719,47.0,120,240,5.0,0.0
720,62.0,0,360,2.0,0.0
721,67.0,120,360,1.0,0.0
722,43.0,480,240,5.0,0.0
723,48.0,0,480,5.0,0.0
724,57.0,0,960,2.0,0.0
725,63.0,0,960,2.0,0.0
726,66.0,240,720,1.0,0.0
727,43.0,240,240,3.0,0.0
728,67.0,360,240,1.0,0.0
729,43.0,0,240,3.0,0.0
730,66.0,0,360,2.0,0.0
731,63.0,120,360,2.0,0.0
732,48.0,0,0,5.0,0.0
733,69.0,0,360,1.0,0.0
734,43.0,360,240,3.0,0.0
735,66.0,0,360,2.0,0.0
736,48.0,360,480,5.0,0.0
737,69.0,120,360,1.0,0.0
738,63.0,0,360,2.0,0.0
739,43.0,0,240,3.0,0.0
740,71.0,0,120,1.0,0.0
741,47.0,0,480,5.0,0.0
742,67.0,120,360,1.0,0.0
743,62.0,0,360,2.0,0.0
744,43.0,480,240,3.0,0.0
745,47.0,0,480,5.0,0.0
746,43.0,360,240,3.0,0.0
747,63.0,0,360,2.0,0.0
748,48.0,0,480,5.0,0.0
749,69.0,0,360,1.0,0.0
750,66.0,120,360,2.0,0.0
751,43.0,480,240,3.0,0.0
752,48.0,0,480,5.0,0.0
753,43.0,360,240,3.0,0.0
754,65.0,120,360,2.0,0.0
755,68.0,0,360,2.0,0.0
756,50.0,480,480,5.0,0.0
757,71.0,0,360,1.0,0.0
758,43.0,0,240,3.0,0.0
759,50.0,0,480,5.0,0.0
760,43.0,360,240,3.0,0.0
761,52.0,0,480,5.0,0.0
762,67.0,0,360,2.0,0.0
763,72.0,120,360,1.0,0.0
764,43.0,480,240,3.0,0.0
765,52.0,360,480,5.0,0.0
766,43.0,0,240,3.0,0.0
767,74.0,0,360,1.0,0.0
768,71.0,120,360,2.0,0.0
769,53.0,480,480,5.0,0.0
770,43.0,0,240,3.0,0.0
771,54.0,473,487,5.0,0.0
772,43.0,7,240,3.0,0.0
773,55.0,0,480,5.0,0.0
774,43.0,360,240,3.0,0.0
775,71.0,120,360,2.0,0.0
