,note,step,duration,channel,velocity
83,51.0,120,120,1.0,0.0
84,67.0,0,59,0.0,0.0
85,70.0,1,59,0.0,0.0
86,55.0,0,120,1.0,0.0
87,70.0,0,120,0.0,0.0
88,67.0,59,120,0.0,0.0
89,58.0,0,120,1.0,0.0
90,46.0,120,120,1.0,0.0
91,65.0,0,59,0.0,0.0
92,62.0,60,59,0.0,0.0
93,70.0,1,59,0.0,0.0
94,70.0,0,120,0.0,0.0
95,58.0,0,120,1.0,0.0
96,53.0,0,120,1.0,0.0
97,62.0,59,120,0.0,0.0
98,46.0,120,120,1.0,0.0
99,63.0,60,59,0.0,0.0
100,67.0,0,59,0.0,0.0
101,70.0,1,59,0.0,0.0
102,70.0,0,120,0.0,0.0
103,63.0,59,120,0.0,0.0
104,58.0,0,120,1.0,0.0
105,55.0,0,120,1.0,0.0
106,68.0,60,59,0.0,0.0
107,65.0,0,59,0.0,0.0
108,46.0,120,120,1.0,0.0
109,70.0,1,59,0.0,0.0
110,56.0,0,120,1.0,0.0
111,58.0,0,120,1.0,0.0
112,70.0,0,120,0.0,0.0
113,46.0,120,120,1.0,0.0
114,65.0,59,0,0.0,0.0
115,62.0,60,59,0.0,0.0
116,70.0,1,59,0.0,0.0
117,62.0,0,120,0.0,0.0
118,58.0,0,120,1.0,0.0
119,70.0,119,120,0.0,0.0
120,43.0,119,120,1.0,0.0
121,63.0,1,119,0.0,0.0
122,31.0,59,120,1.0,0.0
123,58.0,1,119,0.0,0.0
124,70.0,0,119,0.0,0.0
125,60.0,60,59,0.0,0.0
126,32.0,120,120,1.0,0.0
127,72.0,1,59,0.0,0.0
128,72.0,119,120,0.0,0.0
129,44.0,0,120,1.0,0.0
130,63.0,0,120,0.0,0.0
131,62.0,1,119,0.0,0.0
132,46.0,119,120,1.0,0.0
133,34.0,59,120,1.0,0.0
134,65.0,1,119,0.0,0.0
135,74.0,0,119,0.0,0.0
136,63.0,60,59,0.0,0.0
137,36.0,120,120,1.0,0.0
138,75.0,1,59,0.0,0.0
139,67.0,0,120,0.0,0.0
140,48.0,0,120,1.0,0.0
141,75.0,119,120,0.0,0.0
142,50.0,119,120,1.0,0.0
143,65.0,1,119,0.0,0.0
144,38.0,59,120,1.0,0.0
145,68.0,1,119,0.0,0.0
146,77.0,0,119,0.0,0.0
147,39.0,120,120,1.0,0.0
148,67.0,60,59,0.0,0.0
149,79.0,1,59,0.0,0.0
150,51.0,0,120,1.0,0.0
151,79.0,59,120,0.0,0.0
152,70.0,0,120,0.0,0.0
153,46.0,59,120,1.0,0.0
154,68.0,60,59,0.0,0.0
155,80.0,1,59,0.0,0.0
156,77.0,60,59,0.0,0.0
157,34.0,59,120,1.0,0.0
158,74.0,1,59,0.0,0.0
159,75.0,60,59,0.0,0.0
160,39.0,59,120,1.0,0.0
161,79.0,1,59,0.0,0.0
162,51.0,120,120,1.0,0.0
163,75.0,60,59,0.0,0.0
164,70.0,1,59,0.0,0.0
165,67.0,0,120,0.0,0.0
166,39.0,120,120,1.0,0.0
167,51.0,0,120,1.0,0.0
168,55.0,0,120,1.0,0.0
169,43.0,59,120,1.0,0.0
170,58.0,0,120,0.0,0.0
171,70.0,0,120,0.0,0.0
172,44.0,120,120,1.0,0.0
173,60.0,60,59,0.0,0.0
174,72.0,1,59,0.0,0.0
175,51.0,0,120,1.0,0.0
176,63.0,119,120,0.0,0.0
177,72.0,0,120,0.0,0.0
178,56.0,0,120,1.0,0.0
179,46.0,119,120,1.0,0.0
180,62.0,1,119,0.0,0.0
181,65.0,0,119,0.0,0.0
182,53.0,59,120,1.0,0.0
183,58.0,0,120,1.0,0.0
184,74.0,1,119,0.0,0.0
185,63.0,60,59,0.0,0.0
186,48.0,120,120,1.0,0.0
187,75.0,1,59,0.0,0.0
188,75.0,0,120,0.0,0.0
189,67.0,0,120,0.0,0.0
190,55.0,119,120,1.0,0.0
191,60.0,0,120,1.0,0.0
192,50.0,119,120,1.0,0.0
193,65.0,1,119,0.0,0.0
194,58.0,0,120,1.0,0.0
195,62.0,59,120,1.0,0.0
196,77.0,1,119,0.0,0.0
197,68.0,0,119,0.0,0.0
198,51.0,120,120,1.0,0.0
199,67.0,60,59,0.0,0.0
200,79.0,1,59,0.0,0.0
201,58.0,0,120,1.0,0.0
202,63.0,0,120,1.0,0.0
203,70.0,60,120,0.0,0.0
204,79.0,0,120,0.0,0.0
205,46.0,0,120,1.0,0.0
206,68.0,60,60,0.0,0.0
207,80.0,60,60,0.0,0.0
208,77.0,60,60,0.0,0.0
209,58.0,120,120,1.0,0.0
210,74.0,0,60,0.0,0.0
211,51.0,0,120,1.0,0.0
212,75.0,120,120,0.0,0.0
213,39.0,59,120,1.0,0.0
214,51.0,0,119,1.0,0.0
215,82.0,60,59,0.0,0.0
216,79.0,60,59,0.0,0.0
217,58.0,0,119,1.0,0.0
218,55.0,0,119,1.0,0.0
219,75.0,60,59,0.0,0.0
220,70.0,120,59,0.0,0.0
221,51.0,1,119,1.0,0.0
222,67.0,119,120,0.0,0.0
223,55.0,60,119,1.0,0.0
224,58.0,0,119,1.0,0.0
225,82.0,60,59,0.0,0.0
226,51.0,0,119,1.0,0.0
227,79.0,60,59,0.0,0.0
228,58.0,120,119,1.0,0.0
229,55.0,0,119,1.0,0.0
230,75.0,60,59,0.0,0.0
231,70.0,0,59,0.0,0.0
232,67.0,0,119,0.0,0.0
233,51.0,120,119,1.0,0.0
234,58.0,75,119,1.0,0.0
235,55.0,0,119,1.0,0.0
236,51.0,1,119,1.0,0.0
237,82.0,16,74,0.0,0.0
238,86.0,15,15,0.0,0.0
239,84.0,14,15,0.0,0.0
240,82.0,60,15,0.0,0.0
241,84.0,59,60,0.0,0.0
242,58.0,1,119,1.0,0.0
243,55.0,0,119,1.0,0.0
244,82.0,59,60,0.0,0.0
245,80.0,60,59,0.0,0.0
246,51.0,60,119,1.0,0.0
247,79.0,0,59,0.0,0.0
248,58.0,60,119,1.0,0.0
249,77.0,60,59,0.0,0.0
250,55.0,0,119,1.0,0.0
251,75.0,0,59,0.0,0.0
252,82.0,60,59,0.0,0.0
253,46.0,0,119,1.0,0.0
254,80.0,60,59,0.0,0.0
255,53.0,0,119,1.0,0.0
256,58.0,60,119,1.0,0.0
257,77.0,60,59,0.0,0.0
258,74.0,0,59,0.0,0.0
259,70.0,60,59,0.0,0.0
260,46.0,0,119,1.0,0.0
261,68.0,60,59,0.0,0.0
262,65.0,60,59,0.0,0.0
263,58.0,60,119,1.0,0.0
264,53.0,0,119,1.0,0.0
265,62.0,0,59,0.0,0.0
266,82.0,60,59,0.0,0.0
267,51.0,0,119,1.0,0.0
268,79.0,60,59,0.0,0.0
269,58.0,0,119,1.0,0.0
270,75.0,60,59,0.0,0.0
271,55.0,0,119,1.0,0.0
272,70.0,120,59,0.0,0.0
273,51.0,1,119,1.0,0.0
274,67.0,119,120,0.0,0.0
275,58.0,60,119,1.0,0.0
276,55.0,0,119,1.0,0.0
277,51.0,60,119,1.0,0.0
278,82.0,60,59,0.0,0.0
279,79.0,0,59,0.0,0.0
280,75.0,60,59,0.0,0.0
281,55.0,0,119,1.0,0.0
282,58.0,120,119,1.0,0.0
283,70.0,0,59,0.0,0.0
284,67.0,119,120,0.0,0.0
285,51.0,1,119,1.0,0.0
286,58.0,0,119,1.0,0.0
287,55.0,76,119,1.0,0.0
288,82.0,15,75,0.0,0.0
289,51.0,1,119,1.0,0.0
290,86.0,15,15,0.0,0.0
291,84.0,14,15,0.0,0.0
292,82.0,59,15,0.0,0.0
293,58.0,0,119,1.0,0.0
294,55.0,0,119,1.0,0.0
295,84.0,60,59,0.0,0.0
296,82.0,61,59,0.0,0.0
297,46.0,1,119,1.0,0.0
298,80.0,59,60,0.0,0.0
299,82.0,60,60,0.0,0.0
300,53.0,1,119,1.0,0.0
301,58.0,60,120,1.0,0.0
302,77.0,59,60,0.0,0.0
303,82.0,0,60,0.0,0.0
304,46.0,1,119,1.0,0.0
305,74.0,59,60,0.0,0.0
306,82.0,60,60,0.0,0.0
307,53.0,1,119,1.0,0.0
308,58.0,0,119,1.0,0.0
309,70.0,59,60,0.0,0.0
310,82.0,60,60,0.0,0.0
311,68.0,59,60,0.0,0.0
312,46.0,1,119,1.0,0.0
313,82.0,60,60,0.0,0.0
314,65.0,59,60,0.0,0.0
315,58.0,0,119,1.0,0.0
316,53.0,1,119,1.0,0.0
317,82.0,120,60,0.0,0.0
318,63.0,0,120,0.0,0.0
319,43.0,120,120,1.0,0.0
320,31.0,0,120,1.0,0.0
321,58.0,0,120,0.0,0.0
322,70.0,59,120,0.0,0.0
323,32.0,120,120,1.0,0.0
324,60.0,60,59,0.0,0.0
325,72.0,1,59,0.0,0.0
326,63.0,0,120,0.0,0.0
327,72.0,0,120,0.0,0.0
328,44.0,119,120,1.0,0.0
329,46.0,119,120,1.0,0.0
330,62.0,1,119,0.0,0.0
331,74.0,1,119,0.0,0.0
332,65.0,0,119,0.0,0.0
333,34.0,59,120,1.0,0.0
334,36.0,120,120,1.0,0.0
335,63.0,60,59,0.0,0.0
336,75.0,1,59,0.0,0.0
337,75.0,0,120,0.0,0.0
338,48.0,119,120,1.0,0.0
339,67.0,0,120,0.0,0.0
340,65.0,1,119,0.0,0.0
341,50.0,119,120,1.0,0.0
342,77.0,1,119,0.0,0.0
343,68.0,0,119,0.0,0.0
344,38.0,59,120,1.0,0.0
345,39.0,120,120,1.0,0.0
346,67.0,60,59,0.0,0.0
347,79.0,1,59,0.0,0.0
348,70.0,59,120,0.0,0.0
349,79.0,0,120,0.0,0.0
350,51.0,0,120,1.0,0.0
351,46.0,59,120,1.0,0.0
352,68.0,60,59,0.0,0.0
353,80.0,1,59,0.0,0.0
354,77.0,60,59,0.0,0.0
355,34.0,59,120,1.0,0.0
356,74.0,1,59,0.0,0.0
357,39.0,59,120,1.0,0.0
358,75.0,60,59,0.0,0.0
359,79.0,1,59,0.0,0.0
360,75.0,60,59,0.0,0.0
361,70.0,1,59,0.0,0.0
362,67.0,0,120,0.0,0.0
363,39.0,120,120,1.0,0.0
364,51.0,120,0,1.0,0.0
365,70.0,59,120,0.0,0.0
366,58.0,0,120,0.0,0.0
367,43.0,0,120,1.0,0.0
368,55.0,0,120,1.0,0.0
369,44.0,120,120,1.0,0.0
370,60.0,60,59,0.0,0.0
371,72.0,1,59,0.0,0.0
372,63.0,0,120,0.0,0.0
373,51.0,0,120,1.0,0.0
374,56.0,0,120,1.0,0.0
375,72.0,119,120,0.0,0.0
376,62.0,1,119,0.0,0.0
377,46.0,119,120,1.0,0.0
378,53.0,0,120,1.0,0.0
379,58.0,59,120,1.0,0.0
380,65.0,1,119,0.0,0.0
381,74.0,0,119,0.0,0.0
382,63.0,60,59,0.0,0.0
383,48.0,120,120,1.0,0.0
384,75.0,1,59,0.0,0.0
385,67.0,119,120,0.0,0.0
386,75.0,0,120,0.0,0.0
387,55.0,0,120,1.0,0.0
388,60.0,0,120,1.0,0.0
389,65.0,1,119,0.0,0.0
390,50.0,119,120,1.0,0.0
391,77.0,0,119,0.0,0.0
392,68.0,1,119,0.0,0.0
393,58.0,59,120,1.0,0.0
394,62.0,0,120,1.0,0.0
395,67.0,60,59,0.0,0.0
396,51.0,120,120,1.0,0.0
397,79.0,1,59,0.0,0.0
398,63.0,0,120,1.0,0.0
399,58.0,60,120,1.0,0.0
400,79.0,0,120,0.0,0.0
401,70.0,0,120,0.0,0.0
402,68.0,60,60,0.0,0.0
403,46.0,0,120,1.0,0.0
404,80.0,60,60,0.0,0.0
405,77.0,60,60,0.0,0.0
406,58.0,0,120,1.0,0.0
407,74.0,120,60,0.0,0.0
408,51.0,0,120,1.0,0.0
409,75.0,120,120,0.0,0.0
410,39.0,120,120,1.0,0.0
411,75.0,0,120,0.0,0.0
412,63.0,0,120,0.0,0.0
413,67.0,60,120,0.0,0.0
414,39.0,0,120,1.0,0.0
415,70.0,0,120,0.0,0.0
416,55.0,0,120,1.0,0.0
417,51.0,0,120,1.0,0.0
418,74.0,0,60,0.0,0.0
419,70.0,60,60,0.0,0.0
420,68.0,120,60,0.0,0.0
421,72.0,0,60,0.0,0.0
422,67.0,0,120,0.0,0.0
423,39.0,0,120,1.0,0.0
424,55.0,0,120,1.0,0.0
425,70.0,120,0,0.0,0.0
426,51.0,60,120,1.0,0.0
427,67.0,0,120,0.0,0.0
428,72.0,60,60,0.0,0.0
429,68.0,0,60,0.0,0.0
430,39.0,60,120,1.0,0.0
431,70.0,0,60,0.0,0.0
432,67.0,0,60,0.0,0.0
433,68.0,0,60,0.0,0.0
434,72.0,60,60,0.0,0.0
435,56.0,120,120,1.0,0.0
436,51.0,0,120,1.0,0.0
437,66.0,0,60,0.0,0.0
438,69.0,0,60,0.0,0.0
439,70.0,120,120,0.0,0.0
440,39.0,0,120,1.0,0.0
441,67.0,0,120,0.0,0.0
442,51.0,0,120,1.0,0.0
443,55.0,0,120,1.0,0.0
444,70.0,120,120,0.0,0.0
445,67.0,0,120,0.0,0.0
446,34.0,0,120,1.0,0.0
447,68.0,60,120,0.0,0.0
448,65.0,0,120,0.0,0.0
449,46.0,120,120,1.0,0.0
450,50.0,0,120,1.0,0.0
451,80.0,60,60,0.0,0.0
452,77.0,0,60,0.0,0.0
453,79.0,0,60,0.0,0.0
454,75.0,0,60,0.0,0.0
455,34.0,60,120,1.0,0.0
456,74.0,0,120,0.0,0.0
457,77.0,0,120,0.0,0.0
458,74.0,0,60,0.0,0.0
459,77.0,60,60,0.0,0.0
460,46.0,0,120,1.0,0.0
461,50.0,0,120,1.0,0.0
462,75.0,120,60,0.0,0.0
463,72.0,0,60,0.0,0.0
464,70.0,60,120,0.0,0.0
465,34.0,0,120,1.0,0.0
466,50.0,0,120,1.0,0.0
467,74.0,0,0,0.0,0.0
468,46.0,120,120,1.0,0.0
469,70.0,60,60,0.0,0.0
470,68.0,0,60,0.0,0.0
471,72.0,0,60,0.0,0.0
472,70.0,0,120,0.0,0.0
473,67.0,120,120,0.0,0.0
474,34.0,0,120,1.0,0.0
475,50.0,0,120,1.0,0.0
476,46.0,0,120,1.0,0.0
477,68.0,0,120,0.0,0.0
478,65.0,120,120,0.0,0.0
479,75.0,0,120,0.0,0.0
480,63.0,0,120,0.0,0.0
481,39.0,0,120,1.0,0.0
482,70.0,60,120,0.0,0.0
483,67.0,0,120,0.0,0.0
484,51.0,0,120,1.0,0.0
485,74.0,0,60,0.0,0.0
486,55.0,0,120,1.0,0.0
487,70.0,60,60,0.0,0.0
488,72.0,0,60,0.0,0.0
489,68.0,120,60,0.0,0.0
490,39.0,120,120,1.0,0.0
491,70.0,0,120,0.0,0.0
492,67.0,0,120,0.0,0.0
493,70.0,0,120,0.0,0.0
494,67.0,0,120,0.0,0.0
495,55.0,60,120,1.0,0.0
496,51.0,0,120,1.0,0.0
497,72.0,0,60,0.0,0.0
498,68.0,60,60,0.0,0.0
499,39.0,60,120,1.0,0.0
500,70.0,0,60,0.0,0.0
501,67.0,0,60,0.0,0.0
502,51.0,0,120,1.0,0.0
503,72.0,0,60,0.0,0.0
504,68.0,60,60,0.0,0.0
505,56.0,0,120,1.0,0.0
506,69.0,120,60,0.0,0.0
507,66.0,0,60,0.0,0.0
508,39.0,120,120,1.0,0.0
509,67.0,0,240,0.0,0.0
510,70.0,120,240,0.0,0.0
511,55.0,0,120,1.0,0.0
512,51.0,0,120,1.0,0.0
513,34.0,0,120,1.0,0.0
514,68.0,60,120,0.0,0.0
515,65.0,0,120,0.0,0.0
516,50.0,60,120,1.0,0.0
517,46.0,0,120,1.0,0.0
518,84.0,0,60,0.0,0.0
519,80.0,60,60,0.0,0.0
520,82.0,0,60,0.0,0.0
521,79.0,0,60,0.0,0.0
522,77.0,0,60,0.0,0.0
523,34.0,60,120,1.0,0.0
524,80.0,60,60,0.0,0.0
525,75.0,0,60,0.0,0.0
526,79.0,0,60,0.0,0.0
527,77.0,0,60,0.0,0.0
528,74.0,60,60,0.0,0.0
529,50.0,0,120,1.0,0.0
530,46.0,120,120,1.0,0.0
531,72.0,0,60,0.0,0.0
532,75.0,0,60,0.0,0.0
533,74.0,0,120,0.0,0.0
534,70.0,120,120,0.0,0.0
535,34.0,0,120,1.0,0.0
536,46.0,120,120,1.0,0.0
537,68.0,0,120,0.0,0.0
538,72.0,0,120,0.0,0.0
539,70.0,0,120,0.0,0.0
540,34.0,0,120,1.0,0.0
541,67.0,120,120,0.0,0.0
542,68.0,0,120,0.0,0.0
543,65.0,120,120,0.0,0.0
544,46.0,0,120,1.0,0.0
545,43.0,0,120,1.0,0.0
546,63.0,120,120,0.0,0.0
547,58.0,59,120,0.0,0.0
548,31.0,0,120,1.0,0.0
549,70.0,0,120,0.0,0.0
550,32.0,120,120,1.0,0.0
551,60.0,60,59,0.0,0.0
552,72.0,1,59,0.0,0.0
553,72.0,0,120,0.0,0.0
554,44.0,119,120,1.0,0.0
555,63.0,0,120,0.0,0.0
556,62.0,1,119,0.0,0.0
557,46.0,119,120,1.0,0.0
558,34.0,59,120,1.0,0.0
559,65.0,1,119,0.0,0.0
560,74.0,0,119,0.0,0.0
561,63.0,60,59,0.0,0.0
562,36.0,120,120,1.0,0.0
563,75.0,1,59,0.0,0.0
564,48.0,0,120,1.0,0.0
565,75.0,119,120,0.0,0.0
566,67.0,0,120,0.0,0.0
567,65.0,1,119,0.0,0.0
568,50.0,119,120,1.0,0.0
569,68.0,1,119,0.0,0.0
570,77.0,0,119,0.0,0.0
571,38.0,59,120,1.0,0.0
572,39.0,120,120,1.0,0.0
573,67.0,60,59,0.0,0.0
574,79.0,1,59,0.0,0.0
575,51.0,0,120,1.0,0.0
576,70.0,59,120,0.0,0.0
577,79.0,0,120,0.0,0.0
578,46.0,59,120,1.0,0.0
579,68.0,60,59,0.0,0.0
580,80.0,1,59,0.0,0.0
581,34.0,59,120,1.0,0.0
582,77.0,60,59,0.0,0.0
583,74.0,1,59,0.0,0.0
584,39.0,59,120,1.0,0.0
585,75.0,60,59,0.0,0.0
586,79.0,1,59,0.0,0.0
587,75.0,60,59,0.0,0.0
588,70.0,1,59,0.0,0.0
589,51.0,120,0,1.0,0.0
590,39.0,120,120,1.0,0.0
591,67.0,0,120,0.0,0.0
592,70.0,0,120,0.0,0.0
593,58.0,0,120,0.0,0.0
594,55.0,0,120,1.0,0.0
595,43.0,59,120,1.0,0.0
596,44.0,120,120,1.0,0.0
597,60.0,60,59,0.0,0.0
598,72.0,1,59,0.0,0.0
599,56.0,0,120,1.0,0.0
600,72.0,119,120,0.0,0.0
601,63.0,0,120,0.0,0.0
602,51.0,0,120,1.0,0.0
603,62.0,1,119,0.0,0.0
604,46.0,119,120,1.0,0.0
605,74.0,1,119,0.0,0.0
606,65.0,0,119,0.0,0.0
607,53.0,0,120,1.0,0.0
608,58.0,59,120,1.0,0.0
609,48.0,120,120,1.0,0.0
610,63.0,60,59,0.0,0.0
611,75.0,1,59,0.0,0.0
612,75.0,0,120,0.0,0.0
613,67.0,0,120,0.0,0.0
614,55.0,119,120,1.0,0.0
615,60.0,0,120,1.0,0.0
616,65.0,1,119,0.0,0.0
617,50.0,119,120,1.0,0.0
618,58.0,59,120,1.0,0.0
619,62.0,0,120,1.0,0.0
620,77.0,0,119,0.0,0.0
621,68.0,1,119,0.0,0.0
622,67.0,60,59,0.0,0.0
623,51.0,120,120,1.0,0.0
624,79.0,1,59,0.0,0.0
625,58.0,0,120,1.0,0.0
626,63.0,0,120,1.0,0.0
627,79.0,0,120,0.0,0.0
628,70.0,60,120,0.0,0.0
629,68.0,60,60,0.0,0.0
630,46.0,60,120,1.0,0.0
631,80.0,0,60,0.0,0.0
632,58.0,120,120,1.0,0.0
633,77.0,60,60,0.0,0.0
634,74.0,0,60,0.0,0.0
635,51.0,0,120,1.0,0.0
636,75.0,120,120,0.0,0.0
637,39.0,120,120,1.0,0.0
638,43.0,60,120,1.0,0.0
639,58.0,0,60,0.0,0.0
640,63.0,60,60,0.0,0.0
641,55.0,120,120,1.0,0.0
642,67.0,0,60,0.0,0.0
643,70.0,120,120,0.0,0.0
644,41.0,0,120,1.0,0.0
645,68.0,120,120,0.0,0.0
646,53.0,0,120,1.0,0.0
647,34.0,0,120,1.0,0.0
648,65.0,60,60,0.0,0.0
649,46.0,120,120,1.0,0.0
650,68.0,60,60,0.0,0.0
651,74.0,0,60,0.0,0.0
652,77.0,120,120,0.0,0.0
653,39.0,0,120,1.0,0.0
654,75.0,120,120,0.0,0.0
655,51.0,0,120,1.0,0.0
656,43.0,60,120,1.0,0.0
657,58.0,0,60,0.0,0.0
658,55.0,0,120,1.0,0.0
659,63.0,60,60,0.0,0.0
660,67.0,120,60,0.0,0.0
661,70.0,0,120,0.0,0.0
662,41.0,120,120,1.0,0.0
663,68.0,0,120,0.0,0.0
664,53.0,120,120,1.0,0.0
665,34.0,60,120,1.0,0.0
666,80.0,0,60,0.0,0.0
667,46.0,0,120,1.0,0.0
668,77.0,60,60,0.0,0.0
669,74.0,60,60,0.0,0.0
670,39.0,60,120,1.0,0.0
671,75.0,60,60,0.0,0.0
672,79.0,0,60,0.0,0.0
673,51.0,120,120,1.0,0.0
674,75.0,60,60,0.0,0.0
675,70.0,0,60,0.0,0.0
676,43.0,60,120,1.0,0.0
677,58.0,0,60,0.0,0.0
678,63.0,60,60,0.0,0.0
679,55.0,0,120,1.0,0.0
680,67.0,120,60,0.0,0.0
681,41.0,120,120,1.0,0.0
682,70.0,0,120,0.0,0.0
683,68.0,0,120,0.0,0.0
684,53.0,120,120,1.0,0.0
685,34.0,60,120,1.0,0.0
686,65.0,0,60,0.0,0.0
687,68.0,60,60,0.0,0.0
688,46.0,0,120,1.0,0.0
689,74.0,120,60,0.0,0.0
690,39.0,120,120,1.0,0.0
691,77.0,0,120,0.0,0.0
692,51.0,0,120,1.0,0.0
693,75.0,120,120,0.0,0.0
694,43.0,0,120,1.0,0.0
695,58.0,60,60,0.0,0.0
696,55.0,120,120,1.0,0.0
697,63.0,60,60,0.0,0.0
698,67.0,0,60,0.0,0.0
699,41.0,120,120,1.0,0.0
700,70.0,0,120,0.0,0.0
701,68.0,0,120,0.0,0.0
702,53.0,120,120,1.0,0.0
703,34.0,0,120,1.0,0.0
704,80.0,60,60,0.0,0.0
705,46.0,0,120,1.0,0.0
706,77.0,60,60,0.0,0.0
707,74.0,60,60,0.0,0.0
708,39.0,60,120,1.0,0.0
709,75.0,60,60,0.0,0.0
710,79.0,0,60,0.0,0.0
711,75.0,60,60,0.0,0.0
712,51.0,0,120,1.0,0.0
713,70.0,120,60,0.0,0.0
714,43.0,120,120,1.0,0.0
715,63.0,0,120,0.0,0.0
716,70.0,59,120,0.0,0.0
717,58.0,0,120,0.0,0.0
718,31.0,0,120,1.0,0.0
719,32.0,120,120,1.0,0.0
720,60.0,60,59,0.0,0.0
721,72.0,1,59,0.0,0.0
722,63.0,0,120,0.0,0.0
723,44.0,0,120,1.0,0.0
724,72.0,119,120,0.0,0.0
725,46.0,119,120,1.0,0.0
726,62.0,1,119,0.0,0.0
727,65.0,1,119,0.0,0.0
728,74.0,0,119,0.0,0.0
729,34.0,59,120,1.0,0.0
730,63.0,60,59,0.0,0.0
731,36.0,120,120,1.0,0.0
732,75.0,1,59,0.0,0.0
733,48.0,0,120,1.0,0.0
734,75.0,119,120,0.0,0.0
735,67.0,0,120,0.0,0.0
736,50.0,119,120,1.0,0.0
737,65.0,1,119,0.0,0.0
738,38.0,59,120,1.0,0.0
739,77.0,1,119,0.0,0.0
740,68.0,0,119,0.0,0.0
741,67.0,60,59,0.0,0.0
742,39.0,120,120,1.0,0.0
743,79.0,1,59,0.0,0.0
744,79.0,0,120,0.0,0.0
745,51.0,59,120,1.0,0.0
746,70.0,0,120,0.0,0.0
747,68.0,60,59,0.0,0.0
748,46.0,59,120,1.0,0.0
749,80.0,1,59,0.0,0.0
750,34.0,59,120,1.0,0.0
751,77.0,60,59,0.0,0.0
752,74.0,1,59,0.0,0.0
753,39.0,59,120,1.0,0.0
754,75.0,60,59,0.0,0.0
755,79.0,1,59,0.0,0.0
756,51.0,120,120,1.0,0.0
757,75.0,60,59,0.0,0.0
758,70.0,1,59,0.0,0.0
759,67.0,0,120,0.0,0.0
760,39.0,120,120,1.0,0.0
761,51.0,0,120,1.0,0.0
762,43.0,59,120,1.0,0.0
763,70.0,0,120,0.0,0.0
764,58.0,0,120,0.0,0.0
765,55.0,0,120,1.0,0.0
766,60.0,60,59,0.0,0.0
767,44.0,120,120,1.0,0.0
768,72.0,1,59,0.0,0.0
769,56.0,0,120,1.0,0.0
770,72.0,0,120,0.0,0.0
771,63.0,119,120,0.0,0.0
772,51.0,0,120,1.0,0.0
773,46.0,119,120,1.0,0.0
774,62.0,1,119,0.0,0.0
775,53.0,0,120,1.0,0.0
