,note,step,duration,channel,velocity
115,72.0,120,120,1.0,0.0
116,71.0,120,120,1.0,0.0
117,69.0,0,120,1.0,0.0
118,71.0,240,720,1.0,0.0
119,55.0,288,192,5.0,0.0
120,57.0,240,240,5.0,0.0
121,55.0,0,240,5.0,0.0
122,54.0,0,240,5.0,0.0
123,75.0,240,240,1.0,0.0
124,52.0,240,240,5.0,0.0
125,76.0,240,1680,1.0,0.0
126,50.0,240,240,5.0,0.0
127,48.0,240,240,5.0,0.0
128,68.0,192,240,2.0,0.0
129,47.0,0,240,5.0,0.0
130,69.0,0,1680,2.0,0.0
131,48.0,288,192,5.0,0.0
132,56.0,240,240,5.0,0.0
133,57.0,0,240,5.0,0.0
134,55.0,240,240,5.0,0.0
135,73.0,0,240,1.0,0.0
136,74.0,240,1680,1.0,0.0
137,54.0,240,240,5.0,0.0
138,52.0,240,240,5.0,0.0
139,50.0,240,240,5.0,0.0
140,66.0,0,240,2.0,0.0
141,60.0,192,240,5.0,0.0
142,67.0,240,1680,2.0,0.0
143,59.0,288,192,5.0,0.0
144,61.0,240,240,5.0,0.0
145,62.0,0,240,5.0,0.0
146,60.0,0,240,5.0,0.0
147,78.0,240,240,1.0,0.0
148,59.0,240,240,5.0,0.0
149,79.0,0,1680,1.0,0.0
150,57.0,240,240,5.0,0.0
151,55.0,0,240,5.0,0.0
152,71.0,192,240,2.0,0.0
153,65.0,0,240,5.0,0.0
154,64.0,288,192,5.0,0.0
155,72.0,0,480,2.0,0.0
156,67.0,240,240,5.0,0.0
157,62.0,240,240,5.0,0.0
158,71.0,0,480,2.0,0.0
159,65.0,0,240,5.0,0.0
160,80.0,240,240,1.0,0.0
161,81.0,0,480,1.0,0.0
162,69.0,0,720,2.0,0.0
163,61.0,240,240,5.0,0.0
164,64.0,240,240,5.0,0.0
165,62.0,240,240,5.0,0.0
166,68.0,0,240,2.0,0.0
167,65.0,240,240,5.0,0.0
168,76.0,240,720,1.0,0.0
169,69.0,0,480,2.0,0.0
170,61.0,240,240,5.0,0.0
171,64.0,240,240,5.0,0.0
172,59.0,0,240,5.0,0.0
173,68.0,0,480,2.0,0.0
174,62.0,240,240,5.0,0.0
175,77.0,0,240,1.0,0.0
176,78.0,0,480,1.0,0.0
177,58.0,240,240,5.0,0.0
178,66.0,0,720,2.0,0.0
179,61.0,240,240,5.0,0.0
180,59.0,240,240,5.0,0.0
181,62.0,0,240,5.0,0.0
182,65.0,240,240,2.0,0.0
183,73.0,0,720,1.0,0.0
184,58.0,240,240,5.0,0.0
185,66.0,240,960,2.0,0.0
186,61.0,240,240,5.0,0.0
187,57.0,240,240,5.0,0.0
188,75.0,0,240,1.0,0.0
189,60.0,0,240,5.0,0.0
190,56.0,240,240,5.0,0.0
191,76.0,240,720,1.0,0.0
192,64.0,0,960,2.0,0.0
193,59.0,240,240,5.0,0.0
194,55.0,0,240,5.0,0.0
195,58.0,0,240,5.0,0.0
196,73.0,192,240,1.0,0.0
197,74.0,120,360,1.0,0.0
198,62.0,120,240,2.0,0.0
199,54.0,48,192,5.0,0.0
200,57.0,240,240,5.0,0.0
201,50.0,240,240,5.0,0.0
202,66.0,120,960,1.0,0.0
203,54.0,240,240,5.0,0.0
204,47.0,240,240,5.0,0.0
205,50.0,120,480,5.0,0.0
206,67.0,120,120,1.0,0.0
207,66.0,0,120,1.0,0.0
208,44.0,0,240,5.0,0.0
209,64.0,120,120,1.0,0.0
210,62.0,240,120,1.0,0.0
211,45.0,720,240,5.0,0.0
212,69.0,0,960,1.0,0.0
213,49.0,120,960,5.0,0.0
214,57.0,480,240,2.0,0.0
215,67.0,120,1200,1.0,0.0
216,57.0,0,480,2.0,0.0
217,64.0,0,480,2.0,0.0
218,50.0,120,120,5.0,0.0
219,49.0,120,120,5.0,0.0
220,47.0,120,120,5.0,0.0
221,45.0,240,120,5.0,0.0
222,61.0,600,360,2.0,0.0
223,46.0,0,240,5.0,0.0
224,62.0,0,960,2.0,0.0
225,47.0,120,960,5.0,0.0
226,66.0,480,480,1.0,0.0
227,67.0,0,480,1.0,0.0
228,68.0,0,480,1.0,0.0
229,64.0,113,727,2.0,0.0
230,52.0,120,120,5.0,0.0
231,50.0,120,120,5.0,0.0
232,48.0,120,120,5.0,0.0
233,47.0,240,120,5.0,0.0
234,69.0,600,360,1.0,0.0
235,48.0,7,240,5.0,0.0
236,49.0,120,960,5.0,0.0
237,68.0,480,480,1.0,0.0
238,64.0,0,960,2.0,0.0
239,69.0,0,480,1.0,0.0
240,70.0,0,480,1.0,0.0
241,66.0,593,847,2.0,0.0
242,54.0,120,120,5.0,0.0
243,52.0,120,120,5.0,0.0
244,50.0,120,120,5.0,0.0
245,49.0,240,120,5.0,0.0
246,50.0,120,240,5.0,0.0
247,71.0,7,360,1.0,0.0
248,71.0,0,960,1.0,0.0
249,66.0,0,480,2.0,0.0
250,51.0,480,480,5.0,0.0
251,67.0,120,480,2.0,0.0
252,52.0,0,480,5.0,0.0
253,53.0,0,480,5.0,0.0
254,73.0,120,120,1.0,0.0
255,68.0,0,480,2.0,0.0
256,71.0,120,120,1.0,0.0
257,69.0,120,120,1.0,0.0
258,68.0,240,120,1.0,0.0
259,54.0,600,360,5.0,0.0
260,69.0,120,240,1.0,0.0
261,59.0,480,480,2.0,0.0
262,55.0,0,480,5.0,0.0
263,74.0,120,960,1.0,0.0
264,64.0,0,480,2.0,0.0
265,56.0,0,480,5.0,0.0
266,76.0,120,120,1.0,0.0
267,61.0,240,480,2.0,0.0
268,57.0,0,480,5.0,0.0
269,74.0,120,120,1.0,0.0
270,73.0,120,120,1.0,0.0
271,71.0,0,120,1.0,0.0
272,66.0,120,240,2.0,0.0
273,58.0,0,360,5.0,0.0
274,73.0,360,360,1.0,0.0
275,59.0,120,240,4.0,0.0
276,78.0,480,480,1.0,0.0
277,74.0,0,960,2.0,0.0
278,61.0,120,120,4.0,0.0
279,62.0,0,120,4.0,0.0
280,79.0,120,480,1.0,0.0
281,64.0,120,1200,4.0,0.0
282,76.0,120,120,2.0,0.0
283,80.0,0,480,1.0,0.0
284,74.0,120,120,2.0,0.0
285,73.0,120,120,2.0,0.0
286,71.0,240,120,2.0,0.0
287,81.0,120,360,1.0,0.0
288,73.0,0,360,2.0,0.0
289,65.0,480,240,4.0,0.0
290,66.0,0,480,4.0,0.0
291,74.0,120,960,1.0,0.0
292,69.0,480,480,2.0,0.0
293,67.0,0,480,4.0,0.0
294,70.0,0,480,2.0,0.0
295,68.0,119,481,4.0,0.0
296,71.0,15,345,2.0,0.0
297,52.0,1,480,5.0,0.0
298,76.0,120,120,1.0,0.0
299,74.0,105,120,1.0,0.0
300,73.0,120,120,1.0,0.0
301,71.0,0,120,1.0,0.0
302,53.0,0,360,5.0,0.0
303,61.0,120,120,4.0,0.0
304,73.0,0,360,1.0,0.0
305,59.0,120,120,4.0,0.0
306,57.0,120,120,4.0,0.0
307,56.0,120,120,4.0,0.0
308,54.0,0,960,5.0,0.0
309,73.0,120,120,1.0,0.0
310,57.0,0,960,4.0,0.0
311,62.0,360,480,2.0,0.0
312,71.0,120,120,1.0,0.0
313,69.0,120,120,1.0,0.0
314,68.0,0,120,1.0,0.0
315,69.0,120,360,1.0,0.0
316,63.0,120,480,2.0,0.0
317,71.0,0,480,1.0,0.0
318,56.0,240,480,5.0,0.0
319,64.0,120,120,2.0,0.0
320,62.0,120,120,2.0,0.0
321,61.0,120,120,2.0,0.0
322,59.0,0,120,2.0,0.0
323,57.0,0,240,5.0,0.0
324,61.0,360,360,2.0,0.0
325,64.0,120,240,1.0,0.0
326,54.0,240,480,5.0,0.0
327,61.0,120,960,1.0,0.0
328,52.0,240,240,5.0,0.0
329,50.0,240,240,5.0,0.0
330,49.0,0,240,5.0,0.0
331,62.0,120,120,1.0,0.0
332,47.0,120,240,5.0,0.0
333,61.0,0,120,1.0,0.0
334,59.0,120,120,1.0,0.0
335,45.0,240,240,5.0,0.0
336,57.0,0,120,1.0,0.0
337,44.0,240,240,5.0,0.0
338,64.0,0,240,1.0,0.0
339,47.0,240,240,5.0,0.0
340,49.0,240,240,5.0,0.0
341,68.0,0,960,1.0,0.0
342,51.0,240,240,5.0,0.0
343,52.0,240,240,5.0,0.0
344,54.0,120,240,5.0,0.0
345,69.0,120,120,1.0,0.0
346,52.0,0,240,5.0,0.0
347,68.0,120,120,1.0,0.0
348,50.0,0,240,5.0,0.0
349,66.0,120,120,1.0,0.0
350,64.0,240,120,1.0,0.0
351,49.0,240,240,5.0,0.0
352,69.0,120,600,1.0,0.0
353,52.0,120,240,5.0,0.0
354,45.0,0,240,5.0,0.0
355,68.0,120,120,1.0,0.0
356,49.0,0,240,5.0,0.0
357,66.0,120,120,1.0,0.0
358,64.0,240,120,1.0,0.0
359,42.0,240,240,5.0,0.0
360,63.0,120,600,1.0,0.0
361,45.0,120,240,5.0,0.0
362,39.0,0,240,5.0,0.0
363,61.0,120,120,1.0,0.0
364,42.0,0,240,5.0,0.0
365,59.0,120,120,1.0,0.0
366,57.0,192,120,1.0,0.0
367,56.0,48,192,1.0,0.0
368,40.0,240,240,5.0,0.0
369,64.0,240,240,1.0,0.0
370,56.0,120,960,5.0,0.0
371,63.0,240,240,1.0,0.0
372,61.0,240,240,1.0,0.0
373,59.0,240,240,1.0,0.0
374,58.0,0,240,1.0,0.0
375,59.0,0,120,1.0,0.0
376,57.0,120,120,5.0,0.0
377,56.0,0,120,5.0,0.0
378,61.0,120,120,1.0,0.0
379,54.0,0,120,5.0,0.0
380,63.0,120,120,1.0,0.0
381,64.0,192,120,1.0,0.0
382,52.0,0,120,5.0,0.0
383,66.0,48,192,1.0,0.0
384,50.0,240,240,5.0,0.0
385,68.0,240,240,1.0,0.0
386,59.0,120,960,5.0,0.0
387,66.0,240,240,1.0,0.0
388,64.0,240,240,1.0,0.0
389,63.0,240,240,1.0,0.0
390,61.0,0,240,1.0,0.0
391,61.0,0,120,5.0,0.0
392,63.0,120,120,1.0,0.0
393,59.0,120,120,5.0,0.0
394,65.0,0,120,1.0,0.0
395,66.0,0,120,1.0,0.0
396,57.0,120,120,5.0,0.0
397,68.0,0,120,1.0,0.0
398,56.0,192,120,5.0,0.0
399,54.0,240,240,5.0,0.0
400,69.0,48,192,1.0,0.0
401,73.0,240,240,1.0,0.0
402,71.0,240,240,1.0,0.0
403,64.0,0,960,5.0,0.0
404,69.0,240,240,1.0,0.0
405,68.0,240,240,1.0,0.0
406,66.0,120,240,1.0,0.0
407,66.0,120,120,5.0,0.0
408,68.0,0,120,1.0,0.0
409,70.0,0,120,1.0,0.0
410,64.0,120,120,5.0,0.0
411,71.0,0,120,1.0,0.0
412,63.0,120,120,5.0,0.0
413,73.0,0,120,1.0,0.0
414,61.0,192,120,5.0,0.0
415,59.0,48,192,5.0,0.0
416,75.0,240,240,1.0,0.0
417,47.0,240,240,5.0,0.0
418,63.0,0,960,1.0,0.0
419,49.0,240,240,5.0,0.0
420,51.0,240,240,5.0,0.0
421,52.0,240,240,5.0,0.0
422,53.0,120,240,5.0,0.0
423,54.0,0,240,5.0,0.0
424,64.0,120,120,1.0,0.0
425,63.0,120,120,1.0,0.0
426,55.0,240,240,5.0,0.0
427,61.0,120,120,1.0,0.0
428,59.0,0,120,1.0,0.0
429,64.0,0,240,1.0,0.0
430,56.0,240,240,5.0,0.0
431,57.0,240,240,5.0,0.0
432,58.0,240,240,5.0,0.0
433,66.0,0,960,1.0,0.0
434,64.0,240,480,2.0,0.0
435,54.0,0,240,5.0,0.0
436,59.0,240,240,5.0,0.0
437,63.0,0,480,2.0,0.0
438,58.0,480,240,5.0,0.0
439,59.0,0,480,2.0,0.0
440,68.0,192,480,1.0,0.0
441,53.0,0,240,5.0,0.0
442,54.0,48,192,5.0,0.0
443,61.0,120,240,1.0,0.0
444,58.0,120,360,2.0,0.0
445,42.0,240,240,5.0,0.0
446,70.0,0,960,1.0,0.0
447,44.0,240,240,5.0,0.0
448,46.0,240,240,5.0,0.0
449,47.0,240,240,5.0,0.0
450,48.0,120,240,5.0,0.0
451,71.0,120,120,1.0,0.0
452,49.0,0,240,5.0,0.0
453,70.0,120,120,1.0,0.0
454,68.0,120,120,1.0,0.0
455,50.0,0,240,5.0,0.0
456,66.0,240,120,1.0,0.0
457,51.0,240,240,5.0,0.0
458,71.0,0,240,1.0,0.0
459,52.0,240,240,5.0,0.0
460,71.0,240,480,2.0,0.0
461,73.0,240,960,1.0,0.0
462,53.0,240,240,5.0,0.0
463,49.0,0,240,5.0,0.0
464,70.0,0,480,2.0,0.0
465,54.0,240,240,5.0,0.0
466,53.0,0,240,5.0,0.0
467,66.0,0,480,2.0,0.0
468,54.0,240,240,5.0,0.0
469,75.0,0,480,1.0,0.0
470,48.0,360,240,5.0,0.0
471,65.0,600,360,2.0,0.0
472,68.0,0,360,1.0,0.0
473,49.0,0,1440,5.0,0.0
474,73.0,480,960,2.0,0.0
475,77.0,480,480,1.0,0.0
476,59.0,0,480,4.0,0.0
477,78.0,0,480,1.0,0.0
478,58.0,0,480,4.0,0.0
479,72.0,0,480,2.0,0.0
480,82.0,0,840,1.0,0.0
481,54.0,360,480,4.0,0.0
482,73.0,0,360,2.0,0.0
483,53.0,600,360,4.0,0.0
484,53.0,0,480,4.0,0.0
485,59.0,0,480,4.0,0.0
486,74.0,480,480,2.0,0.0
487,80.0,0,960,1.0,0.0
488,54.0,0,480,4.0,0.0
489,58.0,0,480,4.0,0.0
490,75.0,480,480,2.0,0.0
491,60.0,0,480,4.0,0.0
492,51.0,352,480,4.0,0.0
493,49.0,0,0,5.0,0.0
494,78.0,0,480,1.0,0.0
495,68.0,0,847,2.0,0.0
496,77.0,0,367,1.0,0.0
497,53.0,0,367,4.0,0.0
498,61.0,15,352,4.0,0.0
499,71.0,360,480,1.0,0.0
500,65.0,0,480,2.0,0.0
501,50.0,0,480,5.0,0.0
502,56.0,0,480,4.0,0.0
503,54.0,593,367,4.0,0.0
504,66.0,0,367,2.0,0.0
505,51.0,7,360,5.0,0.0
506,70.0,0,367,1.0,0.0
507,63.0,0,480,2.0,0.0
508,48.0,360,480,5.0,0.0
509,69.0,0,480,1.0,0.0
510,54.0,0,480,4.0,0.0
511,65.0,0,367,2.0,0.0
512,68.0,7,360,1.0,0.0
513,49.0,0,367,5.0,0.0
514,53.0,593,367,4.0,0.0
515,65.0,480,480,1.0,0.0
516,62.0,0,480,2.0,0.0
517,59.0,0,480,4.0,0.0
518,44.0,0,480,5.0,0.0
519,63.0,480,480,2.0,0.0
520,58.0,0,480,4.0,0.0
521,66.0,0,480,1.0,0.0
522,42.0,0,960,5.0,0.0
523,63.0,0,480,1.0,0.0
524,57.0,0,480,4.0,0.0
525,60.0,240,480,2.0,0.0
526,54.0,0,480,4.0,0.0
527,65.0,120,240,1.0,0.0
528,56.0,0,360,4.0,0.0
529,53.0,480,360,4.0,0.0
530,41.0,0,360,5.0,0.0
531,61.0,0,360,2.0,0.0
532,65.0,120,960,1.0,0.0
533,37.0,600,360,5.0,0.0
534,49.0,0,1920,5.0,0.0
535,66.0,120,120,1.0,0.0
536,56.0,0,480,4.0,0.0
537,65.0,120,120,1.0,0.0
538,63.0,120,120,1.0,0.0
539,61.0,480,120,1.0,0.0
540,54.0,0,960,4.0,0.0
541,63.0,240,480,1.0,0.0
542,58.0,0,960,2.0,0.0
543,65.0,240,240,1.0,0.0
544,66.0,480,240,1.0,0.0
545,51.0,0,960,4.0,0.0
546,68.0,480,480,1.0,0.0
547,48.0,240,960,5.0,0.0
548,66.0,0,480,1.0,0.0
549,56.0,0,0,2.0,0.0
550,47.0,0,960,5.0,0.0
551,65.0,480,960,1.0,0.0
552,49.0,0,1920,4.0,0.0
553,61.0,120,960,2.0,0.0
554,46.0,480,960,5.0,0.0
555,66.0,0,960,1.0,0.0
556,63.0,120,120,2.0,0.0
557,61.0,120,120,2.0,0.0
558,59.0,120,120,2.0,0.0
559,58.0,0,120,2.0,0.0
560,51.0,0,960,4.0,0.0
561,59.0,0,960,2.0,0.0
562,68.0,240,480,1.0,0.0
563,44.0,240,720,5.0,0.0
564,70.0,0,240,1.0,0.0
565,42.0,0,240,5.0,0.0
566,71.0,480,240,1.0,0.0
567,68.0,240,960,2.0,0.0
568,49.0,0,960,4.0,0.0
569,73.0,480,480,1.0,0.0
570,41.0,0,960,5.0,0.0
571,71.0,0,480,1.0,0.0
572,40.0,0,960,5.0,0.0
573,70.0,0,960,1.0,0.0
574,42.0,480,960,4.0,0.0
575,61.0,720,240,2.0,0.0
576,66.0,120,960,2.0,0.0
577,39.0,0,960,5.0,0.0
578,72.0,0,960,1.0,0.0
579,44.0,480,960,4.0,0.0
580,68.0,120,120,2.0,0.0
581,66.0,120,120,2.0,0.0
582,64.0,120,120,2.0,0.0
583,63.0,0,120,2.0,0.0
584,64.0,0,480,2.0,0.0
585,73.0,0,480,1.0,0.0
586,49.0,240,480,4.0,0.0
587,37.0,0,480,5.0,0.0
588,75.0,240,240,1.0,0.0
589,66.0,0,240,2.0,0.0
590,68.0,0,240,2.0,0.0
591,76.0,480,240,1.0,0.0
592,48.0,0,480,4.0,0.0
593,69.0,0,1440,2.0,0.0
594,36.0,240,480,5.0,0.0
595,78.0,240,1440,1.0,0.0
596,49.0,240,240,4.0,0.0
597,37.0,0,240,5.0,0.0
598,39.0,480,240,5.0,0.0
599,51.0,0,240,4.0,0.0
600,52.0,0,1440,4.0,0.0
601,40.0,240,1440,5.0,0.0
602,68.0,0,240,2.0,0.0
603,76.0,240,240,1.0,0.0
604,66.0,0,240,2.0,0.0
605,75.0,480,240,1.0,0.0
606,64.0,0,1440,2.0,0.0
607,73.0,240,1440,1.0,0.0
608,54.0,0,240,4.0,0.0
609,42.0,240,240,5.0,0.0
610,55.0,0,240,4.0,0.0
611,43.0,480,240,5.0,0.0
612,44.0,240,1440,5.0,0.0
613,56.0,0,1440,4.0,0.0
614,72.0,0,240,1.0,0.0
615,63.0,240,240,2.0,0.0
616,70.0,480,240,1.0,0.0
617,61.0,0,240,2.0,0.0
618,68.0,0,480,1.0,0.0
619,60.0,0,480,2.0,0.0
620,66.0,0,960,1.0,0.0
621,61.0,0,240,2.0,0.0
622,46.0,240,240,5.0,0.0
623,58.0,0,240,4.0,0.0
624,48.0,480,240,5.0,0.0
625,60.0,0,240,4.0,0.0
626,63.0,0,240,2.0,0.0
627,56.0,480,960,4.0,0.0
628,49.0,240,480,5.0,0.0
629,64.0,240,960,1.0,0.0
630,51.0,240,240,5.0,0.0
631,52.0,0,240,5.0,0.0
632,54.0,0,1440,5.0,0.0
633,59.0,240,240,2.0,0.0
634,62.0,0,960,1.0,0.0
635,61.0,480,240,2.0,0.0
636,69.0,240,480,1.0,0.0
637,54.0,240,960,5.0,0.0
638,57.0,0,0,4.0,0.0
639,62.0,0,960,2.0,0.0
640,71.0,240,240,1.0,0.0
641,73.0,480,240,1.0,0.0
642,74.0,0,1440,1.0,0.0
643,55.0,240,240,5.0,0.0
644,64.0,0,240,2.0,0.0
645,59.0,0,240,4.0,0.0
646,66.0,480,240,2.0,0.0
647,57.0,0,240,4.0,0.0
648,54.0,0,240,5.0,0.0
649,55.0,240,480,4.0,0.0
650,52.0,0,720,5.0,0.0
651,67.0,0,960,2.0,0.0
652,57.0,0,240,4.0,0.0
653,73.0,240,240,1.0,0.0
654,59.0,0,240,4.0,0.0
655,50.0,0,240,5.0,0.0
656,71.0,480,240,1.0,0.0
657,49.0,0,480,5.0,0.0
658,69.0,240,480,1.0,0.0
659,61.0,0,480,4.0,0.0
660,64.0,0,480,2.0,0.0
661,61.0,240,960,2.0,0.0
662,47.0,480,480,5.0,0.0
663,50.0,240,240,4.0,0.0
664,67.0,0,480,1.0,0.0
665,52.0,0,240,4.0,0.0
666,66.0,240,1440,1.0,0.0
667,54.0,0,960,4.0,0.0
668,46.0,480,960,5.0,0.0
669,62.0,240,240,2.0,0.0
670,64.0,0,240,2.0,0.0
671,62.0,0,960,2.0,0.0
672,47.0,480,960,5.0,0.0
673,67.0,240,960,1.0,0.0
674,48.0,240,240,4.0,0.0
675,50.0,0,240,4.0,0.0
676,52.0,240,720,4.0,0.0
677,45.0,0,720,5.0,0.0
678,60.0,0,960,2.0,0.0
679,66.0,0,240,1.0,0.0
680,54.0,0,240,2.0,0.0
681,43.0,480,240,5.0,0.0
682,55.0,0,240,2.0,0.0
683,64.0,0,240,1.0,0.0
684,57.0,0,960,2.0,0.0
685,62.0,480,480,1.0,0.0
686,42.0,480,960,5.0,0.0
687,50.0,240,960,4.0,0.0
688,60.0,0,480,1.0,0.0
689,41.0,0,960,5.0,0.0
690,55.0,0,960,2.0,0.0
691,59.0,720,960,1.0,0.0
692,51.0,240,240,4.0,0.0
693,53.0,0,240,4.0,0.0
694,39.0,0,960,5.0,0.0
695,60.0,0,720,1.0,0.0
696,55.0,0,960,2.0,0.0
697,51.0,487,960,4.0,0.0
698,62.0,240,240,1.0,0.0
699,63.0,0,240,1.0,0.0
700,51.0,0,960,5.0,0.0
701,60.0,480,960,2.0,0.0
702,53.0,0,960,4.0,0.0
703,65.0,233,487,1.0,0.0
704,67.0,240,240,1.0,0.0
705,69.0,0,240,1.0,0.0
706,58.0,240,480,4.0,0.0
707,65.0,0,960,2.0,0.0
708,70.0,240,1440,1.0,0.0
709,49.0,0,480,5.0,0.0
710,60.0,240,240,4.0,0.0
711,51.0,0,240,5.0,0.0
712,53.0,0,240,5.0,0.0
713,61.0,480,240,4.0,0.0
714,58.0,0,960,2.0,0.0
715,63.0,480,960,4.0,0.0
716,54.0,240,1440,5.0,0.0
717,72.0,240,240,1.0,0.0
718,73.0,0,240,1.0,0.0
719,75.0,0,960,1.0,0.0
720,68.0,0,1200,2.0,0.0
721,60.0,192,960,4.0,0.0
722,56.0,240,240,5.0,0.0
723,54.0,0,240,5.0,0.0
724,77.0,120,240,1.0,0.0
725,53.0,48,192,5.0,0.0
726,61.0,120,360,4.0,0.0
727,37.0,240,240,5.0,0.0
728,39.0,240,240,5.0,0.0
729,65.0,0,960,1.0,0.0
730,41.0,240,240,5.0,0.0
731,42.0,240,240,5.0,0.0
732,43.0,120,240,5.0,0.0
733,44.0,120,240,5.0,0.0
734,66.0,120,120,1.0,0.0
735,65.0,0,120,1.0,0.0
736,63.0,120,120,1.0,0.0
737,45.0,240,240,5.0,0.0
738,61.0,0,120,1.0,0.0
739,46.0,240,240,5.0,0.0
740,66.0,0,240,1.0,0.0
741,47.0,240,240,5.0,0.0
742,48.0,240,240,5.0,0.0
743,68.0,0,960,1.0,0.0
744,66.0,240,480,2.0,0.0
745,44.0,0,240,5.0,0.0
746,65.0,0,480,2.0,0.0
747,49.0,240,240,5.0,0.0
748,48.0,240,240,5.0,0.0
749,61.0,0,960,2.0,0.0
750,70.0,187,480,1.0,0.0
751,49.0,240,240,5.0,0.0
752,43.0,0,240,5.0,0.0
753,44.0,293,187,5.0,0.0
754,63.0,0,960,1.0,0.0
755,44.0,240,240,5.0,0.0
756,59.0,120,960,2.0,0.0
757,46.0,240,240,5.0,0.0
758,47.0,240,240,5.0,0.0
759,49.0,240,240,5.0,0.0
760,50.0,0,240,5.0,0.0
761,51.0,120,240,5.0,0.0
762,61.0,120,120,2.0,0.0
763,59.0,0,120,2.0,0.0
764,52.0,240,240,5.0,0.0
765,58.0,120,120,2.0,0.0
766,56.0,0,120,2.0,0.0
767,61.0,240,240,2.0,0.0
768,53.0,0,240,5.0,0.0
769,54.0,240,240,5.0,0.0
770,61.0,240,480,2.0,0.0
771,55.0,240,240,5.0,0.0
772,63.0,480,960,1.0,0.0
773,51.0,0,240,5.0,0.0
