,note,step,duration,channel,velocity
775,54.0,0,64,1.0,0.0
776,45.0,64,64,1.0,0.0
777,47.0,0,64,1.0,0.0
778,51.0,0,64,1.0,0.0
779,47.0,0,64,1.0,0.0
780,54.0,64,64,1.0,0.0
781,51.0,0,64,1.0,0.0
782,75.0,16,48,0.0,0.0
783,45.0,0,64,1.0,0.0
784,71.0,16,48,0.0,0.0
785,45.0,80,64,1.0,0.0
786,47.0,0,64,1.0,0.0
787,54.0,0,64,1.0,0.0
788,51.0,0,64,1.0,0.0
789,56.0,0,64,1.0,0.0
790,83.0,16,288,0.0,0.0
791,47.0,0,64,1.0,0.0
792,52.0,0,64,1.0,0.0
793,44.0,80,64,1.0,0.0
794,47.0,0,64,1.0,0.0
795,52.0,0,64,1.0,0.0
796,56.0,80,64,1.0,0.0
797,44.0,0,64,1.0,0.0
798,44.0,64,64,1.0,0.0
799,52.0,0,64,1.0,0.0
800,56.0,0,64,1.0,0.0
801,47.0,0,64,1.0,0.0
802,56.0,64,64,1.0,0.0
803,52.0,0,64,1.0,0.0
804,44.0,0,64,1.0,0.0
805,47.0,0,64,1.0,0.0
806,80.0,16,48,0.0,0.0
807,47.0,64,64,1.0,0.0
808,56.0,0,64,1.0,0.0
809,44.0,0,64,1.0,0.0
810,52.0,0,64,1.0,0.0
811,44.0,80,64,1.0,0.0
812,47.0,0,64,1.0,0.0
813,52.0,0,64,1.0,0.0
814,56.0,0,64,1.0,0.0
815,76.0,16,48,0.0,0.0
816,76.0,32,192,0.0,0.0
817,88.0,16,288,0.0,0.0
818,49.0,0,64,1.0,0.0
819,58.0,80,64,1.0,0.0
820,54.0,0,64,1.0,0.0
821,52.0,0,64,1.0,0.0
822,54.0,0,64,1.0,0.0
823,52.0,48,64,1.0,0.0
824,49.0,0,64,1.0,0.0
825,58.0,0,64,1.0,0.0
826,49.0,64,64,1.0,0.0
827,52.0,0,64,1.0,0.0
828,54.0,0,64,1.0,0.0
829,58.0,0,64,1.0,0.0
830,52.0,0,64,1.0,0.0
831,58.0,0,64,1.0,0.0
832,49.0,64,64,1.0,0.0
833,54.0,0,64,1.0,0.0
834,85.0,16,48,0.0,0.0
835,58.0,0,64,1.0,0.0
836,52.0,0,64,1.0,0.0
837,49.0,0,64,1.0,0.0
838,54.0,64,64,1.0,0.0
839,82.0,16,48,0.0,0.0
840,49.0,0,64,1.0,0.0
841,58.0,0,64,1.0,0.0
842,52.0,0,64,1.0,0.0
843,54.0,80,64,1.0,0.0
844,52.0,80,64,1.0,0.0
845,56.0,0,64,1.0,0.0
846,83.0,0,144,0.0,0.0
847,47.0,0,64,1.0,0.0
848,59.0,0,64,1.0,0.0
849,71.0,80,144,0.0,0.0
850,52.0,0,64,1.0,0.0
851,59.0,0,64,1.0,0.0
852,56.0,0,64,1.0,0.0
853,47.0,0,64,1.0,0.0
854,52.0,0,64,1.0,0.0
855,59.0,0,64,1.0,0.0
856,56.0,0,64,1.0,0.0
857,47.0,80,64,1.0,0.0
858,63.0,0,144,0.0,0.0
859,47.0,0,64,1.0,0.0
860,57.0,0,144,2.0,0.0
861,54.0,80,144,2.0,0.0
862,59.0,0,144,0.0,0.0
863,35.0,80,64,1.0,0.0
864,35.0,0,64,1.0,0.0
865,47.0,0,64,1.0,0.0
866,47.0,80,64,1.0,0.0
867,35.0,0,64,1.0,0.0
868,64.0,0,64,1.0,0.0
869,56.0,0,64,1.0,0.0
870,59.0,80,64,1.0,0.0
871,40.0,0,144,2.0,0.0
872,52.0,0,144,2.0,0.0
873,56.0,0,64,1.0,0.0
874,59.0,80,64,1.0,0.0
875,56.0,80,64,1.0,0.0
876,59.0,0,64,1.0,0.0
877,56.0,80,64,1.0,0.0
878,59.0,0,64,1.0,0.0
879,59.0,80,64,1.0,0.0
880,56.0,0,64,1.0,0.0
881,56.0,80,64,1.0,0.0
882,59.0,0,64,1.0,0.0
883,56.0,0,64,1.0,0.0
884,59.0,80,64,1.0,0.0
885,56.0,80,64,1.0,0.0
886,59.0,0,64,1.0,0.0
887,56.0,80,64,1.0,0.0
888,59.0,0,64,1.0,0.0
889,56.0,0,64,1.0,0.0
890,59.0,80,64,1.0,0.0
891,59.0,80,64,1.0,0.0
892,56.0,0,64,1.0,0.0
893,59.0,0,64,1.0,0.0
894,56.0,80,64,1.0,0.0
895,64.0,64,240,0.0,0.0
896,52.0,80,384,2.0,0.0
897,40.0,0,384,2.0,0.0
898,56.0,80,64,1.0,0.0
899,59.0,0,64,1.0,0.0
900,59.0,80,64,1.0,0.0
901,56.0,0,64,1.0,0.0
902,56.0,16,64,1.0,0.0
903,59.0,0,64,1.0,0.0
904,56.0,0,64,1.0,0.0
905,59.0,80,64,1.0,0.0
906,68.0,64,240,0.0,0.0
907,56.0,0,64,1.0,0.0
908,59.0,0,64,1.0,0.0
909,56.0,0,64,1.0,0.0
910,59.0,16,64,1.0,0.0
911,66.0,64,240,0.0,0.0
912,59.0,0,64,1.0,0.0
913,56.0,80,64,1.0,0.0
914,59.0,80,64,1.0,0.0
915,56.0,0,64,1.0,0.0
916,59.0,0,64,1.0,0.0
917,56.0,16,64,1.0,0.0
918,64.0,64,240,0.0,0.0
919,59.0,0,64,1.0,0.0
920,56.0,80,64,1.0,0.0
921,59.0,80,64,1.0,0.0
922,56.0,0,64,1.0,0.0
923,56.0,16,64,1.0,0.0
924,59.0,0,64,1.0,0.0
925,59.0,0,64,1.0,0.0
926,57.0,80,64,1.0,0.0
927,63.0,64,240,0.0,0.0
928,54.0,0,304,2.0,0.0
929,59.0,80,64,1.0,0.0
930,57.0,0,64,1.0,0.0
931,59.0,16,64,1.0,0.0
932,57.0,0,64,1.0,0.0
933,69.0,32,192,0.0,0.0
934,57.0,0,64,1.0,0.0
935,59.0,80,64,1.0,0.0
936,59.0,16,64,1.0,0.0
937,57.0,0,64,1.0,0.0
938,54.0,32,80,2.0,0.0
939,57.0,16,64,1.0,0.0
940,59.0,0,64,1.0,0.0
941,53.0,60,80,2.0,0.0
942,59.0,0,64,1.0,0.0
943,57.0,76,64,1.0,0.0
944,54.0,4,60,2.0,0.0
945,57.0,76,64,1.0,0.0
946,59.0,0,64,1.0,0.0
947,54.0,4,60,2.0,0.0
948,59.0,0,64,1.0,0.0
949,52.0,4,60,2.0,0.0
950,57.0,76,64,1.0,0.0
951,59.0,0,64,1.0,0.0
952,57.0,76,64,1.0,0.0
953,51.0,4,60,2.0,0.0
954,59.0,0,64,1.0,0.0
955,49.0,4,60,2.0,0.0
956,57.0,76,64,1.0,0.0
957,57.0,0,64,1.0,0.0
958,59.0,80,64,1.0,0.0
959,47.0,4,60,2.0,0.0
960,52.0,32,192,2.0,0.0
961,59.0,80,64,1.0,0.0
962,56.0,0,64,1.0,0.0
963,64.0,64,240,0.0,0.0
964,59.0,48,64,1.0,0.0
965,56.0,0,64,1.0,0.0
966,56.0,16,64,1.0,0.0
967,59.0,0,64,1.0,0.0
968,59.0,0,64,1.0,0.0
969,56.0,80,64,1.0,0.0
970,68.0,64,240,0.0,0.0
971,56.0,80,64,1.0,0.0
972,59.0,0,64,1.0,0.0
973,59.0,0,64,1.0,0.0
974,56.0,16,64,1.0,0.0
975,64.0,64,240,0.0,0.0
976,59.0,0,64,1.0,0.0
977,56.0,80,64,1.0,0.0
978,56.0,80,64,1.0,0.0
979,59.0,0,64,1.0,0.0
980,59.0,16,64,1.0,0.0
981,56.0,0,64,1.0,0.0
982,56.0,80,64,1.0,0.0
983,59.0,0,64,1.0,0.0
984,63.0,64,240,0.0,0.0
985,59.0,80,64,1.0,0.0
986,56.0,0,64,1.0,0.0
987,56.0,0,64,1.0,0.0
988,59.0,16,64,1.0,0.0
989,50.0,60,64,1.0,0.0
990,56.0,0,64,1.0,0.0
991,59.0,0,64,1.0,0.0
992,29.0,20,44,2.0,0.0
993,50.0,60,64,1.0,0.0
994,59.0,0,64,1.0,0.0
995,56.0,0,64,1.0,0.0
996,59.0,0,64,1.0,0.0
997,56.0,0,64,1.0,0.0
998,32.0,20,44,2.0,0.0
999,50.0,60,64,1.0,0.0
1000,50.0,0,64,1.0,0.0
1001,59.0,0,64,1.0,0.0
1002,56.0,60,64,1.0,0.0
1003,35.0,20,44,2.0,0.0
1004,50.0,0,64,1.0,0.0
1005,59.0,0,64,1.0,0.0
1006,38.0,20,44,2.0,0.0
1007,56.0,60,64,1.0,0.0
1008,56.0,80,64,1.0,0.0
1009,59.0,0,64,1.0,0.0
1010,50.0,0,64,1.0,0.0
1011,41.0,20,44,2.0,0.0
1012,44.0,32,192,2.0,0.0
1013,59.0,80,64,1.0,0.0
1014,56.0,0,64,1.0,0.0
1015,50.0,0,64,1.0,0.0
1016,56.0,0,64,1.0,0.0
1017,59.0,48,64,1.0,0.0
1018,50.0,0,64,1.0,0.0
1019,59.0,16,64,1.0,0.0
1020,56.0,0,64,1.0,0.0
1021,50.0,0,64,1.0,0.0
1022,62.0,64,0,0.0,0.0
1023,59.0,0,64,1.0,0.0
1024,56.0,0,64,1.0,0.0
1025,50.0,80,64,1.0,0.0
1026,59.0,80,64,1.0,0.0
1027,56.0,0,64,1.0,0.0
1028,50.0,0,64,1.0,0.0
1029,50.0,16,64,1.0,0.0
1030,56.0,0,64,1.0,0.0
1031,59.0,0,64,1.0,0.0
1032,59.0,0,64,1.0,0.0
1033,56.0,60,64,1.0,0.0
1034,50.0,0,64,1.0,0.0
1035,50.0,0,64,1.0,0.0
1036,29.0,20,44,2.0,0.0
1037,59.0,0,64,1.0,0.0
1038,56.0,60,64,1.0,0.0
1039,32.0,20,44,2.0,0.0
1040,56.0,60,64,1.0,0.0
1041,50.0,0,64,1.0,0.0
1042,59.0,0,64,1.0,0.0
1043,35.0,20,44,2.0,0.0
1044,50.0,0,64,1.0,0.0
1045,59.0,60,64,1.0,0.0
1046,56.0,0,64,1.0,0.0
1047,50.0,0,64,1.0,0.0
1048,38.0,20,44,2.0,0.0
1049,59.0,60,64,1.0,0.0
1050,56.0,0,64,1.0,0.0
1051,50.0,80,64,1.0,0.0
1052,59.0,0,64,1.0,0.0
1053,56.0,0,64,1.0,0.0
1054,41.0,20,44,2.0,0.0
1055,56.0,80,64,1.0,0.0
1056,44.0,32,192,2.0,0.0
1057,50.0,0,64,1.0,0.0
1058,59.0,0,64,1.0,0.0
1059,50.0,0,64,1.0,0.0
1060,56.0,48,64,1.0,0.0
1061,59.0,0,64,1.0,0.0
1062,59.0,0,64,1.0,0.0
1063,56.0,16,64,1.0,0.0
1064,50.0,0,64,1.0,0.0
1065,59.0,80,64,1.0,0.0
1066,56.0,0,64,1.0,0.0
1067,50.0,0,64,1.0,0.0
1068,62.0,64,0,0.0,0.0
1069,59.0,0,64,1.0,0.0
1070,56.0,80,64,1.0,0.0
1071,50.0,0,64,1.0,0.0
1072,50.0,16,64,1.0,0.0
1073,56.0,0,64,1.0,0.0
1074,59.0,0,64,1.0,0.0
1075,58.0,60,64,1.0,0.0
1076,56.0,0,64,1.0,0.0
1077,49.0,0,64,1.0,0.0
1078,40.0,20,44,2.0,0.0
1079,49.0,60,64,1.0,0.0
1080,56.0,0,64,1.0,0.0
1081,58.0,0,64,1.0,0.0
1082,44.0,20,44,2.0,0.0
1083,58.0,0,64,1.0,0.0
1084,49.0,80,64,1.0,0.0
1085,56.0,0,64,1.0,0.0
1086,49.0,0,64,1.0,0.0
1087,56.0,68,64,1.0,0.0
1088,58.0,0,64,1.0,0.0
1089,46.0,12,132,2.0,0.0
1090,58.0,0,64,1.0,0.0
1091,56.0,80,64,1.0,0.0
1092,49.0,0,64,1.0,0.0
1093,49.0,0,64,1.0,0.0
1094,56.0,0,64,1.0,0.0
1095,58.0,80,64,1.0,0.0
1096,55.0,60,64,1.0,0.0
1097,58.0,0,64,1.0,0.0
1098,49.0,0,64,1.0,0.0
1099,49.0,0,64,1.0,0.0
1100,58.0,60,64,1.0,0.0
1101,39.0,20,44,2.0,0.0
1102,55.0,0,64,1.0,0.0
1103,43.0,20,44,2.0,0.0
1104,58.0,0,64,1.0,0.0
1105,55.0,0,64,1.0,0.0
1106,49.0,16,64,1.0,0.0
1107,46.0,12,132,2.0,0.0
1108,61.0,64,0,0.0,0.0
1109,58.0,0,64,1.0,0.0
1110,51.0,0,64,1.0,0.0
1111,49.0,68,64,1.0,0.0
1112,55.0,0,64,1.0,0.0
1113,55.0,0,64,1.0,0.0
1114,51.0,0,64,1.0,0.0
1115,58.0,80,64,1.0,0.0
1116,49.0,0,64,1.0,0.0
1117,49.0,16,64,1.0,0.0
1118,51.0,0,64,1.0,0.0
1119,55.0,0,64,1.0,0.0
1120,58.0,0,64,1.0,0.0
1121,60.0,0,480,0.0,0.0
1122,44.0,0,480,2.0,0.0
1123,32.0,80,480,2.0,0.0
1124,48.0,52,80,1.0,0.0
1125,51.0,80,52,1.0,0.0
1126,51.0,108,52,1.0,0.0
1127,56.0,52,80,1.0,0.0
1128,51.0,80,52,1.0,0.0
1129,51.0,28,52,1.0,0.0
1130,58.0,80,480,0.0,0.0
1131,55.0,52,80,1.0,0.0
1132,49.0,0,480,2.0,0.0
1133,51.0,80,52,1.0,0.0
1134,51.0,108,52,1.0,0.0
1135,55.0,52,80,1.0,0.0
1136,51.0,80,52,1.0,0.0
1137,51.0,28,52,1.0,0.0
1138,63.0,80,720,0.0,0.0
1139,56.0,52,80,1.0,0.0
1140,48.0,80,480,2.0,0.0
1141,51.0,80,52,1.0,0.0
1142,51.0,108,52,1.0,0.0
1143,56.0,52,80,1.0,0.0
1144,51.0,80,52,1.0,0.0
1145,51.0,28,52,1.0,0.0
1146,58.0,52,80,1.0,0.0
1147,43.0,80,480,2.0,0.0
1148,51.0,80,52,1.0,0.0
1149,51.0,28,52,1.0,0.0
1150,58.0,52,80,1.0,0.0
1151,61.0,0,240,0.0,0.0
1152,51.0,80,52,1.0,0.0
1153,51.0,28,52,1.0,0.0
1154,60.0,80,240,0.0,0.0
1155,44.0,0,240,2.0,0.0
1156,56.0,52,80,1.0,0.0
1157,51.0,80,52,1.0,0.0
1158,51.0,28,52,1.0,0.0
1159,43.0,80,240,2.0,0.0
1160,63.0,0,240,0.0,0.0
1161,58.0,52,80,1.0,0.0
1162,51.0,80,52,1.0,0.0
1163,51.0,28,52,1.0,0.0
1164,60.0,52,80,1.0,0.0
1165,68.0,0,240,0.0,0.0
1166,41.0,80,240,2.0,0.0
1167,56.0,80,52,1.0,0.0
1168,56.0,28,52,1.0,0.0
1169,70.0,80,240,0.0,0.0
1170,62.0,52,80,1.0,0.0
1171,53.0,0,240,2.0,0.0
1172,56.0,80,52,1.0,0.0
1173,56.0,28,52,1.0,0.0
1174,63.0,80,720,0.0,0.0
1175,51.0,80,480,2.0,0.0
1176,55.0,52,80,1.0,0.0
1177,58.0,80,52,1.0,0.0
1178,58.0,108,52,1.0,0.0
1179,55.0,52,80,1.0,0.0
1180,58.0,80,52,1.0,0.0
1181,58.0,28,52,1.0,0.0
1182,55.0,52,80,1.0,0.0
1183,39.0,0,480,2.0,0.0
1184,58.0,80,52,1.0,0.0
1185,58.0,28,52,1.0,0.0
1186,64.0,80,240,0.0,0.0
1187,55.0,52,80,1.0,0.0
1188,58.0,80,52,1.0,0.0
1189,58.0,28,52,1.0,0.0
1190,55.0,52,80,1.0,0.0
1191,37.0,80,480,2.0,0.0
1192,65.0,68,384,0.0,0.0
1193,58.0,80,52,1.0,0.0
1194,58.0,108,52,1.0,0.0
1195,55.0,52,80,1.0,0.0
1196,58.0,12,52,1.0,0.0
1197,58.0,28,52,1.0,0.0
1198,55.0,52,80,1.0,0.0
1199,58.0,12,360,0.0,0.0
1200,49.0,80,480,2.0,0.0
1201,51.0,80,52,1.0,0.0
1202,51.0,108,52,1.0,0.0
1203,55.0,40,80,1.0,0.0
1204,51.0,48,52,1.0,0.0
1205,60.0,32,60,0.0,0.0
1206,51.0,28,52,1.0,0.0
1207,61.0,0,60,0.0,0.0
1208,48.0,0,480,2.0,0.0
1209,56.0,52,80,1.0,0.0
1210,63.0,80,480,0.0,0.0
1211,51.0,80,52,1.0,0.0
1212,51.0,108,52,1.0,0.0
1213,56.0,52,80,1.0,0.0
1214,51.0,80,52,1.0,0.0
1215,51.0,28,52,1.0,0.0
1216,41.0,0,480,2.0,0.0
1217,57.0,80,480,0.0,0.0
1218,51.0,52,80,1.0,0.0
1219,48.0,80,52,1.0,0.0
1220,48.0,108,52,1.0,0.0
1221,51.0,52,80,1.0,0.0
1222,48.0,80,52,1.0,0.0
1223,48.0,28,52,1.0,0.0
1224,61.0,68,384,0.0,0.0
1225,53.0,52,80,1.0,0.0
1226,34.0,80,480,2.0,0.0
1227,49.0,80,52,1.0,0.0
1228,49.0,108,52,1.0,0.0
1229,53.0,52,80,1.0,0.0
1230,49.0,12,52,1.0,0.0
1231,49.0,28,52,1.0,0.0
1232,39.0,80,480,2.0,0.0
1233,61.0,0,80,0.0,0.0
1234,55.0,52,80,1.0,0.0
1235,60.0,80,52,0.0,0.0
1236,49.0,0,52,1.0,0.0
1237,58.0,108,52,0.0,0.0
1238,49.0,0,52,1.0,0.0
1239,49.0,0,80,1.0,0.0
1240,58.0,52,80,0.0,0.0
1241,49.0,80,52,1.0,0.0
1242,56.0,0,52,0.0,0.0
1243,49.0,0,52,1.0,0.0
1244,55.0,28,52,0.0,0.0
1245,49.0,52,80,1.0,0.0
1246,58.0,68,480,0.0,0.0
1247,55.0,0,480,0.0,0.0
1248,32.0,20,192,2.0,0.0
1249,51.0,60,52,1.0,0.0
1250,51.0,108,52,1.0,0.0
1251,49.0,52,80,1.0,0.0
1252,44.0,20,192,2.0,0.0
1253,51.0,60,52,1.0,0.0
1254,51.0,28,52,1.0,0.0
1255,56.0,36,192,0.0,0.0
1256,48.0,80,68,1.0,0.0
1257,32.0,0,192,2.0,0.0
1258,51.0,44,68,1.0,0.0
1259,56.0,80,68,1.0,0.0
1260,60.0,80,68,1.0,0.0
1261,63.0,80,68,1.0,0.0
1262,68.0,92,68,1.0,0.0
1263,44.0,0,480,2.0,0.0
1264,60.0,64,80,1.0,0.0
1265,56.0,0,80,1.0,0.0
1266,72.0,80,480,0.0,0.0
1267,51.0,80,64,1.0,0.0
1268,63.0,0,64,1.0,0.0
1269,51.0,96,64,1.0,0.0
1270,63.0,0,64,1.0,0.0
1271,56.0,64,80,1.0,0.0
1272,60.0,0,80,1.0,0.0
1273,51.0,80,64,1.0,0.0
1274,63.0,0,64,1.0,0.0
1275,51.0,16,64,1.0,0.0
1276,63.0,0,64,1.0,0.0
1277,58.0,64,80,1.0,0.0
1278,55.0,0,80,1.0,0.0
1279,49.0,0,480,2.0,0.0
1280,70.0,80,480,0.0,0.0
1281,51.0,80,64,1.0,0.0
1282,63.0,0,64,1.0,0.0
1283,51.0,96,64,1.0,0.0
1284,63.0,0,64,1.0,0.0
1285,55.0,64,80,1.0,0.0
1286,58.0,0,80,1.0,0.0
1287,63.0,80,64,1.0,0.0
1288,51.0,0,64,1.0,0.0
1289,51.0,16,64,1.0,0.0
1290,63.0,0,64,1.0,0.0
1291,75.0,80,720,0.0,0.0
1292,48.0,80,480,2.0,0.0
1293,56.0,64,80,1.0,0.0
1294,63.0,0,80,1.0,0.0
1295,68.0,80,64,1.0,0.0
1296,51.0,0,64,1.0,0.0
1297,51.0,96,64,1.0,0.0
1298,68.0,0,64,1.0,0.0
1299,63.0,0,80,1.0,0.0
1300,56.0,64,80,1.0,0.0
1301,51.0,80,64,1.0,0.0
1302,68.0,0,64,1.0,0.0
1303,68.0,0,64,1.0,0.0
1304,51.0,16,64,1.0,0.0
1305,63.0,0,80,1.0,0.0
1306,55.0,64,80,1.0,0.0
1307,43.0,80,480,2.0,0.0
1308,70.0,0,64,1.0,0.0
1309,51.0,80,64,1.0,0.0
1310,70.0,16,64,1.0,0.0
1311,51.0,0,64,1.0,0.0
1312,73.0,0,240,0.0,0.0
1313,63.0,0,80,1.0,0.0
1314,55.0,64,80,1.0,0.0
1315,51.0,80,64,1.0,0.0
1316,70.0,0,64,1.0,0.0
1317,70.0,0,64,1.0,0.0
1318,51.0,16,64,1.0,0.0
1319,56.0,64,80,1.0,0.0
1320,63.0,0,80,1.0,0.0
1321,44.0,80,240,2.0,0.0
1322,72.0,0,240,0.0,0.0
1323,51.0,0,64,1.0,0.0
1324,68.0,80,64,1.0,0.0
1325,51.0,16,64,1.0,0.0
1326,68.0,0,64,1.0,0.0
1327,63.0,0,80,1.0,0.0
1328,55.0,64,80,1.0,0.0
1329,75.0,80,240,0.0,0.0
1330,43.0,0,240,2.0,0.0
1331,51.0,80,64,1.0,0.0
1332,70.0,0,64,1.0,0.0
1333,51.0,16,64,1.0,0.0
1334,70.0,0,64,1.0,0.0
1335,80.0,0,240,0.0,0.0
1336,41.0,80,240,2.0,0.0
1337,68.0,0,80,1.0,0.0
1338,53.0,64,80,1.0,0.0
1339,44.0,0,64,1.0,0.0
1340,72.0,80,64,1.0,0.0
1341,72.0,16,64,1.0,0.0
1342,44.0,0,64,1.0,0.0
1343,68.0,0,80,1.0,0.0
1344,53.0,64,80,1.0,0.0
1345,82.0,0,240,0.0,0.0
1346,41.0,44,240,2.0,0.0
1347,44.0,80,64,1.0,0.0
1348,74.0,0,64,1.0,0.0
1349,44.0,16,64,1.0,0.0
1350,74.0,0,64,1.0,0.0
1351,75.0,80,720,0.0,0.0
1352,39.0,36,44,2.0,0.0
1353,67.0,44,80,1.0,0.0
1354,43.0,20,44,2.0,0.0
1355,70.0,60,64,1.0,0.0
1356,46.0,20,44,2.0,0.0
1357,70.0,60,64,1.0,0.0
1358,67.0,44,80,1.0,0.0
1359,51.0,36,44,2.0,0.0
1360,70.0,60,64,1.0,0.0
1361,55.0,20,44,2.0,0.0
1362,58.0,20,44,2.0,0.0
1363,70.0,96,64,1.0,0.0
1364,63.0,0,384,2.0,0.0
1365,67.0,64,80,1.0,0.0
1366,70.0,80,64,1.0,0.0
1367,70.0,16,64,1.0,0.0
1368,67.0,64,80,1.0,0.0
1369,76.0,44,240,0.0,0.0
1370,70.0,80,64,1.0,0.0
1371,70.0,16,64,1.0,0.0
1372,77.0,60,384,0.0,0.0
1373,67.0,44,80,1.0,0.0
1374,37.0,36,44,2.0,0.0
1375,43.0,20,44,2.0,0.0
1376,70.0,60,64,1.0,0.0
1377,70.0,60,64,1.0,0.0
1378,46.0,20,44,2.0,0.0
1379,67.0,44,80,1.0,0.0
1380,49.0,36,44,2.0,0.0
1381,70.0,0,64,1.0,0.0
1382,55.0,20,44,2.0,0.0
1383,58.0,20,44,2.0,0.0
1384,70.0,96,64,1.0,0.0
1385,61.0,80,480,2.0,0.0
1386,67.0,64,80,1.0,0.0
1387,70.0,24,360,0.0,0.0
1388,63.0,80,64,1.0,0.0
1389,63.0,96,64,1.0,0.0
1390,67.0,40,80,1.0,0.0
1391,63.0,36,64,1.0,0.0
1392,72.0,44,60,0.0,0.0
1393,63.0,16,64,1.0,0.0
1394,73.0,0,60,0.0,0.0
1395,75.0,0,480,0.0,0.0
1396,68.0,64,80,1.0,0.0
1397,60.0,80,480,2.0,0.0
1398,63.0,80,64,1.0,0.0
1399,63.0,96,64,1.0,0.0
1400,68.0,64,80,1.0,0.0
1401,63.0,80,64,1.0,0.0
1402,63.0,16,64,1.0,0.0
1403,53.0,0,480,2.0,0.0
1404,63.0,64,80,1.0,0.0
1405,69.0,80,480,0.0,0.0
1406,60.0,80,64,1.0,0.0
1407,60.0,96,64,1.0,0.0
1408,63.0,64,80,1.0,0.0
1409,60.0,80,64,1.0,0.0
1410,60.0,16,64,1.0,0.0
1411,46.0,0,384,2.0,0.0
1412,73.0,0,384,0.0,0.0
1413,65.0,64,80,1.0,0.0
1414,61.0,80,64,1.0,0.0
1415,61.0,96,64,1.0,0.0
1416,65.0,64,80,1.0,0.0
1417,61.0,80,64,1.0,0.0
1418,61.0,96,64,1.0,0.0
1419,39.0,20,192,2.0,0.0
1420,67.0,52,80,1.0,0.0
1421,46.0,0,80,1.0,0.0
1422,73.0,0,80,0.0,0.0
1423,72.0,12,52,0.0,0.0
1424,51.0,48,64,1.0,0.0
1425,61.0,0,64,1.0,0.0
1426,61.0,0,64,1.0,0.0
1427,51.0,96,64,1.0,0.0
1428,70.0,12,52,0.0,0.0
1429,39.0,20,192,2.0,0.0
1430,70.0,52,80,0.0,0.0
1431,61.0,0,80,1.0,0.0
1432,61.0,48,64,1.0,0.0
1433,51.0,0,64,1.0,0.0
1434,68.0,12,52,0.0,0.0
1435,61.0,68,64,1.0,0.0
1436,51.0,0,64,1.0,0.0
1437,67.0,12,52,0.0,0.0
1438,44.0,80,52,2.0,0.0
1439,60.0,20,192,0.0,0.0
1440,68.0,0,192,0.0,0.0
1441,51.0,60,52,2.0,0.0
1442,51.0,80,52,2.0,0.0
1443,51.0,80,52,2.0,0.0
1444,51.0,80,52,2.0,0.0
1445,51.0,80,52,2.0,0.0
1446,51.0,80,52,2.0,0.0
1447,51.0,80,52,2.0,0.0
1448,51.0,80,52,2.0,0.0
1449,51.0,80,52,2.0,0.0
1450,75.0,32,180,0.0,0.0
1451,51.0,48,52,2.0,0.0
1452,51.0,28,52,2.0,0.0
1453,76.0,64,60,0.0,0.0
1454,77.0,60,320,0.0,0.0
1455,49.0,0,64,2.0,0.0
1456,51.0,0,64,2.0,0.0
1457,39.0,80,64,2.0,0.0
1458,51.0,80,64,2.0,0.0
1459,49.0,0,64,2.0,0.0
1460,39.0,0,64,2.0,0.0
1461,39.0,0,64,2.0,0.0
1462,51.0,0,64,2.0,0.0
1463,49.0,80,64,2.0,0.0
1464,51.0,16,64,2.0,0.0
1465,49.0,0,64,2.0,0.0
1466,39.0,0,64,2.0,0.0
1467,75.0,4,60,0.0,0.0
1468,49.0,0,64,2.0,0.0
1469,39.0,0,64,2.0,0.0
1470,51.0,76,64,2.0,0.0
1471,49.0,0,64,2.0,0.0
1472,51.0,0,64,2.0,0.0
1473,73.0,4,60,0.0,0.0
1474,39.0,76,64,2.0,0.0
1475,72.0,4,60,0.0,0.0
1476,51.0,0,64,2.0,0.0
1477,39.0,76,64,2.0,0.0
1478,49.0,0,64,2.0,0.0
1479,39.0,0,64,2.0,0.0
1480,49.0,0,64,2.0,0.0
1481,70.0,4,60,0.0,0.0
1482,51.0,76,64,2.0,0.0
1483,51.0,0,64,2.0,0.0
1484,49.0,76,64,2.0,0.0
1485,68.0,4,60,0.0,0.0
1486,39.0,0,64,2.0,0.0
1487,67.0,4,60,0.0,0.0
1488,51.0,56,64,2.0,0.0
1489,49.0,0,64,2.0,0.0
1490,39.0,0,64,2.0,0.0
1491,73.0,24,60,0.0,0.0
1492,49.0,0,64,2.0,0.0
1493,51.0,0,64,2.0,0.0
1494,39.0,36,64,2.0,0.0
1495,70.0,44,60,0.0,0.0
1496,51.0,0,64,2.0,0.0
1497,39.0,0,64,2.0,0.0
1498,49.0,16,64,2.0,0.0
1499,67.0,64,60,0.0,0.0
1500,44.0,0,64,2.0,0.0
1501,51.0,0,64,2.0,0.0
1502,48.0,56,64,2.0,0.0
1503,68.0,14,120,0.0,0.0
1504,51.0,4,64,2.0,0.0
1505,70.0,10,14,0.0,0.0
1506,68.0,14,14,0.0,0.0
1507,67.0,14,14,0.0,0.0
1508,51.0,12,64,2.0,0.0
1509,68.0,48,14,0.0,0.0
1510,72.0,68,60,0.0,0.0
1511,63.0,36,192,0.0,0.0
1512,51.0,80,64,2.0,0.0
1513,51.0,44,64,2.0,0.0
1514,51.0,80,64,2.0,0.0
1515,51.0,80,64,2.0,0.0
1516,51.0,80,64,2.0,0.0
1517,51.0,80,64,2.0,0.0
1518,75.0,0,180,0.0,0.0
1519,87.0,48,180,0.0,0.0
1520,51.0,80,64,2.0,0.0
1521,51.0,32,64,2.0,0.0
