,note,step,duration,channel,velocity
207,76.0,1,240,1.0,0.0
208,79.0,0,240,1.0,0.0
209,67.0,2,240,2.0,0.0
210,64.0,0,240,2.0,0.0
211,60.0,2,240,5.0,0.0
212,55.0,112,240,3.0,0.0
213,48.0,0,240,3.0,0.0
214,88.0,2,120,0.0,0.0
215,89.0,2,120,0.0,0.0
216,69.0,1,120,4.0,0.0
217,81.0,1,120,1.0,0.0
218,77.0,0,120,1.0,0.0
219,69.0,2,120,2.0,0.0
220,65.0,0,120,2.0,0.0
221,65.0,2,120,5.0,0.0
222,57.0,111,120,3.0,0.0
223,53.0,0,120,3.0,0.0
224,82.0,3,120,10.0,0.0
225,70.0,57,120,11.0,0.0
226,60.0,4,300,12.0,0.0
227,48.0,0,300,12.0,0.0
228,48.0,2,300,13.0,0.0
229,36.0,16,300,14.0,0.0
230,79.0,3,60,10.0,0.0
231,67.0,52,60,11.0,0.0
232,81.0,3,55,10.0,0.0
233,69.0,32,55,11.0,0.0
234,82.0,3,30,10.0,0.0
235,70.0,35,30,11.0,0.0
236,83.0,1,30,10.0,0.0
237,71.0,9,30,11.0,0.0
238,50.0,2,23,12.0,0.0
239,50.0,2,30,13.0,0.0
240,38.0,17,30,14.0,0.0
241,50.0,30,23,12.0,0.0
242,84.0,3,235,10.0,0.0
243,91.0,0,360,0.0,0.0
244,72.0,2,235,11.0,0.0
245,79.0,0,360,1.0,0.0
246,82.0,3,360,1.0,0.0
247,72.0,1,235,2.0,0.0
248,84.0,0,235,2.0,0.0
249,48.0,23,360,5.0,0.0
250,51.0,8,23,12.0,0.0
251,55.0,3,30,3.0,0.0
252,51.0,2,30,13.0,0.0
253,39.0,17,30,14.0,0.0
254,48.0,16,120,15.0,0.0
255,51.0,30,23,12.0,0.0
256,52.0,8,23,12.0,0.0
257,55.0,3,30,3.0,0.0
258,52.0,2,30,13.0,0.0
259,40.0,17,30,14.0,0.0
260,52.0,14,23,12.0,0.0
261,53.0,8,23,12.0,0.0
262,57.0,3,30,3.0,0.0
263,53.0,2,30,13.0,0.0
264,41.0,17,30,14.0,0.0
265,53.0,30,23,12.0,0.0
266,55.0,8,23,12.0,0.0
267,58.0,3,30,3.0,0.0
268,55.0,2,30,13.0,0.0
269,43.0,11,30,14.0,0.0
270,55.0,30,23,12.0,0.0
271,82.0,3,115,10.0,0.0
272,70.0,2,115,11.0,0.0
273,82.0,1,115,2.0,0.0
274,70.0,0,115,2.0,0.0
275,57.0,8,23,12.0,0.0
276,60.0,3,30,3.0,0.0
277,57.0,2,30,13.0,0.0
278,45.0,17,30,14.0,0.0
279,57.0,30,23,12.0,0.0
280,58.0,8,23,12.0,0.0
281,62.0,3,30,3.0,0.0
282,58.0,2,30,13.0,0.0
283,46.0,11,30,14.0,0.0
284,58.0,0,23,12.0,0.0
285,81.0,3,30,10.0,0.0
286,84.0,1,0,0.0,0.0
287,89.0,0,60,0.0,0.0
288,60.0,1,0,6.0,0.0
289,72.0,0,0,6.0,0.0
290,60.0,1,0,4.0,0.0
291,69.0,5,30,11.0,0.0
292,77.0,0,60,1.0,0.0
293,81.0,1,60,1.0,0.0
294,81.0,0,60,2.0,0.0
295,69.0,2,60,2.0,0.0
296,48.0,1,60,5.0,0.0
297,60.0,22,30,12.0,0.0
298,57.0,3,60,3.0,0.0
299,53.0,0,60,3.0,0.0
300,60.0,2,60,13.0,0.0
301,48.0,1,60,14.0,0.0
302,48.0,105,60,15.0,0.0
303,84.0,1,30,10.0,0.0
304,72.0,0,30,11.0,0.0
305,65.0,1,30,12.0,0.0
306,77.0,1,60,10.0,0.0
307,89.0,1,60,0.0,0.0
308,84.0,0,60,0.0,0.0
309,60.0,0,60,6.0,0.0
310,72.0,1,60,6.0,0.0
311,65.0,1,60,11.0,0.0
312,65.0,0,60,4.0,0.0
313,77.0,1,60,1.0,0.0
314,81.0,0,60,1.0,0.0
315,77.0,0,60,2.0,0.0
316,69.0,2,60,2.0,0.0
317,57.0,1,60,5.0,0.0
318,57.0,0,60,12.0,0.0
319,48.0,1,60,12.0,0.0
320,53.0,0,60,3.0,0.0
321,57.0,3,60,3.0,0.0
322,48.0,2,60,13.0,0.0
323,36.0,1,60,14.0,0.0
324,48.0,75,60,15.0,0.0
325,81.0,3,30,10.0,0.0
326,84.0,0,60,0.0,0.0
327,91.0,1,60,0.0,0.0
328,72.0,0,60,6.0,0.0
329,60.0,1,60,6.0,0.0
330,69.0,27,30,11.0,0.0
331,67.0,0,60,4.0,0.0
332,79.0,0,60,1.0,0.0
333,82.0,1,60,1.0,0.0
334,79.0,0,60,2.0,0.0
335,70.0,2,60,2.0,0.0
336,60.0,1,60,5.0,0.0
337,58.0,0,60,12.0,0.0
338,48.0,1,60,12.0,0.0
339,55.0,0,60,3.0,0.0
340,58.0,3,60,3.0,0.0
341,48.0,2,60,13.0,0.0
342,36.0,1,60,14.0,0.0
343,48.0,71,60,15.0,0.0
344,79.0,1,30,10.0,0.0
345,67.0,1,30,11.0,0.0
346,77.0,11,345,10.0,0.0
347,89.0,0,120,0.0,0.0
348,84.0,0,120,0.0,0.0
349,65.0,1,120,6.0,0.0
350,65.0,5,23,11.0,0.0
351,65.0,1,120,4.0,0.0
352,81.0,1,120,1.0,0.0
353,77.0,0,120,1.0,0.0
354,69.0,2,120,2.0,0.0
355,77.0,0,120,2.0,0.0
356,57.0,2,120,5.0,0.0
357,57.0,25,23,12.0,0.0
358,57.0,0,120,3.0,0.0
359,53.0,6,120,3.0,0.0
360,53.0,2,415,13.0,0.0
361,41.0,17,415,14.0,0.0
362,41.0,11,120,15.0,0.0
363,65.0,5,23,11.0,0.0
364,57.0,25,23,12.0,0.0
365,69.0,5,23,11.0,0.0
366,60.0,25,23,12.0,0.0
367,69.0,5,23,11.0,0.0
368,60.0,1,23,12.0,0.0
369,65.0,5,23,11.0,0.0
370,57.0,25,23,12.0,0.0
371,65.0,5,23,11.0,0.0
372,57.0,25,23,12.0,0.0
373,69.0,5,23,11.0,0.0
374,60.0,25,23,12.0,0.0
375,69.0,5,23,11.0,0.0
376,60.0,25,23,12.0,0.0
377,65.0,5,23,11.0,0.0
378,57.0,25,23,12.0,0.0
379,65.0,5,23,11.0,0.0
380,57.0,25,23,12.0,0.0
381,69.0,5,23,11.0,0.0
382,60.0,14,23,12.0,0.0
383,69.0,5,23,11.0,0.0
384,60.0,25,23,12.0,0.0
385,81.0,11,315,10.0,0.0
386,65.0,5,23,11.0,0.0
387,57.0,25,23,12.0,0.0
388,65.0,5,23,11.0,0.0
389,57.0,6,23,12.0,0.0
390,69.0,5,23,11.0,0.0
391,60.0,25,23,12.0,0.0
392,53.0,2,55,13.0,0.0
393,41.0,17,55,14.0,0.0
394,69.0,5,23,11.0,0.0
395,60.0,6,23,12.0,0.0
396,65.0,5,23,11.0,0.0
397,57.0,25,23,12.0,0.0
398,53.0,2,55,13.0,0.0
399,41.0,17,55,14.0,0.0
400,65.0,5,23,11.0,0.0
401,57.0,6,23,12.0,0.0
402,69.0,5,23,11.0,0.0
403,60.0,25,23,12.0,0.0
404,53.0,2,55,13.0,0.0
405,41.0,17,55,14.0,0.0
406,69.0,5,23,11.0,0.0
407,60.0,6,23,12.0,0.0
408,65.0,5,23,11.0,0.0
409,57.0,25,23,12.0,0.0
410,53.0,2,55,13.0,0.0
411,41.0,6,55,14.0,0.0
412,65.0,5,23,11.0,0.0
413,57.0,6,23,12.0,0.0
414,69.0,5,23,11.0,0.0
415,60.0,22,23,12.0,0.0
416,53.0,2,55,13.0,0.0
417,41.0,6,55,14.0,0.0
418,77.0,3,23,10.0,0.0
419,84.0,1,30,0.0,0.0
420,89.0,0,30,0.0,0.0
421,77.0,1,30,6.0,0.0
422,65.0,0,30,6.0,0.0
423,69.0,5,23,11.0,0.0
424,81.0,0,30,1.0,0.0
425,69.0,0,30,2.0,0.0
426,72.0,2,30,2.0,0.0
427,60.0,0,23,12.0,0.0
428,53.0,0,30,3.0,0.0
429,57.0,0,30,3.0,0.0
430,77.0,11,345,10.0,0.0
431,89.0,0,120,0.0,0.0
432,86.0,1,120,0.0,0.0
433,65.0,0,120,6.0,0.0
434,77.0,1,120,6.0,0.0
435,65.0,5,23,11.0,0.0
436,65.0,1,0,4.0,0.0
437,82.0,1,120,1.0,0.0
438,77.0,1,0,1.0,0.0
439,70.0,2,120,2.0,0.0
440,74.0,0,120,2.0,0.0
441,53.0,0,0,5.0,0.0
442,58.0,25,23,12.0,0.0
443,50.0,6,120,3.0,0.0
444,62.0,0,120,3.0,0.0
445,50.0,2,415,13.0,0.0
446,38.0,17,415,14.0,0.0
447,41.0,11,0,15.0,0.0
448,65.0,5,23,11.0,0.0
449,58.0,25,23,12.0,0.0
450,70.0,5,23,11.0,0.0
451,62.0,25,23,12.0,0.0
452,70.0,5,23,11.0,0.0
453,62.0,0,23,12.0,0.0
454,65.0,5,23,11.0,0.0
455,58.0,25,23,12.0,0.0
456,65.0,5,23,11.0,0.0
457,58.0,25,23,12.0,0.0
458,70.0,5,23,11.0,0.0
459,62.0,25,23,12.0,0.0
460,70.0,5,23,11.0,0.0
461,62.0,25,23,12.0,0.0
462,65.0,5,23,11.0,0.0
463,58.0,25,23,12.0,0.0
464,65.0,5,23,11.0,0.0
465,58.0,25,23,12.0,0.0
466,70.0,5,23,11.0,0.0
467,62.0,14,23,12.0,0.0
468,70.0,5,23,11.0,0.0
469,62.0,25,23,12.0,0.0
470,82.0,11,315,10.0,0.0
471,65.0,5,23,11.0,0.0
472,58.0,25,23,12.0,0.0
473,65.0,5,23,11.0,0.0
474,58.0,6,23,12.0,0.0
475,70.0,5,23,11.0,0.0
476,62.0,25,23,12.0,0.0
477,50.0,2,55,13.0,0.0
478,38.0,17,55,14.0,0.0
479,70.0,5,23,11.0,0.0
480,62.0,6,23,12.0,0.0
481,65.0,5,23,11.0,0.0
482,58.0,25,23,12.0,0.0
483,50.0,2,55,13.0,0.0
484,38.0,17,55,14.0,0.0
485,65.0,5,23,11.0,0.0
486,58.0,6,23,12.0,0.0
487,70.0,5,23,11.0,0.0
488,62.0,25,23,12.0,0.0
489,50.0,2,55,13.0,0.0
490,38.0,17,55,14.0,0.0
491,70.0,5,23,11.0,0.0
492,62.0,6,23,12.0,0.0
493,65.0,5,23,11.0,0.0
494,58.0,25,23,12.0,0.0
495,50.0,2,55,13.0,0.0
496,38.0,6,55,14.0,0.0
497,65.0,5,23,11.0,0.0
498,58.0,6,23,12.0,0.0
499,70.0,5,23,11.0,0.0
500,62.0,22,23,12.0,0.0
501,50.0,0,55,13.0,0.0
502,38.0,6,55,14.0,0.0
503,77.0,3,23,10.0,0.0
504,86.0,1,30,0.0,0.0
505,65.0,0,30,6.0,0.0
506,65.0,1,30,4.0,0.0
507,70.0,5,23,11.0,0.0
508,77.0,0,30,1.0,0.0
509,82.0,1,30,1.0,0.0
510,70.0,2,30,2.0,0.0
511,53.0,2,30,5.0,0.0
512,62.0,0,23,12.0,0.0
513,50.0,0,30,3.0,0.0
514,62.0,0,30,3.0,0.0
515,77.0,11,345,10.0,0.0
516,89.0,0,0,0.0,0.0
517,86.0,0,120,0.0,0.0
518,77.0,1,0,6.0,0.0
519,65.0,1,120,6.0,0.0
520,67.0,1,120,4.0,0.0
521,65.0,5,23,11.0,0.0
522,77.0,1,120,1.0,0.0
523,79.0,0,120,1.0,0.0
524,67.0,2,120,2.0,0.0
525,74.0,0,0,2.0,0.0
526,65.0,2,120,5.0,0.0
527,55.0,25,23,12.0,0.0
528,58.0,0,120,3.0,0.0
529,46.0,6,120,3.0,0.0
530,46.0,2,415,13.0,0.0
531,34.0,17,415,14.0,0.0
532,41.0,11,0,15.0,0.0
533,65.0,5,23,11.0,0.0
534,55.0,25,23,12.0,0.0
535,67.0,5,23,11.0,0.0
536,62.0,25,23,12.0,0.0
537,67.0,5,23,11.0,0.0
538,62.0,0,23,12.0,0.0
539,65.0,5,23,11.0,0.0
540,55.0,25,23,12.0,0.0
541,65.0,5,23,11.0,0.0
542,55.0,25,23,12.0,0.0
543,67.0,5,23,11.0,0.0
544,62.0,25,23,12.0,0.0
545,67.0,5,23,11.0,0.0
546,62.0,25,23,12.0,0.0
547,65.0,5,23,11.0,0.0
548,55.0,25,23,12.0,0.0
549,65.0,5,23,11.0,0.0
550,55.0,25,23,12.0,0.0
551,67.0,5,23,11.0,0.0
552,62.0,14,23,12.0,0.0
553,67.0,5,23,11.0,0.0
554,62.0,25,23,12.0,0.0
555,86.0,11,315,10.0,0.0
556,65.0,5,23,11.0,0.0
557,55.0,25,23,12.0,0.0
558,65.0,5,23,11.0,0.0
559,55.0,6,23,12.0,0.0
560,67.0,5,23,11.0,0.0
561,62.0,25,23,12.0,0.0
562,46.0,2,55,13.0,0.0
563,34.0,17,55,14.0,0.0
564,67.0,5,23,11.0,0.0
565,62.0,6,23,12.0,0.0
566,65.0,5,23,11.0,0.0
567,55.0,25,23,12.0,0.0
568,46.0,2,55,13.0,0.0
569,34.0,17,55,14.0,0.0
570,65.0,5,23,11.0,0.0
571,55.0,6,23,12.0,0.0
572,67.0,5,23,11.0,0.0
573,62.0,25,23,12.0,0.0
574,46.0,2,55,13.0,0.0
575,34.0,17,55,14.0,0.0
576,67.0,5,23,11.0,0.0
577,62.0,6,23,12.0,0.0
578,65.0,5,23,11.0,0.0
579,55.0,25,23,12.0,0.0
580,46.0,2,55,13.0,0.0
581,34.0,6,55,14.0,0.0
582,65.0,5,23,11.0,0.0
583,55.0,6,23,12.0,0.0
584,67.0,5,23,11.0,0.0
585,62.0,22,23,12.0,0.0
586,46.0,0,55,13.0,0.0
587,34.0,6,55,14.0,0.0
588,77.0,3,23,10.0,0.0
589,86.0,0,30,0.0,0.0
590,89.0,0,30,0.0,0.0
591,65.0,1,30,6.0,0.0
592,77.0,0,30,6.0,0.0
593,67.0,1,30,4.0,0.0
594,67.0,5,23,11.0,0.0
595,77.0,1,30,1.0,0.0
596,79.0,0,30,1.0,0.0
597,74.0,0,30,2.0,0.0
598,65.0,2,30,5.0,0.0
599,62.0,1,23,12.0,0.0
600,46.0,0,30,3.0,0.0
601,41.0,11,30,15.0,0.0
602,76.0,11,225,10.0,0.0
603,84.0,0,240,0.0,0.0
604,88.0,0,240,0.0,0.0
605,60.0,0,240,6.0,0.0
606,72.0,1,240,6.0,0.0
607,67.0,5,23,11.0,0.0
608,79.0,0,240,1.0,0.0
609,67.0,2,0,2.0,0.0
610,70.0,0,240,2.0,0.0
611,60.0,0,240,5.0,0.0
612,64.0,25,23,12.0,0.0
613,58.0,0,0,3.0,0.0
614,55.0,17,240,3.0,0.0
615,48.0,2,235,13.0,0.0
616,36.0,0,235,14.0,0.0
617,48.0,11,120,15.0,0.0
618,67.0,5,23,11.0,0.0
619,64.0,25,23,12.0,0.0
620,72.0,5,23,11.0,0.0
621,60.0,25,23,12.0,0.0
622,72.0,5,23,11.0,0.0
623,60.0,14,23,12.0,0.0
624,64.0,5,23,11.0,0.0
625,55.0,25,23,12.0,0.0
626,64.0,5,23,11.0,0.0
627,55.0,25,23,12.0,0.0
628,67.0,5,23,11.0,0.0
629,60.0,14,23,12.0,0.0
630,67.0,5,23,11.0,0.0
631,60.0,1,23,12.0,0.0
632,84.0,1,60,10.0,0.0
633,88.0,1,60,0.0,0.0
634,84.0,0,60,0.0,0.0
635,60.0,1,60,6.0,0.0
636,72.0,0,60,6.0,0.0
637,67.0,1,0,4.0,0.0
638,72.0,5,23,11.0,0.0
639,76.0,1,0,1.0,0.0
640,79.0,1,60,1.0,0.0
641,70.0,2,60,2.0,0.0
642,67.0,2,0,2.0,0.0
643,60.0,2,60,5.0,0.0
644,55.0,25,23,12.0,0.0
645,58.0,3,60,3.0,0.0
646,55.0,0,60,3.0,0.0
647,48.0,2,60,13.0,0.0
648,36.0,1,60,14.0,0.0
649,48.0,11,60,15.0,0.0
650,72.0,4,23,11.0,0.0
651,55.0,0,23,12.0,0.0
652,67.0,5,23,11.0,0.0
653,52.0,25,23,12.0,0.0
654,67.0,5,23,11.0,0.0
655,52.0,25,23,12.0,0.0
656,72.0,1,60,10.0,0.0
657,88.0,0,60,0.0,0.0
658,84.0,1,60,0.0,0.0
659,72.0,1,60,6.0,0.0
660,60.0,0,60,6.0,0.0
661,64.0,5,23,11.0,0.0
662,67.0,1,60,4.0,0.0
663,79.0,1,60,1.0,0.0
664,76.0,0,60,1.0,0.0
665,67.0,2,60,2.0,0.0
666,70.0,0,60,2.0,0.0
667,60.0,2,60,5.0,0.0
668,58.0,25,23,12.0,0.0
669,55.0,3,60,3.0,0.0
670,58.0,0,60,3.0,0.0
671,48.0,2,60,13.0,0.0
672,36.0,1,60,14.0,0.0
673,48.0,11,60,15.0,0.0
674,64.0,4,23,11.0,0.0
675,58.0,0,23,12.0,0.0
676,67.0,5,23,11.0,0.0
677,55.0,25,23,12.0,0.0
678,67.0,5,23,11.0,0.0
679,55.0,25,23,12.0,0.0
680,82.0,1,60,10.0,0.0
681,88.0,0,60,0.0,0.0
682,84.0,1,60,0.0,0.0
683,60.0,1,60,6.0,0.0
684,72.0,0,60,6.0,0.0
685,60.0,5,23,11.0,0.0
686,67.0,1,60,4.0,0.0
687,79.0,1,60,1.0,0.0
688,82.0,0,60,1.0,0.0
689,67.0,0,60,2.0,0.0
690,70.0,2,60,2.0,0.0
691,60.0,2,60,5.0,0.0
692,52.0,25,23,12.0,0.0
693,55.0,0,60,3.0,0.0
694,58.0,3,60,3.0,0.0
695,48.0,2,60,13.0,0.0
696,36.0,1,60,14.0,0.0
697,48.0,11,60,15.0,0.0
698,60.0,4,23,11.0,0.0
699,52.0,0,23,12.0,0.0
700,64.0,5,23,11.0,0.0
701,55.0,25,23,12.0,0.0
702,64.0,5,23,11.0,0.0
703,55.0,25,23,12.0,0.0
704,79.0,1,60,10.0,0.0
705,88.0,1,60,0.0,0.0
706,84.0,0,60,0.0,0.0
707,72.0,1,60,6.0,0.0
708,60.0,0,60,6.0,0.0
709,67.0,1,60,4.0,0.0
710,67.0,5,23,11.0,0.0
711,76.0,0,60,1.0,0.0
712,79.0,1,60,1.0,0.0
713,64.0,2,60,2.0,0.0
714,67.0,0,60,2.0,0.0
715,60.0,2,60,5.0,0.0
716,58.0,25,23,12.0,0.0
717,55.0,3,60,3.0,0.0
718,52.0,0,60,3.0,0.0
719,48.0,2,60,13.0,0.0
720,36.0,1,60,14.0,0.0
721,48.0,11,60,15.0,0.0
722,67.0,4,23,11.0,0.0
723,58.0,0,23,12.0,0.0
724,64.0,5,23,11.0,0.0
725,55.0,25,23,12.0,0.0
726,64.0,5,23,11.0,0.0
727,55.0,25,23,12.0,0.0
728,77.0,0,345,10.0,0.0
729,89.0,1,680,0.0,0.0
730,84.0,0,680,0.0,0.0
731,65.0,0,680,6.0,0.0
732,77.0,1,680,6.0,0.0
733,65.0,1,680,4.0,0.0
734,65.0,5,23,11.0,0.0
735,81.0,0,680,1.0,0.0
736,77.0,1,680,1.0,0.0
737,69.0,0,680,2.0,0.0
738,65.0,1,680,2.0,0.0
739,53.0,2,680,5.0,0.0
740,57.0,14,23,12.0,0.0
741,57.0,2,680,3.0,0.0
742,53.0,0,680,3.0,0.0
743,53.0,2,415,13.0,0.0
744,41.0,17,415,14.0,0.0
745,41.0,11,30,15.0,0.0
746,65.0,5,23,11.0,0.0
747,57.0,14,23,12.0,0.0
748,41.0,11,30,15.0,0.0
749,69.0,5,23,11.0,0.0
750,60.0,14,23,12.0,0.0
751,41.0,11,30,15.0,0.0
752,69.0,5,23,11.0,0.0
753,60.0,14,23,12.0,0.0
754,41.0,11,30,15.0,0.0
755,65.0,5,23,11.0,0.0
756,57.0,14,23,12.0,0.0
757,41.0,11,30,15.0,0.0
758,65.0,5,23,11.0,0.0
759,57.0,14,23,12.0,0.0
760,41.0,11,30,15.0,0.0
761,69.0,5,23,11.0,0.0
762,60.0,14,23,12.0,0.0
763,69.0,5,23,11.0,0.0
764,60.0,14,23,12.0,0.0
765,41.0,11,0,15.0,0.0
766,65.0,5,23,11.0,0.0
767,57.0,14,23,12.0,0.0
768,41.0,11,0,15.0,0.0
769,65.0,5,23,11.0,0.0
770,57.0,14,23,12.0,0.0
771,41.0,11,0,15.0,0.0
772,69.0,5,23,11.0,0.0
773,60.0,14,23,12.0,0.0
774,69.0,5,23,11.0,0.0
775,60.0,14,23,12.0,0.0
