,note,step,duration,channel,velocity
140,87.0,0,24,7.0,101.0
141,46.0,0,48,10.0,97.0
142,55.0,0,48,10.0,102.0
143,51.0,0,48,10.0,89.0
144,79.0,60,48,7.0,102.0
145,82.0,0,48,7.0,87.0
146,91.0,30,24,7.0,102.0
147,77.0,0,48,7.0,85.0
148,82.0,0,48,7.0,74.0
149,34.0,0,48,10.0,92.0
150,89.0,0,48,7.0,92.0
151,80.0,30,48,7.0,72.0
152,58.0,60,48,10.0,88.0
153,86.0,0,24,7.0,92.0
154,77.0,0,48,7.0,85.0
155,82.0,0,48,7.0,76.0
156,80.0,0,48,7.0,85.0
157,50.0,60,48,10.0,90.0
158,46.0,0,48,10.0,87.0
159,53.0,0,48,10.0,92.0
160,89.0,30,24,7.0,92.0
161,39.0,30,48,10.0,92.0
162,82.0,0,48,7.0,78.0
163,87.0,0,48,7.0,87.0
164,79.0,0,48,7.0,92.0
165,58.0,60,48,10.0,80.0
166,79.0,60,24,7.0,92.0
167,51.0,0,48,10.0,76.0
168,55.0,0,48,10.0,92.0
169,75.0,0,48,7.0,76.0
170,46.0,0,48,10.0,88.0
171,82.0,30,24,7.0,87.0
172,82.0,0,12,7.0,91.0
173,84.0,15,12,7.0,92.0
174,82.0,15,12,7.0,80.0
175,46.0,30,48,10.0,88.0
176,84.0,15,12,7.0,92.0
177,82.0,0,12,7.0,83.0
178,84.0,15,12,7.0,90.0
179,82.0,15,12,7.0,81.0
180,58.0,15,48,10.0,87.0
181,84.0,15,12,7.0,92.0
182,82.0,0,24,7.0,87.0
183,53.0,0,48,10.0,92.0
184,50.0,15,48,10.0,84.0
185,81.0,30,24,7.0,92.0
186,46.0,0,48,10.0,87.0
187,77.0,0,276,7.0,92.0
188,74.0,0,276,7.0,88.0
189,82.0,30,96,7.0,91.0
190,62.0,0,48,10.0,92.0
191,65.0,60,48,10.0,92.0
192,58.0,0,2088,5.0,109.0
193,46.0,0,2088,5.0,120.0
194,70.0,0,24,7.0,76.0
195,82.0,0,24,7.0,77.0
196,61.0,0,48,10.0,69.0
197,64.0,60,48,10.0,92.0
198,69.0,0,24,7.0,77.0
199,81.0,30,24,7.0,81.0
200,81.0,30,48,7.0,120.0
201,69.0,0,48,7.0,118.0
202,46.0,0,48,10.0,126.0
203,46.0,0,96,5.0,109.0
204,58.0,0,96,5.0,121.0
205,60.0,0,48,10.0,127.0
206,63.0,60,48,10.0,123.0
207,80.0,0,24,7.0,126.0
208,68.0,0,24,7.0,109.0
209,62.0,0,48,10.0,127.0
210,59.0,60,48,10.0,123.0
211,79.0,30,24,7.0,106.0
212,67.0,0,24,7.0,107.0
213,67.0,0,48,7.0,118.0
214,79.0,30,48,7.0,123.0
215,46.0,0,48,10.0,121.0
216,58.0,0,96,5.0,106.0
217,46.0,0,96,5.0,103.0
218,61.0,0,48,10.0,123.0
219,58.0,60,48,10.0,123.0
220,66.0,0,24,7.0,109.0
221,78.0,0,24,7.0,118.0
222,57.0,60,48,10.0,125.0
223,60.0,0,48,10.0,127.0
224,65.0,30,24,7.0,105.0
225,77.0,0,24,7.0,102.0
226,46.0,0,48,10.0,113.0
227,65.0,0,48,7.0,110.0
228,77.0,0,48,7.0,117.0
229,46.0,30,96,5.0,109.0
230,58.0,0,96,5.0,121.0
231,56.0,0,48,10.0,94.0
232,59.0,60,48,10.0,127.0
233,64.0,0,24,7.0,113.0
234,76.0,60,24,7.0,127.0
235,55.0,0,48,10.0,127.0
236,58.0,0,48,10.0,123.0
237,75.0,30,24,7.0,123.0
238,63.0,0,24,7.0,113.0
239,63.0,0,48,7.0,118.0
240,75.0,30,48,7.0,127.0
241,46.0,0,48,10.0,115.0
242,58.0,0,96,5.0,106.0
243,46.0,0,96,5.0,103.0
244,54.0,0,48,10.0,90.0
245,57.0,60,48,10.0,127.0
246,75.0,60,24,7.0,127.0
247,63.0,0,24,7.0,107.0
248,53.0,0,48,10.0,127.0
249,70.0,0,48,7.0,121.0
250,68.0,0,48,7.0,123.0
251,56.0,0,48,10.0,118.0
252,74.0,0,24,7.0,106.0
253,62.0,30,24,7.0,98.0
254,34.0,30,48,10.0,121.0
255,70.0,0,96,7.0,109.0
256,74.0,0,96,7.0,114.0
257,68.0,0,96,7.0,111.0
258,62.0,0,96,7.0,118.0
259,58.0,60,48,10.0,107.0
260,68.0,0,48,7.0,109.0
261,74.0,0,48,7.0,107.0
262,70.0,0,48,7.0,118.0
263,62.0,60,48,7.0,110.0
264,50.0,0,48,10.0,114.0
265,53.0,0,48,10.0,127.0
266,46.0,0,48,10.0,115.0
267,34.0,60,48,10.0,121.0
268,62.0,0,72,7.0,120.0
269,74.0,0,72,7.0,111.0
270,68.0,0,72,7.0,113.0
271,70.0,0,72,7.0,107.0
272,58.0,60,48,10.0,121.0
273,63.0,0,24,7.0,123.0
274,75.0,30,24,7.0,118.0
275,70.0,0,24,7.0,126.0
276,68.0,0,24,7.0,127.0
277,50.0,0,48,10.0,123.0
278,68.0,0,48,7.0,85.0
279,70.0,0,48,7.0,94.0
280,77.0,0,48,7.0,117.0
281,65.0,30,48,7.0,107.0
282,53.0,0,48,10.0,127.0
283,46.0,0,48,10.0,123.0
284,39.0,0,48,10.0,127.0
285,70.0,0,48,7.0,102.0
286,77.0,0,48,7.0,102.0
287,68.0,60,48,7.0,102.0
288,65.0,0,48,7.0,102.0
289,70.0,0,48,7.0,99.0
290,67.0,0,48,7.0,113.0
291,58.0,0,48,10.0,123.0
292,79.0,60,48,7.0,127.0
293,63.0,0,48,7.0,106.0
294,67.0,0,48,7.0,106.0
295,70.0,0,48,7.0,85.0
296,75.0,0,48,7.0,127.0
297,51.0,60,48,10.0,109.0
298,55.0,0,48,10.0,127.0
299,46.0,0,48,10.0,109.0
300,39.0,0,48,10.0,127.0
301,75.0,0,96,7.0,123.0
302,70.0,0,96,7.0,113.0
303,63.0,0,96,7.0,118.0
304,67.0,60,96,7.0,127.0
305,65.0,0,48,10.0,127.0
306,62.0,60,48,10.0,127.0
307,58.0,0,648,5.0,101.0
308,46.0,0,648,5.0,98.0
309,70.0,0,24,7.0,111.0
310,82.0,60,24,7.0,123.0
311,64.0,0,48,10.0,127.0
312,61.0,0,48,10.0,105.0
313,81.0,30,24,7.0,114.0
314,69.0,0,24,7.0,112.0
315,46.0,0,48,10.0,118.0
316,69.0,0,48,7.0,113.0
317,81.0,30,48,7.0,116.0
318,46.0,0,96,5.0,109.0
319,58.0,0,96,5.0,121.0
320,60.0,0,48,10.0,127.0
321,63.0,60,48,10.0,121.0
322,80.0,0,24,7.0,127.0
323,68.0,60,24,7.0,115.0
324,62.0,0,48,10.0,123.0
325,59.0,0,48,10.0,121.0
326,67.0,0,24,7.0,111.0
327,79.0,30,24,7.0,105.0
328,79.0,0,48,7.0,105.0
329,39.0,30,48,10.0,126.0
330,67.0,0,48,7.0,116.0
331,46.0,0,96,5.0,103.0
332,58.0,0,96,5.0,106.0
333,61.0,0,48,10.0,101.0
334,58.0,60,48,10.0,111.0
335,66.0,0,24,7.0,115.0
336,78.0,0,24,7.0,127.0
337,57.0,0,48,10.0,125.0
338,60.0,60,48,10.0,125.0
339,65.0,30,24,7.0,108.0
340,77.0,0,24,7.0,113.0
341,77.0,0,48,7.0,127.0
342,65.0,0,48,7.0,114.0
343,39.0,0,48,10.0,115.0
344,58.0,0,96,5.0,121.0
345,46.0,30,96,5.0,109.0
346,59.0,60,48,10.0,127.0
347,56.0,0,48,10.0,109.0
348,64.0,0,24,7.0,113.0
349,76.0,0,24,7.0,127.0
350,55.0,60,48,10.0,117.0
351,58.0,0,48,10.0,113.0
352,75.0,0,24,7.0,107.0
353,63.0,30,24,7.0,107.0
354,74.0,0,48,7.0,127.0
355,62.0,0,48,7.0,114.0
356,46.0,0,96,5.0,103.0
357,53.0,30,96,10.0,123.0
358,50.0,0,96,10.0,103.0
359,46.0,0,96,10.0,115.0
360,58.0,0,96,5.0,106.0
361,56.0,0,96,10.0,93.0
362,62.0,0,24,11.0,127.0
363,50.0,120,24,12.0,127.0
364,61.0,0,24,11.0,126.0
365,49.0,0,24,12.0,126.0
366,61.0,0,48,11.0,127.0
367,49.0,30,48,12.0,127.0
368,48.0,120,24,12.0,127.0
369,60.0,0,24,11.0,127.0
370,59.0,0,24,11.0,117.0
371,47.0,30,24,12.0,117.0
372,47.0,30,48,12.0,127.0
373,59.0,0,48,11.0,127.0
374,58.0,0,24,11.0,127.0
375,46.0,0,24,12.0,127.0
376,57.0,0,24,11.0,127.0
377,45.0,30,24,12.0,127.0
378,57.0,0,48,11.0,125.0
379,45.0,0,48,12.0,125.0
380,44.0,120,24,12.0,99.0
381,56.0,0,24,11.0,99.0
382,55.0,0,24,11.0,121.0
383,43.0,0,24,12.0,121.0
384,55.0,0,48,11.0,127.0
385,43.0,0,48,12.0,127.0
386,53.0,0,24,11.0,121.0
387,53.0,0,24,13.0,127.0
388,58.0,0,24,11.0,121.0
389,70.0,0,24,11.0,127.0
390,41.0,0,24,12.0,121.0
391,46.0,0,48,4.0,111.0
392,58.0,0,48,4.0,126.0
393,70.0,0,18,11.0,127.0
394,70.0,0,48,0.0,127.0
395,58.0,0,48,3.0,127.0
396,58.0,0,48,5.0,116.0
397,70.0,0,48,5.0,112.0
398,82.0,0,48,1.0,89.0
399,70.0,0,48,1.0,89.0
400,70.0,120,48,3.0,127.0
401,51.0,0,24,13.0,103.0
402,51.0,30,24,11.0,118.0
403,58.0,0,24,11.0,118.0
404,39.0,0,24,12.0,118.0
405,51.0,0,48,13.0,123.0
406,58.0,0,48,4.0,113.0
407,46.0,0,48,4.0,113.0
408,51.0,0,48,6.0,110.0
409,70.0,0,48,3.0,127.0
410,63.0,0,48,6.0,105.0
411,39.0,0,48,12.0,123.0
412,70.0,0,48,11.0,127.0
413,51.0,0,48,8.0,127.0
414,70.0,0,48,0.0,127.0
415,79.0,0,48,1.0,76.0
416,58.0,0,48,3.0,127.0
417,75.0,0,48,1.0,66.0
418,51.0,0,48,4.0,99.0
419,51.0,0,48,13.0,111.0
420,67.0,0,108,5.0,114.0
421,51.0,0,48,6.0,117.0
422,63.0,0,48,4.0,86.0
423,63.0,0,108,5.0,110.0
424,39.0,0,48,12.0,111.0
425,75.0,0,48,1.0,66.0
426,79.0,0,48,1.0,77.0
427,75.0,0,48,3.0,118.0
428,63.0,0,48,3.0,118.0
429,75.0,0,48,11.0,118.0
430,75.0,60,48,0.0,118.0
431,63.0,0,48,6.0,110.0
432,58.0,0,144,11.0,109.0
433,51.0,0,144,11.0,101.0
434,55.0,0,144,11.0,125.0
435,75.0,60,48,0.0,94.0
436,51.0,0,48,8.0,121.0
437,51.0,0,48,13.0,115.0
438,39.0,0,48,12.0,115.0
439,79.0,0,48,1.0,73.0
440,75.0,0,48,1.0,61.0
441,51.0,0,48,4.0,118.0
442,63.0,0,48,4.0,127.0
443,75.0,0,48,3.0,94.0
444,63.0,0,48,3.0,94.0
445,75.0,0,48,11.0,94.0
446,79.0,0,48,3.0,127.0
447,67.0,0,48,3.0,127.0
448,55.0,0,48,4.0,103.0
449,79.0,60,48,0.0,127.0
450,67.0,0,48,4.0,109.0
451,79.0,0,48,11.0,127.0
452,67.0,0,156,5.0,117.0
453,51.0,0,156,6.0,107.0
454,51.0,0,96,13.0,127.0
455,63.0,0,156,6.0,103.0
456,63.0,0,156,5.0,109.0
457,39.0,0,96,12.0,127.0
458,79.0,0,112,1.0,81.0
459,75.0,0,112,1.0,60.0
460,67.0,0,24,0.0,112.0
461,58.0,0,144,11.0,115.0
462,55.0,0,24,4.0,127.0
463,70.0,0,144,11.0,126.0
464,51.0,0,24,4.0,109.0
465,79.0,0,24,0.0,114.0
466,55.0,0,144,11.0,123.0
467,67.0,0,24,3.0,112.0
468,51.0,0,144,11.0,105.0
469,51.0,0,24,6.0,105.0
470,79.0,0,24,3.0,114.0
471,79.0,0,24,11.0,114.0
472,63.0,0,24,6.0,118.0
473,51.0,0,48,13.0,113.0
474,67.0,0,48,5.0,111.0
475,39.0,0,48,12.0,113.0
476,63.0,0,48,5.0,123.0
477,51.0,120,48,8.0,118.0
478,79.0,0,48,1.0,82.0
479,75.0,0,48,1.0,64.0
480,51.0,0,24,6.0,109.0
481,82.0,0,24,0.0,121.0
482,58.0,0,24,4.0,121.0
483,55.0,0,24,4.0,127.0
484,70.0,0,24,0.0,111.0
485,82.0,0,24,11.0,121.0
486,70.0,0,24,3.0,111.0
487,82.0,0,24,3.0,121.0
488,63.0,30,24,6.0,117.0
489,51.0,0,24,11.0,101.0
490,55.0,0,24,11.0,127.0
491,82.0,0,24,0.0,121.0
492,82.0,0,24,11.0,121.0
493,58.0,0,24,3.0,101.0
494,70.0,0,24,11.0,113.0
495,58.0,0,24,11.0,99.0
496,70.0,0,24,0.0,101.0
497,58.0,0,24,4.0,121.0
498,70.0,0,24,3.0,121.0
499,51.0,0,48,8.0,113.0
500,63.0,0,48,5.0,125.0
501,75.0,0,48,1.0,74.0
502,79.0,30,48,1.0,89.0
503,63.0,0,48,6.0,105.0
504,55.0,0,48,4.0,127.0
505,67.0,0,48,5.0,127.0
506,39.0,0,48,12.0,121.0
507,51.0,0,48,13.0,121.0
508,51.0,0,48,6.0,105.0
509,70.0,0,24,11.0,118.0
510,58.0,0,24,11.0,97.0
511,63.0,30,24,3.0,100.0
512,51.0,0,24,11.0,92.0
513,75.0,0,24,0.0,100.0
514,87.0,0,24,0.0,109.0
515,63.0,0,24,4.0,101.0
516,87.0,0,24,11.0,109.0
517,55.0,0,24,11.0,117.0
518,75.0,0,24,3.0,109.0
519,70.0,0,24,11.0,111.0
520,58.0,0,24,11.0,97.0
521,55.0,0,24,11.0,125.0
522,51.0,0,24,8.0,115.0
523,51.0,0,24,11.0,95.0
524,58.0,0,24,11.0,97.0
525,70.0,30,24,11.0,107.0
526,51.0,0,24,11.0,99.0
527,55.0,0,24,11.0,121.0
528,51.0,0,24,8.0,105.0
529,51.0,0,24,11.0,101.0
530,55.0,30,24,11.0,127.0
531,70.0,0,24,11.0,107.0
532,58.0,0,24,11.0,101.0
533,51.0,0,24,8.0,121.0
534,51.0,30,24,11.0,105.0
535,55.0,0,24,11.0,127.0
536,51.0,0,24,8.0,113.0
537,70.0,0,24,11.0,111.0
538,58.0,0,24,11.0,103.0
539,75.0,0,216,1.0,76.0
540,75.0,0,216,3.0,118.0
541,63.0,0,216,4.0,115.0
542,55.0,0,216,4.0,127.0
543,51.0,0,96,8.0,121.0
544,87.0,0,216,11.0,118.0
545,87.0,0,216,0.0,118.0
546,75.0,0,216,0.0,101.0
547,51.0,0,216,13.0,121.0
548,63.0,0,216,3.0,101.0
549,67.0,0,216,5.0,127.0
550,63.0,30,216,6.0,105.0
551,51.0,0,216,6.0,102.0
552,39.0,0,216,12.0,121.0
553,79.0,0,216,1.0,89.0
554,63.0,0,216,5.0,127.0
555,55.0,0,144,11.0,127.0
556,51.0,0,144,11.0,107.0
557,75.0,0,24,3.0,115.0
558,75.0,0,24,0.0,107.0
559,63.0,0,24,4.0,113.0
560,58.0,30,144,11.0,113.0
561,70.0,0,144,11.0,121.0
562,63.0,0,24,3.0,107.0
563,87.0,0,24,0.0,115.0
564,87.0,0,24,11.0,115.0
565,67.0,0,48,5.0,127.0
566,63.0,0,48,5.0,127.0
567,75.0,0,48,1.0,74.0
568,63.0,0,48,6.0,110.0
569,51.0,120,48,12.0,118.0
570,51.0,0,48,4.0,118.0
571,51.0,0,48,13.0,118.0
572,51.0,0,48,8.0,118.0
573,51.0,0,48,6.0,105.0
574,79.0,0,48,1.0,89.0
575,67.0,0,24,4.0,127.0
576,91.0,30,24,0.0,105.0
577,79.0,0,24,0.0,99.0
578,91.0,0,24,11.0,105.0
579,79.0,0,24,3.0,105.0
580,67.0,0,24,3.0,99.0
581,65.0,0,48,4.0,120.0
582,77.0,0,48,3.0,105.0
583,65.0,0,48,3.0,101.0
584,50.0,0,48,4.0,123.0
585,77.0,0,48,0.0,101.0
586,89.0,0,48,0.0,105.0
587,50.0,0,48,13.0,118.0
588,50.0,0,48,12.0,118.0
589,89.0,0,48,11.0,105.0
590,80.0,0,48,1.0,76.0
591,77.0,30,48,1.0,89.0
592,58.0,0,48,6.0,114.0
593,46.0,0,48,6.0,107.0
594,46.0,0,48,8.0,118.0
595,58.0,0,96,5.0,105.0
596,65.0,0,96,5.0,127.0
597,62.0,0,24,4.0,127.0
598,74.0,0,24,0.0,113.0
599,68.0,0,144,11.0,127.0
600,58.0,0,144,11.0,107.0
601,86.0,0,24,0.0,101.0
602,56.0,0,144,11.0,90.0
603,86.0,0,24,11.0,101.0
604,74.0,0,24,3.0,101.0
605,62.0,0,24,3.0,113.0
606,53.0,0,144,11.0,127.0
607,46.0,0,48,12.0,115.0
608,58.0,0,48,6.0,114.0
609,46.0,0,48,13.0,115.0
610,46.0,0,48,8.0,123.0
611,46.0,0,48,6.0,110.0
612,77.0,0,48,1.0,89.0
613,80.0,0,48,1.0,75.0
614,65.0,120,48,5.0,127.0
615,58.0,0,48,5.0,117.0
616,46.0,0,48,4.0,118.0
617,65.0,0,24,4.0,127.0
618,89.0,0,24,0.0,107.0
619,77.0,0,24,0.0,100.0
620,77.0,30,24,3.0,107.0
621,65.0,0,24,3.0,100.0
622,89.0,0,24,11.0,107.0
623,87.0,0,48,0.0,113.0
624,63.0,0,48,4.0,115.0
625,51.0,0,48,4.0,115.0
626,75.0,0,48,3.0,113.0
627,63.0,0,48,3.0,101.0
628,75.0,0,48,0.0,101.0
629,79.0,0,48,1.0,89.0
630,75.0,0,48,1.0,75.0
631,51.0,0,48,8.0,118.0
632,63.0,0,48,6.0,107.0
633,51.0,0,48,12.0,115.0
634,51.0,0,48,6.0,103.0
635,51.0,0,48,13.0,115.0
636,87.0,30,48,11.0,113.0
637,63.0,0,96,5.0,116.0
638,55.0,0,96,5.0,109.0
639,55.0,0,144,11.0,125.0
640,58.0,0,144,11.0,107.0
641,67.0,0,144,11.0,127.0
642,51.0,0,144,11.0,109.0
643,79.0,0,48,1.0,89.0
644,82.0,0,48,11.0,121.0
645,55.0,0,48,12.0,127.0
646,70.0,120,48,0.0,99.0
647,75.0,0,48,1.0,72.0
648,82.0,0,48,0.0,121.0
649,55.0,0,48,4.0,127.0
650,58.0,0,48,4.0,115.0
651,70.0,0,48,3.0,121.0
652,63.0,0,48,6.0,117.0
653,51.0,0,48,6.0,110.0
654,55.0,0,48,13.0,127.0
655,58.0,0,48,3.0,99.0
656,51.0,0,48,8.0,121.0
657,63.0,0,48,5.0,127.0
658,67.0,0,48,5.0,118.0
659,46.0,0,12,8.0,126.0
660,82.0,0,12,0.0,111.0
661,82.0,0,12,11.0,111.0
662,70.0,0,12,0.0,111.0
663,70.0,0,12,3.0,111.0
664,58.0,0,12,4.0,115.0
665,46.0,15,12,8.0,103.0
666,72.0,0,12,0.0,96.0
667,84.0,0,12,0.0,123.0
668,72.0,0,12,3.0,123.0
669,84.0,0,12,11.0,123.0
670,60.0,0,12,4.0,127.0
671,46.0,0,12,8.0,103.0
672,70.0,0,12,3.0,111.0
673,82.0,0,12,11.0,111.0
674,70.0,0,12,0.0,109.0
675,82.0,15,12,0.0,111.0
676,58.0,0,12,4.0,105.0
677,58.0,0,48,12.0,126.0
678,62.0,0,48,3.0,127.0
679,58.0,0,48,13.0,126.0
680,60.0,0,12,4.0,123.0
681,72.0,0,12,3.0,127.0
682,46.0,0,12,8.0,103.0
683,72.0,15,12,0.0,125.0
684,84.0,0,12,0.0,127.0
685,84.0,0,12,11.0,127.0
686,70.0,0,12,0.0,109.0
687,70.0,0,12,3.0,109.0
688,58.0,0,12,4.0,111.0
689,82.0,15,12,11.0,109.0
690,82.0,0,12,0.0,109.0
691,46.0,0,12,8.0,99.0
692,60.0,0,12,4.0,125.0
693,46.0,0,12,8.0,100.0
694,72.0,0,12,0.0,105.0
695,84.0,0,12,11.0,123.0
696,84.0,15,12,0.0,123.0
697,72.0,0,12,3.0,123.0
698,82.0,0,12,0.0,111.0
699,70.0,0,12,0.0,105.0
700,46.0,0,12,8.0,105.0
701,70.0,0,12,3.0,111.0
702,82.0,0,12,11.0,111.0
703,58.0,15,12,4.0,111.0
704,65.0,0,48,3.0,127.0
705,46.0,0,48,4.0,118.0
706,46.0,0,48,12.0,113.0
707,46.0,0,48,13.0,113.0
708,46.0,0,12,8.0,101.0
709,60.0,0,12,4.0,127.0
710,72.0,15,12,0.0,127.0
711,84.0,0,12,0.0,127.0
712,72.0,0,12,3.0,127.0
713,84.0,0,12,11.0,127.0
714,58.0,0,144,5.0,103.0
715,58.0,0,144,6.0,110.0
716,50.0,60,144,11.0,127.0
717,53.0,0,144,11.0,127.0
718,77.0,0,144,1.0,85.0
719,74.0,0,144,1.0,89.0
720,58.0,0,24,4.0,109.0
721,46.0,0,144,6.0,102.0
722,82.0,0,24,11.0,115.0
723,70.0,0,24,3.0,115.0
724,65.0,0,144,11.0,127.0
725,58.0,0,144,11.0,100.0
726,70.0,0,24,0.0,121.0
727,82.0,15,24,0.0,115.0
728,65.0,0,144,5.0,107.0
729,46.0,0,48,13.0,121.0
730,46.0,0,48,4.0,126.0
731,46.0,0,48,8.0,121.0
732,62.0,0,48,3.0,127.0
733,46.0,0,48,12.0,121.0
734,81.0,0,24,0.0,127.0
735,69.0,0,24,3.0,127.0
736,69.0,0,24,0.0,109.0
737,81.0,30,24,11.0,127.0
738,57.0,0,24,4.0,121.0
739,65.0,0,24,11.0,127.0
740,58.0,0,24,11.0,96.0
741,53.0,0,24,11.0,118.0
742,50.0,0,24,11.0,127.0
743,58.0,0,48,6.0,117.0
744,77.0,0,48,1.0,83.0
745,74.0,0,48,1.0,89.0
746,46.0,30,48,6.0,102.0
747,70.0,0,48,0.0,109.0
748,46.0,0,48,4.0,111.0
749,58.0,0,48,3.0,109.0
750,70.0,0,48,3.0,127.0
751,58.0,0,48,4.0,115.0
752,82.0,0,48,11.0,127.0
753,46.0,0,48,12.0,123.0
754,58.0,0,48,5.0,111.0
755,65.0,0,48,5.0,118.0
756,82.0,0,48,0.0,127.0
757,46.0,0,48,13.0,123.0
758,53.0,30,24,11.0,127.0
759,50.0,0,24,11.0,127.0
760,58.0,0,24,11.0,95.0
761,65.0,0,24,11.0,127.0
762,46.0,0,24,13.0,127.0
763,58.0,0,24,11.0,115.0
764,46.0,30,24,12.0,127.0
765,65.0,0,24,11.0,127.0
766,44.0,0,24,12.0,113.0
767,56.0,0,24,11.0,111.0
768,56.0,0,24,13.0,113.0
769,65.0,30,24,11.0,127.0
770,58.0,0,24,11.0,103.0
771,67.0,0,24,11.0,125.0
772,58.0,0,24,11.0,91.0
773,55.0,0,24,11.0,127.0
774,55.0,0,24,13.0,127.0
775,43.0,0,24,12.0,127.0
