,note,step,duration,channel,velocity
776,41.0,39,49,1.0,70.0
777,82.0,0,109,0.0,91.0
778,70.0,2,110,0.0,87.0
779,49.0,41,51,1.0,63.0
780,29.0,1,50,1.0,70.0
781,41.0,40,49,1.0,67.0
782,49.0,39,49,1.0,58.0
783,29.0,39,49,1.0,67.0
784,41.0,40,51,1.0,61.0
785,73.0,38,224,0.0,82.0
786,85.0,1,225,0.0,87.0
787,49.0,42,40,1.0,57.0
788,29.0,38,51,1.0,66.0
789,41.0,40,51,1.0,60.0
790,77.0,1,110,0.0,78.0
791,89.0,1,111,0.0,81.0
792,49.0,38,49,1.0,56.0
793,32.0,0,51,1.0,65.0
794,41.0,40,51,1.0,57.0
795,70.0,2,109,0.0,74.0
796,82.0,40,111,0.0,74.0
797,49.0,40,49,1.0,55.0
798,34.0,40,109,1.0,60.0
799,61.0,0,50,0.0,61.0
800,73.0,0,51,0.0,66.0
801,73.0,118,49,0.0,61.0
802,61.0,2,50,0.0,57.0
803,41.0,119,230,1.0,66.0
804,53.0,1,230,1.0,69.0
805,61.0,1,50,0.0,52.0
806,65.0,38,49,0.0,57.0
807,56.0,118,109,1.0,72.0
808,44.0,1,110,1.0,72.0
809,73.0,40,39,0.0,62.0
810,73.0,41,50,0.0,66.0
811,77.0,40,111,0.0,75.0
812,68.0,40,50,0.0,59.0
813,73.0,42,50,0.0,64.0
814,77.0,38,109,0.0,77.0
815,41.0,0,230,1.0,69.0
816,53.0,1,230,1.0,72.0
817,68.0,38,50,0.0,59.0
818,77.0,0,49,0.0,69.0
819,73.0,40,51,0.0,65.0
820,80.0,0,109,0.0,81.0
821,49.0,0,110,1.0,68.0
822,37.0,40,110,1.0,68.0
823,68.0,41,39,0.0,58.0
824,73.0,39,50,0.0,66.0
825,32.0,39,109,1.0,65.0
826,44.0,1,109,1.0,65.0
827,77.0,1,111,0.0,78.0
828,68.0,41,49,0.0,55.0
829,77.0,38,49,0.0,73.0
830,73.0,39,51,0.0,65.0
831,68.0,41,50,0.0,60.0
832,73.0,39,51,0.0,72.0
833,68.0,42,49,0.0,65.0
834,49.0,0,225,1.0,73.0
835,37.0,1,225,1.0,68.0
836,65.0,38,40,0.0,63.0
837,68.0,0,49,0.0,77.0
838,61.0,0,49,0.0,73.0
839,56.0,38,49,0.0,69.0
840,41.0,1,110,1.0,76.0
841,53.0,41,111,1.0,77.0
842,61.0,42,49,0.0,64.0
843,65.0,38,49,0.0,77.0
844,73.0,0,50,0.0,78.0
845,61.0,40,51,0.0,75.0
846,65.0,41,51,0.0,69.0
847,73.0,40,51,0.0,82.0
848,68.0,40,50,0.0,78.0
849,44.0,0,225,1.0,80.0
850,56.0,1,225,1.0,85.0
851,65.0,38,40,0.0,75.0
852,77.0,0,49,0.0,86.0
853,73.0,40,51,0.0,81.0
854,53.0,0,110,1.0,87.0
855,41.0,40,111,1.0,86.0
856,68.0,42,51,0.0,75.0
857,80.0,1,50,0.0,89.0
858,77.0,40,51,0.0,86.0
859,73.0,39,51,0.0,79.0
860,77.0,39,51,0.0,93.0
861,73.0,42,51,0.0,90.0
862,37.0,38,225,1.0,88.0
863,49.0,1,226,1.0,88.0
864,77.0,38,31,0.0,79.0
865,77.0,40,50,0.0,94.0
866,73.0,40,49,0.0,88.0
867,46.0,1,110,1.0,93.0
868,34.0,1,111,1.0,90.0
869,65.0,40,50,0.0,80.0
870,73.0,38,49,0.0,87.0
871,70.0,40,51,0.0,79.0
872,65.0,38,50,0.0,73.0
873,73.0,42,49,0.0,81.0
874,70.0,38,50,0.0,75.0
875,29.0,0,224,1.0,87.0
876,41.0,2,224,1.0,88.0
877,65.0,40,40,0.0,68.0
878,70.0,1,51,0.0,72.0
879,65.0,39,49,0.0,68.0
880,34.0,0,110,1.0,80.0
881,46.0,40,110,1.0,80.0
882,61.0,40,51,0.0,66.0
883,65.0,40,50,0.0,69.0
884,61.0,40,51,0.0,64.0
885,58.0,40,50,0.0,58.0
886,65.0,38,49,0.0,65.0
887,61.0,42,50,0.0,64.0
888,37.0,1,225,1.0,73.0
889,49.0,1,226,1.0,77.0
890,58.0,39,39,0.0,58.0
891,70.0,1,50,0.0,65.0
892,61.0,39,51,0.0,60.0
893,58.0,39,51,0.0,59.0
894,53.0,1,110,1.0,69.0
895,41.0,0,110,1.0,66.0
896,61.0,41,51,0.0,57.0
897,73.0,39,50,0.0,62.0
898,70.0,38,49,0.0,58.0
899,34.0,1,109,1.0,60.0
900,46.0,0,111,1.0,65.0
901,65.0,40,50,0.0,55.0
902,73.0,42,50,0.0,61.0
903,70.0,38,51,0.0,57.0
904,65.0,41,39,0.0,52.0
905,77.0,41,51,0.0,59.0
906,73.0,40,49,0.0,57.0
907,65.0,40,51,0.0,50.0
908,61.0,0,50,1.0,57.0
909,58.0,40,51,1.0,55.0
910,70.0,38,111,0.0,57.0
911,53.0,42,50,1.0,48.0
912,61.0,38,51,1.0,56.0
913,58.0,42,51,1.0,51.0
914,53.0,39,39,1.0,45.0
915,65.0,41,51,1.0,53.0
916,61.0,38,51,1.0,49.0
917,53.0,42,25,1.0,45.0
918,58.0,38,49,1.0,48.0
919,70.0,1,51,0.0,55.0
920,73.0,119,50,0.0,58.0
921,61.0,1,49,1.0,51.0
922,72.0,119,50,0.0,57.0
923,60.0,2,50,1.0,53.0
924,53.0,119,51,1.0,56.0
925,65.0,1,51,0.0,57.0
926,77.0,118,51,0.0,65.0
927,65.0,2,51,1.0,60.0
928,63.0,119,49,1.0,56.0
929,75.0,0,51,0.0,58.0
930,61.0,120,49,1.0,54.0
931,73.0,0,51,0.0,56.0
932,60.0,119,49,1.0,52.0
933,72.0,2,50,0.0,53.0
934,58.0,118,50,1.0,49.0
935,70.0,1,50,0.0,53.0
936,61.0,119,49,1.0,54.0
937,73.0,2,49,0.0,60.0
938,60.0,118,50,1.0,54.0
939,72.0,2,51,0.0,56.0
940,68.0,120,49,0.0,55.0
941,56.0,0,50,1.0,53.0
942,72.0,1,50,0.0,63.0
943,60.0,118,51,1.0,62.0
944,55.0,0,49,1.0,56.0
945,67.0,120,51,0.0,55.0
946,53.0,121,225,1.0,54.0
947,65.0,0,225,0.0,51.0
948,41.0,240,50,1.0,67.0
949,53.0,0,51,1.0,69.0
950,72.0,58,49,0.0,65.0
951,68.0,1,50,0.0,64.0
952,65.0,1,49,0.0,60.0
953,44.0,58,49,1.0,69.0
954,56.0,2,51,1.0,72.0
955,72.0,58,50,0.0,69.0
956,65.0,1,50,0.0,66.0
957,68.0,1,51,0.0,66.0
958,43.0,58,50,1.0,72.0
959,55.0,2,50,1.0,73.0
960,64.0,58,51,0.0,69.0
961,70.0,1,50,0.0,72.0
962,72.0,1,51,0.0,72.0
963,48.0,0,49,1.0,77.0
964,36.0,60,50,1.0,75.0
965,64.0,59,50,0.0,70.0
966,67.0,1,49,0.0,71.0
967,70.0,0,50,0.0,72.0
968,72.0,0,50,0.0,73.0
969,60.0,1,50,1.0,78.0
970,48.0,59,51,1.0,77.0
971,67.0,58,49,0.0,74.0
972,64.0,1,49,0.0,69.0
973,72.0,1,51,0.0,77.0
974,58.0,58,49,1.0,81.0
975,46.0,2,51,1.0,81.0
976,64.0,59,51,0.0,74.0
977,67.0,1,51,0.0,75.0
978,72.0,0,51,0.0,76.0
979,56.0,60,49,1.0,83.0
980,44.0,0,50,1.0,82.0
981,65.0,1,49,0.0,75.0
982,72.0,58,50,0.0,79.0
983,68.0,0,51,0.0,78.0
984,43.0,59,50,1.0,84.0
985,55.0,2,50,1.0,85.0
986,64.0,59,50,0.0,78.0
987,72.0,1,50,0.0,81.0
988,70.0,0,50,0.0,79.0
989,41.0,58,51,1.0,87.0
990,53.0,2,49,1.0,90.0
991,65.0,58,50,0.0,79.0
992,68.0,0,50,0.0,79.0
993,72.0,2,51,0.0,82.0
994,56.0,59,51,1.0,91.0
995,44.0,1,51,1.0,90.0
996,77.0,59,49,0.0,83.0
997,65.0,0,50,0.0,78.0
998,68.0,1,49,0.0,80.0
999,72.0,0,50,0.0,82.0
1000,55.0,58,49,1.0,94.0
1001,43.0,2,50,1.0,93.0
1002,77.0,0,49,0.0,86.0
1003,70.0,58,50,0.0,83.0
1004,65.0,0,51,0.0,81.0
1005,72.0,1,50,0.0,86.0
1006,60.0,0,49,1.0,98.0
1007,48.0,61,49,1.0,94.0
1008,64.0,0,49,0.0,79.0
1009,76.0,1,49,0.0,86.0
1010,72.0,1,50,0.0,85.0
1011,70.0,58,51,0.0,82.0
1012,57.0,59,49,1.0,101.0
1013,45.0,0,51,1.0,98.0
1014,65.0,0,50,0.0,83.0
1015,77.0,60,51,0.0,87.0
1016,72.0,1,51,0.0,85.0
1017,41.0,0,49,1.0,100.0
1018,53.0,58,51,1.0,104.0
1019,72.0,61,50,0.0,90.0
1020,75.0,0,50,0.0,91.0
1021,65.0,1,50,0.0,90.0
1022,46.0,1,49,1.0,104.0
1023,58.0,58,51,1.0,107.0
1024,73.0,59,50,0.0,91.0
1025,70.0,1,50,0.0,91.0
1026,65.0,1,51,0.0,89.0
1027,48.0,59,49,1.0,109.0
1028,60.0,0,50,1.0,112.0
1029,63.0,59,49,0.0,93.0
1030,72.0,1,49,0.0,95.0
1031,69.0,1,51,0.0,94.0
1032,70.0,0,49,0.0,100.0
1033,82.0,1,50,0.0,101.0
1034,77.0,58,51,0.0,101.0
1035,49.0,0,50,1.0,111.0
1036,61.0,61,50,1.0,96.0
1037,46.0,0,49,1.0,111.0
1038,73.0,58,49,0.0,102.0
1039,85.0,1,49,0.0,106.0
1040,77.0,0,49,0.0,100.0
1041,82.0,1,51,0.0,102.0
1042,58.0,60,49,1.0,96.0
1043,72.0,58,49,0.0,97.0
1044,41.0,1,49,1.0,109.0
1045,84.0,0,51,0.0,102.0
1046,81.0,0,50,0.0,102.0
1047,77.0,1,51,0.0,100.0
1048,53.0,58,51,1.0,91.0
1049,65.0,0,49,0.0,89.0
1050,77.0,61,50,0.0,99.0
1051,72.0,1,50,0.0,97.0
1052,39.0,0,50,1.0,109.0
1053,69.0,0,51,0.0,94.0
1054,51.0,58,49,1.0,94.0
1055,77.0,61,49,0.0,103.0
1056,82.0,0,50,0.0,104.0
1057,89.0,0,51,0.0,105.0
1058,37.0,1,51,1.0,110.0
1059,49.0,60,51,1.0,96.0
1060,36.0,0,49,1.0,113.0
1061,77.0,1,49,0.0,99.0
1062,81.0,58,50,0.0,98.0
1063,87.0,0,51,0.0,101.0
1064,75.0,1,50,0.0,98.0
1065,48.0,58,51,1.0,98.0
1066,77.0,60,49,0.0,95.0
1067,82.0,0,49,0.0,96.0
1068,85.0,1,51,0.0,96.0
1069,34.0,1,50,1.0,110.0
1070,73.0,0,51,0.0,92.0
1071,46.0,58,49,1.0,95.0
1072,77.0,60,50,0.0,96.0
1073,33.0,0,50,1.0,114.0
1074,84.0,1,49,0.0,100.0
1075,72.0,1,51,0.0,95.0
1076,45.0,59,49,1.0,101.0
1077,34.0,0,49,1.0,109.0
1078,73.0,1,49,0.0,96.0
1079,82.0,0,49,0.0,101.0
1080,77.0,59,51,0.0,99.0
1081,70.0,1,50,0.0,94.0
1082,46.0,59,50,1.0,91.0
1083,34.0,59,49,1.0,109.0
1084,73.0,1,49,0.0,98.0
1085,77.0,1,49,0.0,99.0
1086,85.0,0,50,0.0,104.0
1087,82.0,0,51,0.0,101.0
1088,46.0,58,49,1.0,91.0
1089,84.0,1,50,0.0,102.0
1090,77.0,61,51,0.0,100.0
1091,72.0,0,51,0.0,97.0
1092,33.0,0,50,1.0,112.0
1093,45.0,58,51,1.0,97.0
1094,39.0,0,29,1.0,110.0
1095,77.0,60,50,0.0,96.0
1096,69.0,0,50,0.0,94.0
1097,72.0,1,50,0.0,96.0
1098,65.0,1,51,0.0,93.0
1099,51.0,59,49,1.0,96.0
1100,89.0,0,49,0.0,105.0
1101,77.0,59,51,0.0,104.0
1102,37.0,2,51,1.0,111.0
1103,49.0,58,51,1.0,98.0
1104,85.0,60,50,0.0,102.0
1105,34.0,0,49,1.0,112.0
1106,82.0,0,51,0.0,94.0
1107,73.0,2,50,0.0,100.0
1108,46.0,60,50,1.0,99.0
1109,81.0,0,224,0.0,106.0
1110,84.0,58,225,0.0,105.0
1111,72.0,1,224,0.0,103.0
1112,41.0,0,224,1.0,107.0
1113,53.0,0,225,1.0,109.0
1114,77.0,239,51,0.0,109.0
1115,61.0,2,51,1.0,112.0
1116,89.0,0,51,0.0,111.0
1117,73.0,59,49,1.0,96.0
1118,82.0,59,49,0.0,104.0
1119,58.0,1,51,1.0,108.0
1120,85.0,1,51,0.0,106.0
1121,70.0,58,51,1.0,96.0
1122,81.0,1,224,0.0,106.0
1123,84.0,60,225,0.0,107.0
1124,77.0,121,111,1.0,110.0
1125,72.0,0,225,0.0,104.0
1126,69.0,118,225,0.0,103.0
1127,65.0,120,110,1.0,107.0
1128,57.0,120,226,0.0,104.0
1129,60.0,1,226,0.0,108.0
1130,53.0,120,109,1.0,108.0
1131,45.0,119,225,0.0,108.0
1132,48.0,0,226,0.0,111.0
1133,41.0,122,110,1.0,115.0
1134,29.0,119,569,1.0,123.0
1135,36.0,119,690,0.0,114.0
1136,33.0,1,691,0.0,110.0
1137,29.0,599,46,1.0,99.0
1138,31.0,30,44,1.0,83.0
1139,33.0,32,45,1.0,82.0
1140,34.0,30,31,1.0,80.0
1141,36.0,29,46,1.0,83.0
1142,38.0,30,45,1.0,82.0
1143,40.0,30,46,1.0,86.0
1144,41.0,30,44,0.0,86.0
1145,43.0,29,46,0.0,85.0
1146,45.0,32,46,0.0,87.0
1147,46.0,28,45,0.0,86.0
1148,48.0,31,46,0.0,89.0
1149,50.0,30,45,0.0,88.0
1150,52.0,29,45,0.0,91.0
1151,53.0,30,45,1.0,92.0
1152,55.0,31,29,1.0,92.0
1153,57.0,31,45,1.0,92.0
1154,58.0,28,46,1.0,93.0
1155,60.0,32,45,1.0,95.0
1156,62.0,29,46,1.0,95.0
1157,64.0,30,45,1.0,97.0
1158,65.0,31,45,0.0,98.0
1159,67.0,30,46,0.0,97.0
1160,69.0,30,44,0.0,96.0
1161,70.0,30,44,0.0,99.0
1162,72.0,28,46,0.0,96.0
1163,74.0,32,46,0.0,98.0
1164,76.0,29,29,0.0,98.0
1165,77.0,30,44,1.0,101.0
1166,79.0,29,44,1.0,102.0
1167,81.0,31,45,1.0,100.0
1168,82.0,30,45,1.0,103.0
1169,84.0,31,46,1.0,103.0
1170,86.0,28,45,1.0,103.0
1171,88.0,31,45,1.0,105.0
1172,89.0,29,45,0.0,95.0
1173,77.0,1,45,1.0,88.0
1174,91.0,0,45,0.0,98.0
1175,79.0,31,45,1.0,94.0
1176,81.0,29,46,1.0,97.0
1177,93.0,1,46,0.0,101.0
1178,82.0,28,45,1.0,97.0
1179,94.0,2,45,0.0,101.0
1180,84.0,0,30,1.0,97.0
1181,96.0,30,31,0.0,104.0
1182,98.0,30,45,0.0,107.0
1183,86.0,0,46,1.0,100.0
1184,100.0,28,45,0.0,110.0
1185,88.0,0,46,1.0,100.0
1186,89.0,31,44,1.0,105.0
1187,101.0,1,45,0.0,113.0
1188,78.0,150,45,0.0,94.0
1189,53.0,0,45,1.0,97.0
1190,75.0,0,45,0.0,93.0
1191,63.0,0,46,1.0,91.0
1192,69.0,29,46,0.0,86.0
1193,78.0,29,45,0.0,90.0
1194,53.0,0,45,1.0,92.0
1195,75.0,2,46,0.0,86.0
1196,63.0,29,44,1.0,85.0
1197,69.0,0,46,0.0,81.0
1198,78.0,0,30,0.0,88.0
1199,75.0,1,30,0.0,85.0
1200,53.0,30,31,1.0,92.0
1201,63.0,0,46,1.0,85.0
1202,69.0,30,46,0.0,79.0
1203,78.0,29,45,0.0,88.0
1204,75.0,0,44,0.0,84.0
1205,53.0,1,45,1.0,92.0
1206,63.0,29,45,1.0,89.0
1207,69.0,1,44,0.0,81.0
1208,53.0,28,46,1.0,95.0
1209,75.0,0,45,0.0,86.0
1210,78.0,2,46,0.0,90.0
1211,63.0,1,44,1.0,90.0
1212,69.0,29,46,0.0,79.0
1213,75.0,0,45,0.0,90.0
1214,53.0,28,46,1.0,97.0
1215,78.0,1,45,0.0,94.0
1216,69.0,29,36,0.0,84.0
1217,63.0,1,46,1.0,95.0
1218,62.0,390,79,1.0,58.0
1219,74.0,1,79,0.0,61.0
1220,58.0,0,80,1.0,56.0
1221,53.0,88,25,1.0,62.0
1222,60.0,0,26,1.0,65.0
1223,77.0,0,26,0.0,67.0
1224,69.0,1,25,0.0,64.0
1225,72.0,0,30,0.0,69.0
1226,57.0,30,30,1.0,66.0
1227,60.0,0,31,1.0,67.0
1228,77.0,1,31,0.0,74.0
1229,58.0,1,29,1.0,60.0
1230,62.0,118,31,1.0,62.0
1231,74.0,0,30,0.0,65.0
1232,65.0,1,30,0.0,60.0
1233,70.0,0,79,0.0,62.0
1234,58.0,0,81,1.0,58.0
1235,55.0,118,81,1.0,57.0
1236,66.0,1,24,0.0,65.0
1237,74.0,90,25,0.0,67.0
1238,50.0,0,25,1.0,62.0
1239,57.0,0,26,1.0,64.0
1240,69.0,0,30,0.0,68.0
1241,57.0,29,31,1.0,68.0
1242,54.0,2,29,1.0,67.0
1243,74.0,0,30,0.0,70.0
1244,62.0,118,29,0.0,63.0
1245,58.0,1,30,1.0,62.0
1246,55.0,0,31,1.0,61.0
1247,70.0,1,30,0.0,64.0
1248,67.0,119,80,0.0,62.0
1249,51.0,0,80,1.0,56.0
1250,55.0,1,79,1.0,60.0
1251,70.0,88,26,0.0,70.0
1252,46.0,1,25,1.0,65.0
1253,53.0,0,26,1.0,68.0
1254,62.0,0,26,0.0,67.0
1255,65.0,29,30,0.0,68.0
1256,50.0,1,30,1.0,64.0
1257,70.0,0,30,0.0,72.0
1258,53.0,1,31,1.0,67.0
1259,51.0,0,29,1.0,56.0
1260,67.0,119,31,0.0,66.0
1261,55.0,0,31,1.0,60.0
1262,58.0,1,31,0.0,64.0
1263,67.0,118,79,0.0,63.0
1264,55.0,1,80,1.0,60.0
1265,51.0,0,81,1.0,58.0
1266,58.0,0,81,0.0,61.0
1267,69.0,89,26,0.0,69.0
1268,48.0,0,25,1.0,65.0
1269,63.0,1,26,0.0,67.0
1270,53.0,0,26,1.0,68.0
1271,48.0,0,30,1.0,66.0
1272,69.0,1,29,0.0,71.0
1273,53.0,30,31,1.0,67.0
1274,63.0,0,31,0.0,71.0
1275,50.0,1,29,1.0,62.0
1276,53.0,0,30,1.0,65.0
1277,70.0,118,31,0.0,66.0
1278,58.0,1,31,0.0,63.0
1279,50.0,118,80,1.0,65.0
1280,70.0,0,79,0.0,66.0
1281,65.0,1,109,0.0,62.0
1282,45.0,89,24,1.0,71.0
1283,72.0,2,24,0.0,73.0
1284,53.0,0,116,1.0,66.0
1285,45.0,0,31,1.0,69.0
1286,72.0,1,30,0.0,74.0
1287,44.0,119,29,1.0,60.0
1288,65.0,28,150,0.0,74.0
1289,74.0,1,29,0.0,68.0
1290,53.0,0,150,1.0,72.0
1291,70.0,1,29,0.0,64.0
1292,53.0,118,79,1.0,81.0
1293,74.0,0,81,0.0,81.0
1294,44.0,2,80,1.0,78.0
1295,70.0,0,111,0.0,79.0
1296,51.0,0,24,1.0,86.0
1297,43.0,88,26,1.0,84.0
1298,75.0,1,25,0.0,85.0
1299,51.0,0,30,1.0,93.0
1300,43.0,1,29,1.0,92.0
1301,70.0,29,31,0.0,88.0
1302,75.0,0,31,0.0,91.0
1303,63.0,0,30,0.0,86.0
1304,65.0,0,29,0.0,96.0
1305,49.0,119,31,1.0,95.0
1306,41.0,0,31,1.0,94.0
1307,70.0,0,31,0.0,98.0
1308,77.0,2,30,0.0,102.0
1309,73.0,0,30,0.0,99.0
1310,79.0,118,49,0.0,105.0
1311,40.0,0,49,1.0,106.0
1312,72.0,0,49,0.0,104.0
1313,70.0,1,50,0.0,105.0
1314,48.0,1,49,1.0,106.0
1315,67.0,0,51,0.0,100.0
1316,53.0,0,30,1.0,112.0
1317,69.0,118,30,0.0,106.0
1318,41.0,1,29,1.0,110.0
1319,60.0,1,31,0.0,105.0
1320,72.0,0,31,0.0,107.0
1321,74.0,239,79,1.0,60.0
1322,86.0,1,80,0.0,63.0
1323,70.0,0,81,1.0,58.0
1324,81.0,0,24,0.0,68.0
1325,72.0,0,24,1.0,64.0
1326,89.0,1,24,0.0,70.0
1327,65.0,89,26,1.0,65.0
1328,69.0,28,29,1.0,67.0
1329,72.0,1,30,1.0,69.0
1330,89.0,0,30,0.0,75.0
1331,74.0,58,50,1.0,59.0
1332,77.0,61,109,0.0,56.0
1333,70.0,0,49,1.0,59.0
1334,86.0,2,51,0.0,63.0
1335,67.0,1,79,1.0,61.0
1336,82.0,0,80,0.0,69.0
1337,70.0,118,81,1.0,63.0
1338,78.0,2,24,0.0,71.0
1339,86.0,89,26,0.0,71.0
1340,69.0,0,25,1.0,66.0
1341,62.0,0,26,1.0,66.0
1342,86.0,28,30,0.0,78.0
1343,66.0,0,30,1.0,65.0
1344,69.0,2,29,1.0,68.0
1345,70.0,60,49,1.0,60.0
1346,74.0,58,110,0.0,60.0
1347,67.0,0,51,1.0,59.0
1348,82.0,2,51,0.0,64.0
1349,79.0,118,80,0.0,64.0
1350,63.0,0,80,1.0,57.0
1351,67.0,2,80,1.0,59.0
1352,82.0,0,25,0.0,72.0
1353,58.0,88,25,1.0,62.0
1354,65.0,1,25,1.0,64.0
1355,74.0,1,25,0.0,70.0
1356,82.0,28,30,0.0,77.0
1357,62.0,1,29,1.0,68.0
1358,65.0,1,31,1.0,69.0
1359,63.0,60,50,1.0,60.0
1360,70.0,58,111,0.0,59.0
1361,79.0,0,50,0.0,67.0
1362,67.0,2,50,1.0,63.0
1363,67.0,118,80,1.0,62.0
1364,70.0,0,81,0.0,61.0
1365,63.0,1,81,1.0,58.0
1366,79.0,1,80,0.0,63.0
1367,60.0,88,24,1.0,64.0
1368,65.0,1,24,1.0,66.0
1369,81.0,0,24,0.0,70.0
1370,75.0,1,25,0.0,67.0
1371,81.0,28,30,0.0,76.0
1372,60.0,1,31,1.0,67.0
1373,65.0,1,30,1.0,68.0
1374,75.0,60,51,0.0,62.0
1375,70.0,0,49,0.0,65.0
1376,62.0,58,51,1.0,61.0
1377,82.0,1,50,0.0,67.0
1378,65.0,1,50,1.0,64.0
1379,82.0,1,80,0.0,83.0
1380,74.0,0,81,1.0,73.0
1381,77.0,119,111,0.0,81.0
1382,84.0,0,24,0.0,89.0
1383,72.0,1,25,1.0,78.0
1384,69.0,89,26,1.0,77.0
1385,72.0,28,29,1.0,85.0
1386,84.0,1,29,0.0,98.0
1387,69.0,1,30,1.0,85.0
1388,68.0,58,51,1.0,84.0
1389,86.0,1,51,0.0,90.0
1390,77.0,60,110,0.0,80.0
1391,70.0,1,51,1.0,86.0
1392,67.0,118,80,1.0,89.0
1393,87.0,0,80,0.0,101.0
1394,82.0,1,110,0.0,99.0
1395,88.0,0,24,0.0,104.0
1396,66.0,90,25,1.0,92.0
1397,70.0,1,116,1.0,92.0
1398,66.0,29,29,1.0,92.0
1399,88.0,1,29,0.0,109.0
1400,70.0,0,31,1.0,92.0
1401,82.0,58,50,0.0,101.0
1402,81.0,0,49,0.0,110.0
1403,72.0,60,49,1.0,102.0
1404,89.0,0,51,0.0,111.0
1405,65.0,0,51,1.0,102.0
1406,88.0,0,49,0.0,109.0
1407,82.0,120,51,0.0,107.0
1408,48.0,1,51,1.0,108.0
1409,60.0,0,51,1.0,112.0
1410,91.0,0,51,0.0,109.0
1411,79.0,1,51,0.0,108.0
1412,77.0,0,29,0.0,112.0
1413,89.0,1,29,0.0,115.0
1414,65.0,118,30,1.0,120.0
1415,81.0,0,31,0.0,114.0
1416,53.0,1,29,1.0,118.0
1417,71.0,1,79,0.0,62.0
1418,74.0,0,81,0.0,62.0
1419,74.0,90,25,0.0,55.0
1420,77.0,1,24,0.0,58.0
1421,77.0,1,29,0.0,64.0
1422,74.0,28,31,0.0,61.0
1423,53.0,238,170,1.0,61.0
1424,65.0,0,171,1.0,63.0
1425,53.0,59,51,1.0,58.0
1426,65.0,0,24,1.0,64.0
1427,74.0,61,50,0.0,58.0
1428,71.0,1,50,0.0,58.0
1429,74.0,1,81,0.0,62.0
1430,71.0,1,81,0.0,60.0
1431,75.0,88,26,0.0,52.0
1432,79.0,1,26,0.0,56.0
1433,75.0,30,31,0.0,57.0
1434,79.0,1,31,0.0,62.0
1435,53.0,118,169,1.0,61.0
1436,41.0,0,171,1.0,62.0
1437,41.0,60,49,1.0,60.0
1438,53.0,58,25,1.0,66.0
1439,75.0,0,51,0.0,57.0
1440,72.0,2,50,0.0,54.0
1441,69.0,0,80,0.0,61.0
1442,72.0,1,80,0.0,63.0
1443,72.0,0,25,0.0,56.0
1444,75.0,89,26,0.0,58.0
1445,72.0,30,29,0.0,57.0
1446,75.0,1,30,0.0,61.0
1447,41.0,119,170,1.0,61.0
1448,53.0,0,171,1.0,63.0
1449,41.0,1,49,1.0,58.0
1450,53.0,1,26,1.0,64.0
1451,63.0,58,110,0.0,49.0
1452,69.0,59,51,0.0,52.0
1453,72.0,1,51,0.0,55.0
1454,72.0,118,80,0.0,61.0
1455,69.0,1,79,0.0,59.0
1456,77.0,88,24,0.0,56.0
1457,73.0,1,25,0.0,53.0
1458,74.0,0,30,0.0,65.0
1459,77.0,30,31,0.0,65.0
1460,29.0,0,171,1.0,59.0
1461,41.0,1,171,1.0,60.0
1462,29.0,59,49,1.0,57.0
1463,41.0,59,26,1.0,66.0
1464,70.0,0,49,0.0,56.0
1465,65.0,2,110,0.0,50.0
1466,74.0,0,51,0.0,56.0
1467,57.0,1,79,0.0,52.0
1468,60.0,0,81,0.0,57.0
1469,60.0,89,25,0.0,57.0
1470,63.0,1,25,0.0,57.0
1471,30.0,0,229,1.0,61.0
1472,42.0,119,231,1.0,63.0
1473,63.0,1,224,0.0,60.0
1474,60.0,30,226,0.0,58.0
1475,62.0,118,110,0.0,56.0
1476,58.0,1,110,0.0,54.0
1477,57.0,119,29,0.0,57.0
1478,60.0,1,29,0.0,56.0
1479,31.0,120,349,1.0,58.0
1480,43.0,0,351,1.0,60.0
1481,45.0,120,110,1.0,58.0
1482,55.0,0,110,0.0,54.0
1483,33.0,0,111,1.0,56.0
1484,58.0,1,110,0.0,57.0
1485,34.0,0,109,1.0,52.0
1486,46.0,118,111,1.0,54.0
1487,47.0,2,29,1.0,57.0
1488,35.0,118,31,1.0,53.0
1489,53.0,2,229,0.0,51.0
1490,57.0,0,231,0.0,52.0
1491,36.0,119,109,1.0,54.0
1492,52.0,0,109,0.0,50.0
1493,55.0,1,110,0.0,51.0
1494,48.0,0,111,1.0,56.0
1495,36.0,118,109,1.0,49.0
1496,51.0,0,229,0.0,51.0
1497,60.0,0,231,0.0,53.0
1498,43.0,120,224,1.0,48.0
1499,55.0,1,345,0.0,52.0
1500,59.0,120,110,0.0,50.0
1501,50.0,0,111,0.0,49.0
1502,59.0,480,79,0.0,50.0
1503,62.0,89,25,0.0,52.0
1504,62.0,32,30,0.0,53.0
1505,59.0,120,49,0.0,45.0
1506,43.0,0,81,1.0,53.0
1507,71.0,0,81,0.0,57.0
1508,74.0,1,24,0.0,62.0
1509,47.0,89,26,1.0,59.0
1510,74.0,28,31,0.0,66.0
1511,47.0,0,31,1.0,59.0
1512,62.0,118,170,0.0,53.0
1513,71.0,60,26,0.0,69.0
1514,55.0,2,286,1.0,55.0
1515,62.0,61,109,0.0,56.0
1516,43.0,1,49,1.0,51.0
1517,84.0,0,79,0.0,59.0
1518,72.0,118,81,1.0,52.0
1519,87.0,0,24,0.0,66.0
1520,75.0,90,24,1.0,58.0
1521,87.0,30,29,0.0,65.0
1522,75.0,1,31,1.0,62.0
