,note,step,duration,channel,velocity
776,34.0,0,107,1.0,64.0
777,46.0,120,107,1.0,64.0
778,34.0,120,107,1.0,64.0
779,70.0,0,431,0.0,64.0
780,74.0,120,431,0.0,64.0
781,46.0,120,107,1.0,64.0
782,34.0,120,107,1.0,64.0
783,74.0,0,215,0.0,64.0
784,77.0,0,215,0.0,64.0
785,46.0,120,107,1.0,64.0
786,34.0,120,107,1.0,64.0
787,46.0,120,107,1.0,64.0
788,34.0,120,107,1.0,64.0
789,74.0,0,431,0.0,64.0
790,82.0,0,431,0.0,64.0
791,46.0,120,107,1.0,64.0
792,34.0,120,107,1.0,64.0
793,81.0,0,215,0.0,64.0
794,77.0,0,215,0.0,64.0
795,46.0,120,107,1.0,74.0
796,34.0,0,107,1.0,74.0
797,46.0,120,107,1.0,74.0
798,34.0,120,107,1.0,74.0
799,79.0,0,431,0.0,84.0
800,75.0,120,431,0.0,84.0
801,46.0,120,107,1.0,74.0
802,34.0,0,107,1.0,74.0
803,72.0,0,215,0.0,84.0
804,84.0,120,215,0.0,84.0
805,46.0,120,107,1.0,74.0
806,82.0,120,53,0.0,84.0
807,75.0,0,53,0.0,84.0
808,34.0,0,107,1.0,74.0
809,81.0,60,80,0.0,84.0
810,46.0,60,107,1.0,74.0
811,34.0,120,107,1.0,74.0
812,79.0,0,107,0.0,84.0
813,46.0,120,107,1.0,74.0
814,81.0,0,107,0.0,84.0
815,34.0,120,107,1.0,74.0
816,46.0,120,107,1.0,74.0
817,34.0,0,107,1.0,74.0
818,46.0,120,107,1.0,74.0
819,34.0,120,107,1.0,74.0
820,82.0,0,431,0.0,84.0
821,74.0,120,431,0.0,84.0
822,46.0,120,107,1.0,74.0
823,34.0,0,107,1.0,74.0
824,77.0,120,215,0.0,84.0
825,46.0,120,107,1.0,74.0
826,34.0,120,107,1.0,74.0
827,46.0,120,107,1.0,74.0
828,34.0,120,107,1.0,74.0
829,82.0,0,431,0.0,84.0
830,46.0,120,107,1.0,74.0
831,34.0,120,107,1.0,74.0
832,86.0,0,215,0.0,84.0
833,46.0,120,107,1.0,74.0
834,34.0,0,107,1.0,74.0
835,46.0,120,107,1.0,74.0
836,34.0,120,107,1.0,74.0
837,75.0,0,431,0.0,84.0
838,79.0,120,431,0.0,84.0
839,46.0,120,107,1.0,74.0
840,34.0,120,107,1.0,74.0
841,72.0,0,215,0.0,84.0
842,84.0,0,215,0.0,84.0
843,46.0,120,107,1.0,74.0
844,75.0,120,53,0.0,84.0
845,82.0,0,53,0.0,84.0
846,34.0,0,107,1.0,74.0
847,81.0,60,80,0.0,84.0
848,46.0,60,107,1.0,74.0
849,34.0,120,107,1.0,74.0
850,79.0,0,107,0.0,84.0
851,46.0,120,107,1.0,74.0
852,81.0,120,107,0.0,84.0
853,34.0,0,107,1.0,74.0
854,46.0,120,107,1.0,74.0
855,34.0,0,107,1.0,64.0
856,70.0,120,107,0.0,49.0
857,82.0,120,107,0.0,49.0
858,70.0,120,107,0.0,49.0
859,82.0,120,107,0.0,49.0
860,70.0,120,107,0.0,49.0
861,82.0,120,107,0.0,49.0
862,70.0,120,107,0.0,49.0
863,82.0,120,107,0.0,49.0
864,70.0,120,107,0.0,49.0
865,82.0,120,107,0.0,49.0
866,70.0,120,107,0.0,49.0
867,82.0,120,107,0.0,49.0
868,70.0,120,107,0.0,49.0
869,65.0,0,215,1.0,54.0
870,68.0,0,215,1.0,54.0
871,82.0,120,107,0.0,49.0
872,70.0,0,107,0.0,49.0
873,63.0,0,215,1.0,54.0
874,67.0,120,215,1.0,54.0
875,82.0,120,107,0.0,49.0
876,70.0,120,107,0.0,49.0
877,65.0,0,107,1.0,54.0
878,58.0,0,107,1.0,54.0
879,82.0,120,107,0.0,49.0
880,70.0,120,107,0.0,49.0
881,82.0,120,107,0.0,49.0
882,70.0,120,107,0.0,49.0
883,65.0,0,431,1.0,54.0
884,58.0,0,431,1.0,54.0
885,82.0,120,107,0.0,49.0
886,70.0,120,107,0.0,49.0
887,82.0,120,107,0.0,49.0
888,70.0,0,107,0.0,49.0
889,63.0,120,215,1.0,54.0
890,67.0,0,215,1.0,54.0
891,82.0,120,107,0.0,49.0
892,70.0,0,107,0.0,49.0
893,62.0,0,215,1.0,54.0
894,65.0,120,215,1.0,54.0
895,82.0,120,107,0.0,49.0
896,55.0,120,107,1.0,54.0
897,70.0,0,107,0.0,49.0
898,63.0,0,107,1.0,54.0
899,82.0,120,107,0.0,49.0
900,70.0,120,107,0.0,49.0
901,82.0,120,107,0.0,49.0
902,70.0,120,107,0.0,49.0
903,55.0,0,431,1.0,54.0
904,63.0,0,431,1.0,54.0
905,82.0,120,107,0.0,49.0
906,70.0,120,107,0.0,49.0
907,65.0,0,215,1.0,54.0
908,58.0,0,215,1.0,54.0
909,82.0,120,107,0.0,49.0
910,70.0,120,107,0.0,49.0
911,82.0,120,107,0.0,49.0
912,70.0,120,107,0.0,49.0
913,63.0,0,431,1.0,54.0
914,67.0,0,431,1.0,54.0
915,82.0,120,107,0.0,49.0
916,70.0,120,107,0.0,49.0
917,65.0,0,215,1.0,54.0
918,58.0,0,215,1.0,54.0
919,82.0,120,107,0.0,49.0
920,70.0,0,107,0.0,49.0
921,82.0,120,107,0.0,49.0
922,70.0,120,107,0.0,49.0
923,67.0,120,431,1.0,54.0
924,63.0,0,431,1.0,54.0
925,82.0,120,107,0.0,49.0
926,70.0,120,107,0.0,49.0
927,68.0,0,215,1.0,54.0
928,65.0,0,215,1.0,54.0
929,82.0,120,107,0.0,49.0
930,70.0,120,107,0.0,49.0
931,82.0,120,107,0.0,49.0
932,70.0,120,107,0.0,49.0
933,58.0,0,431,1.0,54.0
934,65.0,0,431,1.0,54.0
935,82.0,120,107,0.0,49.0
936,70.0,120,107,0.0,49.0
937,82.0,120,107,0.0,49.0
938,70.0,120,107,0.0,49.0
939,82.0,120,107,0.0,49.0
940,70.0,120,107,0.0,49.0
941,82.0,120,107,0.0,49.0
942,70.0,120,107,0.0,49.0
943,82.0,120,107,0.0,49.0
944,70.0,0,107,0.0,39.0
945,68.0,120,215,1.0,46.0
946,65.0,0,215,1.0,46.0
947,82.0,120,107,0.0,39.0
948,70.0,0,107,0.0,39.0
949,67.0,0,215,1.0,46.0
950,63.0,120,215,1.0,46.0
951,82.0,120,107,0.0,39.0
952,58.0,120,107,1.0,46.0
953,70.0,0,107,0.0,39.0
954,65.0,0,107,1.0,46.0
955,82.0,120,107,0.0,39.0
956,70.0,120,107,0.0,39.0
957,82.0,120,107,0.0,39.0
958,70.0,120,107,0.0,39.0
959,65.0,0,431,1.0,46.0
960,58.0,0,431,1.0,46.0
961,82.0,120,107,0.0,39.0
962,70.0,120,107,0.0,39.0
963,82.0,120,107,0.0,39.0
964,70.0,0,107,0.0,39.0
965,67.0,120,215,1.0,46.0
966,63.0,0,215,1.0,46.0
967,82.0,120,107,0.0,39.0
968,70.0,0,107,0.0,39.0
969,62.0,0,215,1.0,46.0
970,65.0,120,215,1.0,46.0
971,82.0,120,107,0.0,39.0
972,55.0,0,107,1.0,46.0
973,70.0,120,107,0.0,39.0
974,63.0,0,107,1.0,46.0
975,82.0,120,107,0.0,39.0
976,70.0,120,107,0.0,39.0
977,82.0,120,107,0.0,39.0
978,70.0,120,107,0.0,39.0
979,55.0,0,431,1.0,46.0
980,63.0,0,431,1.0,46.0
981,82.0,120,107,0.0,39.0
982,70.0,0,107,0.0,39.0
983,58.0,0,215,1.0,46.0
984,65.0,120,215,1.0,46.0
985,82.0,120,107,0.0,39.0
986,70.0,0,107,0.0,39.0
987,82.0,120,107,0.0,39.0
988,70.0,120,107,0.0,39.0
989,67.0,0,431,1.0,46.0
990,63.0,120,431,1.0,46.0
991,82.0,120,107,0.0,39.0
992,70.0,120,107,0.0,39.0
993,63.0,0,215,1.0,46.0
994,67.0,0,215,1.0,46.0
995,82.0,120,107,0.0,39.0
996,82.0,0,215,0.0,39.0
997,79.0,0,215,0.0,39.0
998,65.0,120,431,1.0,46.0
999,62.0,0,431,1.0,46.0
1000,80.0,0,215,0.0,39.0
1001,77.0,240,215,0.0,39.0
1002,67.0,0,215,1.0,46.0
1003,63.0,0,215,1.0,46.0
1004,79.0,0,215,0.0,39.0
1005,75.0,240,215,0.0,39.0
1006,70.0,240,107,1.0,46.0
1007,74.0,0,107,0.0,39.0
1008,77.0,0,107,0.0,39.0
1009,74.0,0,107,0.0,39.0
1010,70.0,240,107,1.0,46.0
1011,77.0,0,107,0.0,39.0
1012,77.0,0,107,0.0,39.0
1013,80.0,0,107,0.0,39.0
1014,69.0,240,215,1.0,46.0
1015,79.0,120,107,0.0,39.0
1016,75.0,0,107,0.0,39.0
1017,70.0,120,215,1.0,46.0
1018,77.0,0,215,0.0,39.0
1019,74.0,0,215,0.0,39.0
1020,70.0,0,107,1.0,46.0
1021,77.0,0,107,0.0,39.0
1022,74.0,240,107,0.0,39.0
1023,80.0,0,107,0.0,39.0
1024,77.0,0,107,0.0,39.0
1025,69.0,240,215,1.0,46.0
1026,75.0,120,107,0.0,39.0
1027,79.0,0,107,0.0,39.0
1028,70.0,0,215,1.0,46.0
1029,74.0,0,215,0.0,39.0
1030,77.0,120,215,0.0,39.0
1031,74.0,0,107,0.0,39.0
1032,77.0,0,107,0.0,39.0
1033,70.0,240,107,1.0,46.0
1034,80.0,240,107,0.0,39.0
1035,69.0,0,107,1.0,46.0
1036,77.0,0,107,0.0,39.0
1037,79.0,0,107,0.0,39.0
1038,75.0,120,107,0.0,39.0
1039,74.0,0,431,0.0,39.0
1040,77.0,120,431,0.0,39.0
1041,70.0,0,431,1.0,46.0
1042,70.0,480,107,0.0,64.0
1043,70.0,0,107,0.0,64.0
1044,63.0,240,431,1.0,64.0
1045,67.0,0,431,1.0,64.0
1046,67.0,240,215,0.0,64.0
1047,75.0,240,215,0.0,64.0
1048,75.0,0,107,0.0,64.0
1049,67.0,0,431,1.0,64.0
1050,63.0,240,431,1.0,64.0
1051,70.0,240,215,0.0,64.0
1052,79.0,240,215,0.0,64.0
1053,79.0,0,107,0.0,64.0
1054,67.0,0,431,1.0,64.0
1055,63.0,240,431,1.0,64.0
1056,75.0,240,215,0.0,64.0
1057,82.0,240,215,0.0,64.0
1058,82.0,240,431,0.0,64.0
1059,80.0,0,215,0.0,64.0
1060,77.0,480,215,0.0,64.0
1061,62.0,0,215,1.0,64.0
1062,75.0,240,215,0.0,64.0
1063,79.0,0,215,0.0,64.0
1064,77.0,240,107,0.0,64.0
1065,80.0,0,107,0.0,64.0
1066,63.0,0,431,1.0,64.0
1067,70.0,0,671,1.0,64.0
1068,79.0,0,107,0.0,64.0
1069,82.0,240,107,0.0,64.0
1070,80.0,0,215,0.0,64.0
1071,84.0,0,215,0.0,64.0
1072,56.0,240,431,1.0,64.0
1073,68.0,0,431,1.0,64.0
1074,77.0,0,215,0.0,64.0
1075,80.0,240,215,0.0,64.0
1076,69.0,0,215,1.0,64.0
1077,75.0,0,215,0.0,64.0
1078,79.0,240,215,0.0,64.0
1079,57.0,0,215,1.0,64.0
1080,74.0,240,107,0.0,64.0
1081,77.0,0,107,0.0,64.0
1082,70.0,0,215,1.0,64.0
1083,58.0,0,215,1.0,64.0
1084,74.0,240,107,0.0,64.0
1085,77.0,0,107,0.0,64.0
1086,58.0,0,215,1.0,64.0
1087,70.0,0,215,1.0,64.0
1088,80.0,0,107,0.0,64.0
1089,77.0,0,107,0.0,64.0
1090,69.0,240,215,1.0,64.0
1091,57.0,0,215,1.0,64.0
1092,79.0,0,107,0.0,64.0
1093,75.0,120,107,0.0,64.0
1094,74.0,120,431,0.0,64.0
1095,77.0,0,431,0.0,64.0
1096,58.0,0,431,1.0,64.0
1097,70.0,0,431,1.0,64.0
1098,70.0,0,107,0.0,64.0
1099,67.0,480,215,1.0,64.0
1100,70.0,0,215,0.0,64.0
1101,67.0,240,215,1.0,64.0
1102,63.0,0,215,1.0,64.0
1103,67.0,240,215,0.0,64.0
1104,75.0,0,107,0.0,64.0
1105,63.0,240,215,1.0,64.0
1106,75.0,0,215,0.0,64.0
1107,63.0,240,215,1.0,64.0
1108,58.0,240,215,1.0,64.0
1109,70.0,0,215,0.0,64.0
1110,79.0,240,107,0.0,64.0
1111,58.0,0,215,1.0,64.0
1112,79.0,240,215,0.0,64.0
1113,58.0,0,215,1.0,64.0
1114,55.0,0,215,1.0,64.0
1115,75.0,240,215,0.0,64.0
1116,82.0,0,107,0.0,64.0
1117,55.0,240,215,1.0,64.0
1118,82.0,0,215,0.0,64.0
1119,55.0,240,215,1.0,64.0
1120,79.0,240,215,0.0,64.0
1121,51.0,0,215,1.0,64.0
1122,87.0,0,107,0.0,64.0
1123,51.0,240,215,1.0,64.0
1124,72.0,0,107,0.0,89.0
1125,75.0,0,107,0.0,89.0
1126,80.0,240,107,0.0,89.0
1127,44.0,0,215,1.0,89.0
1128,56.0,0,215,1.0,89.0
1129,84.0,120,107,0.0,89.0
1130,72.0,0,107,0.0,89.0
1131,75.0,0,107,0.0,89.0
1132,80.0,120,107,0.0,89.0
1133,44.0,0,215,1.0,89.0
1134,56.0,0,215,1.0,89.0
1135,84.0,120,107,0.0,89.0
1136,80.0,0,107,0.0,89.0
1137,75.0,0,107,0.0,89.0
1138,72.0,0,107,0.0,89.0
1139,44.0,0,215,1.0,89.0
1140,56.0,120,215,1.0,89.0
1141,84.0,120,107,0.0,89.0
1142,75.0,0,107,0.0,89.0
1143,80.0,120,107,0.0,89.0
1144,72.0,0,107,0.0,89.0
1145,56.0,0,215,1.0,89.0
1146,44.0,0,215,1.0,89.0
1147,84.0,120,107,0.0,89.0
1148,80.0,120,107,0.0,89.0
1149,72.0,0,107,0.0,89.0
1150,75.0,0,107,0.0,89.0
1151,56.0,0,215,1.0,89.0
1152,44.0,0,215,1.0,89.0
1153,84.0,120,107,0.0,89.0
1154,75.0,0,107,0.0,89.0
1155,80.0,0,107,0.0,89.0
1156,72.0,0,107,0.0,89.0
1157,56.0,120,215,1.0,89.0
1158,44.0,0,215,1.0,89.0
1159,84.0,120,107,0.0,89.0
1160,65.0,0,107,0.0,89.0
1161,70.0,0,107,0.0,89.0
1162,68.0,0,107,0.0,89.0
1163,58.0,0,215,1.0,89.0
1164,46.0,120,215,1.0,89.0
1165,74.0,120,107,0.0,89.0
1166,70.0,0,107,0.0,89.0
1167,68.0,0,107,0.0,89.0
1168,65.0,0,107,0.0,89.0
1169,58.0,0,215,1.0,89.0
1170,46.0,120,215,1.0,89.0
1171,74.0,120,107,0.0,89.0
1172,65.0,0,107,0.0,89.0
1173,68.0,0,107,0.0,89.0
1174,70.0,0,107,0.0,89.0
1175,46.0,120,215,1.0,89.0
1176,58.0,0,215,1.0,89.0
1177,74.0,120,107,0.0,89.0
1178,70.0,0,107,0.0,89.0
1179,65.0,0,107,0.0,89.0
1180,68.0,0,107,0.0,89.0
1181,58.0,120,215,1.0,89.0
1182,46.0,0,215,1.0,89.0
1183,74.0,120,107,0.0,89.0
1184,70.0,0,107,0.0,89.0
1185,68.0,120,107,0.0,89.0
1186,65.0,0,107,0.0,89.0
1187,58.0,0,215,1.0,89.0
1188,46.0,0,215,1.0,89.0
1189,74.0,120,107,0.0,89.0
1190,70.0,0,107,0.0,89.0
1191,68.0,120,107,0.0,89.0
1192,65.0,0,107,0.0,89.0
1193,46.0,0,215,1.0,89.0
1194,58.0,0,215,1.0,89.0
1195,74.0,120,107,0.0,89.0
1196,39.0,120,107,1.0,89.0
1197,51.0,120,107,1.0,64.0
1198,39.0,120,107,1.0,52.0
1199,75.0,0,431,0.0,89.0
1200,67.0,0,431,0.0,89.0
1201,51.0,120,107,1.0,52.0
1202,39.0,0,107,1.0,52.0
1203,70.0,120,215,0.0,52.0
1204,51.0,120,107,1.0,52.0
1205,39.0,120,107,1.0,52.0
1206,51.0,120,107,1.0,52.0
1207,39.0,120,107,1.0,52.0
1208,75.0,0,431,0.0,52.0
1209,51.0,120,107,1.0,52.0
1210,39.0,0,107,1.0,52.0
1211,79.0,120,215,0.0,52.0
1212,51.0,120,107,1.0,52.0
1213,39.0,120,107,1.0,52.0
1214,51.0,120,107,1.0,52.0
1215,39.0,120,107,1.0,52.0
1216,68.0,0,431,0.0,52.0
1217,77.0,0,431,0.0,52.0
1218,51.0,120,107,1.0,52.0
1219,39.0,120,107,1.0,52.0
1220,75.0,0,215,0.0,52.0
1221,51.0,120,107,1.0,52.0
1222,65.0,0,53,0.0,52.0
1223,75.0,0,53,0.0,52.0
1224,39.0,120,107,1.0,52.0
1225,74.0,60,80,0.0,52.0
1226,51.0,60,107,1.0,52.0
1227,39.0,120,107,1.0,52.0
1228,72.0,0,215,0.0,52.0
1229,51.0,120,107,1.0,52.0
1230,39.0,120,107,1.0,52.0
1231,74.0,0,107,0.0,52.0
1232,51.0,120,107,1.0,52.0
1233,39.0,120,107,1.0,52.0
1234,51.0,120,107,1.0,52.0
1235,39.0,120,107,1.0,52.0
1236,67.0,0,431,0.0,52.0
1237,75.0,0,431,0.0,52.0
1238,51.0,120,107,1.0,52.0
1239,39.0,0,107,1.0,52.0
1240,70.0,120,215,0.0,52.0
1241,51.0,120,107,1.0,52.0
1242,39.0,0,107,1.0,52.0
1243,51.0,120,107,1.0,52.0
1244,39.0,120,107,1.0,52.0
1245,75.0,120,431,0.0,52.0
1246,51.0,120,107,1.0,52.0
1247,39.0,0,107,1.0,52.0
1248,79.0,120,215,0.0,52.0
1249,51.0,120,107,1.0,52.0
1250,39.0,0,107,1.0,52.0
1251,80.0,120,215,0.0,52.0
1252,72.0,0,215,0.0,52.0
1253,51.0,120,107,1.0,52.0
1254,74.0,120,107,0.0,52.0
1255,39.0,0,107,1.0,52.0
1256,80.0,0,107,0.0,52.0
1257,51.0,120,107,1.0,52.0
1258,39.0,120,107,1.0,52.0
1259,80.0,0,107,0.0,52.0
1260,75.0,0,107,0.0,52.0
1261,51.0,120,107,1.0,52.0
1262,82.0,0,53,0.0,52.0
1263,39.0,120,107,1.0,52.0
1264,80.0,60,161,0.0,52.0
1265,51.0,60,107,1.0,52.0
1266,39.0,120,107,1.0,52.0
1267,76.0,0,431,0.0,52.0
1268,79.0,0,215,0.0,52.0
1269,51.0,120,107,1.0,52.0
1270,39.0,0,107,1.0,52.0
1271,80.0,0,215,0.0,52.0
1272,77.0,120,215,0.0,52.0
1273,51.0,120,107,1.0,52.0
1274,39.0,0,107,1.0,52.0
1275,51.0,120,107,1.0,52.0
1276,39.0,120,107,1.0,52.0
1277,79.0,120,431,0.0,52.0
1278,75.0,0,431,0.0,52.0
1279,51.0,120,107,1.0,52.0
1280,39.0,120,107,1.0,52.0
1281,70.0,0,215,0.0,52.0
1282,51.0,120,107,1.0,52.0
1283,39.0,120,107,1.0,52.0
1284,51.0,120,107,1.0,52.0
1285,39.0,120,107,1.0,52.0
1286,67.0,0,431,0.0,52.0
1287,51.0,120,107,1.0,52.0
1288,39.0,120,107,1.0,52.0
1289,79.0,0,215,0.0,52.0
1290,51.0,120,107,1.0,52.0
1291,39.0,120,107,1.0,52.0
1292,78.0,0,215,0.0,52.0
1293,51.0,120,107,1.0,52.0
1294,39.0,120,107,1.0,52.0
1295,77.0,0,215,0.0,52.0
1296,51.0,120,107,1.0,52.0
1297,39.0,120,107,1.0,52.0
1298,68.0,0,646,0.0,52.0
1299,76.0,0,215,0.0,52.0
1300,51.0,120,107,1.0,52.0
1301,75.0,0,53,0.0,52.0
1302,39.0,0,107,1.0,52.0
1303,74.0,60,161,0.0,52.0
1304,51.0,60,107,1.0,52.0
1305,39.0,0,107,1.0,52.0
1306,72.0,120,215,0.0,52.0
1307,51.0,120,107,1.0,52.0
1308,39.0,0,107,1.0,52.0
1309,65.0,120,646,0.0,52.0
1310,68.0,0,646,0.0,52.0
1311,74.0,120,215,0.0,52.0
1312,51.0,120,107,1.0,52.0
1313,39.0,0,107,1.0,64.0
1314,51.0,120,107,1.0,64.0
1315,39.0,120,107,1.0,64.0
1316,75.0,120,431,0.0,64.0
1317,67.0,0,431,0.0,64.0
1318,51.0,120,107,1.0,64.0
1319,39.0,120,107,1.0,64.0
1320,70.0,0,215,0.0,64.0
1321,51.0,120,107,1.0,64.0
1322,39.0,120,107,1.0,64.0
1323,51.0,120,107,1.0,64.0
1324,39.0,120,107,1.0,64.0
1325,75.0,0,431,0.0,64.0
1326,51.0,120,107,1.0,64.0
1327,39.0,0,107,1.0,64.0
1328,79.0,120,215,0.0,64.0
1329,51.0,120,107,1.0,64.0
1330,39.0,0,107,1.0,64.0
1331,78.0,120,215,0.0,64.0
1332,51.0,120,107,1.0,64.0
1333,39.0,0,107,1.0,64.0
1334,77.0,120,215,0.0,64.0
1335,51.0,120,107,1.0,64.0
1336,39.0,0,107,1.0,64.0
1337,68.0,0,646,0.0,64.0
1338,76.0,120,215,0.0,64.0
1339,51.0,120,107,1.0,64.0
1340,75.0,0,53,0.0,64.0
1341,39.0,0,107,1.0,64.0
1342,74.0,60,161,0.0,64.0
1343,51.0,60,107,1.0,64.0
1344,39.0,0,107,1.0,64.0
1345,72.0,120,215,0.0,64.0
1346,51.0,120,107,1.0,64.0
1347,39.0,0,107,1.0,64.0
1348,68.0,120,646,0.0,64.0
1349,65.0,0,646,0.0,64.0
1350,74.0,120,215,0.0,64.0
1351,51.0,120,107,1.0,64.0
1352,67.0,0,215,0.0,79.0
1353,70.0,0,215,0.0,79.0
1354,75.0,120,215,0.0,79.0
1355,39.0,0,215,1.0,79.0
1356,51.0,0,215,1.0,79.0
1357,82.0,240,215,0.0,79.0
1358,79.0,240,215,0.0,79.0
1359,75.0,240,215,0.0,79.0
1360,70.0,240,215,0.0,79.0
1361,67.0,240,215,0.0,79.0
1362,65.0,240,215,0.0,79.0
1363,84.0,240,215,0.0,79.0
1364,80.0,240,215,0.0,79.0
1365,77.0,240,215,0.0,79.0
1366,72.0,240,215,0.0,79.0
1367,53.0,0,1293,1.0,79.0
1368,48.0,0,1293,1.0,79.0
1369,44.0,0,1293,1.0,79.0
1370,56.0,0,1293,1.0,79.0
1371,68.0,240,215,0.0,79.0
1372,67.0,0,215,0.0,79.0
1373,82.0,240,215,0.0,79.0
1374,79.0,240,215,0.0,79.0
1375,75.0,240,215,0.0,79.0
1376,70.0,240,215,0.0,79.0
1377,51.0,0,1293,1.0,79.0
1378,46.0,0,1293,1.0,79.0
1379,55.0,240,1293,1.0,79.0
1380,67.0,240,215,0.0,79.0
1381,65.0,240,215,0.0,79.0
1382,80.0,240,215,0.0,79.0
1383,77.0,240,215,0.0,79.0
1384,53.0,0,862,1.0,79.0
1385,56.0,0,862,1.0,79.0
1386,47.0,0,862,1.0,79.0
1387,74.0,240,215,0.0,79.0
1388,68.0,240,215,0.0,79.0
1389,65.0,240,215,0.0,79.0
1390,63.0,0,215,0.0,79.0
1391,79.0,240,215,0.0,79.0
1392,75.0,240,215,0.0,79.0
1393,48.0,240,862,1.0,79.0
1394,51.0,0,862,1.0,79.0
1395,55.0,0,862,1.0,79.0
1396,72.0,240,215,0.0,79.0
1397,67.0,240,215,0.0,79.0
1398,63.0,240,215,0.0,79.0
1399,60.0,0,215,0.0,79.0
1400,72.0,240,215,0.0,79.0
1401,70.0,240,215,0.0,79.0
1402,53.0,0,862,1.0,79.0
1403,44.0,0,862,1.0,79.0
1404,56.0,240,862,1.0,79.0
1405,68.0,240,215,0.0,79.0
1406,67.0,240,215,0.0,79.0
1407,65.0,240,215,0.0,79.0
1408,63.0,0,215,0.0,79.0
1409,70.0,240,215,0.0,79.0
1410,68.0,240,215,0.0,79.0
1411,46.0,0,862,1.0,79.0
1412,51.0,240,862,1.0,79.0
1413,55.0,0,862,1.0,79.0
1414,67.0,240,215,0.0,79.0
1415,65.0,240,215,0.0,79.0
1416,63.0,240,215,0.0,79.0
1417,62.0,0,215,0.0,79.0
1418,68.0,240,215,0.0,79.0
1419,46.0,0,646,1.0,79.0
1420,67.0,240,215,0.0,79.0
1421,65.0,0,215,0.0,79.0
1422,63.0,240,215,0.0,79.0
1423,56.0,240,1293,1.0,79.0
1424,53.0,0,1293,1.0,79.0
1425,47.0,240,646,1.0,79.0
1426,62.0,240,215,0.0,79.0
1427,63.0,240,215,0.0,79.0
1428,67.0,240,215,0.0,79.0
1429,72.0,240,215,0.0,79.0
1430,55.0,0,935,1.0,79.0
1431,51.0,0,935,1.0,79.0
1432,75.0,240,215,0.0,79.0
1433,48.0,0,935,1.0,79.0
1434,79.0,240,215,0.0,79.0
1435,84.0,240,215,0.0,79.0
1436,81.0,0,215,0.0,79.0
1437,87.0,240,215,0.0,79.0
1438,86.0,240,215,0.0,79.0
1439,84.0,240,215,0.0,79.0
1440,82.0,240,215,0.0,79.0
1441,81.0,240,215,0.0,79.0
1442,79.0,240,215,0.0,79.0
1443,77.0,240,215,0.0,79.0
1444,75.0,240,215,0.0,79.0
1445,74.0,240,215,0.0,79.0
1446,72.0,240,215,0.0,79.0
1447,53.0,0,2733,1.0,79.0
1448,51.0,0,2733,1.0,79.0
1449,48.0,0,2733,1.0,79.0
1450,45.0,0,2733,1.0,79.0
1451,57.0,240,2733,1.0,79.0
1452,70.0,240,215,0.0,79.0
1453,69.0,0,215,0.0,75.0
1454,67.0,240,215,0.0,75.0
1455,65.0,240,215,0.0,75.0
1456,63.0,240,215,0.0,75.0
1457,62.0,240,215,0.0,75.0
1458,60.0,240,215,0.0,75.0
1459,58.0,240,215,0.0,75.0
1460,57.0,240,215,0.0,75.0
1461,55.0,240,215,0.0,75.0
1462,53.0,240,215,0.0,75.0
1463,41.0,240,2483,1.0,75.0
1464,48.0,0,2483,1.0,75.0
1465,45.0,0,2483,1.0,75.0
1466,51.0,0,2483,1.0,75.0
1467,55.0,240,215,0.0,75.0
1468,57.0,240,215,0.0,75.0
1469,58.0,0,215,0.0,46.0
1470,46.0,240,215,1.0,46.0
1471,41.0,240,215,1.0,46.0
1472,53.0,0,215,0.0,46.0
1473,50.0,0,107,1.0,46.0
1474,62.0,240,107,0.0,46.0
1475,50.0,0,215,1.0,46.0
1476,62.0,240,215,0.0,46.0
1477,46.0,240,215,1.0,46.0
1478,58.0,0,215,0.0,46.0
1479,65.0,0,107,0.0,64.0
1480,53.0,240,107,1.0,64.0
1481,65.0,240,215,0.0,64.0
1482,53.0,0,215,1.0,64.0
1483,62.0,240,215,0.0,64.0
1484,50.0,0,215,1.0,64.0
1485,70.0,240,107,0.0,64.0
1486,58.0,0,107,1.0,64.0
1487,58.0,0,215,1.0,64.0
1488,70.0,240,215,0.0,64.0
1489,65.0,0,215,0.0,64.0
1490,53.0,240,215,1.0,64.0
1491,62.0,240,107,1.0,64.0
1492,74.0,0,107,0.0,64.0
1493,74.0,240,215,0.0,64.0
1494,62.0,0,215,1.0,64.0
1495,58.0,0,215,1.0,64.0
1496,70.0,240,215,0.0,64.0
1497,77.0,240,107,0.0,64.0
1498,65.0,0,107,1.0,64.0
1499,77.0,240,431,0.0,64.0
1500,75.0,0,215,0.0,64.0
1501,57.0,480,215,1.0,64.0
1502,70.0,0,215,0.0,64.0
1503,74.0,0,215,0.0,64.0
1504,72.0,0,107,0.0,64.0
1505,75.0,240,107,0.0,64.0
1506,58.0,240,431,1.0,64.0
1507,65.0,0,671,1.0,64.0
1508,77.0,0,107,0.0,64.0
1509,74.0,240,107,0.0,64.0
1510,75.0,0,215,0.0,64.0
1511,79.0,0,215,0.0,64.0
1512,75.0,240,107,0.0,64.0
1513,72.0,0,107,0.0,64.0
1514,63.0,240,431,1.0,64.0
1515,51.0,0,431,1.0,64.0
1516,74.0,0,107,0.0,64.0
1517,70.0,240,107,0.0,64.0
1518,52.0,0,215,1.0,64.0
1519,64.0,0,215,1.0,64.0
1520,69.0,0,107,0.0,64.0
1521,72.0,0,107,0.0,64.0
