,note,step,duration,channel,velocity
771,56.0,120,2880,0.0,0.0
772,70.0,180,480,0.0,0.0
773,68.0,60,180,0.0,0.0
774,69.0,0,60,0.0,0.0
775,55.0,0,2880,0.0,0.0
776,61.0,0,2880,0.0,0.0
777,71.0,120,120,0.0,0.0
778,51.0,120,2880,0.0,0.0
779,70.0,120,120,0.0,0.0
780,71.0,120,120,0.0,0.0
781,70.0,120,120,0.0,0.0
782,71.0,120,120,0.0,0.0
783,70.0,120,120,0.0,0.0
784,71.0,120,120,0.0,0.0
785,70.0,120,120,0.0,0.0
786,71.0,120,120,0.0,0.0
787,70.0,120,120,0.0,0.0
788,71.0,120,120,0.0,0.0
789,70.0,120,120,0.0,0.0
790,71.0,120,120,0.0,0.0
791,70.0,120,120,0.0,0.0
792,71.0,120,120,0.0,0.0
793,70.0,120,120,0.0,0.0
794,71.0,120,120,0.0,0.0
795,70.0,120,120,0.0,0.0
796,71.0,120,120,0.0,0.0
797,70.0,120,120,0.0,0.0
798,71.0,120,120,0.0,0.0
799,70.0,120,120,0.0,0.0
800,71.0,120,120,0.0,0.0
801,70.0,0,120,0.0,0.0
802,76.0,120,120,0.0,0.0
803,75.0,120,120,0.0,0.0
804,76.0,120,120,0.0,0.0
805,75.0,120,120,0.0,0.0
806,76.0,120,120,0.0,0.0
807,75.0,120,120,0.0,0.0
808,76.0,120,120,0.0,0.0
809,75.0,120,120,0.0,0.0
810,76.0,120,120,0.0,0.0
811,75.0,120,120,0.0,0.0
812,76.0,120,120,0.0,0.0
813,75.0,120,120,0.0,0.0
814,76.0,120,120,0.0,0.0
815,75.0,120,120,0.0,0.0
816,76.0,120,120,0.0,0.0
817,75.0,120,120,0.0,0.0
818,76.0,120,120,0.0,0.0
819,75.0,120,120,0.0,0.0
820,76.0,120,120,0.0,0.0
821,75.0,120,120,0.0,0.0
822,76.0,120,120,0.0,0.0
823,75.0,120,120,0.0,0.0
824,74.0,120,120,0.0,0.0
825,75.0,120,120,0.0,0.0
826,88.0,120,120,0.0,0.0
827,87.0,120,120,0.0,0.0
828,88.0,120,120,0.0,0.0
829,87.0,120,120,0.0,0.0
830,88.0,120,120,0.0,0.0
831,87.0,120,120,0.0,0.0
832,88.0,120,120,0.0,0.0
833,87.0,120,120,0.0,0.0
834,88.0,120,120,0.0,0.0
835,87.0,120,120,0.0,0.0
836,88.0,120,120,0.0,0.0
837,87.0,120,120,0.0,0.0
838,88.0,120,120,0.0,0.0
839,87.0,120,120,0.0,0.0
840,88.0,120,120,0.0,0.0
841,87.0,120,120,0.0,0.0
842,88.0,120,120,0.0,0.0
843,87.0,120,120,0.0,0.0
844,88.0,120,120,0.0,0.0
845,87.0,120,120,0.0,0.0
846,88.0,120,120,0.0,0.0
847,87.0,120,120,0.0,0.0
848,86.0,120,120,0.0,0.0
849,87.0,240,120,0.0,0.0
850,88.0,240,240,0.0,0.0
851,87.0,240,240,0.0,0.0
852,85.0,240,240,0.0,0.0
853,83.0,240,240,0.0,0.0
854,82.0,240,240,0.0,0.0
855,80.0,240,240,0.0,0.0
856,79.0,240,240,0.0,0.0
857,78.0,240,240,0.0,0.0
858,76.0,240,240,0.0,0.0
859,75.0,240,240,0.0,0.0
860,73.0,240,240,0.0,0.0
861,71.0,240,240,0.0,0.0
862,70.0,240,240,0.0,0.0
863,68.0,240,240,0.0,0.0
864,67.0,240,240,0.0,0.0
865,66.0,240,240,0.0,0.0
866,64.0,240,240,0.0,0.0
867,63.0,240,240,0.0,0.0
868,61.0,240,240,0.0,0.0
869,59.0,240,240,0.0,0.0
870,58.0,240,240,0.0,0.0
871,56.0,240,240,0.0,0.0
872,55.0,240,240,0.0,0.0
873,54.0,240,240,0.0,0.0
874,52.0,240,240,0.0,0.0
875,51.0,240,240,0.0,0.0
876,49.0,240,240,0.0,0.0
877,47.0,240,240,0.0,0.0
878,46.0,240,240,0.0,0.0
879,44.0,240,240,0.0,0.0
880,43.0,240,240,0.0,0.0
881,42.0,240,240,0.0,0.0
882,41.0,240,240,0.0,0.0
883,39.0,240,240,0.0,0.0
884,37.0,240,240,0.0,0.0
885,35.0,240,240,0.0,0.0
886,34.0,240,240,0.0,0.0
887,35.0,240,240,0.0,0.0
888,37.0,240,240,0.0,0.0
889,39.0,240,240,0.0,0.0
890,40.0,240,240,0.0,0.0
891,39.0,240,240,0.0,0.0
892,37.0,240,240,0.0,0.0
893,35.0,240,240,0.0,0.0
894,34.0,240,240,0.0,0.0
895,39.0,240,240,0.0,0.0
896,37.0,240,240,0.0,0.0
897,39.0,120,240,0.0,0.0
898,56.0,0,120,0.0,0.0
899,32.0,120,120,0.0,0.0
900,51.0,120,120,0.0,0.0
901,39.0,0,120,0.0,0.0
902,47.0,120,120,0.0,0.0
903,44.0,0,120,0.0,0.0
904,51.0,0,120,0.0,0.0
905,39.0,120,120,0.0,0.0
906,56.0,120,120,0.0,0.0
907,32.0,0,120,0.0,0.0
908,39.0,0,120,0.0,0.0
909,51.0,120,120,0.0,0.0
910,32.0,120,120,0.0,0.0
911,59.0,0,120,0.0,0.0
912,39.0,0,120,0.0,0.0
913,51.0,120,120,0.0,0.0
914,32.0,0,120,0.0,0.0
915,58.0,120,120,0.0,0.0
916,51.0,120,120,0.0,0.0
917,39.0,0,120,0.0,0.0
918,32.0,120,120,0.0,0.0
919,56.0,0,120,0.0,0.0
920,39.0,0,120,0.0,0.0
921,51.0,120,120,0.0,0.0
922,56.0,120,120,0.0,0.0
923,32.0,0,120,0.0,0.0
924,39.0,0,120,0.0,0.0
925,51.0,120,120,0.0,0.0
926,44.0,120,120,0.0,0.0
927,47.0,0,120,0.0,0.0
928,51.0,120,120,0.0,0.0
929,39.0,0,120,0.0,0.0
930,56.0,120,120,0.0,0.0
931,32.0,0,120,0.0,0.0
932,39.0,0,120,0.0,0.0
933,51.0,120,120,0.0,0.0
934,59.0,120,120,0.0,0.0
935,32.0,0,120,0.0,0.0
936,39.0,0,120,0.0,0.0
937,51.0,120,120,0.0,0.0
938,58.0,0,120,0.0,0.0
939,32.0,120,120,0.0,0.0
940,39.0,120,120,0.0,0.0
941,51.0,0,120,0.0,0.0
942,56.0,120,120,0.0,0.0
943,32.0,0,120,0.0,0.0
944,39.0,0,120,0.0,0.0
945,51.0,120,120,0.0,0.0
946,64.0,0,120,0.0,0.0
947,32.0,120,120,0.0,0.0
948,59.0,0,120,0.0,0.0
949,40.0,120,120,0.0,0.0
950,56.0,120,120,0.0,0.0
951,44.0,0,120,0.0,0.0
952,40.0,120,120,0.0,0.0
953,59.0,0,120,0.0,0.0
954,32.0,120,120,0.0,0.0
955,64.0,0,120,0.0,0.0
956,40.0,120,120,0.0,0.0
957,59.0,0,120,0.0,0.0
958,68.0,0,120,0.0,0.0
959,32.0,120,120,0.0,0.0
960,40.0,120,120,0.0,0.0
961,59.0,0,120,0.0,0.0
962,66.0,0,120,0.0,0.0
963,32.0,120,120,0.0,0.0
964,59.0,0,120,0.0,0.0
965,40.0,120,120,0.0,0.0
966,32.0,0,120,0.0,0.0
967,64.0,120,120,0.0,0.0
968,40.0,0,120,0.0,0.0
969,59.0,120,120,0.0,0.0
970,32.0,0,120,0.0,0.0
971,64.0,120,120,0.0,0.0
972,40.0,120,120,0.0,0.0
973,59.0,0,120,0.0,0.0
974,56.0,120,120,0.0,0.0
975,44.0,0,120,0.0,0.0
976,40.0,120,120,0.0,0.0
977,59.0,0,120,0.0,0.0
978,64.0,120,120,0.0,0.0
979,32.0,0,120,0.0,0.0
980,59.0,0,120,0.0,0.0
981,40.0,120,120,0.0,0.0
982,68.0,120,120,0.0,0.0
983,32.0,0,120,0.0,0.0
984,40.0,120,120,0.0,0.0
985,59.0,0,120,0.0,0.0
986,32.0,0,120,0.0,0.0
987,66.0,120,120,0.0,0.0
988,59.0,120,120,0.0,0.0
989,40.0,0,120,0.0,0.0
990,32.0,0,120,0.0,0.0
991,64.0,120,120,0.0,0.0
992,59.0,120,120,0.0,0.0
993,40.0,0,120,0.0,0.0
994,45.0,0,2160,0.0,0.0
995,33.0,120,2160,0.0,0.0
996,73.0,120,120,0.0,0.0
997,76.0,120,120,0.0,0.0
998,73.0,120,120,0.0,0.0
999,76.0,120,120,0.0,0.0
1000,73.0,120,120,0.0,0.0
1001,76.0,120,120,0.0,0.0
1002,73.0,120,120,0.0,0.0
1003,76.0,120,120,0.0,0.0
1004,73.0,120,120,0.0,0.0
1005,76.0,120,120,0.0,0.0
1006,73.0,120,120,0.0,0.0
1007,76.0,120,120,0.0,0.0
1008,73.0,120,120,0.0,0.0
1009,76.0,120,120,0.0,0.0
1010,73.0,120,120,0.0,0.0
1011,76.0,120,120,0.0,0.0
1012,73.0,120,120,0.0,0.0
1013,76.0,0,120,0.0,0.0
1014,46.0,0,240,0.0,0.0
1015,73.0,120,120,0.0,0.0
1016,34.0,120,240,0.0,0.0
1017,76.0,0,120,0.0,0.0
1018,70.0,120,120,0.0,0.0
1019,37.0,0,240,0.0,0.0
1020,73.0,120,120,0.0,0.0
1021,67.0,120,120,0.0,0.0
1022,40.0,0,240,0.0,0.0
1023,70.0,120,120,0.0,0.0
1024,43.0,120,240,0.0,0.0
1025,64.0,120,120,0.0,0.0
1026,67.0,0,120,0.0,0.0
1027,46.0,0,240,0.0,0.0
1028,61.0,120,120,0.0,0.0
1029,64.0,120,120,0.0,0.0
1030,49.0,120,240,0.0,0.0
1031,58.0,120,120,0.0,0.0
1032,61.0,0,120,0.0,0.0
1033,56.0,110,120,0.0,0.0
1034,52.0,10,230,0.0,0.0
1035,58.0,120,120,0.0,0.0
1036,52.0,10,230,0.0,0.0
1037,61.0,110,120,0.0,0.0
1038,58.0,120,120,0.0,0.0
1039,52.0,10,230,0.0,0.0
1040,56.0,110,120,0.0,0.0
1041,58.0,240,120,0.0,0.0
1042,52.0,240,720,0.0,0.0
1043,56.0,120,120,0.0,0.0
1044,61.0,120,120,0.0,0.0
1045,58.0,120,120,0.0,0.0
1046,56.0,120,120,0.0,0.0
1047,61.0,0,120,0.0,0.0
1048,51.0,120,720,0.0,0.0
1049,55.0,120,120,0.0,0.0
1050,61.0,120,120,0.0,0.0
1051,58.0,120,120,0.0,0.0
1052,55.0,120,120,0.0,0.0
1053,61.0,0,120,0.0,0.0
1054,68.0,120,120,0.0,0.0
1055,44.0,0,120,0.0,0.0
1056,63.0,0,120,0.0,0.0
1057,51.0,120,120,0.0,0.0
1058,59.0,0,120,0.0,0.0
1059,56.0,120,120,0.0,0.0
1060,63.0,120,120,0.0,0.0
1061,51.0,0,120,0.0,0.0
1062,44.0,0,120,0.0,0.0
1063,68.0,120,120,0.0,0.0
1064,51.0,0,120,0.0,0.0
1065,63.0,120,120,0.0,0.0
1066,44.0,0,120,0.0,0.0
1067,71.0,120,120,0.0,0.0
1068,63.0,120,120,0.0,0.0
1069,51.0,0,120,0.0,0.0
1070,44.0,120,120,0.0,0.0
1071,70.0,0,120,0.0,0.0
1072,63.0,0,120,0.0,0.0
1073,51.0,120,120,0.0,0.0
1074,68.0,0,120,0.0,0.0
1075,44.0,120,120,0.0,0.0
1076,51.0,120,120,0.0,0.0
1077,63.0,0,120,0.0,0.0
1078,44.0,0,120,0.0,0.0
1079,68.0,120,120,0.0,0.0
1080,51.0,0,120,0.0,0.0
1081,63.0,120,120,0.0,0.0
1082,59.0,120,120,0.0,0.0
1083,56.0,0,120,0.0,0.0
1084,63.0,120,120,0.0,0.0
1085,51.0,0,120,0.0,0.0
1086,44.0,0,120,0.0,0.0
1087,68.0,120,120,0.0,0.0
1088,51.0,0,120,0.0,0.0
1089,63.0,120,120,0.0,0.0
1090,71.0,0,120,0.0,0.0
1091,44.0,120,120,0.0,0.0
1092,63.0,0,120,0.0,0.0
1093,51.0,120,120,0.0,0.0
1094,70.0,120,120,0.0,0.0
1095,44.0,0,120,0.0,0.0
1096,51.0,120,120,0.0,0.0
1097,63.0,0,120,0.0,0.0
1098,68.0,0,120,0.0,0.0
1099,44.0,120,120,0.0,0.0
1100,63.0,0,120,0.0,0.0
1101,51.0,120,120,0.0,0.0
1102,76.0,120,120,0.0,0.0
1103,44.0,0,120,0.0,0.0
1104,71.0,120,120,0.0,0.0
1105,52.0,0,120,0.0,0.0
1106,56.0,0,120,0.0,0.0
1107,68.0,120,120,0.0,0.0
1108,71.0,0,120,0.0,0.0
1109,52.0,120,120,0.0,0.0
1110,44.0,0,120,0.0,0.0
1111,76.0,120,120,0.0,0.0
1112,71.0,0,120,0.0,0.0
1113,52.0,120,120,0.0,0.0
1114,80.0,0,120,0.0,0.0
1115,44.0,120,120,0.0,0.0
1116,71.0,0,120,0.0,0.0
1117,52.0,120,120,0.0,0.0
1118,44.0,0,120,0.0,0.0
1119,78.0,120,120,0.0,0.0
1120,52.0,120,120,0.0,0.0
1121,71.0,0,120,0.0,0.0
1122,44.0,0,120,0.0,0.0
1123,76.0,120,120,0.0,0.0
1124,71.0,0,120,0.0,0.0
1125,52.0,120,120,0.0,0.0
1126,76.0,120,120,0.0,0.0
1127,44.0,0,120,0.0,0.0
1128,52.0,120,120,0.0,0.0
1129,71.0,0,120,0.0,0.0
1130,56.0,0,120,0.0,0.0
1131,68.0,120,120,0.0,0.0
1132,52.0,120,120,0.0,0.0
1133,71.0,0,120,0.0,0.0
1134,44.0,120,120,0.0,0.0
1135,76.0,0,120,0.0,0.0
1136,52.0,0,120,0.0,0.0
1137,71.0,120,120,0.0,0.0
1138,80.0,0,120,0.0,0.0
1139,44.0,120,120,0.0,0.0
1140,71.0,120,120,0.0,0.0
1141,52.0,0,120,0.0,0.0
1142,44.0,120,120,0.0,0.0
1143,78.0,0,120,0.0,0.0
1144,71.0,0,120,0.0,0.0
1145,52.0,120,120,0.0,0.0
1146,76.0,0,120,0.0,0.0
1147,44.0,120,120,0.0,0.0
1148,71.0,0,120,0.0,0.0
1149,52.0,120,120,0.0,0.0
1150,85.0,120,120,0.0,0.0
1151,45.0,120,2160,0.0,0.0
1152,57.0,0,2160,0.0,0.0
1153,88.0,120,120,0.0,0.0
1154,85.0,120,120,0.0,0.0
1155,88.0,120,120,0.0,0.0
1156,85.0,120,120,0.0,0.0
1157,88.0,120,120,0.0,0.0
1158,85.0,120,120,0.0,0.0
1159,88.0,120,120,0.0,0.0
1160,85.0,120,120,0.0,0.0
1161,88.0,120,120,0.0,0.0
1162,85.0,120,120,0.0,0.0
1163,88.0,120,120,0.0,0.0
1164,85.0,120,120,0.0,0.0
1165,88.0,120,120,0.0,0.0
1166,85.0,120,120,0.0,0.0
1167,88.0,120,120,0.0,0.0
1168,85.0,120,120,0.0,0.0
1169,88.0,0,120,0.0,0.0
1170,85.0,120,120,0.0,0.0
1171,58.0,0,240,0.0,0.0
1172,46.0,120,240,0.0,0.0
1173,88.0,0,120,0.0,0.0
1174,85.0,120,120,0.0,0.0
1175,61.0,0,240,0.0,0.0
1176,49.0,0,240,0.0,0.0
1177,88.0,120,120,0.0,0.0
1178,52.0,0,240,0.0,0.0
1179,64.0,120,240,0.0,0.0
1180,85.0,120,120,0.0,0.0
1181,88.0,0,120,0.0,0.0
1182,67.0,0,240,0.0,0.0
1183,85.0,120,120,0.0,0.0
1184,55.0,0,240,0.0,0.0
1185,88.0,120,120,0.0,0.0
1186,70.0,0,240,0.0,0.0
1187,82.0,120,120,0.0,0.0
1188,58.0,0,240,0.0,0.0
1189,85.0,120,120,0.0,0.0
1190,73.0,0,240,0.0,0.0
1191,80.0,120,120,0.0,0.0
1192,61.0,0,240,0.0,0.0
1193,82.0,120,120,0.0,0.0
1194,76.0,10,230,0.0,0.0
1195,80.0,110,120,0.0,0.0
1196,64.0,0,230,0.0,0.0
1197,82.0,120,120,0.0,0.0
1198,85.0,110,120,0.0,0.0
1199,76.0,10,230,0.0,0.0
1200,64.0,0,230,0.0,0.0
1201,82.0,120,120,0.0,0.0
1202,76.0,10,230,0.0,0.0
1203,64.0,0,230,0.0,0.0
1204,80.0,110,120,0.0,0.0
1205,82.0,240,120,0.0,0.0
1206,76.0,0,720,0.0,0.0
1207,64.0,0,720,0.0,0.0
1208,80.0,120,120,0.0,0.0
1209,85.0,120,120,0.0,0.0
1210,82.0,120,120,0.0,0.0
1211,80.0,120,120,0.0,0.0
1212,85.0,240,120,0.0,0.0
1213,75.0,0,720,0.0,0.0
1214,63.0,240,720,0.0,0.0
1215,79.0,120,120,0.0,0.0
1216,85.0,120,120,0.0,0.0
1217,82.0,120,120,0.0,0.0
1218,79.0,120,120,0.0,0.0
1219,85.0,0,120,0.0,0.0
1220,68.0,240,720,0.0,0.0
1221,76.0,120,120,0.0,0.0
1222,85.0,120,120,0.0,0.0
1223,82.0,120,120,0.0,0.0
1224,76.0,120,120,0.0,0.0
1225,85.0,0,120,0.0,0.0
1226,67.0,0,720,0.0,0.0
1227,75.0,120,120,0.0,0.0
1228,85.0,120,120,0.0,0.0
1229,82.0,120,120,0.0,0.0
1230,75.0,120,120,0.0,0.0
1231,85.0,240,120,0.0,0.0
1232,76.0,240,720,0.0,0.0
1233,80.0,120,120,0.0,0.0
1234,85.0,120,120,0.0,0.0
1235,82.0,120,120,0.0,0.0
1236,80.0,120,120,0.0,0.0
1237,85.0,0,120,0.0,0.0
1238,75.0,480,720,0.0,0.0
1239,79.0,120,120,0.0,0.0
1240,85.0,120,120,0.0,0.0
1241,82.0,120,120,0.0,0.0
1242,79.0,120,120,0.0,0.0
1243,85.0,0,120,0.0,0.0
1244,74.0,120,1440,0.0,0.0
1245,77.0,0,1320,0.0,0.0
1246,80.0,0,1200,0.0,0.0
1247,83.0,120,120,0.0,0.0
1248,86.0,120,120,0.0,0.0
1249,89.0,120,120,0.0,0.0
1250,92.0,120,120,0.0,0.0
1251,89.0,120,120,0.0,0.0
1252,86.0,120,120,0.0,0.0
1253,95.0,120,120,0.0,0.0
1254,94.0,120,120,0.0,0.0
1255,92.0,0,120,0.0,0.0
1256,91.0,120,120,0.0,0.0
1257,75.0,0,1440,0.0,0.0
1258,94.0,120,120,0.0,0.0
1259,79.0,0,1320,0.0,0.0
1260,92.0,120,120,0.0,0.0
1261,91.0,120,120,0.0,0.0
1262,88.0,120,120,0.0,0.0
1263,87.0,120,120,0.0,0.0
1264,85.0,120,120,0.0,0.0
1265,88.0,120,120,0.0,0.0
1266,87.0,120,120,0.0,0.0
1267,85.0,120,120,0.0,0.0
1268,83.0,120,120,0.0,0.0
1269,82.0,240,120,0.0,0.0
1270,68.0,0,720,0.0,0.0
1271,71.0,0,720,0.0,0.0
1272,80.0,120,120,0.0,0.0
1273,83.0,120,120,0.0,0.0
1274,87.0,120,120,0.0,0.0
1275,92.0,120,120,0.0,0.0
1276,80.0,480,120,0.0,0.0
1277,73.0,0,720,0.0,0.0
1278,76.0,0,720,0.0,0.0
1279,92.0,120,120,0.0,0.0
1280,80.0,120,120,0.0,0.0
1281,92.0,480,120,0.0,0.0
1282,71.0,0,720,0.0,0.0
1283,92.0,120,120,0.0,0.0
1284,80.0,120,120,0.0,0.0
1285,92.0,0,120,0.0,0.0
1286,75.0,480,0,0.0,0.0
1287,70.0,0,720,0.0,0.0
1288,73.0,0,720,0.0,0.0
1289,91.0,120,120,0.0,0.0
1290,79.0,120,120,0.0,0.0
1291,91.0,240,120,0.0,0.0
1292,71.0,0,720,0.0,0.0
1293,68.0,0,720,0.0,0.0
1294,80.0,120,120,0.0,0.0
1295,83.0,120,120,0.0,0.0
1296,87.0,120,120,0.0,0.0
1297,92.0,120,120,0.0,0.0
1298,80.0,480,120,0.0,0.0
1299,64.0,0,720,0.0,0.0
1300,61.0,480,720,0.0,0.0
1301,80.0,120,120,0.0,0.0
1302,68.0,120,120,0.0,0.0
1303,80.0,0,120,0.0,0.0
1304,59.0,480,720,0.0,0.0
1305,80.0,120,120,0.0,0.0
1306,68.0,120,120,0.0,0.0
1307,80.0,0,120,0.0,0.0
1308,63.0,0,0,0.0,0.0
1309,61.0,0,720,0.0,0.0
1310,58.0,0,720,0.0,0.0
1311,79.0,120,120,0.0,0.0
1312,67.0,120,120,0.0,0.0
1313,79.0,240,120,0.0,0.0
1314,56.0,0,720,0.0,0.0
1315,59.0,0,720,0.0,0.0
1316,80.0,120,120,0.0,0.0
1317,83.0,120,120,0.0,0.0
1318,87.0,120,120,0.0,0.0
1319,92.0,120,120,0.0,0.0
1320,80.0,480,120,0.0,0.0
1321,52.0,480,720,0.0,0.0
1322,49.0,0,720,0.0,0.0
1323,92.0,120,120,0.0,0.0
1324,80.0,120,120,0.0,0.0
1325,92.0,0,120,0.0,0.0
1326,47.0,0,720,0.0,0.0
1327,51.0,480,720,0.0,0.0
1328,92.0,120,120,0.0,0.0
1329,80.0,120,120,0.0,0.0
1330,92.0,0,120,0.0,0.0
1331,46.0,0,720,0.0,0.0
1332,49.0,0,720,0.0,0.0
1333,51.0,0,720,0.0,0.0
1334,91.0,120,120,0.0,0.0
1335,79.0,120,120,0.0,0.0
1336,91.0,120,120,0.0,0.0
1337,44.0,0,1440,0.0,0.0
1338,92.0,120,120,0.0,0.0
1339,87.0,120,120,0.0,0.0
1340,83.0,120,120,0.0,0.0
1341,87.0,120,120,0.0,0.0
1342,92.0,120,120,0.0,0.0
1343,87.0,120,120,0.0,0.0
1344,83.0,120,120,0.0,0.0
1345,87.0,120,120,0.0,0.0
1346,92.0,120,120,0.0,0.0
1347,87.0,120,120,0.0,0.0
1348,83.0,120,120,0.0,0.0
1349,87.0,120,120,0.0,0.0
1350,92.0,120,120,0.0,0.0
1351,39.0,120,720,0.0,0.0
1352,87.0,120,120,0.0,0.0
1353,83.0,120,120,0.0,0.0
1354,87.0,120,120,0.0,0.0
1355,92.0,120,120,0.0,0.0
1356,87.0,0,120,0.0,0.0
1357,92.0,120,120,0.0,0.0
1358,35.0,2160,720,0.0,0.0
1359,87.0,120,120,0.0,0.0
1360,92.0,120,120,0.0,0.0
1361,87.0,120,120,0.0,0.0
1362,92.0,120,120,0.0,0.0
1363,87.0,0,120,0.0,0.0
1364,92.0,600,2160,0.0,0.0
1365,32.0,0,2160,0.0,0.0
1366,47.0,120,600,0.0,0.0
1367,59.0,0,600,0.0,0.0
1368,56.0,2160,120,0.0,0.0
1369,44.0,0,120,0.0,0.0
1370,39.0,0,2160,0.0,0.0
1371,51.0,600,2160,0.0,0.0
1372,47.0,0,600,0.0,0.0
1373,59.0,120,600,0.0,0.0
1374,44.0,0,120,0.0,0.0
1375,56.0,2160,120,0.0,0.0
1376,40.0,600,2160,0.0,0.0
1377,52.0,0,2160,0.0,0.0
1378,56.0,0,600,0.0,0.0
1379,44.0,120,600,0.0,0.0
1380,59.0,0,120,0.0,0.0
1381,47.0,720,120,0.0,0.0
1382,52.0,0,720,0.0,0.0
1383,64.0,600,720,0.0,0.0
1384,56.0,0,600,0.0,0.0
1385,68.0,120,600,0.0,0.0
1386,71.0,715,120,0.0,0.0
1387,59.0,0,120,0.0,0.0
1388,64.0,725,715,0.0,0.0
1389,76.0,0,715,0.0,0.0
1390,52.0,1200,720,0.0,0.0
1391,64.0,0,720,0.0,0.0
1392,71.0,180,1200,0.0,0.0
1393,54.0,80,1440,0.0,0.0
1394,51.0,0,1440,0.0,0.0
1395,59.0,0,1440,0.0,0.0
1396,73.0,60,180,0.0,0.0
1397,71.0,0,60,0.0,0.0
1398,58.0,0,1440,0.0,0.0
1399,73.0,80,80,0.0,0.0
1400,52.0,480,1440,0.0,0.0
1401,55.0,0,1440,0.0,0.0
1402,75.0,80,80,0.0,0.0
1403,73.0,80,80,0.0,0.0
1404,75.0,80,80,0.0,0.0
1405,73.0,80,80,0.0,0.0
1406,75.0,80,80,0.0,0.0
1407,73.0,80,80,0.0,0.0
1408,75.0,80,80,0.0,0.0
1409,73.0,80,80,0.0,0.0
1410,75.0,80,80,0.0,0.0
1411,73.0,80,80,0.0,0.0
1412,75.0,120,80,0.0,0.0
1413,73.0,120,120,0.0,0.0
1414,71.0,120,120,0.0,0.0
1415,75.0,120,120,0.0,0.0
1416,73.0,0,120,0.0,0.0
1417,54.0,0,480,0.0,0.0
1418,51.0,0,480,0.0,0.0
1419,71.0,3600,480,0.0,0.0
1420,59.0,0,480,0.0,0.0
1421,69.0,0,1440,0.0,0.0
1422,73.0,80,1440,0.0,0.0
1423,78.0,240,1200,0.0,0.0
1424,80.0,0,240,0.0,0.0
1425,74.0,0,1440,0.0,0.0
1426,80.0,80,80,0.0,0.0
1427,71.0,0,1440,0.0,0.0
1428,77.0,480,1440,0.0,0.0
1429,81.0,80,80,0.0,0.0
1430,80.0,80,80,0.0,0.0
1431,81.0,80,80,0.0,0.0
1432,80.0,80,80,0.0,0.0
1433,81.0,80,80,0.0,0.0
1434,80.0,80,80,0.0,0.0
1435,81.0,80,80,0.0,0.0
1436,80.0,80,80,0.0,0.0
1437,81.0,80,80,0.0,0.0
1438,80.0,80,80,0.0,0.0
1439,81.0,120,80,0.0,0.0
1440,80.0,120,120,0.0,0.0
1441,78.0,120,120,0.0,0.0
1442,81.0,120,120,0.0,0.0
1443,80.0,0,120,0.0,0.0
1444,69.0,0,480,0.0,0.0
1445,78.0,3600,480,0.0,0.0
1446,73.0,0,480,0.0,0.0
1447,64.0,240,1200,0.0,0.0
1448,59.0,80,1440,0.0,0.0
1449,56.0,0,1440,0.0,0.0
1450,63.0,0,1440,0.0,0.0
1451,66.0,0,0,0.0,0.0
1452,57.0,0,1440,0.0,0.0
1453,60.0,0,1440,0.0,0.0
1454,68.0,80,80,0.0,0.0
1455,66.0,80,80,0.0,0.0
1456,68.0,80,80,0.0,0.0
1457,66.0,80,80,0.0,0.0
1458,68.0,80,80,0.0,0.0
1459,66.0,80,80,0.0,0.0
1460,68.0,80,80,0.0,0.0
1461,66.0,80,80,0.0,0.0
1462,68.0,80,80,0.0,0.0
1463,66.0,80,80,0.0,0.0
1464,68.0,120,80,0.0,0.0
1465,66.0,120,120,0.0,0.0
1466,64.0,120,120,0.0,0.0
1467,68.0,120,120,0.0,0.0
1468,66.0,720,120,0.0,0.0
1469,59.0,0,720,0.0,0.0
1470,64.0,1440,720,0.0,0.0
1471,56.0,0,720,0.0,0.0
1472,42.0,0,1440,0.0,0.0
1473,69.0,600,1440,0.0,0.0
1474,61.0,0,1440,0.0,0.0
1475,57.0,0,1440,0.0,0.0
1476,57.0,0,720,0.0,0.0
1477,45.0,1440,720,0.0,0.0
1478,61.0,0,720,0.0,0.0
1479,66.0,120,600,0.0,0.0
1480,68.0,0,120,0.0,0.0
1481,64.0,0,1440,0.0,0.0
1482,56.0,1440,1440,0.0,0.0
1483,59.0,0,1440,0.0,0.0
1484,47.0,0,1440,0.0,0.0
1485,35.0,0,1440,0.0,0.0
1486,63.0,0,1440,0.0,0.0
1487,57.0,1200,1440,0.0,0.0
1488,54.0,0,1440,0.0,0.0
1489,68.0,0,1440,0.0,0.0
1490,71.0,80,1440,0.0,0.0
1491,76.0,240,1200,0.0,0.0
1492,78.0,0,240,0.0,0.0
1493,78.0,80,80,0.0,0.0
1494,69.0,0,1440,0.0,0.0
1495,72.0,0,1440,0.0,0.0
1496,75.0,0,1440,0.0,0.0
1497,80.0,80,80,0.0,0.0
1498,78.0,80,80,0.0,0.0
1499,80.0,80,80,0.0,0.0
1500,78.0,80,80,0.0,0.0
1501,80.0,80,80,0.0,0.0
1502,78.0,80,80,0.0,0.0
1503,80.0,80,80,0.0,0.0
1504,78.0,80,80,0.0,0.0
1505,80.0,80,80,0.0,0.0
1506,78.0,80,80,0.0,0.0
1507,80.0,120,80,0.0,0.0
1508,78.0,120,120,0.0,0.0
1509,76.0,120,120,0.0,0.0
1510,80.0,120,120,0.0,0.0
1511,78.0,720,120,0.0,0.0
1512,68.0,1440,720,0.0,0.0
1513,71.0,0,720,0.0,0.0
1514,76.0,0,720,0.0,0.0
