,note,step,duration,channel,velocity
776,46.0,0,180,0.0,80.0
777,58.0,0,106,0.0,64.0
778,70.0,0,230,0.0,77.0
779,61.0,0,118,0.0,85.0
780,58.0,0,110,0.0,47.0
781,52.0,0,256,0.0,107.0
782,61.0,0,106,0.0,72.0
783,51.0,0,216,0.0,72.0
784,58.0,0,122,0.0,52.0
785,61.0,0,114,0.0,68.0
786,58.0,0,108,0.0,53.0
787,49.0,0,240,0.0,93.0
788,61.0,0,120,0.0,72.0
789,58.0,0,110,0.0,55.0
790,46.0,0,226,0.0,93.0
791,61.0,0,110,0.0,62.0
792,58.0,0,112,0.0,47.0
793,43.0,0,226,0.0,93.0
794,61.0,0,104,0.0,60.0
795,58.0,0,102,0.0,51.0
796,40.0,0,220,0.0,93.0
797,61.0,0,106,0.0,62.0
798,58.0,0,76,0.0,48.0
799,61.0,0,128,0.0,89.0
800,58.0,0,100,0.0,64.0
801,39.0,0,460,0.0,85.0
802,61.0,0,120,0.0,68.0
803,58.0,0,96,0.0,55.0
804,67.0,0,480,0.0,100.0
805,60.0,0,116,0.0,68.0
806,56.0,0,114,0.0,38.0
807,51.0,0,470,0.0,102.0
808,63.0,0,112,0.0,62.0
809,56.0,0,90,0.0,57.0
810,63.0,0,98,0.0,80.0
811,56.0,0,116,0.0,51.0
812,48.0,0,436,0.0,80.0
813,63.0,0,108,0.0,62.0
814,56.0,0,98,0.0,51.0
815,68.0,0,480,0.0,100.0
816,61.0,0,106,0.0,68.0
817,56.0,0,110,0.0,53.0
818,36.0,0,456,0.0,76.0
819,61.0,0,104,0.0,72.0
820,56.0,0,100,0.0,53.0
821,61.0,0,100,0.0,85.0
822,56.0,0,108,0.0,47.0
823,37.0,0,456,0.0,76.0
824,61.0,0,100,0.0,64.0
825,56.0,0,94,0.0,55.0
826,65.0,0,480,0.0,100.0
827,61.0,0,108,0.0,57.0
828,55.0,0,112,0.0,62.0
829,49.0,0,450,0.0,107.0
830,61.0,0,112,0.0,62.0
831,55.0,0,88,0.0,38.0
832,61.0,0,110,0.0,89.0
833,55.0,0,100,0.0,56.0
834,46.0,0,452,0.0,72.0
835,61.0,0,112,0.0,60.0
836,55.0,0,92,0.0,56.0
837,67.0,0,480,0.0,100.0
838,60.0,0,116,0.0,68.0
839,55.0,0,116,0.0,50.0
840,34.0,0,458,0.0,76.0
841,60.0,0,106,0.0,72.0
842,55.0,0,96,0.0,57.0
843,60.0,0,106,0.0,85.0
844,55.0,0,96,0.0,64.0
845,36.0,0,456,0.0,80.0
846,60.0,0,116,0.0,59.0
847,55.0,0,98,0.0,62.0
848,64.0,0,480,0.0,100.0
849,56.0,0,126,0.0,72.0
850,53.0,0,114,0.0,55.0
851,48.0,0,454,0.0,102.0
852,60.0,0,106,0.0,76.0
853,53.0,0,94,0.0,56.0
854,60.0,0,104,0.0,93.0
855,53.0,0,94,0.0,60.0
856,44.0,0,432,0.0,89.0
857,60.0,0,112,0.0,76.0
858,32.0,0,212,0.0,72.0
859,53.0,0,106,0.0,57.0
860,65.0,0,436,0.0,100.0
861,61.0,0,118,0.0,57.0
862,53.0,0,114,0.0,52.0
863,61.0,0,112,0.0,72.0
864,53.0,0,94,0.0,60.0
865,61.0,0,112,0.0,89.0
866,53.0,0,102,0.0,56.0
867,34.0,0,452,0.0,98.0
868,61.0,0,118,0.0,68.0
869,53.0,0,90,0.0,59.0
870,46.0,0,218,0.0,85.0
871,65.0,0,480,0.0,100.0
872,62.0,0,114,0.0,89.0
873,53.0,0,76,0.0,51.0
874,62.0,0,108,0.0,98.0
875,56.0,0,108,0.0,85.0
876,65.0,0,122,0.0,72.0
877,53.0,0,110,0.0,59.0
878,65.0,0,118,0.0,85.0
879,56.0,0,122,0.0,68.0
880,62.0,0,122,0.0,93.0
881,53.0,0,82,0.0,59.0
882,35.0,0,452,0.0,102.0
883,62.0,0,128,0.0,98.0
884,65.0,0,140,0.0,89.0
885,53.0,0,68,0.0,62.0
886,47.0,0,174,0.0,89.0
887,56.0,0,192,0.0,85.0
888,36.0,0,122,0.0,76.0
889,55.0,0,148,0.0,93.0
890,60.0,0,156,0.0,80.0
891,64.0,0,156,0.0,93.0
892,48.0,0,86,0.0,72.0
893,52.0,0,124,0.0,64.0
894,48.0,0,126,0.0,50.0
895,52.0,0,124,0.0,64.0
896,48.0,0,124,0.0,60.0
897,52.0,0,118,0.0,72.0
898,48.0,0,124,0.0,62.0
899,72.0,0,240,0.0,93.0
900,53.0,0,140,0.0,72.0
901,68.0,0,162,0.0,80.0
902,48.0,0,136,0.0,62.0
903,53.0,0,124,0.0,72.0
904,48.0,0,126,0.0,60.0
905,53.0,0,118,0.0,62.0
906,48.0,0,116,0.0,64.0
907,56.0,0,122,0.0,85.0
908,48.0,0,126,0.0,57.0
909,77.0,0,238,0.0,93.0
910,55.0,0,114,0.0,76.0
911,76.0,0,164,0.0,76.0
912,48.0,0,140,0.0,55.0
913,55.0,0,120,0.0,68.0
914,48.0,0,122,0.0,59.0
915,55.0,0,136,0.0,85.0
916,48.0,0,116,0.0,60.0
917,58.0,0,164,0.0,80.0
918,48.0,0,116,0.0,68.0
919,84.0,0,234,0.0,93.0
920,77.0,0,60,0.0,98.0
921,56.0,0,116,0.0,68.0
922,48.0,0,114,0.0,57.0
923,60.0,0,126,0.0,85.0
924,48.0,0,120,0.0,60.0
925,59.0,0,122,0.0,89.0
926,48.0,0,108,0.0,55.0
927,62.0,0,120,0.0,89.0
928,48.0,0,106,0.0,68.0
929,77.0,0,438,0.0,102.0
930,89.0,0,436,0.0,119.0
931,60.0,0,130,0.0,93.0
932,76.0,0,152,0.0,89.0
933,88.0,0,158,0.0,89.0
934,48.0,0,134,0.0,56.0
935,52.0,0,112,0.0,76.0
936,48.0,0,126,0.0,51.0
937,52.0,0,118,0.0,68.0
938,48.0,0,120,0.0,55.0
939,74.0,0,66,0.0,93.0
940,55.0,0,130,0.0,72.0
941,72.0,0,60,0.0,76.0
942,71.0,0,52,0.0,80.0
943,72.0,0,58,0.0,62.0
944,48.0,0,134,0.0,60.0
945,68.0,0,30,0.0,93.0
946,53.0,0,134,0.0,64.0
947,48.0,0,116,0.0,60.0
948,68.0,0,50,0.0,89.0
949,53.0,0,118,0.0,72.0
950,48.0,0,126,0.0,57.0
951,53.0,0,114,0.0,72.0
952,48.0,0,116,0.0,59.0
953,79.0,0,56,0.0,89.0
954,77.0,0,56,0.0,76.0
955,76.0,0,54,0.0,72.0
956,56.0,0,160,0.0,85.0
957,77.0,0,46,0.0,68.0
958,48.0,0,122,0.0,59.0
959,76.0,0,38,0.0,93.0
960,55.0,0,120,0.0,76.0
961,48.0,0,112,0.0,57.0
962,76.0,0,46,0.0,107.0
963,55.0,0,122,0.0,72.0
964,48.0,0,116,0.0,59.0
965,55.0,0,120,0.0,72.0
966,48.0,0,114,0.0,60.0
967,86.0,0,62,0.0,107.0
968,84.0,0,56,0.0,76.0
969,58.0,0,120,0.0,80.0
970,83.0,0,54,0.0,80.0
971,84.0,0,48,0.0,80.0
972,48.0,0,122,0.0,64.0
973,77.0,0,44,0.0,76.0
974,56.0,0,118,0.0,80.0
975,48.0,0,114,0.0,76.0
976,77.0,0,48,0.0,107.0
977,60.0,0,108,0.0,89.0
978,48.0,0,112,0.0,64.0
979,59.0,0,120,0.0,80.0
980,48.0,0,142,0.0,64.0
981,62.0,0,114,0.0,85.0
982,77.0,0,198,0.0,107.0
983,89.0,0,204,0.0,113.0
984,48.0,0,114,0.0,76.0
985,76.0,0,36,0.0,85.0
986,88.0,0,36,0.0,98.0
987,60.0,0,112,0.0,80.0
988,48.0,0,120,0.0,68.0
989,88.0,0,34,0.0,113.0
990,76.0,0,34,0.0,102.0
991,60.0,0,114,0.0,60.0
992,48.0,0,124,0.0,44.0
993,58.0,0,106,0.0,59.0
994,48.0,0,120,0.0,57.0
995,58.0,0,120,0.0,64.0
996,48.0,0,124,0.0,56.0
997,73.0,0,224,0.0,107.0
998,85.0,0,224,0.0,107.0
999,72.0,0,44,0.0,64.0
1000,84.0,0,48,0.0,76.0
1001,56.0,0,130,0.0,60.0
1002,48.0,0,102,0.0,62.0
1003,72.0,0,30,0.0,80.0
1004,84.0,0,36,0.0,85.0
1005,60.0,0,112,0.0,76.0
1006,48.0,0,102,0.0,55.0
1007,59.0,0,122,0.0,76.0
1008,48.0,0,158,0.0,55.0
1009,62.0,0,98,0.0,50.0
1010,77.0,0,188,0.0,68.0
1011,89.0,0,184,0.0,85.0
1012,48.0,0,126,0.0,50.0
1013,76.0,0,52,0.0,52.0
1014,88.0,0,54,0.0,72.0
1015,60.0,0,108,0.0,64.0
1016,48.0,0,120,0.0,56.0
1017,88.0,0,38,0.0,64.0
1018,76.0,0,44,0.0,64.0
1019,60.0,0,128,0.0,64.0
1020,48.0,0,132,0.0,50.0
1021,58.0,0,110,0.0,51.0
1022,48.0,0,116,0.0,53.0
1023,58.0,0,118,0.0,55.0
1024,73.0,0,204,0.0,62.0
1025,48.0,0,124,0.0,55.0
1026,85.0,0,214,0.0,72.0
1027,72.0,0,46,0.0,64.0
1028,84.0,0,56,0.0,62.0
1029,56.0,0,90,0.0,56.0
1030,48.0,0,114,0.0,56.0
1031,72.0,0,42,0.0,62.0
1032,84.0,0,46,0.0,57.0
1033,60.0,0,122,0.0,50.0
1034,48.0,0,142,0.0,55.0
1035,59.0,0,128,0.0,64.0
1036,48.0,0,142,0.0,60.0
1037,62.0,0,158,0.0,43.0
1038,77.0,0,230,0.0,55.0
1039,89.0,0,254,0.0,57.0
1040,48.0,0,158,0.0,45.0
1041,60.0,0,94,0.0,62.0
1042,76.0,0,318,0.0,50.0
1043,88.0,0,324,0.0,50.0
1044,60.0,0,92,0.0,68.0
1045,60.0,0,86,0.0,64.0
1046,60.0,0,84,0.0,72.0
1047,60.0,0,84,0.0,68.0
1048,60.0,0,86,0.0,62.0
1049,60.0,0,74,0.0,68.0
1050,60.0,0,82,0.0,62.0
1051,60.0,0,72,0.0,68.0
1052,61.0,0,78,0.0,64.0
1053,60.0,0,66,0.0,72.0
1054,61.0,0,70,0.0,59.0
1055,68.0,0,50,0.0,76.0
1056,66.0,0,44,0.0,56.0
1057,65.0,0,56,0.0,59.0
1058,61.0,0,74,0.0,55.0
1059,60.0,0,76,0.0,59.0
1060,66.0,0,96,0.0,72.0
1061,60.0,0,70,0.0,62.0
1062,61.0,0,78,0.0,57.0
1063,58.0,0,72,0.0,57.0
1064,61.0,0,94,0.0,59.0
1065,58.0,0,70,0.0,60.0
1066,61.0,0,88,0.0,59.0
1067,87.0,0,50,0.0,89.0
1068,85.0,0,48,0.0,55.0
1069,84.0,0,48,0.0,72.0
1070,85.0,0,48,0.0,68.0
1071,58.0,0,66,0.0,59.0
1072,61.0,0,78,0.0,62.0
1073,58.0,0,64,0.0,60.0
1074,61.0,0,90,0.0,60.0
1075,58.0,0,70,0.0,59.0
1076,60.0,0,78,0.0,64.0
1077,58.0,0,66,0.0,55.0
1078,60.0,0,64,0.0,60.0
1079,65.0,0,48,0.0,85.0
1080,64.0,0,46,0.0,72.0
1081,62.0,0,38,0.0,72.0
1082,64.0,0,44,0.0,85.0
1083,60.0,0,70,0.0,62.0
1084,58.0,0,68,0.0,56.0
1085,60.0,0,68,0.0,62.0
1086,58.0,0,74,0.0,55.0
1087,56.0,0,70,0.0,60.0
1088,60.0,0,82,0.0,57.0
1089,56.0,0,62,0.0,56.0
1090,60.0,0,80,0.0,57.0
1091,85.0,0,44,0.0,68.0
1092,84.0,0,48,0.0,76.0
1093,83.0,0,34,0.0,64.0
1094,84.0,0,44,0.0,89.0
1095,56.0,0,70,0.0,59.0
1096,60.0,0,74,0.0,59.0
1097,56.0,0,66,0.0,57.0
1098,60.0,0,86,0.0,57.0
1099,56.0,0,80,0.0,56.0
1100,58.0,0,88,0.0,60.0
1101,56.0,0,90,0.0,56.0
1102,58.0,0,104,0.0,56.0
1103,63.0,0,48,0.0,76.0
1104,62.0,0,46,0.0,59.0
1105,60.0,0,40,0.0,52.0
1106,62.0,0,50,0.0,89.0
1107,56.0,0,74,0.0,62.0
1108,58.0,0,86,0.0,64.0
1109,56.0,0,56,0.0,64.0
1110,58.0,0,68,0.0,64.0
1111,55.0,0,86,0.0,62.0
1112,64.0,0,102,0.0,68.0
1113,58.0,0,102,0.0,62.0
1114,55.0,0,74,0.0,55.0
1115,58.0,0,84,0.0,50.0
1116,64.0,0,84,0.0,53.0
1117,84.0,0,54,0.0,72.0
1118,82.0,0,44,0.0,64.0
1119,81.0,0,40,0.0,72.0
1120,82.0,0,44,0.0,80.0
1121,58.0,0,78,0.0,60.0
1122,55.0,0,72,0.0,64.0
1123,64.0,0,82,0.0,72.0
1124,58.0,0,70,0.0,68.0
1125,64.0,0,70,0.0,76.0
1126,55.0,0,74,0.0,76.0
1127,65.0,0,68,0.0,107.0
1128,56.0,0,94,0.0,76.0
1129,53.0,0,94,0.0,72.0
1130,60.0,0,94,0.0,59.0
1131,68.0,0,60,0.0,98.0
1132,72.0,0,80,0.0,98.0
1133,77.0,0,70,0.0,93.0
1134,56.0,0,80,0.0,64.0
1135,60.0,0,82,0.0,68.0
1136,53.0,0,90,0.0,60.0
1137,80.0,0,370,0.0,102.0
1138,79.0,0,60,0.0,80.0
1139,77.0,0,60,0.0,72.0
1140,76.0,0,50,0.0,72.0
1141,60.0,0,82,0.0,76.0
1142,56.0,0,82,0.0,72.0
1143,53.0,0,86,0.0,68.0
1144,77.0,0,58,0.0,85.0
1145,60.0,0,62,0.0,80.0
1146,56.0,0,74,0.0,80.0
1147,53.0,0,80,0.0,72.0
1148,67.0,0,64,0.0,98.0
1149,59.0,0,56,0.0,68.0
1150,55.0,0,100,0.0,89.0
1151,52.0,0,102,0.0,93.0
1152,58.0,0,116,0.0,80.0
1153,72.0,0,64,0.0,93.0
1154,76.0,0,58,0.0,98.0
1155,79.0,0,74,0.0,93.0
1156,55.0,0,74,0.0,76.0
1157,60.0,0,70,0.0,68.0
1158,52.0,0,74,0.0,76.0
1159,58.0,0,92,0.0,64.0
1160,82.0,0,384,0.0,93.0
1161,80.0,0,68,0.0,72.0
1162,79.0,0,66,0.0,76.0
1163,77.0,0,60,0.0,76.0
1164,60.0,0,64,0.0,89.0
1165,52.0,0,68,0.0,80.0
1166,55.0,0,80,0.0,76.0
1167,58.0,0,86,0.0,60.0
1168,79.0,0,56,0.0,98.0
1169,60.0,0,60,0.0,76.0
1170,52.0,0,64,0.0,80.0
1171,58.0,0,68,0.0,62.0
1172,55.0,0,72,0.0,76.0
1173,72.0,0,50,0.0,89.0
1174,80.0,0,376,0.0,102.0
1175,56.0,0,386,0.0,89.0
1176,53.0,0,400,0.0,72.0
1177,60.0,0,404,0.0,98.0
1178,79.0,0,64,0.0,72.0
1179,77.0,0,52,0.0,89.0
1180,76.0,0,58,0.0,89.0
1181,77.0,0,56,0.0,89.0
1182,72.0,0,84,0.0,89.0
1183,82.0,0,410,0.0,89.0
1184,58.0,0,462,0.0,85.0
1185,55.0,0,464,0.0,89.0
1186,80.0,0,70,0.0,76.0
1187,64.0,0,474,0.0,93.0
1188,79.0,0,60,0.0,72.0
1189,77.0,0,46,0.0,76.0
1190,79.0,0,86,0.0,98.0
1191,60.0,0,116,0.0,93.0
1192,65.0,0,126,0.0,89.0
1193,56.0,0,130,0.0,85.0
1194,72.0,0,742,0.0,72.0
1195,77.0,0,686,0.0,76.0
1196,80.0,0,636,0.0,107.0
1197,84.0,0,630,0.0,102.0
1198,61.0,0,96,0.0,89.0
1199,67.0,0,104,0.0,93.0
1200,58.0,0,108,0.0,80.0
1201,82.0,0,200,0.0,72.0
1202,80.0,0,164,0.0,80.0
1203,79.0,0,160,0.0,76.0
1204,77.0,0,156,0.0,72.0
1205,76.0,0,78,0.0,76.0
1206,77.0,0,62,0.0,76.0
1207,79.0,0,30,0.0,72.0
1208,60.0,0,516,0.0,93.0
1209,67.0,0,524,0.0,93.0
1210,77.0,0,850,0.0,76.0
1211,76.0,0,626,0.0,57.0
1212,48.0,0,72,0.0,89.0
1213,53.0,0,58,0.0,80.0
1214,56.0,0,42,0.0,85.0
1215,60.0,0,70,0.0,72.0
1216,65.0,0,60,0.0,76.0
1217,68.0,0,312,0.0,76.0
1218,67.0,0,64,0.0,76.0
1219,65.0,0,48,0.0,68.0
1220,64.0,0,52,0.0,76.0
1221,65.0,0,64,0.0,72.0
1222,65.0,0,56,0.0,89.0
1223,82.0,0,344,0.0,80.0
1224,80.0,0,64,0.0,64.0
1225,78.0,0,50,0.0,57.0
1226,77.0,0,62,0.0,53.0
1227,78.0,0,52,0.0,68.0
1228,78.0,0,52,0.0,72.0
1229,65.0,0,914,0.0,85.0
1230,66.0,0,920,0.0,72.0
1231,73.0,0,74,0.0,68.0
1232,72.0,0,56,0.0,76.0
1233,71.0,0,62,0.0,64.0
1234,72.0,0,42,0.0,89.0
1235,72.0,0,46,0.0,89.0
1236,63.0,0,838,0.0,60.0
1237,66.0,0,880,0.0,64.0
1238,78.0,0,924,0.0,76.0
1239,78.0,0,62,0.0,72.0
1240,77.0,0,36,0.0,76.0
1241,76.0,0,54,0.0,85.0
1242,77.0,0,54,0.0,76.0
1243,77.0,0,42,0.0,89.0
1244,72.0,0,906,0.0,85.0
1245,69.0,0,930,0.0,89.0
1246,63.0,0,936,0.0,68.0
1247,72.0,0,72,0.0,64.0
1248,70.0,0,72,0.0,57.0
1249,69.0,0,64,0.0,80.0
1250,70.0,0,40,0.0,89.0
1251,70.0,0,56,0.0,76.0
1252,65.0,0,830,0.0,89.0
1253,61.0,0,846,0.0,72.0
1254,77.0,0,862,0.0,93.0
1255,79.0,0,54,0.0,76.0
1256,77.0,0,42,0.0,76.0
1257,76.0,0,48,0.0,89.0
1258,65.0,0,712,0.0,72.0
1259,77.0,0,228,0.0,102.0
1260,79.0,0,226,0.0,89.0
1261,64.0,0,248,0.0,76.0
1262,71.0,0,1036,0.0,98.0
1263,65.0,0,222,0.0,89.0
1264,80.0,0,228,0.0,89.0
1265,67.0,0,242,0.0,80.0
1266,76.0,0,256,0.0,89.0
1267,68.0,0,228,0.0,76.0
1268,77.0,0,220,0.0,80.0
1269,65.0,0,180,0.0,72.0
1270,62.0,0,1834,0.0,72.0
1271,71.0,0,226,0.0,76.0
1272,64.0,0,230,0.0,62.0
1273,72.0,0,238,0.0,80.0
1274,67.0,0,232,0.0,62.0
1275,76.0,0,258,0.0,98.0
1276,77.0,0,236,0.0,89.0
1277,65.0,0,246,0.0,72.0
1278,64.0,0,230,0.0,76.0
1279,79.0,0,228,0.0,93.0
1280,65.0,0,202,0.0,80.0
1281,80.0,0,252,0.0,93.0
1282,70.0,0,214,0.0,57.0
1283,60.0,0,1410,0.0,72.0
1284,76.0,0,256,0.0,76.0
1285,77.0,0,214,0.0,62.0
1286,68.0,0,226,0.0,80.0
1287,61.0,0,446,0.0,46.0
1288,71.0,0,220,0.0,76.0
1289,65.0,0,222,0.0,39.0
1290,48.0,0,110,0.0,76.0
1291,60.0,0,102,0.0,64.0
1292,72.0,0,250,0.0,80.0
1293,64.0,0,246,0.0,62.0
1294,48.0,0,92,0.0,60.0
1295,60.0,0,88,0.0,52.0
1296,48.0,0,88,0.0,57.0
1297,60.0,0,94,0.0,55.0
1298,48.0,0,80,0.0,55.0
1299,60.0,0,96,0.0,55.0
1300,73.0,0,238,0.0,85.0
1301,48.0,0,92,0.0,68.0
1302,60.0,0,100,0.0,46.0
1303,72.0,0,244,0.0,76.0
1304,48.0,0,106,0.0,60.0
1305,60.0,0,94,0.0,50.0
1306,70.0,0,220,0.0,76.0
1307,48.0,0,118,0.0,72.0
1308,60.0,0,74,0.0,56.0
1309,67.0,0,220,0.0,72.0
1310,48.0,0,120,0.0,72.0
1311,60.0,0,74,0.0,72.0
1312,64.0,0,230,0.0,80.0
1313,48.0,0,186,0.0,72.0
1314,61.0,0,356,0.0,85.0
1315,48.0,0,170,0.0,72.0
1316,58.0,0,450,0.0,80.0
1317,60.0,0,130,0.0,76.0
1318,56.0,0,104,0.0,80.0
1319,48.0,0,122,0.0,76.0
1320,65.0,0,114,0.0,68.0
1321,60.0,0,94,0.0,62.0
1322,48.0,0,100,0.0,72.0
1323,60.0,0,84,0.0,53.0
1324,85.0,0,202,0.0,93.0
1325,48.0,0,80,0.0,76.0
1326,60.0,0,108,0.0,57.0
1327,84.0,0,232,0.0,93.0
1328,48.0,0,92,0.0,64.0
1329,60.0,0,88,0.0,56.0
1330,82.0,0,234,0.0,85.0
1331,48.0,0,98,0.0,68.0
1332,60.0,0,74,0.0,51.0
1333,79.0,0,232,0.0,93.0
1334,48.0,0,102,0.0,72.0
1335,60.0,0,78,0.0,60.0
1336,76.0,0,192,0.0,93.0
1337,48.0,0,186,0.0,85.0
1338,73.0,0,310,0.0,102.0
1339,48.0,0,128,0.0,80.0
1340,72.0,0,126,0.0,72.0
1341,58.0,0,472,0.0,76.0
1342,77.0,0,78,0.0,89.0
1343,48.0,0,110,0.0,76.0
1344,60.0,0,72,0.0,62.0
1345,56.0,0,266,0.0,80.0
1346,48.0,0,94,0.0,72.0
1347,60.0,0,80,0.0,53.0
1348,85.0,0,208,0.0,107.0
1349,48.0,0,90,0.0,68.0
1350,60.0,0,80,0.0,56.0
1351,84.0,0,234,0.0,98.0
1352,48.0,0,104,0.0,62.0
1353,60.0,0,102,0.0,59.0
1354,82.0,0,214,0.0,85.0
1355,58.0,0,104,0.0,62.0
1356,60.0,0,102,0.0,45.0
1357,79.0,0,214,0.0,76.0
1358,58.0,0,102,0.0,55.0
1359,60.0,0,78,0.0,56.0
1360,76.0,0,196,0.0,57.0
1361,56.0,0,126,0.0,64.0
1362,65.0,0,106,0.0,51.0
1363,76.0,0,136,0.0,72.0
1364,60.0,0,110,0.0,64.0
1365,79.0,0,118,0.0,80.0
1366,77.0,0,60,0.0,76.0
1367,65.0,0,80,0.0,59.0
1368,55.0,0,132,0.0,68.0
1369,64.0,0,88,0.0,62.0
1370,77.0,0,110,0.0,93.0
1371,58.0,0,100,0.0,60.0
1372,80.0,0,128,0.0,80.0
1373,79.0,0,46,0.0,93.0
1374,64.0,0,82,0.0,56.0
1375,53.0,0,138,0.0,80.0
1376,60.0,0,98,0.0,64.0
1377,79.0,0,118,0.0,89.0
1378,56.0,0,98,0.0,62.0
1379,82.0,0,126,0.0,85.0
1380,80.0,0,46,0.0,93.0
1381,60.0,0,82,0.0,57.0
1382,50.0,0,122,0.0,80.0
1383,83.0,0,92,0.0,85.0
1384,59.0,0,94,0.0,62.0
1385,89.0,0,114,0.0,93.0
1386,53.0,0,118,0.0,76.0
1387,59.0,0,70,0.0,72.0
1388,83.0,0,100,0.0,89.0
1389,48.0,0,136,0.0,72.0
1390,60.0,0,86,0.0,56.0
1391,84.0,0,250,0.0,98.0
1392,52.0,0,108,0.0,64.0
1393,60.0,0,88,0.0,28.0
1394,49.0,0,144,0.0,80.0
1395,59.0,0,76,0.0,72.0
1396,83.0,0,122,0.0,89.0
1397,53.0,0,112,0.0,64.0
1398,89.0,0,120,0.0,93.0
1399,59.0,0,62,0.0,76.0
1400,83.0,0,96,0.0,89.0
1401,48.0,0,120,0.0,80.0
1402,60.0,0,92,0.0,57.0
1403,84.0,0,196,0.0,93.0
1404,52.0,0,112,0.0,80.0
1405,60.0,0,56,0.0,64.0
1406,46.0,0,140,0.0,89.0
1407,76.0,0,102,0.0,107.0
1408,49.0,0,110,0.0,57.0
1409,85.0,0,130,0.0,98.0
1410,55.0,0,74,0.0,62.0
1411,76.0,0,96,0.0,76.0
1412,44.0,0,124,0.0,47.0
1413,53.0,0,90,0.0,76.0
1414,77.0,0,272,0.0,60.0
1415,48.0,0,102,0.0,68.0
1416,53.0,0,76,0.0,72.0
1417,46.0,0,138,0.0,62.0
1418,55.0,0,104,0.0,57.0
1419,76.0,0,108,0.0,98.0
1420,49.0,0,110,0.0,56.0
1421,85.0,0,108,0.0,85.0
1422,76.0,0,54,0.0,93.0
1423,55.0,0,76,0.0,64.0
1424,44.0,0,132,0.0,72.0
1425,53.0,0,98,0.0,60.0
1426,76.0,0,88,0.0,102.0
1427,48.0,0,104,0.0,76.0
1428,79.0,0,110,0.0,89.0
1429,77.0,0,46,0.0,85.0
1430,53.0,0,72,0.0,64.0
1431,40.0,0,146,0.0,93.0
1432,52.0,0,90,0.0,72.0
1433,77.0,0,118,0.0,93.0
1434,80.0,0,92,0.0,85.0
1435,48.0,0,116,0.0,64.0
1436,79.0,0,48,0.0,93.0
1437,52.0,0,70,0.0,80.0
1438,41.0,0,146,0.0,62.0
1439,53.0,0,90,0.0,60.0
1440,79.0,0,102,0.0,107.0
1441,82.0,0,94,0.0,85.0
1442,48.0,0,114,0.0,68.0
1443,80.0,0,48,0.0,102.0
1444,53.0,0,84,0.0,56.0
1445,43.0,0,138,0.0,76.0
1446,55.0,0,86,0.0,64.0
1447,81.0,0,84,0.0,98.0
1448,84.0,0,82,0.0,85.0
1449,48.0,0,122,0.0,62.0
1450,82.0,0,48,0.0,102.0
1451,55.0,0,82,0.0,76.0
1452,84.0,0,88,0.0,98.0
1453,44.0,0,216,0.0,89.0
1454,89.0,0,86,0.0,89.0
1455,87.0,0,98,0.0,80.0
1456,85.0,0,84,0.0,85.0
1457,84.0,0,108,0.0,93.0
1458,48.0,0,450,0.0,102.0
1459,82.0,0,60,0.0,80.0
1460,80.0,0,56,0.0,89.0
1461,53.0,0,228,0.0,85.0
1462,79.0,0,102,0.0,89.0
1463,77.0,0,74,0.0,80.0
1464,46.0,0,218,0.0,93.0
1465,75.0,0,102,0.0,80.0
1466,73.0,0,106,0.0,76.0
1467,72.0,0,100,0.0,85.0
1468,70.0,0,116,0.0,89.0
1469,49.0,0,442,0.0,93.0
1470,68.0,0,108,0.0,72.0
1471,67.0,0,112,0.0,93.0
1472,55.0,0,226,0.0,93.0
1473,65.0,0,138,0.0,93.0
1474,64.0,0,124,0.0,76.0
1475,48.0,0,234,0.0,98.0
1476,61.0,0,112,0.0,85.0
1477,60.0,0,100,0.0,85.0
1478,59.0,0,124,0.0,89.0
1479,60.0,0,106,0.0,64.0
1480,53.0,0,454,0.0,98.0
1481,59.0,0,120,0.0,52.0
1482,60.0,0,114,0.0,64.0
1483,56.0,0,238,0.0,68.0
1484,59.0,0,120,0.0,60.0
1485,60.0,0,126,0.0,72.0
1486,58.0,0,236,0.0,60.0
1487,61.0,0,122,0.0,59.0
1488,60.0,0,124,0.0,64.0
1489,55.0,0,252,0.0,60.0
1490,59.0,0,118,0.0,59.0
1491,60.0,0,114,0.0,76.0
1492,52.0,0,232,0.0,72.0
1493,61.0,0,114,0.0,62.0
1494,60.0,0,52,0.0,62.0
1495,46.0,0,222,0.0,76.0
1496,44.0,0,218,0.0,93.0
1497,84.0,0,102,0.0,93.0
1498,89.0,0,136,0.0,93.0
1499,87.0,0,132,0.0,80.0
1500,85.0,0,96,0.0,80.0
1501,84.0,0,104,0.0,89.0
1502,48.0,0,482,0.0,107.0
1503,82.0,0,62,0.0,68.0
1504,80.0,0,52,0.0,80.0
1505,53.0,0,238,0.0,80.0
1506,79.0,0,60,0.0,93.0
1507,77.0,0,102,0.0,68.0
1508,46.0,0,222,0.0,93.0
1509,75.0,0,128,0.0,72.0
1510,73.0,0,112,0.0,72.0
1511,72.0,0,134,0.0,89.0
1512,70.0,0,126,0.0,64.0
1513,49.0,0,478,0.0,98.0
1514,68.0,0,122,0.0,62.0
1515,67.0,0,136,0.0,80.0
1516,55.0,0,236,0.0,72.0
1517,65.0,0,122,0.0,102.0
1518,64.0,0,148,0.0,51.0
1519,48.0,0,240,0.0,89.0
1520,61.0,0,124,0.0,68.0
1521,60.0,0,96,0.0,57.0
1522,59.0,0,116,0.0,56.0
