,note,step,duration,channel,velocity
132,71.0,15,0,3.0,51.0
133,50.0,0,0,3.0,39.0
134,62.0,0,120,3.0,39.0
135,55.0,0,120,3.0,30.0
136,59.0,0,120,3.0,39.0
137,71.0,0,0,3.0,46.0
138,43.0,30,120,3.0,33.0
139,69.0,15,15,3.0,43.0
140,74.0,15,15,3.0,53.0
141,38.0,15,60,3.0,38.0
142,66.0,15,15,3.0,43.0
143,60.0,0,60,3.0,38.0
144,69.0,0,30,3.0,42.0
145,67.0,30,60,3.0,32.0
146,67.0,60,15,3.0,38.0
147,59.0,0,120,3.0,43.0
148,52.0,0,120,3.0,43.0
149,40.0,0,120,3.0,35.0
150,67.0,0,0,3.0,43.0
151,47.0,0,0,3.0,50.0
152,66.0,15,15,3.0,39.0
153,71.0,15,15,3.0,48.0
154,63.0,15,15,3.0,43.0
155,35.0,15,60,3.0,40.0
156,57.0,0,60,3.0,45.0
157,36.0,0,15,3.0,105.0
158,64.0,15,30,3.0,73.0
159,64.0,0,4,3.0,43.0
160,48.0,3,4,3.0,57.0
161,64.0,4,4,3.0,43.0
162,48.0,3,4,3.0,57.0
163,64.0,4,4,3.0,43.0
164,48.0,3,4,3.0,43.0
165,64.0,4,4,3.0,44.0
166,48.0,3,4,3.0,65.0
167,64.0,6,4,3.0,42.0
168,48.0,3,4,3.0,38.0
169,64.0,4,4,3.0,39.0
170,48.0,3,4,3.0,43.0
171,64.0,4,4,3.0,43.0
172,48.0,3,4,3.0,40.0
173,64.0,4,4,3.0,42.0
174,48.0,3,4,3.0,44.0
175,79.0,30,60,3.0,49.0
176,64.0,4,4,3.0,43.0
177,48.0,1,4,3.0,43.0
178,64.0,4,4,3.0,40.0
179,79.0,2,10,3.0,62.0
180,48.0,3,4,3.0,43.0
181,64.0,2,4,3.0,40.0
182,48.0,3,4,3.0,45.0
183,78.0,2,10,3.0,76.0
184,64.0,4,4,3.0,44.0
185,48.0,2,4,3.0,65.0
186,76.0,1,10,3.0,64.0
187,64.0,0,4,3.0,52.0
188,48.0,3,4,3.0,36.0
189,76.0,8,10,3.0,72.0
190,64.0,4,4,3.0,42.0
191,48.0,0,4,3.0,42.0
192,64.0,4,4,3.0,42.0
193,74.0,3,10,3.0,62.0
194,48.0,3,4,3.0,39.0
195,64.0,1,4,3.0,40.0
196,48.0,3,4,3.0,40.0
197,72.0,2,0,3.0,53.0
198,64.0,4,4,3.0,36.0
199,48.0,1,4,3.0,38.0
200,64.0,4,4,3.0,38.0
201,48.0,3,4,3.0,34.0
202,64.0,2,4,3.0,40.0
203,48.0,3,4,3.0,36.0
204,71.0,2,10,3.0,46.0
205,64.0,4,4,3.0,43.0
206,48.0,2,4,3.0,30.0
207,70.0,0,0,3.0,38.0
208,47.0,8,30,3.0,45.0
209,67.0,0,60,3.0,45.0
210,64.0,0,60,3.0,65.0
211,73.0,0,60,3.0,43.0
212,63.0,0,30,3.0,29.0
213,66.0,30,30,3.0,35.0
214,71.0,0,30,3.0,41.0
215,59.0,30,60,3.0,46.0
216,47.0,0,30,1.0,43.0
217,63.0,0,30,5.0,42.0
218,35.0,0,30,8.0,50.0
219,75.0,0,30,0.0,64.0
220,59.0,0,30,6.0,58.0
221,47.0,30,30,7.0,50.0
222,49.0,0,30,1.0,62.0
223,49.0,0,30,7.0,49.0
224,61.0,0,30,6.0,61.0
225,83.0,0,60,0.0,38.0
226,76.0,0,30,0.0,44.0
227,64.0,0,30,5.0,43.0
228,71.0,0,60,4.0,43.0
229,37.0,30,30,8.0,49.0
230,59.0,0,0,2.0,43.0
231,47.0,0,0,2.0,43.0
232,39.0,0,30,8.0,44.0
233,51.0,0,30,1.0,49.0
234,78.0,0,30,0.0,50.0
235,81.0,30,30,0.0,39.0
236,69.0,0,30,4.0,50.0
237,51.0,0,30,7.0,44.0
238,63.0,0,30,6.0,51.0
239,47.0,0,0,2.0,53.0
240,59.0,0,0,2.0,40.0
241,66.0,0,30,5.0,50.0
242,47.0,0,15,7.0,52.0
243,52.0,15,15,7.0,43.0
244,56.0,15,15,7.0,36.0
245,52.0,15,15,7.0,71.0
246,59.0,0,60,5.0,37.0
247,71.0,0,60,0.0,40.0
248,64.0,0,60,6.0,40.0
249,47.0,15,15,7.0,40.0
250,52.0,15,15,7.0,51.0
251,59.0,0,0,2.0,38.0
252,56.0,15,15,7.0,43.0
253,64.0,0,60,5.0,53.0
254,59.0,0,60,6.0,41.0
255,40.0,30,120,8.0,42.0
256,68.0,0,120,4.0,53.0
257,52.0,0,120,1.0,64.0
258,59.0,0,0,2.0,39.0
259,80.0,0,120,0.0,45.0
260,52.0,15,15,7.0,73.0
261,76.0,0,60,0.0,65.0
262,47.0,0,0,2.0,41.0
263,51.0,15,15,7.0,52.0
264,63.0,0,15,6.0,40.0
265,39.0,0,30,8.0,44.0
266,59.0,0,15,6.0,43.0
267,78.0,0,30,0.0,45.0
268,51.0,0,30,1.0,52.0
269,66.0,0,30,5.0,46.0
270,47.0,15,15,7.0,65.0
271,69.0,0,45,4.0,62.0
272,81.0,0,45,0.0,64.0
273,64.0,0,15,6.0,41.0
274,52.0,0,15,7.0,52.0
275,59.0,0,15,6.0,45.0
276,47.0,0,15,7.0,43.0
277,59.0,0,30,2.0,46.0
278,59.0,15,30,5.0,43.0
279,47.0,0,30,2.0,45.0
280,76.0,0,30,0.0,56.0
281,52.0,0,30,1.0,64.0
282,68.0,0,0,4.0,50.0
283,80.0,0,0,0.0,46.0
284,40.0,0,30,8.0,44.0
285,45.0,0,15,7.0,43.0
286,57.0,0,15,6.0,38.0
287,47.0,0,15,7.0,44.0
288,59.0,15,15,6.0,53.0
289,78.0,0,10,0.0,62.0
290,66.0,0,10,4.0,44.0
291,57.0,0,15,6.0,42.0
292,45.0,15,15,7.0,44.0
293,80.0,10,10,0.0,58.0
294,68.0,0,10,4.0,66.0
295,59.0,0,15,6.0,40.0
296,63.0,15,60,5.0,45.0
297,66.0,0,10,4.0,64.0
298,47.0,0,60,1.0,65.0
299,78.0,5,10,0.0,62.0
300,75.0,0,60,0.0,43.0
301,47.0,5,15,7.0,59.0
302,66.0,0,60,2.0,49.0
303,35.0,0,60,8.0,45.0
304,59.0,0,60,2.0,57.0
305,44.0,0,15,7.0,46.0
306,56.0,0,15,6.0,64.0
307,47.0,15,15,7.0,59.0
308,59.0,0,15,6.0,45.0
309,64.0,0,0,2.0,46.0
310,56.0,0,30,2.0,45.0
311,76.0,0,40,0.0,58.0
312,52.0,0,15,7.0,57.0
313,64.0,0,15,6.0,62.0
314,52.0,0,60,1.0,77.0
315,64.0,0,0,2.0,50.0
316,52.0,0,0,2.0,50.0
317,68.0,0,15,6.0,64.0
318,64.0,0,60,4.0,51.0
319,56.0,15,15,7.0,64.0
320,40.0,0,60,8.0,54.0
321,64.0,10,60,5.0,51.0
322,59.0,0,15,7.0,45.0
323,71.0,15,15,6.0,59.0
324,68.0,15,15,6.0,58.0
325,56.0,0,15,7.0,64.0
326,88.0,0,45,0.0,57.0
327,76.0,0,45,5.0,40.0
328,76.0,0,45,4.0,55.0
329,64.0,0,15,6.0,65.0
330,52.0,0,15,7.0,62.0
331,56.0,0,15,7.0,58.0
332,56.0,0,30,1.0,48.0
333,75.0,0,0,4.0,64.0
334,75.0,15,15,5.0,72.0
335,87.0,0,15,0.0,58.0
336,64.0,0,30,2.0,45.0
337,44.0,15,30,8.0,46.0
338,52.0,0,30,2.0,46.0
339,68.0,0,15,6.0,58.0
340,57.0,0,15,7.0,43.0
341,69.0,0,15,6.0,40.0
342,64.0,0,15,6.0,44.0
343,87.0,0,30,0.0,51.0
344,52.0,15,15,7.0,52.0
345,75.0,0,30,5.0,64.0
346,73.0,15,10,5.0,67.0
347,73.0,0,10,4.0,67.0
348,85.0,0,10,0.0,58.0
349,57.0,0,15,7.0,56.0
350,69.0,0,15,6.0,41.0
351,75.0,10,10,5.0,66.0
352,75.0,0,10,4.0,66.0
353,87.0,0,10,0.0,65.0
354,64.0,5,15,6.0,53.0
355,57.0,15,60,1.0,53.0
356,73.0,0,10,4.0,50.0
357,45.0,0,60,8.0,43.0
358,73.0,5,10,5.0,50.0
359,85.0,0,10,0.0,64.0
360,52.0,0,0,7.0,69.0
361,64.0,0,15,6.0,68.0
362,64.0,0,0,2.0,58.0
363,71.0,0,30,5.0,46.0
364,71.0,0,30,4.0,46.0
365,68.0,0,15,6.0,71.0
366,56.0,15,15,7.0,56.0
367,52.0,0,0,2.0,59.0
368,71.0,0,15,6.0,67.0
369,59.0,0,15,7.0,65.0
370,44.0,0,60,8.0,71.0
371,83.0,0,30,5.0,77.0
372,68.0,0,15,6.0,73.0
373,83.0,10,60,0.0,44.0
374,83.0,15,30,4.0,77.0
375,56.0,0,60,1.0,62.0
376,56.0,15,15,7.0,80.0
377,52.0,0,15,7.0,76.0
378,81.0,15,15,5.0,45.0
379,81.0,0,15,4.0,45.0
380,64.0,0,15,6.0,61.0
381,80.0,0,15,4.0,73.0
382,52.0,0,30,2.0,43.0
383,64.0,0,30,2.0,43.0
384,59.0,0,15,6.0,62.0
385,80.0,0,15,5.0,73.0
386,47.0,15,15,7.0,67.0
387,56.0,0,15,6.0,67.0
388,78.0,0,15,4.0,73.0
389,44.0,0,15,7.0,57.0
390,78.0,0,15,5.0,73.0
391,76.0,0,15,5.0,67.0
392,88.0,15,30,0.0,77.0
393,59.0,15,15,6.0,60.0
394,44.0,0,30,1.0,59.0
395,76.0,0,15,4.0,67.0
396,32.0,0,30,8.0,58.0
397,52.0,0,30,2.0,73.0
398,64.0,0,30,2.0,66.0
399,47.0,0,15,7.0,57.0
400,45.0,0,15,7.0,76.0
401,75.0,15,15,5.0,74.0
402,57.0,0,15,6.0,76.0
403,75.0,0,15,4.0,74.0
404,87.0,0,15,0.0,80.0
405,73.0,0,15,4.0,53.0
406,61.0,0,15,6.0,67.0
407,73.0,0,15,5.0,53.0
408,85.0,0,15,0.0,84.0
409,49.0,15,15,7.0,67.0
410,71.0,0,15,5.0,73.0
411,83.0,0,15,0.0,84.0
412,71.0,0,15,4.0,73.0
413,54.0,0,15,7.0,43.0
414,66.0,15,15,6.0,46.0
415,81.0,0,15,0.0,80.0
416,66.0,0,60,2.0,63.0
417,61.0,0,15,6.0,71.0
418,49.0,0,15,7.0,61.0
419,64.0,0,0,2.0,86.0
420,33.0,0,60,8.0,81.0
421,69.0,15,15,5.0,71.0
422,45.0,0,60,1.0,78.0
423,69.0,0,15,4.0,71.0
424,47.0,0,15,7.0,76.0
425,59.0,0,15,6.0,61.0
426,68.0,0,30,4.0,62.0
427,52.0,15,15,7.0,73.0
428,64.0,0,15,6.0,76.0
429,80.0,15,30,0.0,73.0
430,68.0,0,30,5.0,62.0
431,56.0,15,15,7.0,64.0
432,68.0,0,15,6.0,50.0
433,52.0,15,15,7.0,73.0
434,68.0,0,60,2.0,54.0
435,47.0,0,60,1.0,86.0
436,64.0,0,15,6.0,84.0
437,76.0,0,60,0.0,81.0
438,35.0,0,0,8.0,78.0
439,47.0,0,15,7.0,63.0
440,71.0,0,45,5.0,64.0
441,71.0,0,45,4.0,64.0
442,59.0,0,15,6.0,68.0
443,83.0,0,45,0.0,72.0
444,66.0,15,15,6.0,68.0
445,81.0,0,15,0.0,78.0
446,75.0,0,30,0.0,77.0
447,69.0,0,15,4.0,58.0
448,69.0,0,15,5.0,58.0
449,54.0,0,15,7.0,60.0
450,66.0,0,15,4.0,61.0
451,78.0,0,15,0.0,74.0
452,57.0,0,15,7.0,71.0
453,66.0,0,15,5.0,61.0
454,69.0,15,15,6.0,64.0
455,54.0,0,15,7.0,58.0
456,66.0,0,15,6.0,62.0
457,69.0,0,30,0.0,86.0
458,63.0,0,15,5.0,61.0
459,59.0,0,60,2.0,64.0
460,66.0,15,60,2.0,55.0
461,63.0,0,15,4.0,61.0
462,47.0,0,60,1.0,74.0
463,75.0,15,15,0.0,84.0
464,64.0,0,23,4.0,45.0
465,68.0,15,30,6.0,45.0
466,64.0,0,30,5.0,59.0
467,56.0,0,15,5.0,42.0
468,59.0,30,15,6.0,49.0
469,64.0,0,23,4.0,53.0
470,56.0,0,60,7.0,60.0
471,68.0,0,60,0.0,41.0
472,76.0,0,60,0.0,50.0
473,64.0,30,23,4.0,54.0
474,59.0,0,23,6.0,48.0
475,56.0,0,23,5.0,45.0
476,59.0,30,23,6.0,48.0
477,56.0,0,23,5.0,43.0
478,64.0,0,23,4.0,49.0
479,52.0,0,0,1.0,54.0
480,40.0,0,0,8.0,54.0
481,56.0,0,23,5.0,45.0
482,64.0,0,23,4.0,49.0
483,59.0,30,23,6.0,58.0
484,52.0,0,45,7.0,45.0
485,56.0,30,23,5.0,50.0
486,59.0,0,23,6.0,55.0
487,64.0,0,23,4.0,59.0
488,39.0,15,15,8.0,45.0
489,51.0,0,15,7.0,43.0
490,51.0,0,15,1.0,53.0
491,61.0,0,23,6.0,43.0
492,56.0,15,23,5.0,46.0
493,64.0,0,23,4.0,62.0
494,64.0,0,23,4.0,64.0
495,56.0,0,23,5.0,46.0
496,61.0,30,23,6.0,56.0
497,61.0,30,23,6.0,44.0
498,64.0,0,23,4.0,65.0
499,56.0,0,23,5.0,58.0
500,61.0,0,23,6.0,44.0
501,56.0,0,23,5.0,47.0
502,64.0,30,23,4.0,58.0
503,37.0,30,0,8.0,44.0
504,49.0,0,120,7.0,42.0
505,49.0,0,120,1.0,58.0
506,64.0,0,23,4.0,62.0
507,56.0,0,23,5.0,46.0
508,61.0,0,23,6.0,50.0
509,49.0,0,45,7.0,44.0
510,49.0,0,45,1.0,69.0
511,61.0,0,23,6.0,46.0
512,56.0,30,23,5.0,46.0
513,64.0,0,23,4.0,59.0
514,47.0,0,15,1.0,74.0
515,64.0,0,360,2.0,59.0
516,56.0,0,360,2.0,38.0
517,35.0,15,15,8.0,58.0
518,68.0,0,180,0.0,62.0
519,61.0,0,0,1.0,55.0
520,47.0,0,15,7.0,58.0
521,76.0,0,180,0.0,60.0
522,61.0,0,23,6.0,43.0
523,66.0,15,23,4.0,61.0
524,57.0,0,23,6.0,42.0
525,57.0,0,23,5.0,54.0
526,78.0,30,23,4.0,45.0
527,61.0,0,23,6.0,40.0
528,66.0,0,23,5.0,48.0
529,57.0,0,23,6.0,52.0
530,66.0,0,23,5.0,45.0
531,78.0,30,23,4.0,65.0
532,57.0,0,23,6.0,43.0
533,61.0,0,23,6.0,46.0
534,45.0,0,90,1.0,69.0
535,73.0,0,90,0.0,57.0
536,78.0,0,0,0.0,68.0
537,45.0,0,90,7.0,57.0
538,33.0,0,90,8.0,57.0
539,66.0,0,30,5.0,64.0
540,57.0,30,30,6.0,70.0
541,45.0,0,15,7.0,81.0
542,61.0,0,30,6.0,62.0
543,73.0,0,30,0.0,68.0
544,33.0,0,15,8.0,81.0
545,61.0,0,30,1.0,71.0
546,78.0,0,30,4.0,56.0
547,45.0,15,15,1.0,84.0
548,59.0,0,30,6.0,72.0
549,68.0,15,30,5.0,84.0
550,65.0,0,30,1.0,76.0
551,80.0,0,30,0.0,51.0
552,77.0,0,30,0.0,77.0
553,80.0,0,30,4.0,82.0
554,65.0,0,30,6.0,63.0
555,44.0,0,45,1.0,82.0
556,32.0,0,45,8.0,71.0
557,44.0,0,45,7.0,71.0
558,78.0,0,30,0.0,84.0
559,81.0,15,0,0.0,68.0
560,30.0,0,15,8.0,84.0
561,42.0,0,15,1.0,90.0
562,66.0,0,30,1.0,86.0
563,66.0,0,0,6.0,89.0
564,61.0,30,30,6.0,80.0
565,81.0,0,0,4.0,94.0
566,69.0,0,30,5.0,93.0
567,42.0,15,15,7.0,84.0
568,35.0,30,0,8.0,93.0
569,47.0,0,0,7.0,93.0
570,69.0,0,60,5.0,95.0
571,47.0,30,0,7.0,93.0
572,57.0,0,0,6.0,104.0
573,54.0,0,0,6.0,72.0
574,81.0,0,15,4.0,67.0
575,69.0,0,15,5.0,84.0
576,35.0,0,0,8.0,74.0
577,81.0,15,0,0.0,65.0
578,80.0,15,15,4.0,93.0
579,75.0,0,0,0.0,82.0
580,68.0,0,15,5.0,95.0
581,57.0,0,0,1.0,93.0
582,66.0,0,90,1.0,71.0
583,66.0,0,90,2.0,77.0
584,59.0,0,0,2.0,85.0
585,71.0,0,15,5.0,86.0
586,83.0,0,15,4.0,84.0
587,81.0,15,15,4.0,89.0
588,54.0,15,0,6.0,42.0
589,57.0,0,30,6.0,84.0
590,66.0,0,30,2.0,73.0
591,81.0,0,0,0.0,46.0
592,47.0,0,0,7.0,68.0
593,35.0,0,0,8.0,68.0
594,63.0,0,0,1.0,58.0
595,75.0,0,0,0.0,73.0
596,69.0,0,15,5.0,89.0
597,68.0,0,15,5.0,72.0
598,80.0,0,15,4.0,85.0
599,57.0,0,30,1.0,74.0
600,63.0,0,0,1.0,45.0
601,66.0,15,0,2.0,39.0
602,59.0,0,30,2.0,65.0
603,66.0,15,15,5.0,54.0
604,78.0,0,15,4.0,67.0
605,47.0,0,0,7.0,64.0
606,54.0,0,0,6.0,53.0
607,57.0,0,0,6.0,69.0
608,64.0,0,15,5.0,65.0
609,76.0,0,15,4.0,62.0
610,59.0,0,30,2.0,53.0
611,57.0,0,30,1.0,74.0
612,35.0,0,30,8.0,64.0
613,63.0,15,15,5.0,50.0
614,75.0,0,15,4.0,72.0
615,69.0,0,30,0.0,68.0
616,75.0,0,30,0.0,65.0
617,64.0,15,30,2.0,68.0
618,56.0,0,30,2.0,62.0
619,68.0,0,30,0.0,68.0
620,76.0,0,0,0.0,80.0
621,76.0,0,60,4.0,67.0
622,52.0,0,60,6.0,70.0
623,56.0,0,60,6.0,43.0
624,68.0,0,30,2.0,46.0
625,52.0,0,60,7.0,71.0
626,64.0,30,30,2.0,73.0
627,80.0,0,30,0.0,48.0
628,40.0,0,60,8.0,71.0
629,64.0,0,60,5.0,62.0
630,56.0,0,60,1.0,50.0
631,64.0,0,60,1.0,57.0
632,69.0,0,0,5.0,77.0
633,57.0,0,30,6.0,82.0
634,47.0,0,0,1.0,77.0
635,47.0,30,0,7.0,74.0
636,35.0,30,30,8.0,95.0
637,54.0,0,0,6.0,44.0
638,81.0,0,45,4.0,95.0
639,47.0,15,0,1.0,81.0
640,66.0,0,15,5.0,67.0
641,54.0,0,0,6.0,50.0
642,66.0,0,0,2.0,43.0
643,59.0,0,0,2.0,70.0
644,78.0,15,15,4.0,78.0
645,81.0,30,90,0.0,72.0
646,75.0,0,0,0.0,68.0
647,35.0,0,0,8.0,67.0
648,57.0,0,0,6.0,43.0
649,76.0,0,15,4.0,59.0
650,64.0,0,15,5.0,84.0
651,63.0,15,15,5.0,64.0
652,75.0,0,15,4.0,71.0
653,69.0,0,30,0.0,78.0
654,47.0,0,30,7.0,67.0
655,56.0,0,30,2.0,55.0
656,64.0,30,0,2.0,72.0
657,76.0,0,30,0.0,68.0
658,68.0,0,30,0.0,58.0
659,52.0,0,60,1.0,76.0
660,76.0,0,60,4.0,72.0
661,52.0,0,60,7.0,67.0
662,52.0,0,60,6.0,68.0
663,56.0,15,60,6.0,45.0
664,40.0,0,60,8.0,67.0
665,80.0,0,30,0.0,58.0
666,64.0,0,60,5.0,72.0
667,76.0,0,30,0.0,80.0
668,68.0,0,30,2.0,43.0
669,69.0,0,30,5.0,95.0
670,81.0,30,0,4.0,81.0
671,47.0,0,0,1.0,74.0
672,57.0,0,0,6.0,44.0
673,47.0,0,0,7.0,65.0
674,35.0,0,30,8.0,94.0
675,54.0,0,0,6.0,43.0
676,69.0,0,8,5.0,84.0
677,85.0,0,8,4.0,72.0
678,73.0,7,8,5.0,73.0
679,83.0,8,8,4.0,76.0
680,71.0,0,8,5.0,89.0
681,59.0,30,90,2.0,95.0
682,66.0,0,90,2.0,72.0
683,81.0,7,8,4.0,94.0
684,69.0,0,8,5.0,84.0
685,47.0,0,0,1.0,73.0
686,35.0,0,30,8.0,65.0
687,75.0,0,90,0.0,93.0
688,81.0,0,90,0.0,80.0
689,68.0,0,8,5.0,93.0
690,80.0,0,8,4.0,93.0
691,66.0,7,8,5.0,93.0
692,78.0,0,8,4.0,89.0
693,76.0,8,8,4.0,95.0
694,64.0,0,8,5.0,99.0
695,57.0,0,30,6.0,51.0
696,69.0,0,30,0.0,80.0
697,75.0,0,30,0.0,74.0
698,54.0,0,30,6.0,52.0
699,66.0,0,30,2.0,42.0
700,63.0,7,8,5.0,94.0
701,47.0,8,30,7.0,67.0
702,59.0,0,30,2.0,65.0
703,75.0,0,8,4.0,94.0
704,35.0,0,30,8.0,67.0
705,76.0,0,30,0.0,85.0
706,68.0,0,30,0.0,84.0
707,56.0,0,30,2.0,89.0
708,40.0,0,30,8.0,84.0
709,76.0,0,30,4.0,81.0
710,52.0,0,30,6.0,82.0
711,52.0,0,30,7.0,84.0
712,52.0,0,30,1.0,89.0
713,64.0,0,30,5.0,82.0
714,64.0,8,30,2.0,81.0
715,56.0,0,30,6.0,81.0
716,47.0,0,30,8.0,89.0
717,83.0,0,30,0.0,64.0
718,59.0,0,30,5.0,89.0
719,71.0,0,30,2.0,76.0
720,59.0,0,30,6.0,70.0
721,59.0,0,30,7.0,89.0
722,59.0,0,30,2.0,84.0
723,71.0,60,30,0.0,77.0
724,71.0,0,30,4.0,86.0
725,59.0,0,30,1.0,76.0
726,44.0,0,30,8.0,94.0
727,56.0,0,30,2.0,95.0
728,68.0,0,30,2.0,84.0
729,56.0,0,30,1.0,86.0
730,56.0,60,30,6.0,84.0
731,68.0,0,30,5.0,86.0
732,56.0,0,30,7.0,94.0
733,68.0,0,30,4.0,85.0
734,80.0,0,30,0.0,86.0
735,64.0,0,30,5.0,89.0
736,40.0,0,30,8.0,98.0
737,52.0,0,30,6.0,95.0
738,52.0,0,30,7.0,98.0
739,64.0,0,30,4.0,85.0
740,52.0,60,60,1.0,99.0
741,64.0,0,60,2.0,80.0
742,76.0,0,60,0.0,99.0
743,52.0,0,60,2.0,93.0
744,68.0,30,0,3.0,74.0
745,64.0,90,30,3.0,84.0
746,71.0,0,30,3.0,63.0
747,71.0,30,30,3.0,81.0
748,76.0,0,0,3.0,64.0
749,40.0,30,30,3.0,80.0
750,52.0,0,30,3.0,72.0
751,56.0,0,0,3.0,66.0
752,76.0,0,0,3.0,62.0
753,80.0,30,0,3.0,61.0
754,59.0,30,0,3.0,74.0
755,64.0,30,0,3.0,68.0
756,81.0,15,4,3.0,71.0
757,80.0,3,4,3.0,67.0
758,78.0,4,4,3.0,68.0
759,80.0,3,4,3.0,85.0
760,80.0,5,0,3.0,67.0
761,68.0,0,30,3.0,63.0
762,83.0,0,23,3.0,53.0
763,81.0,22,8,3.0,65.0
764,78.0,0,8,3.0,54.0
765,68.0,0,30,3.0,71.0
766,71.0,0,30,3.0,74.0
767,76.0,0,30,3.0,73.0
768,35.0,0,30,3.0,80.0
769,80.0,8,30,3.0,63.0
770,77.0,0,23,3.0,64.0
771,74.0,0,23,3.0,66.0
772,51.0,0,0,3.0,81.0
773,75.0,8,0,3.0,72.0
774,78.0,0,0,3.0,72.0
775,47.0,30,30,3.0,62.0
