,note,step,duration,channel,velocity
114,29.0,61,52,14.0,0.0
115,74.0,3,120,10.0,0.0
116,65.0,0,115,4.0,0.0
117,62.0,55,60,12.0,0.0
118,53.0,2,115,5.0,0.0
119,46.0,2,120,13.0,0.0
120,34.0,45,120,14.0,0.0
121,64.0,5,60,12.0,0.0
122,72.0,8,112,10.0,0.0
123,65.0,38,52,12.0,0.0
124,65.0,2,115,4.0,0.0
125,53.0,1,115,5.0,0.0
126,41.0,1,112,13.0,0.0
127,29.0,26,112,14.0,0.0
128,48.0,17,30,12.0,0.0
129,67.0,60,30,10.0,0.0
130,64.0,3,172,11.0,0.0
131,60.0,3,120,4.0,0.0
132,55.0,5,172,12.0,0.0
133,48.0,22,120,5.0,0.0
134,48.0,2,172,13.0,0.0
135,36.0,26,172,14.0,0.0
136,67.0,22,30,10.0,0.0
137,69.0,13,22,10.0,0.0
138,70.0,24,30,10.0,0.0
139,71.0,24,30,10.0,0.0
140,65.0,3,52,11.0,0.0
141,62.0,5,52,12.0,0.0
142,48.0,2,52,13.0,0.0
143,36.0,26,52,14.0,0.0
144,72.0,60,30,10.0,0.0
145,64.0,3,172,11.0,0.0
146,55.0,5,172,12.0,0.0
147,60.0,3,120,4.0,0.0
148,48.0,22,120,5.0,0.0
149,48.0,2,172,13.0,0.0
150,36.0,26,172,14.0,0.0
151,67.0,22,30,10.0,0.0
152,69.0,13,22,10.0,0.0
153,70.0,24,30,10.0,0.0
154,71.0,24,30,10.0,0.0
155,65.0,3,52,11.0,0.0
156,62.0,5,52,12.0,0.0
157,48.0,2,52,13.0,0.0
158,36.0,26,52,14.0,0.0
159,72.0,60,30,10.0,0.0
160,64.0,3,172,11.0,0.0
161,60.0,3,120,4.0,0.0
162,55.0,5,172,12.0,0.0
163,48.0,22,120,5.0,0.0
164,48.0,2,172,13.0,0.0
165,36.0,26,172,14.0,0.0
166,67.0,22,30,10.0,0.0
167,69.0,13,22,10.0,0.0
168,70.0,24,30,10.0,0.0
169,71.0,24,30,10.0,0.0
170,65.0,3,52,11.0,0.0
171,62.0,5,52,12.0,0.0
172,48.0,2,52,13.0,0.0
173,36.0,26,52,14.0,0.0
174,72.0,60,30,10.0,0.0
175,64.0,3,172,11.0,0.0
176,55.0,5,172,12.0,0.0
177,60.0,3,120,4.0,0.0
178,48.0,22,120,5.0,0.0
179,48.0,2,172,13.0,0.0
180,36.0,26,172,14.0,0.0
181,67.0,22,30,10.0,0.0
182,69.0,13,22,10.0,0.0
183,70.0,24,30,10.0,0.0
184,71.0,24,30,10.0,0.0
185,65.0,3,52,11.0,0.0
186,62.0,5,52,12.0,0.0
187,48.0,2,52,13.0,0.0
188,36.0,26,52,14.0,0.0
189,72.0,11,30,10.0,0.0
190,64.0,3,172,11.0,0.0
191,60.0,1,120,4.0,0.0
192,55.0,5,172,12.0,0.0
193,48.0,22,120,5.0,0.0
194,48.0,2,172,13.0,0.0
195,60.0,49,30,3.0,0.0
196,36.0,26,172,14.0,0.0
197,67.0,11,30,10.0,0.0
198,55.0,11,30,3.0,0.0
199,69.0,13,22,10.0,0.0
200,57.0,2,25,3.0,0.0
201,70.0,11,30,10.0,0.0
202,58.0,13,30,3.0,0.0
203,71.0,11,30,10.0,0.0
204,65.0,3,52,11.0,0.0
205,62.0,5,52,12.0,0.0
206,48.0,2,52,13.0,0.0
207,59.0,13,30,3.0,0.0
208,36.0,26,52,14.0,0.0
209,72.0,41,30,10.0,0.0
210,64.0,3,172,11.0,0.0
211,60.0,3,120,4.0,0.0
212,55.0,5,172,12.0,0.0
213,48.0,22,120,5.0,0.0
214,48.0,2,172,13.0,0.0
215,60.0,19,60,3.0,0.0
216,36.0,26,172,14.0,0.0
217,67.0,22,30,10.0,0.0
218,69.0,13,22,10.0,0.0
219,70.0,24,30,10.0,0.0
220,71.0,24,30,10.0,0.0
221,65.0,3,52,11.0,0.0
222,62.0,5,52,12.0,0.0
223,48.0,2,52,13.0,0.0
224,36.0,26,52,14.0,0.0
225,72.0,60,30,10.0,0.0
226,64.0,3,172,11.0,0.0
227,55.0,5,172,12.0,0.0
228,60.0,3,120,4.0,0.0
229,48.0,22,120,5.0,0.0
230,48.0,2,172,13.0,0.0
231,36.0,26,172,14.0,0.0
232,67.0,22,30,10.0,0.0
233,69.0,13,22,10.0,0.0
234,70.0,24,30,10.0,0.0
235,71.0,24,30,10.0,0.0
236,65.0,3,52,11.0,0.0
237,62.0,5,52,12.0,0.0
238,48.0,2,52,13.0,0.0
239,36.0,26,52,14.0,0.0
240,72.0,60,30,10.0,0.0
241,64.0,3,172,11.0,0.0
242,55.0,5,172,12.0,0.0
243,60.0,3,120,4.0,0.0
244,48.0,22,120,5.0,0.0
245,48.0,2,172,13.0,0.0
246,36.0,26,172,14.0,0.0
247,67.0,22,30,10.0,0.0
248,69.0,13,22,10.0,0.0
249,70.0,24,30,10.0,0.0
250,71.0,24,30,10.0,0.0
251,65.0,3,52,11.0,0.0
252,62.0,5,52,12.0,0.0
253,48.0,2,52,13.0,0.0
254,36.0,26,52,14.0,0.0
255,72.0,60,30,10.0,0.0
256,64.0,3,172,11.0,0.0
257,55.0,5,172,12.0,0.0
258,60.0,3,120,4.0,0.0
259,48.0,22,120,5.0,0.0
260,48.0,2,172,13.0,0.0
261,36.0,26,172,14.0,0.0
262,67.0,22,30,10.0,0.0
263,69.0,13,22,10.0,0.0
264,70.0,24,30,10.0,0.0
265,71.0,24,30,10.0,0.0
266,65.0,3,52,11.0,0.0
267,62.0,5,52,12.0,0.0
268,48.0,2,52,13.0,0.0
269,36.0,26,52,14.0,0.0
270,72.0,35,30,10.0,0.0
271,55.0,0,60,12.0,0.0
272,60.0,3,60,4.0,0.0
273,48.0,2,60,5.0,0.0
274,48.0,2,60,13.0,0.0
275,36.0,18,60,14.0,0.0
276,67.0,22,30,10.0,0.0
277,69.0,38,22,10.0,0.0
278,70.0,60,30,10.0,0.0
279,71.0,60,30,10.0,0.0
280,72.0,60,30,10.0,0.0
281,69.0,2,30,10.0,0.0
282,57.0,20,30,11.0,0.0
283,70.0,2,22,10.0,0.0
284,58.0,36,22,11.0,0.0
285,72.0,2,30,10.0,0.0
286,60.0,58,30,11.0,0.0
287,73.0,2,30,10.0,0.0
288,61.0,60,30,11.0,0.0
289,74.0,52,40,10.0,0.0
290,62.0,8,30,11.0,0.0
291,58.0,2,30,11.0,0.0
292,70.0,20,30,2.0,0.0
293,60.0,5,22,11.0,0.0
294,72.0,33,25,2.0,0.0
295,62.0,2,30,11.0,0.0
296,74.0,58,30,2.0,0.0
297,64.0,2,30,11.0,0.0
298,76.0,58,30,2.0,0.0
299,65.0,2,30,11.0,0.0
300,77.0,57,30,2.0,0.0
301,74.0,1,30,1.0,0.0
302,62.0,22,30,11.0,0.0
303,76.0,35,25,1.0,0.0
304,64.0,2,22,11.0,0.0
305,77.0,1,30,1.0,0.0
306,65.0,59,30,11.0,0.0
307,79.0,1,30,1.0,0.0
308,67.0,59,30,11.0,0.0
309,81.0,1,30,1.0,0.0
310,69.0,3,30,11.0,0.0
311,60.0,0,1020,4.0,0.0
312,53.0,22,1020,5.0,0.0
313,41.0,30,25,13.0,0.0
314,48.0,26,25,13.0,0.0
315,81.0,4,30,1.0,0.0
316,41.0,30,25,13.0,0.0
317,48.0,26,25,13.0,0.0
318,82.0,4,30,1.0,0.0
319,41.0,30,25,13.0,0.0
320,48.0,26,25,13.0,0.0
321,86.0,4,30,1.0,0.0
322,41.0,30,25,13.0,0.0
323,48.0,30,25,13.0,0.0
324,84.0,4,60,1.0,0.0
325,41.0,26,25,13.0,0.0
326,48.0,26,25,13.0,0.0
327,82.0,4,30,1.0,0.0
328,41.0,21,25,13.0,0.0
329,81.0,9,25,1.0,0.0
330,48.0,26,25,13.0,0.0
331,79.0,4,30,1.0,0.0
332,41.0,30,25,13.0,0.0
333,48.0,26,25,13.0,0.0
334,72.0,4,30,1.0,0.0
335,41.0,30,25,13.0,0.0
336,48.0,26,25,13.0,0.0
337,77.0,4,30,1.0,0.0
338,41.0,30,25,13.0,0.0
339,48.0,26,25,13.0,0.0
340,79.0,4,30,1.0,0.0
341,41.0,30,25,13.0,0.0
342,48.0,30,25,13.0,0.0
343,81.0,4,60,1.0,0.0
344,77.0,0,60,1.0,0.0
345,41.0,26,25,13.0,0.0
346,48.0,26,25,13.0,0.0
347,82.0,0,30,1.0,0.0
348,79.0,4,30,1.0,0.0
349,41.0,21,25,13.0,0.0
350,77.0,0,25,1.0,0.0
351,81.0,9,25,1.0,0.0
352,48.0,26,25,13.0,0.0
353,76.0,0,30,1.0,0.0
354,79.0,4,30,1.0,0.0
355,41.0,30,25,13.0,0.0
356,48.0,26,25,13.0,0.0
357,77.0,0,30,1.0,0.0
358,81.0,4,30,1.0,0.0
359,41.0,30,25,13.0,0.0
360,48.0,30,25,13.0,0.0
361,82.0,4,60,1.0,0.0
362,79.0,0,60,1.0,0.0
363,41.0,26,25,13.0,0.0
364,48.0,26,25,13.0,0.0
365,81.0,0,30,1.0,0.0
366,84.0,4,30,1.0,0.0
367,41.0,21,25,13.0,0.0
368,79.0,9,25,1.0,0.0
369,82.0,0,25,1.0,0.0
370,48.0,30,25,13.0,0.0
371,77.0,9,55,1.0,0.0
372,81.0,0,55,1.0,0.0
373,72.0,2,952,11.0,0.0
374,60.0,2,952,12.0,0.0
375,41.0,21,25,13.0,0.0
376,48.0,3,25,13.0,0.0
377,65.0,4,30,10.0,0.0
378,84.0,0,55,1.0,0.0
379,72.0,4,55,1.0,0.0
380,69.0,0,30,2.0,0.0
381,65.0,1,30,2.0,0.0
382,60.0,3,60,4.0,0.0
383,53.0,26,60,5.0,0.0
384,41.0,6,25,13.0,0.0
385,57.0,0,30,3.0,0.0
386,53.0,15,30,3.0,0.0
387,69.0,5,30,10.0,0.0
388,48.0,0,25,13.0,0.0
389,84.0,0,55,1.0,0.0
390,72.0,9,55,1.0,0.0
391,67.0,1,30,2.0,0.0
392,70.0,0,30,2.0,0.0
393,41.0,6,25,13.0,0.0
394,58.0,15,30,3.0,0.0
395,55.0,0,30,3.0,0.0
396,48.0,25,25,13.0,0.0
397,67.0,4,30,10.0,0.0
398,72.0,0,55,1.0,0.0
399,84.0,4,55,1.0,0.0
400,70.0,1,30,2.0,0.0
401,74.0,0,30,2.0,0.0
402,60.0,3,60,4.0,0.0
403,53.0,27,60,5.0,0.0
404,41.0,6,25,13.0,0.0
405,58.0,0,30,3.0,0.0
406,62.0,15,30,3.0,0.0
407,70.0,5,30,10.0,0.0
408,48.0,0,25,13.0,0.0
409,72.0,0,55,1.0,0.0
410,84.0,8,55,1.0,0.0
411,72.0,0,60,2.0,0.0
412,69.0,1,60,2.0,0.0
413,41.0,21,25,13.0,0.0
414,57.0,19,60,3.0,0.0
415,60.0,0,60,3.0,0.0
416,48.0,6,25,13.0,0.0
417,69.0,4,30,10.0,0.0
418,84.0,3,55,1.0,0.0
419,72.0,0,55,1.0,0.0
420,70.0,0,30,2.0,0.0
421,67.0,1,30,2.0,0.0
422,60.0,0,60,4.0,0.0
423,53.0,26,60,5.0,0.0
424,41.0,6,25,13.0,0.0
425,58.0,15,30,3.0,0.0
426,55.0,0,30,3.0,0.0
427,72.0,5,30,10.0,0.0
428,65.0,0,25,2.0,0.0
429,69.0,1,25,2.0,0.0
430,48.0,1,25,13.0,0.0
431,57.0,2,25,3.0,0.0
432,53.0,0,25,3.0,0.0
433,84.0,9,55,1.0,0.0
434,72.0,0,55,1.0,0.0
435,67.0,0,30,2.0,0.0
436,64.0,1,30,2.0,0.0
437,41.0,6,25,13.0,0.0
438,52.0,0,30,3.0,0.0
439,55.0,15,30,3.0,0.0
440,48.0,25,25,13.0,0.0
441,67.0,4,30,10.0,0.0
442,72.0,4,55,1.0,0.0
443,84.0,0,55,1.0,0.0
444,60.0,1,30,2.0,0.0
445,60.0,3,60,4.0,0.0
446,53.0,26,60,5.0,0.0
447,41.0,6,25,13.0,0.0
448,48.0,15,30,3.0,0.0
449,76.0,5,30,10.0,0.0
450,48.0,0,25,13.0,0.0
451,72.0,0,55,1.0,0.0
452,84.0,9,55,1.0,0.0
453,65.0,1,30,2.0,0.0
454,41.0,6,25,13.0,0.0
455,53.0,15,30,3.0,0.0
456,48.0,25,25,13.0,0.0
457,69.0,4,30,10.0,0.0
458,84.0,0,55,1.0,0.0
459,72.0,4,55,1.0,0.0
460,64.0,0,30,2.0,0.0
461,67.0,1,30,2.0,0.0
462,60.0,0,60,4.0,0.0
463,53.0,27,60,5.0,0.0
464,41.0,6,25,13.0,0.0
465,55.0,15,30,3.0,0.0
466,52.0,0,30,3.0,0.0
467,77.0,5,30,10.0,0.0
468,48.0,3,25,13.0,0.0
469,84.0,0,55,1.0,0.0
470,72.0,8,55,1.0,0.0
471,69.0,0,60,2.0,0.0
472,65.0,1,60,2.0,0.0
473,41.0,21,25,13.0,0.0
474,53.0,0,60,3.0,0.0
475,57.0,19,60,3.0,0.0
476,48.0,6,25,13.0,0.0
477,69.0,4,30,10.0,0.0
478,84.0,0,55,1.0,0.0
479,72.0,3,55,1.0,0.0
480,67.0,1,30,2.0,0.0
481,70.0,0,30,2.0,0.0
482,60.0,0,60,4.0,0.0
483,53.0,26,60,5.0,0.0
484,41.0,6,25,13.0,0.0
485,55.0,15,30,3.0,0.0
486,58.0,0,30,3.0,0.0
487,77.0,5,30,10.0,0.0
488,65.0,0,25,2.0,0.0
489,69.0,1,25,2.0,0.0
490,48.0,1,25,13.0,0.0
491,53.0,2,25,3.0,0.0
492,57.0,0,25,3.0,0.0
493,72.0,0,55,1.0,0.0
494,84.0,9,55,1.0,0.0
495,64.0,1,30,2.0,0.0
496,67.0,0,30,2.0,0.0
497,41.0,6,25,13.0,0.0
498,55.0,0,30,3.0,0.0
499,52.0,15,30,3.0,0.0
500,48.0,25,25,13.0,0.0
501,76.0,4,30,10.0,0.0
502,72.0,0,55,1.0,0.0
503,84.0,4,55,1.0,0.0
504,65.0,0,30,2.0,0.0
505,69.0,1,30,2.0,0.0
506,60.0,3,60,4.0,0.0
507,53.0,27,60,5.0,0.0
508,41.0,6,25,13.0,0.0
509,57.0,0,30,3.0,0.0
510,53.0,15,30,3.0,0.0
511,79.0,5,30,10.0,0.0
512,48.0,0,25,13.0,0.0
513,72.0,0,55,1.0,0.0
514,84.0,8,55,1.0,0.0
515,70.0,0,60,2.0,0.0
516,67.0,1,60,2.0,0.0
517,41.0,21,25,13.0,0.0
518,58.0,19,60,3.0,0.0
519,55.0,0,60,3.0,0.0
520,48.0,6,25,13.0,0.0
521,76.0,4,30,10.0,0.0
522,84.0,0,55,1.0,0.0
523,72.0,1,55,1.0,0.0
524,72.0,0,30,2.0,0.0
525,69.0,1,30,2.0,0.0
526,60.0,0,60,4.0,0.0
527,41.0,6,25,13.0,0.0
528,57.0,13,30,3.0,0.0
529,60.0,0,30,3.0,0.0
530,79.0,5,30,10.0,0.0
531,70.0,1,25,2.0,0.0
532,67.0,0,25,2.0,0.0
533,48.0,1,25,13.0,0.0
534,58.0,2,25,3.0,0.0
535,55.0,0,25,3.0,0.0
536,77.0,1,30,0.0,0.0
537,81.0,0,30,10.0,0.0
538,81.0,0,30,0.0,0.0
539,72.0,1,30,1.0,0.0
540,84.0,0,30,1.0,0.0
541,69.0,2,30,11.0,0.0
542,65.0,0,30,2.0,0.0
543,69.0,1,30,2.0,0.0
544,65.0,0,55,12.0,0.0
545,60.0,3,55,4.0,0.0
546,53.0,22,0,5.0,0.0
547,41.0,25,25,13.0,0.0
548,57.0,24,55,3.0,0.0
549,53.0,0,55,3.0,0.0
550,29.0,1,52,14.0,0.0
551,48.0,1,25,13.0,0.0
552,81.0,0,30,10.0,0.0
553,77.0,1,30,0.0,0.0
554,81.0,0,30,0.0,0.0
555,81.0,0,30,1.0,0.0
556,77.0,1,30,1.0,0.0
557,69.0,2,30,11.0,0.0
558,81.0,0,30,2.0,0.0
559,69.0,1,30,2.0,0.0
560,60.0,0,25,12.0,0.0
561,69.0,3,55,4.0,0.0
562,65.0,1,55,5.0,0.0
563,41.0,25,25,13.0,0.0
564,60.0,0,55,3.0,0.0
565,53.0,24,55,3.0,0.0
566,29.0,1,52,14.0,0.0
567,48.0,0,25,12.0,0.0
568,48.0,1,25,13.0,0.0
569,79.0,0,30,0.0,0.0
570,82.0,0,30,10.0,0.0
571,82.0,1,30,0.0,0.0
572,79.0,1,30,1.0,0.0
573,82.0,0,30,1.0,0.0
574,70.0,2,30,11.0,0.0
575,82.0,0,30,2.0,0.0
576,70.0,1,30,2.0,0.0
577,70.0,3,55,4.0,0.0
578,60.0,0,25,12.0,0.0
579,67.0,1,55,5.0,0.0
580,41.0,25,25,13.0,0.0
581,60.0,0,55,3.0,0.0
582,53.0,24,55,3.0,0.0
583,29.0,1,52,14.0,0.0
584,48.0,0,25,12.0,0.0
585,48.0,1,25,13.0,0.0
586,86.0,0,30,10.0,0.0
587,86.0,0,30,0.0,0.0
588,82.0,1,30,0.0,0.0
589,82.0,0,30,1.0,0.0
590,86.0,1,30,1.0,0.0
591,74.0,2,30,11.0,0.0
592,74.0,1,30,2.0,0.0
593,70.0,0,55,4.0,0.0
594,60.0,0,25,12.0,0.0
595,67.0,1,55,5.0,0.0
596,41.0,25,25,13.0,0.0
597,60.0,24,55,3.0,0.0
598,53.0,0,55,3.0,0.0
599,29.0,1,52,14.0,0.0
600,48.0,3,25,12.0,0.0
601,48.0,1,25,13.0,0.0
602,81.0,1,60,0.0,0.0
603,84.0,0,60,0.0,0.0
604,84.0,0,60,10.0,0.0
605,81.0,0,60,1.0,0.0
606,84.0,1,60,1.0,0.0
607,72.0,2,60,11.0,0.0
608,72.0,1,60,2.0,0.0
609,60.0,5,25,12.0,0.0
610,72.0,1,60,4.0,0.0
611,69.0,22,60,5.0,0.0
612,41.0,25,25,13.0,0.0
613,53.0,0,55,3.0,0.0
614,60.0,2,55,3.0,0.0
615,29.0,0,52,14.0,0.0
616,48.0,0,25,12.0,0.0
617,48.0,0,25,13.0,0.0
618,79.0,0,30,0.0,0.0
619,82.0,0,30,10.0,0.0
620,82.0,1,30,0.0,0.0
621,79.0,1,30,1.0,0.0
622,82.0,0,30,1.0,0.0
623,70.0,2,30,11.0,0.0
624,70.0,1,30,2.0,0.0
625,70.0,0,30,4.0,0.0
626,60.0,0,25,12.0,0.0
627,67.0,14,30,5.0,0.0
628,41.0,3,25,13.0,0.0
629,60.0,0,55,3.0,0.0
630,53.0,24,55,3.0,0.0
631,29.0,1,52,14.0,0.0
632,81.0,2,22,10.0,0.0
633,81.0,0,25,0.0,0.0
634,77.0,1,25,0.0,0.0
635,77.0,0,25,1.0,0.0
636,81.0,3,25,1.0,0.0
637,69.0,1,22,11.0,0.0
638,69.0,1,25,2.0,0.0
639,48.0,3,25,12.0,0.0
640,69.0,0,25,4.0,0.0
641,65.0,1,25,5.0,0.0
642,48.0,1,25,13.0,0.0
643,79.0,1,30,10.0,0.0
644,76.0,0,30,0.0,0.0
645,79.0,0,30,0.0,0.0
646,79.0,0,30,1.0,0.0
647,76.0,1,30,1.0,0.0
648,67.0,2,30,11.0,0.0
649,67.0,1,30,2.0,0.0
650,60.0,0,25,12.0,0.0
651,67.0,3,30,4.0,0.0
652,60.0,22,30,5.0,0.0
653,41.0,0,25,13.0,0.0
654,60.0,0,55,3.0,0.0
655,53.0,24,55,3.0,0.0
656,29.0,1,52,14.0,0.0
657,48.0,4,25,12.0,0.0
658,48.0,1,25,13.0,0.0
659,72.0,0,30,0.0,0.0
660,72.0,1,30,10.0,0.0
661,72.0,1,30,1.0,0.0
662,60.0,2,30,11.0,0.0
663,60.0,1,30,2.0,0.0
664,60.0,3,30,4.0,0.0
665,60.0,0,25,12.0,0.0
666,60.0,22,30,5.0,0.0
667,41.0,0,25,13.0,0.0
668,53.0,0,55,3.0,0.0
669,60.0,24,55,3.0,0.0
670,29.0,1,52,14.0,0.0
671,48.0,4,25,12.0,0.0
672,48.0,1,25,13.0,0.0
673,77.0,1,30,10.0,0.0
674,77.0,0,30,0.0,0.0
675,77.0,1,30,1.0,0.0
676,65.0,2,30,11.0,0.0
677,65.0,1,30,2.0,0.0
678,60.0,0,25,12.0,0.0
679,65.0,3,30,4.0,0.0
680,57.0,22,30,5.0,0.0
681,41.0,0,25,13.0,0.0
682,60.0,24,55,3.0,0.0
683,53.0,0,55,3.0,0.0
684,29.0,1,52,14.0,0.0
685,48.0,4,25,12.0,0.0
686,48.0,1,25,13.0,0.0
687,76.0,0,30,0.0,0.0
688,79.0,1,30,0.0,0.0
689,79.0,0,30,10.0,0.0
690,79.0,1,30,1.0,0.0
691,76.0,0,30,1.0,0.0
692,76.0,2,30,11.0,0.0
693,67.0,1,30,2.0,0.0
694,64.0,0,30,2.0,0.0
695,60.0,0,25,12.0,0.0
696,67.0,3,30,4.0,0.0
697,60.0,22,30,5.0,0.0
698,41.0,0,25,13.0,0.0
699,53.0,24,55,3.0,0.0
700,60.0,0,55,3.0,0.0
701,29.0,1,52,14.0,0.0
702,48.0,4,25,12.0,0.0
703,48.0,1,25,13.0,0.0
704,81.0,0,60,0.0,0.0
705,77.0,0,60,0.0,0.0
706,81.0,1,60,10.0,0.0
707,77.0,0,60,1.0,0.0
708,81.0,1,60,1.0,0.0
709,77.0,2,60,11.0,0.0
710,69.0,0,60,2.0,0.0
711,65.0,0,60,2.0,0.0
712,69.0,0,120,4.0,0.0
713,60.0,5,25,12.0,0.0
714,65.0,22,120,5.0,0.0
715,41.0,25,25,13.0,0.0
716,60.0,24,55,3.0,0.0
717,53.0,0,55,3.0,0.0
718,29.0,1,52,14.0,0.0
719,48.0,0,25,12.0,0.0
720,48.0,1,25,13.0,0.0
721,79.0,0,30,0.0,0.0
722,82.0,0,30,0.0,0.0
723,82.0,1,30,10.0,0.0
724,82.0,1,30,1.0,0.0
725,79.0,0,30,1.0,0.0
726,79.0,2,30,11.0,0.0
727,70.0,0,30,2.0,0.0
728,67.0,1,30,2.0,0.0
729,60.0,0,25,12.0,0.0
730,41.0,17,25,13.0,0.0
731,60.0,0,55,3.0,0.0
732,53.0,2,55,3.0,0.0
733,29.0,1,52,14.0,0.0
734,81.0,2,22,10.0,0.0
735,77.0,1,25,0.0,0.0
736,81.0,0,25,0.0,0.0
737,81.0,0,25,1.0,0.0
738,77.0,3,25,1.0,0.0
739,77.0,1,22,11.0,0.0
740,69.0,0,25,2.0,0.0
741,65.0,1,25,2.0,0.0
742,48.0,4,25,12.0,0.0
743,48.0,1,25,13.0,0.0
744,79.0,0,30,10.0,0.0
745,79.0,0,30,0.0,0.0
746,76.0,0,30,0.0,0.0
747,79.0,0,30,1.0,0.0
748,76.0,1,30,1.0,0.0
749,76.0,2,30,11.0,0.0
750,64.0,1,30,2.0,0.0
751,67.0,0,30,2.0,0.0
752,60.0,1,25,12.0,0.0
753,67.0,0,30,4.0,0.0
754,60.0,22,30,5.0,0.0
755,41.0,3,25,13.0,0.0
756,60.0,0,55,3.0,0.0
757,53.0,24,55,3.0,0.0
758,29.0,1,52,14.0,0.0
759,48.0,4,25,12.0,0.0
760,48.0,1,25,13.0,0.0
761,77.0,0,30,0.0,0.0
762,81.0,0,30,10.0,0.0
763,81.0,0,30,0.0,0.0
764,77.0,1,30,1.0,0.0
765,81.0,0,30,1.0,0.0
766,77.0,2,30,11.0,0.0
767,65.0,0,30,2.0,0.0
768,69.0,1,30,2.0,0.0
769,69.0,0,30,4.0,0.0
770,60.0,1,25,12.0,0.0
771,65.0,22,30,5.0,0.0
772,41.0,3,25,13.0,0.0
773,53.0,0,55,3.0,0.0
774,60.0,24,55,3.0,0.0
775,29.0,1,52,14.0,0.0
