,note,step,duration,channel,velocity
90,72.0,0,690,1.0,110.0
91,53.0,0,690,10.0,127.0
92,75.0,0,690,1.0,110.0
93,63.0,0,690,2.0,110.0
94,60.0,0,690,4.0,70.0
95,53.0,0,690,4.0,70.0
96,81.0,3,690,0.0,110.0
97,33.0,0,510,12.0,90.0
98,45.0,0,510,3.0,100.0
99,45.0,8,510,11.0,100.0
100,72.0,2,150,7.0,127.0
101,63.0,5,150,8.0,127.0
102,60.0,0,150,8.0,127.0
103,60.0,0,150,4.0,70.0
104,53.0,0,150,4.0,70.0
105,36.0,0,150,12.0,90.0
106,53.0,0,150,5.0,120.0
107,65.0,0,150,5.0,120.0
108,48.0,0,150,11.0,100.0
109,53.0,0,150,10.0,127.0
110,81.0,0,210,0.0,110.0
111,72.0,0,210,1.0,110.0
112,63.0,0,210,2.0,110.0
113,60.0,0,210,2.0,110.0
114,75.0,3,210,1.0,110.0
115,48.0,0,210,3.0,100.0
116,41.0,470,450,6.0,100.0
117,41.0,470,450,6.0,100.0
118,69.0,2,600,7.0,127.0
119,63.0,0,600,8.0,127.0
120,60.0,5,600,8.0,127.0
121,53.0,0,600,10.0,127.0
122,65.0,0,600,5.0,120.0
123,53.0,0,600,5.0,120.0
124,60.0,0,600,4.0,70.0
125,53.0,0,600,4.0,70.0
126,75.0,0,600,1.0,110.0
127,72.0,0,600,1.0,110.0
128,81.0,3,600,0.0,110.0
129,41.0,0,600,12.0,90.0
130,60.0,0,600,2.0,110.0
131,63.0,0,600,2.0,110.0
132,53.0,0,600,3.0,100.0
133,65.0,960,510,2.0,60.0
134,53.0,0,510,3.0,50.0
135,66.0,0,510,2.0,60.0
136,54.0,480,510,3.0,50.0
137,69.0,480,510,2.0,60.0
138,57.0,0,510,3.0,50.0
139,72.0,480,510,2.0,60.0
140,60.0,0,510,3.0,50.0
141,63.0,0,510,3.0,50.0
142,75.0,480,510,2.0,60.0
143,65.0,0,450,3.0,50.0
144,77.0,480,600,2.0,60.0
145,78.0,472,510,7.0,60.0
146,66.0,5,510,8.0,60.0
147,54.0,3,510,11.0,50.0
148,42.0,0,510,12.0,50.0
149,75.0,472,510,7.0,60.0
150,63.0,5,510,8.0,60.0
151,39.0,3,510,12.0,50.0
152,51.0,0,510,11.0,50.0
153,72.0,472,510,7.0,60.0
154,60.0,0,510,10.0,60.0
155,48.0,8,510,12.0,50.0
156,69.0,472,510,7.0,60.0
157,57.0,8,510,10.0,60.0
158,45.0,0,510,12.0,50.0
159,66.0,472,510,7.0,60.0
160,54.0,0,510,10.0,60.0
161,42.0,8,510,12.0,50.0
162,65.0,472,510,7.0,60.0
163,41.0,8,510,12.0,50.0
164,53.0,0,510,10.0,60.0
165,63.0,472,510,7.0,60.0
166,63.0,0,510,2.0,60.0
167,39.0,8,510,12.0,50.0
168,51.0,0,510,3.0,50.0
169,51.0,0,510,10.0,60.0
170,37.0,0,450,12.0,50.0
171,49.0,8,450,10.0,60.0
172,61.0,472,510,7.0,60.0
173,49.0,0,510,3.0,50.0
174,61.0,0,510,2.0,60.0
175,64.0,480,510,2.0,60.0
176,52.0,0,510,3.0,50.0
177,55.0,480,510,3.0,50.0
178,67.0,0,510,2.0,60.0
179,58.0,0,510,3.0,50.0
180,70.0,480,510,2.0,60.0
181,60.0,0,450,3.0,50.0
182,72.0,480,600,2.0,60.0
183,73.0,472,510,7.0,60.0
184,61.0,5,510,8.0,60.0
185,49.0,3,510,12.0,50.0
186,70.0,472,510,7.0,60.0
187,58.0,5,510,8.0,60.0
188,46.0,3,510,12.0,50.0
189,67.0,472,510,7.0,60.0
190,55.0,8,510,10.0,60.0
191,43.0,0,510,12.0,50.0
192,64.0,472,510,7.0,60.0
193,40.0,0,510,12.0,50.0
194,52.0,8,510,10.0,60.0
195,61.0,472,510,7.0,60.0
196,49.0,8,510,10.0,60.0
197,37.0,0,510,12.0,50.0
198,60.0,472,510,7.0,60.0
199,48.0,0,510,10.0,60.0
200,36.0,8,510,12.0,50.0
201,60.0,5,450,8.0,60.0
202,64.0,472,510,7.0,60.0
203,52.0,0,510,3.0,50.0
204,46.0,3,510,11.0,50.0
205,55.0,0,510,10.0,60.0
206,34.0,0,510,12.0,50.0
207,65.0,472,210,7.0,60.0
208,60.0,5,210,8.0,60.0
209,53.0,0,210,10.0,60.0
210,45.0,0,210,11.0,50.0
211,53.0,0,210,3.0,49.0
212,33.0,3,210,12.0,50.0
213,67.0,472,510,7.0,65.0
214,55.0,0,510,3.0,54.0
215,48.0,480,210,3.0,59.0
216,60.0,5,930,8.0,65.0
217,52.0,3,930,11.0,50.0
218,48.0,0,930,10.0,65.0
219,40.0,0,930,12.0,50.0
220,55.0,0,930,10.0,65.0
221,69.0,472,510,7.0,76.0
222,60.0,5,510,8.0,76.0
223,57.0,0,510,3.0,64.0
224,65.0,472,210,7.0,82.0
225,53.0,0,690,10.0,76.0
226,57.0,3,690,10.0,76.0
227,53.0,8,210,3.0,69.0
228,41.0,0,930,12.0,50.0
229,70.0,472,690,7.0,87.0
230,65.0,5,690,8.0,87.0
231,53.0,0,690,10.0,87.0
232,43.0,0,690,12.0,50.0
233,58.0,0,690,3.0,74.0
234,55.0,0,690,11.0,59.0
235,58.0,3,690,10.0,87.0
236,72.0,952,510,7.0,99.0
237,84.0,0,510,0.0,85.0
238,65.0,5,690,8.0,99.0
239,57.0,3,690,11.0,71.0
240,53.0,0,690,10.0,99.0
241,60.0,0,690,10.0,99.0
242,77.0,480,210,0.0,88.0
243,45.0,0,690,12.0,60.0
244,74.0,472,510,7.0,110.0
245,65.0,5,510,8.0,110.0
246,86.0,0,510,0.0,92.0
247,53.0,0,510,10.0,110.0
248,70.0,472,210,7.0,115.0
249,82.0,8,210,0.0,95.0
250,58.0,0,690,11.0,85.0
251,46.0,3,690,12.0,70.0
252,76.0,472,150,7.0,121.0
253,70.0,0,150,8.0,121.0
254,67.0,5,150,8.0,121.0
255,60.0,0,150,4.0,55.0
256,36.0,0,150,12.0,80.0
257,48.0,0,150,11.0,90.0
258,60.0,0,150,10.0,121.0
259,72.0,0,150,5.0,100.0
260,67.0,3,210,1.0,100.0
261,67.0,0,210,2.0,105.0
262,70.0,0,210,2.0,105.0
263,88.0,0,210,0.0,100.0
264,76.0,0,210,1.0,100.0
265,60.0,0,210,3.0,104.0
266,48.0,0,210,3.0,104.0
267,41.0,470,450,6.0,70.0
268,69.0,0,1170,7.0,127.0
269,77.0,2,1170,7.0,127.0
270,65.0,5,1170,8.0,127.0
271,53.0,0,1170,5.0,115.0
272,53.0,0,1170,4.0,70.0
273,60.0,0,1170,4.0,70.0
274,65.0,3,1170,5.0,115.0
275,77.0,0,1170,1.0,115.0
276,69.0,0,1170,1.0,115.0
277,89.0,0,1170,0.0,115.0
278,57.0,0,1170,3.0,109.0
279,53.0,0,1170,3.0,109.0
280,53.0,0,1170,10.0,127.0
281,60.0,0,1170,10.0,127.0
282,65.0,0,1170,2.0,120.0
283,69.0,0,1170,2.0,120.0
284,29.0,0,1170,12.0,85.0
285,41.0,0,1170,11.0,95.0
286,41.0,1430,450,6.0,100.0
287,69.0,2,1170,7.0,127.0
288,81.0,0,1170,7.0,127.0
289,65.0,5,1170,8.0,127.0
290,53.0,0,1170,4.0,70.0
291,53.0,0,1170,10.0,127.0
292,89.0,0,1170,0.0,115.0
293,29.0,0,1170,12.0,90.0
294,53.0,0,1170,3.0,110.0
295,57.0,0,1170,3.0,110.0
296,41.0,0,1170,11.0,100.0
297,81.0,0,1170,1.0,115.0
298,69.0,0,1170,2.0,120.0
299,77.0,0,1170,1.0,115.0
300,60.0,0,1170,10.0,127.0
301,53.0,0,1170,5.0,115.0
302,65.0,3,1170,5.0,115.0
303,60.0,0,1170,4.0,70.0
304,72.0,0,1170,2.0,120.0
305,41.0,1430,210,6.0,100.0
306,84.0,2,210,7.0,127.0
307,69.0,0,210,7.0,127.0
308,65.0,5,210,8.0,127.0
309,69.0,0,210,2.0,120.0
310,72.0,3,210,2.0,120.0
311,41.0,0,210,11.0,100.0
312,53.0,0,210,5.0,115.0
313,65.0,0,210,5.0,115.0
314,89.0,0,210,0.0,115.0
315,29.0,0,210,12.0,90.0
316,60.0,0,210,10.0,127.0
317,84.0,0,210,1.0,115.0
318,53.0,0,210,4.0,70.0
319,60.0,0,210,4.0,70.0
320,53.0,0,210,10.0,127.0
321,53.0,0,210,3.0,110.0
322,57.0,0,210,3.0,110.0
323,81.0,0,210,1.0,115.0
324,41.0,470,210,6.0,100.0
325,84.0,0,210,7.0,127.0
326,69.0,2,210,7.0,127.0
327,65.0,5,210,8.0,127.0
328,84.0,0,210,1.0,115.0
329,65.0,0,210,5.0,115.0
330,53.0,0,210,5.0,115.0
331,53.0,0,210,4.0,70.0
332,29.0,0,210,12.0,90.0
333,60.0,3,210,4.0,70.0
334,57.0,0,210,3.0,110.0
335,53.0,0,210,3.0,110.0
336,53.0,0,210,10.0,127.0
337,60.0,0,210,10.0,127.0
338,81.0,0,210,1.0,115.0
339,41.0,0,210,11.0,100.0
340,89.0,0,210,0.0,115.0
341,69.0,0,210,2.0,120.0
342,72.0,0,210,2.0,120.0
343,41.0,470,180,6.0,100.0
344,65.0,0,180,5.0,115.0
345,84.0,0,180,1.0,115.0
346,89.0,0,180,0.0,115.0
347,81.0,0,180,1.0,115.0
348,60.0,0,180,4.0,70.0
349,53.0,3,180,5.0,115.0
350,53.0,0,180,4.0,70.0
351,84.0,0,210,7.0,127.0
352,69.0,2,210,7.0,127.0
353,65.0,5,210,8.0,127.0
354,29.0,0,210,12.0,90.0
355,60.0,0,210,10.0,127.0
356,53.0,0,210,3.0,110.0
357,69.0,0,210,2.0,120.0
358,72.0,0,210,2.0,120.0
359,41.0,0,210,11.0,100.0
360,53.0,0,210,10.0,127.0
361,57.0,0,210,3.0,110.0
362,41.0,470,360,6.0,100.0
363,69.0,0,360,7.0,127.0
364,77.0,2,360,7.0,127.0
365,65.0,5,360,8.0,127.0
366,65.0,0,360,2.0,120.0
367,60.0,0,360,10.0,127.0
368,41.0,0,360,11.0,100.0
369,53.0,0,360,10.0,127.0
370,53.0,0,360,5.0,115.0
371,77.0,0,360,1.0,115.0
372,69.0,0,360,2.0,120.0
373,65.0,0,360,5.0,115.0
374,53.0,0,360,4.0,70.0
375,89.0,0,360,0.0,115.0
376,29.0,0,360,12.0,90.0
377,53.0,0,360,3.0,110.0
378,57.0,0,360,3.0,110.0
379,69.0,0,360,1.0,115.0
380,60.0,3,360,4.0,70.0
381,65.0,952,510,7.0,127.0
382,53.0,0,510,3.0,100.0
383,41.0,0,510,11.0,100.0
384,65.0,0,510,1.0,110.0
385,65.0,8,510,2.0,110.0
386,29.0,0,510,12.0,90.0
387,77.0,0,510,0.0,110.0
388,53.0,0,510,10.0,127.0
389,53.0,0,510,4.0,70.0
390,41.0,0,510,3.0,100.0
391,70.0,2,210,7.0,127.0
392,62.0,5,210,8.0,127.0
393,58.0,0,210,10.0,127.0
394,70.0,0,210,1.0,110.0
395,46.0,0,210,3.0,100.0
396,58.0,0,210,3.0,100.0
397,50.0,0,210,4.0,70.0
398,58.0,0,210,4.0,70.0
399,62.0,3,210,2.0,110.0
400,46.0,0,210,11.0,100.0
401,82.0,0,210,0.0,110.0
402,58.0,0,210,5.0,120.0
403,34.0,0,210,12.0,90.0
404,70.0,0,210,5.0,120.0
405,70.0,0,210,2.0,110.0
406,46.0,470,450,6.0,100.0
407,46.0,470,450,6.0,100.0
408,58.0,0,450,5.0,120.0
409,70.0,0,450,5.0,120.0
410,65.0,2,510,7.0,127.0
411,74.0,472,210,7.0,127.0
412,58.0,0,690,8.0,127.0
413,62.0,5,690,8.0,127.0
414,70.0,0,690,1.0,110.0
415,34.0,0,690,12.0,90.0
416,46.0,0,690,3.0,100.0
417,82.0,0,690,0.0,110.0
418,50.0,0,690,4.0,70.0
419,74.0,0,690,1.0,110.0
420,46.0,0,690,11.0,100.0
421,58.0,3,690,2.0,110.0
422,62.0,0,690,2.0,110.0
423,58.0,0,690,4.0,70.0
424,53.0,0,690,10.0,127.0
425,46.0,478,450,6.0,100.0
426,70.0,0,450,5.0,120.0
427,58.0,0,450,5.0,120.0
428,70.0,2,510,7.0,127.0
429,77.0,472,150,7.0,127.0
430,58.0,5,630,8.0,127.0
431,62.0,0,630,8.0,127.0
432,58.0,0,630,2.0,110.0
433,46.0,0,630,3.0,100.0
434,62.0,0,630,2.0,110.0
435,50.0,0,630,4.0,70.0
436,58.0,0,630,4.0,70.0
437,74.0,0,630,1.0,110.0
438,46.0,0,630,11.0,100.0
439,82.0,3,630,0.0,110.0
440,34.0,0,630,12.0,90.0
441,53.0,0,630,10.0,127.0
442,70.0,0,630,1.0,110.0
443,74.0,2,150,7.0,127.0
444,62.0,5,150,8.0,127.0
445,58.0,0,150,8.0,127.0
446,70.0,0,150,5.0,120.0
447,34.0,0,150,12.0,90.0
448,53.0,0,150,10.0,127.0
449,58.0,0,150,5.0,120.0
450,46.0,0,150,11.0,100.0
451,50.0,0,150,4.0,70.0
452,58.0,0,150,4.0,70.0
453,46.0,0,210,3.0,100.0
454,58.0,0,210,2.0,110.0
455,74.0,0,210,1.0,110.0
456,70.0,0,210,1.0,110.0
457,82.0,3,210,0.0,110.0
458,62.0,0,210,2.0,110.0
459,46.0,478,450,6.0,100.0
460,41.0,470,450,6.0,100.0
461,65.0,0,450,5.0,120.0
462,53.0,0,450,5.0,120.0
463,77.0,2,510,7.0,127.0
464,41.0,0,510,11.0,100.0
465,41.0,0,510,3.0,100.0
466,29.0,0,510,12.0,90.0
467,75.0,472,210,7.0,127.0
468,63.0,5,690,8.0,127.0
469,60.0,0,690,8.0,127.0
470,53.0,0,690,10.0,127.0
471,72.0,0,690,1.0,110.0
472,81.0,3,690,0.0,110.0
473,53.0,0,690,4.0,70.0
474,60.0,0,690,4.0,70.0
475,75.0,0,690,1.0,110.0
476,63.0,0,690,2.0,110.0
477,60.0,0,690,2.0,110.0
478,45.0,0,510,3.0,100.0
479,45.0,0,510,11.0,100.0
480,33.0,8,510,12.0,90.0
481,72.0,2,150,7.0,127.0
482,60.0,0,150,8.0,127.0
483,63.0,5,150,8.0,127.0
484,53.0,0,150,10.0,127.0
485,60.0,0,150,4.0,70.0
486,48.0,3,150,11.0,100.0
487,65.0,0,150,5.0,120.0
488,53.0,0,150,5.0,120.0
489,36.0,0,150,12.0,90.0
490,53.0,0,150,4.0,70.0
491,75.0,0,210,1.0,110.0
492,63.0,0,210,2.0,110.0
493,72.0,0,210,1.0,110.0
494,48.0,0,210,3.0,100.0
495,81.0,0,210,0.0,110.0
496,60.0,0,210,2.0,110.0
497,41.0,470,450,6.0,100.0
498,41.0,470,450,6.0,100.0
499,69.0,2,600,7.0,127.0
500,60.0,0,600,8.0,127.0
501,63.0,5,600,8.0,127.0
502,60.0,3,600,2.0,110.0
503,53.0,0,600,10.0,127.0
504,53.0,0,600,3.0,100.0
505,72.0,0,600,1.0,110.0
506,63.0,0,600,2.0,110.0
507,53.0,0,600,5.0,120.0
508,65.0,0,600,5.0,120.0
509,75.0,0,600,1.0,110.0
510,81.0,0,600,0.0,110.0
511,41.0,0,600,12.0,90.0
512,60.0,0,600,4.0,70.0
513,53.0,0,600,4.0,70.0
514,65.0,0,510,2.0,60.0
515,53.0,960,510,3.0,50.0
516,66.0,0,510,2.0,60.0
517,54.0,480,510,3.0,50.0
518,69.0,480,510,2.0,60.0
519,57.0,0,510,3.0,50.0
520,60.0,0,510,3.0,50.0
521,72.0,480,510,2.0,60.0
522,63.0,0,510,3.0,50.0
523,75.0,480,510,2.0,60.0
524,65.0,480,450,3.0,50.0
525,77.0,0,600,2.0,60.0
526,78.0,472,510,7.0,60.0
527,66.0,5,510,8.0,60.0
528,54.0,0,510,11.0,50.0
529,42.0,3,510,12.0,50.0
530,75.0,472,510,7.0,60.0
531,63.0,5,510,8.0,60.0
532,51.0,0,510,11.0,50.0
533,39.0,3,510,12.0,50.0
534,72.0,472,510,7.0,60.0
535,48.0,8,510,12.0,50.0
536,60.0,0,510,10.0,60.0
537,69.0,472,510,7.0,60.0
538,57.0,8,510,10.0,60.0
539,45.0,0,510,12.0,50.0
540,66.0,472,510,7.0,60.0
541,54.0,0,510,10.0,60.0
542,42.0,8,510,12.0,50.0
543,65.0,472,510,7.0,60.0
544,53.0,0,510,10.0,60.0
545,41.0,8,510,12.0,50.0
546,63.0,472,510,7.0,60.0
547,39.0,0,510,12.0,50.0
548,51.0,0,510,10.0,60.0
549,51.0,0,510,3.0,50.0
550,63.0,8,510,2.0,60.0
551,37.0,0,450,12.0,50.0
552,49.0,8,450,10.0,60.0
553,61.0,472,510,7.0,60.0
554,49.0,0,510,3.0,50.0
555,61.0,0,510,2.0,60.0
556,52.0,0,510,3.0,50.0
557,64.0,480,510,2.0,60.0
558,55.0,0,510,3.0,50.0
559,67.0,480,510,2.0,60.0
560,70.0,0,510,2.0,60.0
561,58.0,480,510,3.0,50.0
562,60.0,480,450,3.0,50.0
563,72.0,0,600,2.0,60.0
564,73.0,472,510,7.0,60.0
565,61.0,5,510,8.0,60.0
566,49.0,3,510,12.0,50.0
567,70.0,472,510,7.0,60.0
568,58.0,5,510,8.0,60.0
569,46.0,3,510,12.0,50.0
570,67.0,472,510,7.0,60.0
571,43.0,8,510,12.0,50.0
572,55.0,0,510,10.0,60.0
573,64.0,472,510,7.0,60.0
574,40.0,0,510,12.0,50.0
575,52.0,8,510,10.0,60.0
576,61.0,472,510,7.0,60.0
577,37.0,8,510,12.0,50.0
578,49.0,0,510,10.0,60.0
579,60.0,472,510,7.0,60.0
580,48.0,0,510,10.0,60.0
581,36.0,8,510,12.0,50.0
582,60.0,5,450,8.0,60.0
583,64.0,472,510,7.0,60.0
584,52.0,0,510,3.0,50.0
585,46.0,0,510,11.0,50.0
586,55.0,3,510,10.0,60.0
587,34.0,0,510,12.0,50.0
588,65.0,472,210,7.0,60.0
589,60.0,5,210,8.0,60.0
590,33.0,0,210,12.0,50.0
591,45.0,3,210,11.0,50.0
592,53.0,0,210,10.0,60.0
593,53.0,0,210,3.0,49.0
594,67.0,472,510,7.0,65.0
595,55.0,3,510,3.0,54.0
596,48.0,480,210,3.0,59.0
597,60.0,5,930,8.0,65.0
598,48.0,0,930,10.0,65.0
599,55.0,0,930,10.0,65.0
600,52.0,0,930,11.0,50.0
601,40.0,0,930,12.0,50.0
602,69.0,472,510,7.0,76.0
603,60.0,5,510,8.0,76.0
604,57.0,0,510,3.0,64.0
605,65.0,472,210,7.0,82.0
606,53.0,0,690,10.0,76.0
607,57.0,3,690,10.0,76.0
608,53.0,8,210,3.0,69.0
609,41.0,0,930,12.0,50.0
610,70.0,472,690,7.0,87.0
611,65.0,5,690,8.0,87.0
612,58.0,0,690,10.0,87.0
613,53.0,0,690,10.0,87.0
614,55.0,0,690,11.0,59.0
615,58.0,0,690,3.0,74.0
616,43.0,3,690,12.0,50.0
617,72.0,952,510,7.0,99.0
618,84.0,0,510,0.0,85.0
619,65.0,5,690,8.0,99.0
620,53.0,0,690,10.0,99.0
621,45.0,3,690,12.0,60.0
622,77.0,480,210,0.0,88.0
623,60.0,0,690,10.0,99.0
624,57.0,0,690,11.0,71.0
625,74.0,472,510,7.0,110.0
626,65.0,5,510,8.0,110.0
627,53.0,0,510,10.0,110.0
628,86.0,3,510,0.0,92.0
629,70.0,472,210,7.0,115.0
630,58.0,0,690,11.0,85.0
631,82.0,8,210,0.0,95.0
632,46.0,0,690,12.0,70.0
633,76.0,472,150,7.0,121.0
634,67.0,5,150,8.0,121.0
635,70.0,0,150,8.0,121.0
636,72.0,0,150,5.0,100.0
637,48.0,0,150,11.0,90.0
638,60.0,0,150,4.0,55.0
639,60.0,0,150,10.0,121.0
640,36.0,0,150,12.0,80.0
641,76.0,0,210,1.0,100.0
642,48.0,0,210,3.0,104.0
643,67.0,0,210,2.0,105.0
644,70.0,0,210,2.0,105.0
645,60.0,0,210,3.0,104.0
646,67.0,0,210,1.0,100.0
647,88.0,3,210,0.0,100.0
648,41.0,470,450,6.0,70.0
649,69.0,2,1170,7.0,127.0
650,77.0,0,1170,7.0,127.0
651,65.0,5,1170,8.0,127.0
652,69.0,0,1170,1.0,115.0
653,53.0,0,1170,5.0,115.0
654,65.0,0,1170,5.0,115.0
655,41.0,0,1170,11.0,95.0
656,89.0,0,1170,0.0,115.0
657,65.0,0,1170,2.0,120.0
658,69.0,0,1170,2.0,120.0
659,60.0,0,1170,4.0,70.0
660,29.0,0,1170,12.0,85.0
661,53.0,0,1170,4.0,70.0
662,60.0,0,1170,10.0,127.0
663,57.0,0,1170,3.0,109.0
664,53.0,0,1170,3.0,109.0
665,53.0,3,1170,10.0,127.0
666,77.0,0,1170,1.0,115.0
667,41.0,1430,450,6.0,100.0
668,69.0,0,1170,7.0,127.0
669,81.0,2,1170,7.0,127.0
670,65.0,5,1170,8.0,127.0
671,57.0,0,1170,3.0,110.0
672,53.0,0,1170,3.0,110.0
673,53.0,0,1170,5.0,115.0
674,65.0,0,1170,5.0,115.0
675,53.0,0,1170,4.0,70.0
676,60.0,0,1170,4.0,70.0
677,81.0,3,1170,1.0,115.0
678,77.0,0,1170,1.0,115.0
679,41.0,0,1170,11.0,100.0
680,53.0,0,1170,10.0,127.0
681,60.0,0,1170,10.0,127.0
682,72.0,0,1170,2.0,120.0
683,29.0,0,1170,12.0,90.0
684,89.0,0,1170,0.0,115.0
685,69.0,0,1170,2.0,120.0
686,41.0,1430,210,6.0,100.0
687,69.0,0,210,7.0,127.0
688,84.0,2,210,7.0,127.0
689,65.0,5,210,8.0,127.0
690,60.0,0,210,10.0,127.0
691,53.0,0,210,10.0,127.0
692,53.0,0,210,3.0,110.0
693,72.0,0,210,2.0,120.0
694,60.0,0,210,4.0,70.0
695,53.0,0,210,4.0,70.0
696,81.0,0,210,1.0,115.0
697,69.0,3,210,2.0,120.0
698,57.0,0,210,3.0,110.0
699,84.0,0,210,1.0,115.0
700,65.0,0,210,5.0,115.0
701,41.0,0,210,11.0,100.0
702,53.0,0,210,5.0,115.0
703,89.0,0,210,0.0,115.0
704,29.0,0,210,12.0,90.0
705,41.0,470,210,6.0,100.0
706,84.0,0,210,7.0,127.0
707,69.0,2,210,7.0,127.0
708,65.0,5,210,8.0,127.0
709,53.0,3,210,5.0,115.0
710,72.0,0,210,2.0,120.0
711,69.0,0,210,2.0,120.0
712,29.0,0,210,12.0,90.0
713,60.0,0,210,10.0,127.0
714,53.0,0,210,10.0,127.0
715,65.0,0,210,5.0,115.0
716,57.0,0,210,3.0,110.0
717,41.0,0,210,11.0,100.0
718,53.0,0,210,3.0,110.0
719,89.0,0,210,0.0,115.0
720,84.0,0,210,1.0,115.0
721,81.0,0,210,1.0,115.0
722,60.0,0,210,4.0,70.0
723,53.0,0,210,4.0,70.0
724,41.0,470,180,6.0,100.0
725,89.0,0,180,0.0,115.0
726,53.0,3,180,4.0,70.0
727,60.0,0,180,4.0,70.0
728,53.0,0,180,5.0,115.0
729,65.0,0,180,5.0,115.0
730,81.0,0,180,1.0,115.0
731,84.0,0,180,1.0,115.0
732,84.0,2,210,7.0,127.0
733,69.0,0,210,7.0,127.0
734,65.0,5,210,8.0,127.0
735,53.0,0,210,3.0,110.0
736,69.0,0,210,2.0,120.0
737,60.0,0,210,10.0,127.0
738,57.0,0,210,3.0,110.0
739,53.0,0,210,10.0,127.0
740,72.0,0,210,2.0,120.0
741,29.0,0,210,12.0,90.0
742,41.0,0,210,11.0,100.0
743,41.0,470,360,6.0,100.0
744,69.0,2,360,7.0,127.0
745,77.0,0,360,7.0,127.0
746,65.0,5,360,8.0,127.0
747,69.0,0,360,1.0,115.0
748,65.0,0,360,2.0,120.0
749,69.0,0,360,2.0,120.0
750,53.0,3,360,10.0,127.0
751,60.0,0,360,10.0,127.0
752,41.0,0,360,11.0,100.0
753,53.0,0,360,4.0,70.0
754,60.0,0,360,4.0,70.0
755,77.0,0,360,1.0,115.0
756,53.0,0,360,3.0,110.0
757,89.0,0,360,0.0,115.0
758,57.0,0,360,3.0,110.0
759,29.0,0,360,12.0,90.0
760,53.0,0,360,5.0,115.0
761,65.0,0,360,5.0,115.0
762,68.0,952,510,7.0,80.0
763,68.0,8,510,0.0,70.0
764,73.0,472,240,7.0,80.0
765,73.0,0,240,0.0,70.0
766,65.0,5,390,8.0,80.0
767,77.0,0,390,1.0,60.0
768,73.0,0,390,1.0,60.0
769,61.0,3,390,10.0,80.0
770,68.0,472,510,7.0,80.0
