,note,step,duration,channel,velocity
107,71.0,0,60,0.0,0.0
108,59.0,0,60,1.0,0.0
109,67.0,60,60,0.0,0.0
110,64.0,0,60,0.0,0.0
111,60.0,60,60,1.0,0.0
112,69.0,0,60,0.0,0.0
113,57.0,60,60,1.0,0.0
114,67.0,60,60,0.0,0.0
115,61.0,0,60,1.0,0.0
116,66.0,60,60,0.0,0.0
117,62.0,60,120,1.0,0.0
118,74.0,60,60,0.0,0.0
119,76.0,60,60,0.0,0.0
120,74.0,60,60,0.0,0.0
121,80.0,0,60,0.0,0.0
122,71.0,60,60,0.0,0.0
123,83.0,0,60,0.0,0.0
124,72.0,60,60,0.0,0.0
125,81.0,60,60,0.0,0.0
126,72.0,60,60,0.0,0.0
127,76.0,0,60,0.0,0.0
128,78.0,60,60,0.0,0.0
129,74.0,0,60,0.0,0.0
130,72.0,60,60,0.0,0.0
131,78.0,0,60,0.0,0.0
132,69.0,60,60,0.0,0.0
133,81.0,0,60,0.0,0.0
134,71.0,60,60,0.0,0.0
135,79.0,60,60,0.0,0.0
136,74.0,0,60,0.0,0.0
137,59.0,60,60,1.0,0.0
138,75.0,60,60,0.0,0.0
139,60.0,0,120,1.0,0.0
140,76.0,60,60,0.0,0.0
141,48.0,0,60,1.0,0.0
142,69.0,60,60,0.0,0.0
143,45.0,0,120,1.0,0.0
144,71.0,60,60,0.0,0.0
145,72.0,60,60,0.0,0.0
146,48.0,0,60,1.0,0.0
147,64.0,60,60,0.0,0.0
148,50.0,60,60,1.0,0.0
149,66.0,0,60,0.0,0.0
150,67.0,0,60,0.0,0.0
151,52.0,60,60,1.0,0.0
152,54.0,120,60,1.0,0.0
153,69.0,0,60,0.0,0.0
154,67.0,0,120,0.0,0.0
155,55.0,60,120,1.0,0.0
156,62.0,60,60,0.0,0.0
157,60.0,60,60,0.0,0.0
158,64.0,0,60,0.0,0.0
159,62.0,0,60,0.0,0.0
160,66.0,60,60,0.0,0.0
161,67.0,60,60,0.0,0.0
162,64.0,0,60,0.0,0.0
163,66.0,0,60,0.0,0.0
164,69.0,60,60,0.0,0.0
165,67.0,60,60,0.0,0.0
166,71.0,0,60,0.0,0.0
167,69.0,60,60,0.0,0.0
168,72.0,0,60,0.0,0.0
169,71.0,0,60,0.0,0.0
170,74.0,60,60,0.0,0.0
171,72.0,0,60,0.0,0.0
172,69.0,60,60,0.0,0.0
173,61.0,60,60,1.0,0.0
174,67.0,0,60,0.0,0.0
175,71.0,0,60,0.0,0.0
176,66.0,0,60,0.0,0.0
177,62.0,60,60,1.0,0.0
178,69.0,0,60,0.0,0.0
179,50.0,60,60,1.0,0.0
180,74.0,60,60,0.0,0.0
181,71.0,0,60,0.0,0.0
182,76.0,0,60,0.0,0.0
183,72.0,60,60,0.0,0.0
184,74.0,60,60,0.0,0.0
185,78.0,0,60,0.0,0.0
186,79.0,60,60,0.0,0.0
187,76.0,0,60,0.0,0.0
188,81.0,60,60,0.0,0.0
189,78.0,0,60,0.0,0.0
190,83.0,60,60,0.0,0.0
191,79.0,0,60,0.0,0.0
192,84.0,60,60,0.0,0.0
193,81.0,0,60,0.0,0.0
194,86.0,60,60,0.0,0.0
195,83.0,0,60,0.0,0.0
196,84.0,60,60,0.0,0.0
197,81.0,0,60,0.0,0.0
198,73.0,0,60,1.0,0.0
199,83.0,0,60,0.0,0.0
200,79.0,60,60,0.0,0.0
201,81.0,0,120,0.0,0.0
202,78.0,60,120,0.0,0.0
203,74.0,60,60,1.0,0.0
204,62.0,0,60,1.0,0.0
205,74.0,60,0,0.0,0.0
206,74.0,60,0,0.0,0.0
207,71.0,0,60,0.0,0.0
208,80.0,60,60,0.0,0.0
209,64.0,0,60,1.0,0.0
210,69.0,60,120,1.0,0.0
211,83.0,60,60,0.0,0.0
212,71.0,0,120,0.0,0.0
213,81.0,0,60,0.0,0.0
214,72.0,0,60,0.0,0.0
215,76.0,60,60,0.0,0.0
216,74.0,60,60,0.0,0.0
217,72.0,60,60,0.0,0.0
218,62.0,0,60,1.0,0.0
219,69.0,60,60,0.0,0.0
220,78.0,0,60,0.0,0.0
221,67.0,60,120,1.0,0.0
222,71.0,0,120,0.0,0.0
223,81.0,60,60,0.0,0.0
224,79.0,0,60,0.0,0.0
225,74.0,60,60,0.0,0.0
226,62.0,0,60,1.0,0.0
227,63.0,60,60,1.0,0.0
228,75.0,0,60,0.0,0.0
229,64.0,60,60,1.0,0.0
230,76.0,0,60,0.0,0.0
231,59.0,0,60,1.0,0.0
232,71.0,60,60,0.0,0.0
233,74.0,0,60,0.0,0.0
234,62.0,60,60,1.0,0.0
235,72.0,0,60,0.0,0.0
236,60.0,60,60,1.0,0.0
237,68.0,60,60,0.0,0.0
238,59.0,0,60,1.0,0.0
239,57.0,0,60,1.0,0.0
240,60.0,60,60,0.0,0.0
241,69.0,0,60,0.0,0.0
242,72.0,60,60,0.0,0.0
243,64.0,0,60,0.0,0.0
244,48.0,0,60,1.0,0.0
245,50.0,0,60,1.0,0.0
246,66.0,60,60,0.0,0.0
247,57.0,0,60,0.0,0.0
248,43.0,60,60,1.0,0.0
249,67.0,0,120,0.0,0.0
250,59.0,0,120,0.0,0.0
251,55.0,60,60,1.0,0.0
252,62.0,60,60,0.0,0.0
253,64.0,0,60,0.0,0.0
254,60.0,60,60,0.0,0.0
255,62.0,60,60,0.0,0.0
256,66.0,0,60,0.0,0.0
257,67.0,60,60,0.0,0.0
258,64.0,0,60,0.0,0.0
259,66.0,60,60,0.0,0.0
260,69.0,0,60,0.0,0.0
261,71.0,0,60,0.0,0.0
262,67.0,60,60,0.0,0.0
263,69.0,60,60,0.0,0.0
264,72.0,0,60,0.0,0.0
265,74.0,60,60,0.0,0.0
266,71.0,0,60,0.0,0.0
267,72.0,0,60,0.0,0.0
268,69.0,60,60,0.0,0.0
269,61.0,60,60,1.0,0.0
270,71.0,0,60,0.0,0.0
271,67.0,0,60,0.0,0.0
272,69.0,60,60,0.0,0.0
273,66.0,0,60,0.0,0.0
274,62.0,0,60,1.0,0.0
275,50.0,60,60,1.0,0.0
276,74.0,60,60,0.0,0.0
277,71.0,0,60,0.0,0.0
278,72.0,0,60,0.0,0.0
279,76.0,60,60,0.0,0.0
280,74.0,0,60,0.0,0.0
281,78.0,60,60,0.0,0.0
282,76.0,0,60,0.0,0.0
283,79.0,60,60,0.0,0.0
284,81.0,60,60,0.0,0.0
285,78.0,0,60,0.0,0.0
286,83.0,60,60,0.0,0.0
287,79.0,0,60,0.0,0.0
288,84.0,60,60,0.0,0.0
289,81.0,0,60,0.0,0.0
290,86.0,60,60,0.0,0.0
291,83.0,0,60,0.0,0.0
292,84.0,60,60,0.0,0.0
293,81.0,0,60,0.0,0.0
294,83.0,0,60,0.0,0.0
295,79.0,60,60,0.0,0.0
296,73.0,0,60,1.0,0.0
297,74.0,60,60,1.0,0.0
298,78.0,60,120,0.0,0.0
299,81.0,0,120,0.0,0.0
300,62.0,0,60,1.0,0.0
301,74.0,60,60,0.0,0.0
302,74.0,60,60,0.0,0.0
303,74.0,60,60,0.0,0.0
304,64.0,0,60,1.0,0.0
305,80.0,0,60,0.0,0.0
306,71.0,60,60,0.0,0.0
307,69.0,60,120,1.0,0.0
308,71.0,0,120,0.0,0.0
309,83.0,60,60,0.0,0.0
310,81.0,0,60,0.0,0.0
311,76.0,60,60,0.0,0.0
312,72.0,0,60,0.0,0.0
313,74.0,60,60,0.0,0.0
314,72.0,60,60,0.0,0.0
315,62.0,0,60,1.0,0.0
316,69.0,60,60,0.0,0.0
317,78.0,0,60,0.0,0.0
318,67.0,0,120,1.0,0.0
319,71.0,0,120,0.0,0.0
320,81.0,60,60,0.0,0.0
321,79.0,60,60,0.0,0.0
322,62.0,0,60,1.0,0.0
323,74.0,60,60,0.0,0.0
324,75.0,0,60,0.0,0.0
325,63.0,60,60,1.0,0.0
326,64.0,0,60,1.0,0.0
327,76.0,60,60,0.0,0.0
328,59.0,0,60,1.0,0.0
329,71.0,60,60,0.0,0.0
330,62.0,60,60,1.0,0.0
331,74.0,0,60,0.0,0.0
332,60.0,60,60,1.0,0.0
333,72.0,0,60,0.0,0.0
334,59.0,0,60,1.0,0.0
335,68.0,60,60,0.0,0.0
336,57.0,0,60,1.0,0.0
337,60.0,0,60,0.0,0.0
338,69.0,60,60,0.0,0.0
339,48.0,60,60,1.0,0.0
340,72.0,0,60,0.0,0.0
341,64.0,0,60,0.0,0.0
342,66.0,0,60,0.0,0.0
343,50.0,60,60,1.0,0.0
344,57.0,0,60,0.0,0.0
345,43.0,60,60,1.0,0.0
346,67.0,0,120,0.0,0.0
347,59.0,0,120,0.0,0.0
348,55.0,0,60,1.0,0.0
