,note,step,duration,channel,velocity
265,78.0,24,22,0.0,0.0
266,78.0,0,46,0.0,0.0
267,75.0,24,22,0.0,0.0
268,76.0,18,22,0.0,0.0
269,80.0,96,46,0.0,0.0
270,81.0,50,94,0.0,0.0
271,61.0,30,160,1.0,0.0
272,76.0,96,94,0.0,0.0
273,59.0,0,94,1.0,0.0
274,57.0,30,160,1.0,0.0
275,68.0,66,94,0.0,0.0
276,76.0,0,160,0.0,0.0
277,71.0,0,94,0.0,0.0
278,62.0,34,94,1.0,0.0
279,68.0,0,32,0.0,0.0
280,76.0,62,32,0.0,0.0
281,59.0,34,94,1.0,0.0
282,57.0,30,160,1.0,0.0
283,71.0,32,32,0.0,0.0
284,76.0,0,32,0.0,0.0
285,62.0,162,94,1.0,0.0
286,57.0,0,160,1.0,0.0
287,69.0,318,160,0.0,0.0
288,61.0,0,160,1.0,0.0
289,76.0,144,94,0.0,0.0
290,68.0,30,256,0.0,0.0
291,74.0,0,142,0.0,0.0
292,59.0,48,142,1.0,0.0
293,52.0,46,336,1.0,0.0
294,59.0,0,46,1.0,0.0
295,76.0,66,46,0.0,0.0
296,74.0,50,94,0.0,0.0
297,57.0,0,94,1.0,0.0
298,73.0,144,94,0.0,0.0
299,69.0,0,94,0.0,0.0
300,56.0,0,94,1.0,0.0
301,52.0,46,336,1.0,0.0
302,71.0,48,142,0.0,0.0
303,68.0,30,256,0.0,0.0
304,62.0,0,142,1.0,0.0
305,64.0,66,46,1.0,0.0
306,73.0,0,46,0.0,0.0
307,71.0,0,94,0.0,0.0
308,62.0,50,94,1.0,0.0
309,64.0,0,94,0.0,0.0
310,69.0,48,94,0.0,0.0
311,61.0,0,94,1.0,0.0
312,59.0,34,94,1.0,0.0
313,52.0,30,160,1.0,0.0
314,76.0,48,46,0.0,0.0
315,68.0,0,94,0.0,0.0
316,74.0,0,46,0.0,0.0
317,69.0,0,32,0.0,0.0
318,57.0,48,94,1.0,0.0
319,73.0,32,32,0.0,0.0
320,59.0,34,94,1.0,0.0
321,52.0,80,160,1.0,0.0
322,68.0,0,94,0.0,0.0
323,76.0,48,46,0.0,0.0
324,74.0,0,46,0.0,0.0
325,57.0,32,32,1.0,0.0
326,69.0,0,32,0.0,0.0
327,73.0,0,32,0.0,0.0
328,64.0,48,48,1.0,0.0
329,52.0,0,48,1.0,0.0
330,63.0,48,48,1.0,0.0
331,64.0,48,48,1.0,0.0
332,66.0,46,48,1.0,0.0
333,64.0,46,48,1.0,0.0
334,71.0,0,0,0.0,0.0
335,68.0,0,0,0.0,0.0
336,62.0,46,48,1.0,0.0
337,64.0,2,46,0.0,0.0
338,61.0,46,48,1.0,0.0
339,66.0,2,46,0.0,0.0
340,59.0,0,46,1.0,0.0
341,68.0,144,46,0.0,0.0
342,76.0,30,160,0.0,0.0
343,61.0,18,142,1.0,0.0
344,57.0,70,336,1.0,0.0
345,69.0,0,142,0.0,0.0
346,68.0,0,46,0.0,0.0
347,59.0,34,46,1.0,0.0
348,69.0,0,32,0.0,0.0
349,76.0,0,32,0.0,0.0
350,61.0,96,32,1.0,0.0
351,76.0,0,32,0.0,0.0
352,73.0,0,32,0.0,0.0
353,64.0,16,32,1.0,0.0
354,62.0,30,160,1.0,0.0
355,71.0,0,160,0.0,0.0
356,76.0,24,22,0.0,0.0
357,57.0,16,336,1.0,0.0
358,78.0,24,22,0.0,0.0
359,76.0,24,22,0.0,0.0
360,78.0,24,22,0.0,0.0
361,78.0,0,46,0.0,0.0
362,75.0,24,22,0.0,0.0
363,76.0,18,22,0.0,0.0
364,80.0,96,46,0.0,0.0
365,61.0,30,160,1.0,0.0
366,81.0,50,94,0.0,0.0
367,76.0,96,94,0.0,0.0
368,57.0,0,160,1.0,0.0
369,59.0,66,94,1.0,0.0
370,76.0,30,160,0.0,0.0
371,68.0,0,94,0.0,0.0
372,62.0,0,94,1.0,0.0
373,71.0,34,94,0.0,0.0
374,57.0,30,160,1.0,0.0
375,68.0,62,32,0.0,0.0
376,76.0,0,32,0.0,0.0
377,59.0,34,94,1.0,0.0
378,76.0,0,32,0.0,0.0
379,71.0,32,32,0.0,0.0
380,62.0,162,94,1.0,0.0
381,57.0,384,160,1.0,0.0
382,69.0,0,160,0.0,0.0
383,61.0,0,160,1.0,0.0
384,69.0,126,160,0.0,0.0
385,57.0,0,160,1.0,0.0
386,61.0,0,160,1.0,0.0
387,45.0,16,160,1.0,0.0
388,52.0,48,46,0.0,0.0
389,57.0,0,46,0.0,0.0
390,60.0,18,46,0.0,0.0
391,57.0,0,32,0.0,0.0
392,60.0,112,32,0.0,0.0
393,40.0,96,192,1.0,0.0
394,52.0,46,48,0.0,0.0
395,56.0,0,46,0.0,0.0
396,59.0,34,46,0.0,0.0
397,59.0,0,32,0.0,0.0
398,56.0,16,32,0.0,0.0
399,33.0,96,192,1.0,0.0
400,52.0,46,48,0.0,0.0
401,55.0,0,46,0.0,0.0
402,57.0,0,46,0.0,0.0
403,61.0,34,46,0.0,0.0
404,55.0,0,32,0.0,0.0
405,57.0,16,32,0.0,0.0
406,61.0,0,32,0.0,0.0
407,38.0,96,192,1.0,0.0
408,53.0,46,48,0.0,0.0
409,62.0,34,46,0.0,0.0
410,57.0,0,46,0.0,0.0
411,57.0,0,32,0.0,0.0
412,62.0,16,32,0.0,0.0
413,45.0,96,192,1.0,0.0
414,57.0,46,48,0.0,0.0
415,64.0,34,46,0.0,0.0
416,61.0,0,46,0.0,0.0
417,61.0,0,32,0.0,0.0
418,64.0,16,32,0.0,0.0
419,50.0,96,192,1.0,0.0
420,57.0,46,48,0.0,0.0
421,62.0,0,46,0.0,0.0
422,65.0,34,46,0.0,0.0
423,65.0,16,32,0.0,0.0
424,62.0,0,32,0.0,0.0
425,43.0,96,192,1.0,0.0
426,59.0,46,48,0.0,0.0
427,62.0,0,46,0.0,0.0
428,67.0,34,46,0.0,0.0
429,67.0,16,32,0.0,0.0
430,62.0,0,32,0.0,0.0
431,48.0,16,160,1.0,0.0
432,55.0,46,48,0.0,0.0
433,60.0,0,46,0.0,0.0
434,64.0,18,46,0.0,0.0
435,60.0,112,32,0.0,0.0
436,64.0,0,32,0.0,0.0
437,45.0,96,192,1.0,0.0
438,64.0,46,48,0.0,0.0
439,69.0,34,46,0.0,0.0
440,72.0,0,46,0.0,0.0
441,69.0,16,32,0.0,0.0
442,72.0,0,32,0.0,0.0
443,47.0,96,192,1.0,0.0
444,63.0,46,48,0.0,0.0
445,66.0,0,46,0.0,0.0
446,71.0,34,46,0.0,0.0
447,66.0,0,32,0.0,0.0
448,71.0,16,32,0.0,0.0
449,51.0,96,192,1.0,0.0
450,59.0,46,48,0.0,0.0
451,66.0,34,46,0.0,0.0
452,69.0,0,46,0.0,0.0
453,69.0,16,32,0.0,0.0
454,66.0,0,32,0.0,0.0
455,52.0,96,192,1.0,0.0
456,59.0,46,48,0.0,0.0
457,68.0,0,46,0.0,0.0
458,62.0,34,46,0.0,0.0
459,68.0,16,32,0.0,0.0
460,62.0,0,32,0.0,0.0
461,53.0,96,192,1.0,0.0
462,57.0,46,48,0.0,0.0
463,69.0,34,46,0.0,0.0
464,60.0,0,46,0.0,0.0
465,60.0,16,32,0.0,0.0
466,69.0,0,32,0.0,0.0
467,50.0,96,192,1.0,0.0
468,59.0,46,48,0.0,0.0
469,65.0,0,46,0.0,0.0
470,69.0,34,46,0.0,0.0
471,69.0,0,32,0.0,0.0
472,65.0,16,32,0.0,0.0
473,52.0,96,192,1.0,0.0
474,59.0,46,48,0.0,0.0
475,62.0,0,46,0.0,0.0
476,68.0,34,46,0.0,0.0
477,68.0,16,32,0.0,0.0
478,62.0,0,32,0.0,0.0
479,45.0,16,160,1.0,0.0
480,57.0,46,48,0.0,0.0
481,60.0,0,46,0.0,0.0
482,69.0,18,46,0.0,0.0
483,69.0,0,32,0.0,0.0
484,60.0,112,32,0.0,0.0
485,41.0,16,160,1.0,0.0
486,53.0,0,160,1.0,0.0
487,63.0,46,48,0.0,0.0
488,72.0,0,46,0.0,0.0
489,75.0,18,46,0.0,0.0
490,75.0,112,32,0.0,0.0
491,72.0,0,32,0.0,0.0
492,53.0,0,160,1.0,0.0
493,41.0,16,160,1.0,0.0
494,63.0,46,48,0.0,0.0
495,71.0,0,46,0.0,0.0
496,75.0,18,46,0.0,0.0
497,71.0,112,32,0.0,0.0
498,75.0,0,32,0.0,0.0
499,53.0,16,160,1.0,0.0
500,41.0,0,160,1.0,0.0
501,63.0,46,48,0.0,0.0
502,75.0,0,46,0.0,0.0
503,69.0,18,46,0.0,0.0
504,75.0,112,32,0.0,0.0
505,69.0,0,32,0.0,0.0
506,52.0,16,160,1.0,0.0
507,40.0,0,160,1.0,0.0
508,64.0,46,48,0.0,0.0
509,68.0,0,46,0.0,0.0
510,76.0,18,46,0.0,0.0
511,76.0,112,32,0.0,0.0
512,68.0,0,32,0.0,0.0
513,53.0,96,192,1.0,0.0
514,60.0,46,48,0.0,0.0
515,69.0,34,46,0.0,0.0
516,72.0,0,46,0.0,0.0
517,72.0,16,32,0.0,0.0
518,69.0,0,32,0.0,0.0
519,50.0,96,192,1.0,0.0
520,65.0,46,48,0.0,0.0
521,69.0,0,46,0.0,0.0
522,71.0,34,46,0.0,0.0
523,71.0,0,32,0.0,0.0
524,69.0,16,32,0.0,0.0
525,52.0,96,192,1.0,0.0
526,62.0,46,48,0.0,0.0
527,68.0,0,46,0.0,0.0
528,71.0,34,46,0.0,0.0
529,68.0,16,32,0.0,0.0
530,71.0,0,32,0.0,0.0
531,45.0,16,160,1.0,0.0
532,60.0,46,48,0.0,0.0
533,69.0,0,46,0.0,0.0
534,72.0,18,46,0.0,0.0
535,69.0,112,32,0.0,0.0
536,72.0,0,32,0.0,0.0
537,41.0,16,160,1.0,0.0
538,69.0,46,48,0.0,0.0
539,72.0,0,46,0.0,0.0
540,81.0,18,46,0.0,0.0
541,72.0,112,32,0.0,0.0
542,81.0,0,32,0.0,0.0
543,39.0,16,160,1.0,0.0
544,69.0,46,48,0.0,0.0
545,81.0,18,46,0.0,0.0
546,71.0,0,46,0.0,0.0
547,71.0,112,32,0.0,0.0
548,81.0,0,32,0.0,0.0
549,40.0,16,160,1.0,0.0
550,68.0,46,48,0.0,0.0
551,80.0,0,46,0.0,0.0
552,71.0,18,46,0.0,0.0
553,71.0,0,32,0.0,0.0
554,80.0,176,32,0.0,0.0
555,45.0,46,336,1.0,0.0
556,69.0,78,160,0.0,0.0
557,81.0,0,160,0.0,0.0
558,33.0,0,336,1.0,0.0
559,69.0,48,46,0.0,0.0
560,64.0,48,46,0.0,0.0
561,66.0,2,46,0.0,0.0
562,68.0,144,46,0.0,0.0
563,57.0,70,336,1.0,0.0
564,61.0,18,142,1.0,0.0
565,69.0,0,142,0.0,0.0
566,76.0,30,160,0.0,0.0
567,68.0,0,46,0.0,0.0
568,59.0,34,46,1.0,0.0
569,69.0,0,32,0.0,0.0
570,76.0,0,32,0.0,0.0
571,61.0,96,32,1.0,0.0
572,64.0,0,32,1.0,0.0
573,76.0,0,32,0.0,0.0
574,73.0,16,32,0.0,0.0
575,62.0,30,160,1.0,0.0
576,57.0,16,336,1.0,0.0
577,71.0,0,160,0.0,0.0
578,76.0,24,22,0.0,0.0
579,78.0,24,22,0.0,0.0
580,76.0,24,22,0.0,0.0
581,78.0,24,22,0.0,0.0
582,78.0,18,46,0.0,0.0
583,75.0,24,22,0.0,0.0
584,76.0,0,22,0.0,0.0
585,80.0,96,46,0.0,0.0
586,61.0,30,160,1.0,0.0
587,81.0,50,94,0.0,0.0
588,76.0,96,94,0.0,0.0
589,76.0,30,160,0.0,0.0
590,59.0,66,94,1.0,0.0
591,57.0,0,160,1.0,0.0
592,68.0,0,94,0.0,0.0
593,71.0,0,94,0.0,0.0
594,62.0,34,94,1.0,0.0
595,76.0,0,32,0.0,0.0
596,68.0,62,32,0.0,0.0
597,57.0,30,160,1.0,0.0
598,59.0,34,94,1.0,0.0
599,76.0,0,32,0.0,0.0
600,71.0,32,32,0.0,0.0
601,62.0,48,94,1.0,0.0
602,76.0,48,46,0.0,0.0
603,69.0,48,94,0.0,0.0
604,57.0,0,94,1.0,0.0
605,61.0,0,94,1.0,0.0
606,75.0,0,46,0.0,0.0
607,76.0,48,46,0.0,0.0
608,78.0,48,46,0.0,0.0
609,76.0,48,46,0.0,0.0
610,66.0,48,46,1.0,0.0
611,74.0,0,46,0.0,0.0
612,73.0,48,46,0.0,0.0
613,64.0,0,46,1.0,0.0
614,62.0,0,46,1.0,0.0
615,71.0,144,46,0.0,0.0
616,61.0,0,142,1.0,0.0
617,57.0,70,336,1.0,0.0
618,69.0,18,142,0.0,0.0
619,76.0,30,160,0.0,0.0
620,59.0,34,46,1.0,0.0
621,68.0,0,46,0.0,0.0
622,61.0,96,32,1.0,0.0
623,76.0,0,32,0.0,0.0
624,69.0,0,32,0.0,0.0
625,64.0,0,32,1.0,0.0
626,76.0,0,32,0.0,0.0
627,73.0,16,32,0.0,0.0
628,71.0,0,160,0.0,0.0
629,62.0,30,160,1.0,0.0
630,57.0,16,336,1.0,0.0
631,76.0,24,22,0.0,0.0
632,78.0,24,22,0.0,0.0
633,76.0,24,22,0.0,0.0
634,78.0,24,22,0.0,0.0
635,78.0,0,46,0.0,0.0
636,75.0,24,22,0.0,0.0
637,76.0,18,22,0.0,0.0
638,80.0,96,46,0.0,0.0
639,61.0,0,160,1.0,0.0
640,81.0,50,94,0.0,0.0
641,69.0,30,160,0.0,0.0
642,76.0,96,94,0.0,0.0
643,57.0,0,160,1.0,0.0
644,59.0,66,94,1.0,0.0
645,68.0,0,94,0.0,0.0
646,76.0,30,160,0.0,0.0
647,71.0,34,94,0.0,0.0
648,62.0,0,94,1.0,0.0
649,76.0,0,32,0.0,0.0
650,68.0,62,32,0.0,0.0
651,57.0,34,94,1.0,0.0
652,71.0,0,32,0.0,0.0
653,62.0,48,94,1.0,0.0
654,76.0,32,32,0.0,0.0
655,61.0,48,94,1.0,0.0
656,57.0,0,94,1.0,0.0
657,69.0,48,46,0.0,0.0
658,64.0,0,46,0.0,0.0
659,66.0,48,46,0.0,0.0
660,64.0,48,46,0.0,0.0
661,63.0,48,46,0.0,0.0
662,66.0,48,46,0.0,0.0
663,62.0,48,46,0.0,0.0
664,68.0,48,46,0.0,0.0
665,61.0,48,46,0.0,0.0
666,40.0,30,160,1.0,0.0
667,69.0,18,94,0.0,0.0
668,59.0,48,94,0.0,0.0
669,68.0,22,94,0.0,0.0
670,61.0,34,94,0.0,0.0
671,40.0,26,68,1.0,0.0
672,69.0,48,94,0.0,0.0
673,64.0,24,94,0.0,0.0
674,40.0,14,32,1.0,0.0
675,73.0,0,46,0.0,0.0
676,40.0,24,22,1.0,0.0
677,62.0,0,46,0.0,0.0
678,73.0,0,46,0.0,0.0
679,42.0,24,22,1.0,0.0
680,40.0,24,22,1.0,0.0
681,73.0,0,46,0.0,0.0
682,42.0,24,22,1.0,0.0
683,71.0,0,46,0.0,0.0
684,39.0,24,22,1.0,0.0
685,42.0,48,46,1.0,0.0
686,40.0,0,22,1.0,0.0
687,62.0,0,46,0.0,0.0
688,44.0,48,46,1.0,0.0
689,45.0,0,94,1.0,0.0
690,61.0,48,46,0.0,0.0
691,71.0,48,46,0.0,0.0
692,40.0,0,94,1.0,0.0
693,69.0,48,46,0.0,0.0
694,61.0,48,46,0.0,0.0
695,59.0,48,46,0.0,0.0
696,40.0,0,160,1.0,0.0
697,69.0,48,46,0.0,0.0
698,68.0,18,46,0.0,0.0
699,66.0,34,46,0.0,0.0
700,40.0,14,32,1.0,0.0
701,59.0,48,46,0.0,0.0
702,68.0,0,46,0.0,0.0
703,62.0,48,46,0.0,0.0
704,40.0,14,32,1.0,0.0
705,71.0,0,46,0.0,0.0
706,69.0,0,94,0.0,0.0
707,61.0,0,94,0.0,0.0
708,40.0,48,46,1.0,0.0
709,39.0,48,46,1.0,0.0
710,40.0,48,46,1.0,0.0
711,42.0,48,46,1.0,0.0
712,40.0,48,46,1.0,0.0
713,38.0,48,46,1.0,0.0
714,66.0,0,46,0.0,0.0
715,37.0,0,46,1.0,0.0
716,64.0,48,46,0.0,0.0
717,68.0,46,48,0.0,0.0
718,62.0,0,48,0.0,0.0
719,35.0,2,46,1.0,0.0
720,40.0,30,160,1.0,0.0
721,61.0,48,94,0.0,0.0
722,71.0,48,46,0.0,0.0
723,69.0,18,94,0.0,0.0
724,59.0,48,94,0.0,0.0
725,68.0,22,94,0.0,0.0
726,61.0,34,94,0.0,0.0
727,40.0,26,68,1.0,0.0
728,69.0,48,94,0.0,0.0
729,64.0,0,94,0.0,0.0
730,40.0,14,32,1.0,0.0
731,73.0,24,46,0.0,0.0
732,40.0,24,22,1.0,0.0
733,62.0,22,48,0.0,0.0
734,42.0,2,22,1.0,0.0
735,73.0,0,0,0.0,0.0
736,40.0,24,22,1.0,0.0
737,42.0,2,22,1.0,0.0
738,42.0,2,46,1.0,0.0
739,39.0,24,22,1.0,0.0
740,71.0,46,48,0.0,0.0
741,40.0,0,22,1.0,0.0
742,44.0,2,46,1.0,0.0
743,62.0,48,48,0.0,0.0
744,45.0,2,94,1.0,0.0
745,61.0,46,48,0.0,0.0
746,71.0,48,48,0.0,0.0
747,40.0,0,94,1.0,0.0
748,69.0,46,48,0.0,0.0
749,61.0,48,46,0.0,0.0
750,59.0,48,46,0.0,0.0
751,40.0,30,160,1.0,0.0
752,69.0,48,46,0.0,0.0
753,68.0,18,46,0.0,0.0
754,66.0,34,46,0.0,0.0
755,40.0,14,32,1.0,0.0
756,59.0,48,46,0.0,0.0
757,68.0,0,46,0.0,0.0
758,40.0,14,32,1.0,0.0
759,62.0,48,46,0.0,0.0
760,71.0,48,46,0.0,0.0
761,61.0,0,46,0.0,0.0
762,69.0,48,46,0.0,0.0
763,33.0,48,94,1.0,0.0
764,64.0,0,46,0.0,0.0
765,66.0,48,46,0.0,0.0
766,64.0,48,46,0.0,0.0
767,69.0,48,46,0.0,0.0
768,64.0,50,46,0.0,0.0
769,76.0,2,94,0.0,0.0
770,61.0,46,48,1.0,0.0
771,52.0,48,48,1.0,0.0
772,74.0,48,144,0.0,0.0
773,64.0,32,256,0.0,0.0
774,59.0,48,48,1.0,0.0
775,58.0,48,48,1.0,0.0
