,note,step,duration,channel,velocity
98,76.0,30,30,0.0,73.0
99,72.0,30,30,0.0,73.0
100,77.0,30,30,0.0,72.0
101,74.0,30,30,0.0,72.0
102,79.0,30,30,0.0,72.0
103,60.0,0,180,1.0,64.0
104,76.0,30,30,0.0,72.0
105,81.0,0,30,0.0,72.0
106,79.0,30,30,0.0,72.0
107,77.0,30,30,0.0,72.0
108,53.0,30,120,1.0,76.0
109,76.0,30,30,0.0,73.0
110,74.0,30,30,0.0,74.0
111,72.0,30,30,0.0,75.0
112,55.0,0,60,1.0,76.0
113,48.0,0,30,1.0,76.0
114,52.0,30,30,1.0,76.0
115,55.0,30,30,1.0,76.0
116,60.0,30,30,1.0,76.0
117,59.0,30,30,1.0,76.0
118,60.0,30,30,1.0,76.0
119,72.0,30,180,0.0,77.0
120,48.0,30,180,1.0,76.0
121,55.0,0,60,1.0,40.0
122,67.0,60,0,1.0,41.0
123,76.0,0,120,0.0,51.0
124,72.0,0,120,0.0,51.0
125,67.0,60,53,1.0,41.0
126,72.0,0,60,0.0,52.0
127,76.0,0,60,0.0,52.0
128,77.0,45,15,0.0,52.0
129,74.0,0,15,0.0,52.0
130,67.0,0,53,1.0,42.0
131,72.0,15,60,0.0,52.0
132,76.0,0,60,0.0,52.0
133,67.0,0,53,1.0,42.0
134,71.0,0,60,0.0,52.0
135,74.0,60,60,0.0,52.0
136,67.0,0,53,1.0,41.0
137,76.0,60,60,0.0,52.0
138,72.0,0,60,0.0,52.0
139,67.0,60,53,1.0,63.0
140,67.0,60,53,1.0,63.0
141,67.0,60,53,1.0,63.0
142,76.0,0,180,0.0,52.0
143,73.0,0,180,0.0,52.0
144,67.0,0,53,1.0,63.0
145,67.0,60,53,1.0,63.0
146,77.0,0,120,0.0,52.0
147,74.0,60,120,0.0,52.0
148,67.0,0,53,1.0,63.0
149,67.0,60,60,0.0,52.0
150,67.0,0,53,1.0,36.0
151,55.0,60,53,1.0,36.0
152,67.0,60,53,1.0,36.0
153,74.0,0,0,0.0,52.0
154,77.0,60,0,0.0,52.0
155,67.0,0,53,1.0,37.0
156,77.0,15,0,0.0,52.0
157,79.0,0,15,0.0,52.0
158,76.0,45,15,0.0,52.0
159,67.0,0,53,1.0,37.0
160,74.0,0,60,0.0,52.0
161,67.0,0,53,1.0,38.0
162,76.0,60,60,0.0,52.0
163,73.0,0,60,0.0,52.0
164,67.0,0,53,1.0,38.0
165,77.0,60,60,0.0,52.0
166,74.0,0,60,0.0,52.0
167,67.0,0,53,1.0,72.0
168,67.0,60,53,1.0,72.0
169,67.0,60,53,1.0,73.0
170,75.0,60,180,0.0,52.0
171,78.0,0,180,0.0,52.0
172,67.0,60,53,1.0,73.0
173,67.0,60,53,1.0,73.0
174,67.0,60,53,1.0,74.0
175,79.0,0,180,0.0,52.0
176,76.0,0,180,0.0,52.0
177,79.0,30,30,0.0,85.0
178,78.0,30,30,0.0,85.0
179,79.0,30,30,0.0,85.0
180,81.0,30,30,0.0,85.0
181,79.0,30,30,0.0,85.0
182,60.0,0,180,1.0,75.0
183,64.0,60,180,1.0,75.0
184,77.0,30,30,0.0,85.0
185,76.0,30,30,0.0,85.0
186,77.0,30,30,0.0,85.0
187,74.0,30,30,0.0,85.0
188,72.0,30,30,0.0,85.0
189,59.0,0,180,1.0,75.0
190,71.0,30,30,0.0,85.0
191,62.0,0,180,1.0,75.0
192,79.0,30,30,0.0,85.0
193,78.0,30,30,0.0,85.0
194,79.0,30,30,0.0,85.0
195,81.0,30,30,0.0,85.0
196,64.0,0,180,1.0,75.0
197,79.0,30,30,0.0,85.0
198,60.0,30,180,1.0,75.0
199,77.0,0,30,0.0,85.0
200,76.0,30,30,0.0,85.0
201,77.0,30,30,0.0,85.0
202,74.0,30,30,0.0,85.0
203,72.0,30,30,0.0,85.0
204,62.0,0,180,1.0,75.0
205,59.0,30,180,1.0,75.0
206,71.0,30,30,0.0,85.0
207,72.0,0,60,0.0,85.0
208,84.0,60,60,0.0,85.0
209,64.0,0,180,1.0,75.0
210,60.0,30,180,1.0,75.0
211,83.0,60,60,0.0,85.0
212,81.0,60,60,0.0,85.0
213,81.0,60,60,0.0,85.0
214,79.0,60,60,0.0,85.0
215,78.0,60,0,0.0,85.0
216,78.0,40,7,0.0,85.0
217,76.0,10,7,0.0,85.0
218,78.0,10,0,0.0,85.0
219,62.0,0,0,1.0,85.0
220,60.0,60,0,1.0,85.0
221,76.0,0,60,0.0,85.0
222,78.0,0,60,0.0,85.0
223,79.0,0,60,0.0,85.0
224,67.0,60,60,1.0,82.0
225,74.0,0,60,0.0,85.0
226,62.0,60,60,1.0,82.0
227,59.0,0,60,1.0,83.0
228,71.0,60,60,0.0,85.0
229,74.0,0,60,0.0,85.0
230,62.0,60,60,1.0,83.0
231,59.0,0,60,1.0,83.0
232,71.0,60,60,0.0,85.0
233,54.0,60,60,1.0,83.0
234,66.0,0,60,0.0,85.0
235,55.0,0,60,1.0,83.0
236,54.0,60,60,1.0,83.0
237,55.0,60,60,1.0,83.0
238,67.0,60,180,0.0,85.0
239,43.0,60,180,1.0,83.0
240,67.0,0,30,0.0,45.0
241,62.0,30,30,0.0,45.0
242,59.0,30,30,0.0,45.0
243,62.0,30,30,0.0,45.0
244,67.0,30,30,0.0,45.0
245,55.0,180,180,1.0,50.0
246,62.0,30,30,0.0,45.0
247,69.0,30,30,0.0,45.0
248,62.0,30,30,0.0,45.0
249,57.0,30,30,0.0,45.0
250,62.0,30,30,0.0,45.0
251,69.0,30,30,0.0,45.0
252,62.0,30,30,0.0,45.0
253,54.0,0,180,1.0,52.0
254,71.0,30,30,0.0,45.0
255,62.0,30,30,0.0,45.0
256,59.0,30,30,0.0,45.0
257,62.0,30,30,0.0,45.0
258,71.0,30,30,0.0,45.0
259,55.0,0,180,1.0,54.0
260,62.0,30,30,0.0,45.0
261,72.0,0,30,0.0,45.0
262,62.0,30,30,0.0,45.0
263,60.0,30,30,0.0,45.0
264,62.0,30,30,0.0,45.0
265,72.0,30,30,0.0,45.0
266,62.0,30,30,0.0,45.0
267,57.0,30,180,1.0,55.0
268,74.0,30,30,0.0,45.0
269,62.0,30,30,0.0,45.0
270,59.0,0,60,1.0,55.0
271,72.0,30,30,0.0,45.0
272,57.0,0,60,1.0,55.0
273,62.0,30,30,0.0,45.0
274,71.0,0,30,0.0,45.0
275,55.0,30,53,1.0,54.0
276,62.0,30,30,0.0,45.0
277,69.0,30,30,0.0,45.0
278,54.0,0,60,1.0,52.0
279,62.0,30,30,0.0,45.0
280,67.0,30,30,0.0,45.0
281,62.0,30,30,0.0,45.0
282,52.0,0,60,1.0,52.0
283,66.0,30,30,0.0,45.0
284,62.0,30,30,0.0,45.0
285,50.0,0,60,1.0,51.0
286,67.0,0,30,0.0,85.0
287,62.0,30,30,0.0,85.0
288,59.0,30,30,0.0,85.0
289,62.0,30,30,0.0,85.0
290,67.0,30,30,0.0,85.0
291,55.0,30,180,1.0,92.0
292,62.0,30,30,0.0,85.0
293,69.0,30,30,0.0,85.0
294,62.0,30,30,0.0,85.0
295,57.0,30,30,0.0,85.0
296,62.0,30,30,0.0,85.0
297,69.0,30,30,0.0,85.0
298,54.0,0,180,1.0,91.0
299,62.0,30,30,0.0,85.0
300,71.0,30,30,0.0,85.0
301,62.0,30,30,0.0,85.0
302,59.0,30,30,0.0,85.0
303,62.0,30,30,0.0,85.0
304,71.0,30,30,0.0,85.0
305,62.0,30,30,0.0,85.0
306,55.0,0,180,1.0,90.0
307,72.0,30,30,0.0,115.0
308,67.0,30,30,0.0,115.0
309,61.0,30,30,0.0,115.0
310,67.0,30,30,0.0,115.0
311,72.0,30,30,0.0,115.0
312,52.0,0,180,1.0,116.0
313,67.0,30,30,0.0,115.0
314,74.0,0,180,0.0,115.0
315,50.0,0,180,1.0,116.0
316,66.0,30,180,0.0,115.0
317,78.0,180,60,0.0,45.0
318,76.0,60,60,0.0,45.0
319,74.0,60,60,0.0,45.0
320,73.0,60,0,0.0,45.0
321,73.0,60,0,0.0,45.0
322,67.0,0,180,0.0,45.0
323,74.0,45,15,0.0,45.0
324,73.0,15,60,0.0,45.0
325,71.0,60,60,0.0,45.0
326,67.0,0,180,0.0,45.0
327,52.0,0,360,1.0,49.0
328,73.0,60,60,0.0,45.0
329,74.0,0,180,0.0,45.0
330,66.0,0,180,0.0,45.0
331,66.0,180,60,0.0,45.0
332,64.0,60,60,0.0,45.0
333,62.0,60,60,0.0,45.0
334,50.0,60,360,1.0,49.0
335,61.0,60,60,0.0,35.0
336,67.0,0,60,0.0,35.0
337,61.0,60,60,0.0,35.0
338,61.0,40,6,0.0,35.0
339,59.0,10,6,0.0,35.0
340,61.0,0,60,0.0,35.0
341,67.0,10,60,0.0,35.0
342,59.0,60,60,0.0,35.0
343,61.0,60,60,0.0,35.0
344,52.0,0,360,1.0,35.0
345,40.0,0,360,1.0,35.0
346,62.0,10,120,0.0,30.0
347,42.0,10,163,1.0,30.0
348,57.0,10,135,0.0,30.0
349,66.0,10,120,0.0,30.0
350,38.0,60,180,1.0,30.0
351,50.0,10,150,1.0,30.0
352,45.0,10,162,1.0,30.0
353,74.0,120,60,0.0,45.0
354,74.0,60,60,0.0,45.0
355,74.0,60,60,0.0,45.0
356,55.0,60,30,1.0,34.0
357,58.0,30,30,1.0,34.0
358,62.0,30,30,1.0,34.0
359,58.0,30,30,1.0,34.0
360,70.0,0,120,0.0,45.0
361,62.0,0,30,1.0,34.0
362,67.0,30,60,0.0,45.0
363,58.0,30,30,1.0,34.0
364,55.0,0,30,1.0,34.0
365,58.0,30,30,1.0,34.0
366,74.0,0,0,0.0,45.0
367,62.0,30,30,1.0,34.0
368,58.0,30,30,1.0,34.0
369,62.0,0,30,1.0,34.0
370,74.0,30,60,0.0,45.0
371,58.0,30,30,1.0,34.0
372,54.0,0,30,1.0,34.0
373,57.0,30,30,1.0,34.0
374,62.0,30,30,1.0,34.0
375,72.0,30,120,0.0,45.0
376,57.0,30,30,1.0,34.0
377,62.0,0,30,1.0,34.0
378,69.0,30,60,0.0,45.0
379,57.0,30,30,1.0,34.0
380,54.0,30,30,1.0,34.0
381,74.0,0,60,0.0,45.0
382,57.0,30,30,1.0,34.0
383,62.0,0,30,1.0,34.0
384,74.0,30,0,0.0,45.0
385,57.0,30,30,1.0,35.0
386,62.0,0,30,1.0,35.0
387,57.0,30,30,1.0,36.0
388,53.0,30,30,1.0,36.0
389,59.0,30,30,1.0,36.0
390,62.0,30,30,1.0,36.0
391,59.0,30,30,1.0,36.0
392,71.0,0,120,0.0,45.0
393,62.0,0,30,1.0,36.0
394,67.0,30,60,0.0,45.0
395,59.0,30,30,1.0,36.0
396,53.0,0,30,1.0,36.0
397,59.0,30,30,1.0,36.0
398,62.0,30,30,1.0,36.0
399,59.0,30,30,1.0,36.0
400,69.0,30,120,0.0,45.0
401,62.0,30,30,1.0,36.0
402,59.0,30,30,1.0,36.0
403,71.0,0,60,0.0,45.0
404,51.0,0,30,1.0,70.0
405,55.0,30,30,1.0,70.0
406,60.0,30,30,1.0,71.0
407,55.0,30,30,1.0,71.0
408,60.0,30,30,1.0,71.0
409,55.0,30,30,1.0,71.0
410,72.0,30,180,0.0,85.0
411,67.0,30,60,0.0,85.0
412,79.0,0,0,0.0,85.0
413,79.0,60,0,0.0,85.0
414,67.0,60,60,0.0,85.0
415,55.0,0,180,1.0,71.0
416,67.0,0,60,0.0,85.0
417,51.0,0,30,1.0,71.0
418,55.0,30,30,1.0,71.0
419,60.0,30,30,1.0,71.0
420,55.0,30,30,1.0,71.0
421,75.0,0,120,0.0,71.0
422,63.0,60,120,0.0,71.0
423,60.0,0,30,1.0,71.0
424,55.0,30,30,1.0,71.0
425,72.0,30,60,0.0,71.0
426,60.0,0,60,0.0,71.0
427,51.0,30,30,1.0,71.0
428,55.0,30,30,1.0,71.0
429,79.0,30,0,0.0,71.0
430,67.0,0,60,0.0,71.0
431,60.0,0,30,1.0,71.0
432,67.0,0,60,0.0,71.0
433,55.0,30,30,1.0,71.0
434,60.0,0,30,1.0,71.0
435,79.0,30,60,0.0,71.0
436,67.0,0,60,0.0,71.0
437,55.0,30,30,1.0,71.0
438,50.0,30,30,1.0,71.0
439,55.0,30,30,1.0,71.0
440,59.0,30,30,1.0,71.0
441,65.0,0,120,0.0,71.0
442,77.0,0,120,0.0,71.0
443,55.0,30,30,1.0,71.0
444,59.0,0,30,1.0,71.0
445,55.0,30,30,1.0,71.0
446,62.0,0,60,0.0,71.0
447,74.0,30,60,0.0,71.0
448,50.0,30,30,1.0,71.0
449,55.0,30,30,1.0,71.0
450,67.0,0,0,0.0,85.0
451,79.0,0,0,0.0,85.0
452,59.0,30,30,1.0,71.0
453,67.0,30,0,0.0,85.0
454,55.0,30,30,1.0,71.0
455,59.0,0,30,1.0,71.0
456,79.0,0,60,0.0,85.0
457,55.0,30,30,1.0,71.0
458,75.0,30,120,0.0,100.0
459,60.0,0,120,1.0,100.0
460,63.0,120,60,1.0,100.0
461,72.0,0,60,0.0,100.0
462,68.0,60,120,0.0,100.0
463,56.0,0,120,1.0,100.0
464,66.0,0,60,0.0,100.0
465,54.0,120,60,1.0,100.0
466,67.0,0,0,0.0,100.0
467,55.0,0,0,1.0,100.0
468,79.0,180,60,0.0,100.0
469,78.0,0,60,0.0,100.0
470,66.0,0,60,0.0,100.0
471,57.0,60,60,1.0,100.0
472,65.0,60,60,0.0,100.0
473,77.0,0,60,0.0,100.0
474,59.0,0,60,1.0,100.0
475,60.0,0,60,1.0,100.0
476,75.0,60,60,0.0,100.0
477,63.0,0,60,0.0,100.0
478,74.0,0,60,0.0,100.0
479,62.0,60,60,0.0,100.0
480,62.0,0,60,1.0,100.0
481,72.0,60,0,0.0,100.0
482,63.0,0,60,1.0,100.0
483,60.0,60,60,0.0,100.0
484,66.0,0,60,0.0,100.0
485,71.0,60,60,0.0,100.0
486,56.0,0,180,1.0,100.0
487,63.0,0,180,1.0,100.0
488,72.0,60,60,0.0,100.0
489,71.0,0,180,0.0,122.0
490,55.0,0,180,1.0,122.0
491,67.0,0,0,0.0,40.0
492,74.0,60,180,0.0,122.0
493,55.0,0,60,1.0,40.0
494,43.0,180,60,1.0,40.0
495,66.0,60,60,0.0,40.0
496,45.0,0,60,1.0,40.0
497,65.0,60,60,0.0,40.0
498,47.0,0,60,1.0,40.0
499,63.0,60,60,0.0,40.0
500,48.0,0,60,1.0,40.0
501,55.0,0,60,1.0,40.0
502,50.0,60,60,1.0,40.0
503,62.0,0,60,0.0,40.0
504,60.0,40,8,0.0,35.0
505,62.0,7,8,0.0,35.0
506,51.0,60,60,1.0,40.0
507,60.0,0,60,0.0,40.0
508,59.0,60,60,0.0,40.0
509,54.0,0,180,1.0,40.0
510,60.0,60,60,0.0,40.0
511,44.0,13,180,1.0,40.0
512,62.0,60,30,0.0,55.0
513,59.0,30,30,0.0,55.0
514,60.0,30,30,0.0,55.0
515,62.0,30,30,0.0,55.0
516,64.0,30,30,0.0,55.0
517,66.0,30,30,0.0,55.0
518,43.0,0,180,1.0,55.0
519,67.0,30,30,0.0,35.0
520,69.0,30,30,0.0,35.0
521,71.0,30,30,0.0,35.0
522,72.0,30,30,0.0,35.0
523,74.0,30,15,0.0,35.0
524,76.0,15,15,0.0,35.0
525,77.0,15,15,0.0,35.0
526,78.0,15,15,0.0,35.0
527,60.0,0,30,1.0,55.0
528,79.0,15,60,0.0,61.0
529,64.0,30,30,1.0,56.0
530,67.0,0,30,1.0,57.0
531,64.0,30,30,1.0,58.0
532,79.0,30,60,0.0,61.0
533,67.0,30,30,1.0,58.0
534,79.0,0,60,0.0,61.0
535,64.0,30,30,1.0,58.0
536,60.0,30,30,1.0,58.0
537,64.0,30,30,1.0,59.0
538,67.0,30,30,1.0,59.0
539,64.0,30,30,1.0,59.0
540,76.0,0,120,0.0,60.0
541,67.0,0,30,1.0,59.0
542,72.0,30,60,0.0,53.0
543,64.0,30,30,1.0,59.0
544,59.0,0,30,1.0,59.0
545,62.0,30,30,1.0,59.0
546,79.0,0,0,0.0,62.0
547,67.0,30,30,1.0,59.0
548,62.0,30,30,1.0,59.0
549,79.0,30,0,0.0,63.0
550,67.0,0,30,1.0,59.0
551,62.0,30,30,1.0,58.0
552,59.0,30,30,1.0,58.0
553,62.0,30,30,1.0,58.0
554,67.0,30,30,1.0,57.0
555,62.0,30,30,1.0,57.0
556,77.0,0,120,0.0,63.0
557,67.0,30,30,1.0,56.0
558,74.0,0,60,0.0,49.0
559,62.0,30,30,1.0,53.0
560,76.0,30,30,0.0,49.0
561,72.0,30,30,0.0,49.0
562,77.0,30,30,0.0,49.0
563,74.0,30,30,0.0,49.0
564,79.0,30,30,0.0,49.0
565,60.0,0,180,1.0,52.0
566,76.0,30,30,0.0,49.0
567,81.0,0,30,0.0,49.0
568,79.0,30,30,0.0,49.0
569,77.0,30,30,0.0,49.0
570,76.0,30,30,0.0,49.0
571,53.0,30,120,1.0,48.0
572,74.0,30,30,0.0,49.0
573,54.0,0,60,1.0,48.0
574,72.0,30,30,0.0,49.0
575,71.0,0,30,0.0,49.0
576,72.0,30,30,0.0,49.0
577,74.0,30,30,0.0,49.0
578,72.0,30,30,0.0,49.0
579,71.0,30,30,0.0,49.0
580,55.0,30,180,1.0,48.0
581,69.0,30,30,0.0,49.0
582,67.0,30,30,0.0,49.0
583,66.0,30,30,0.0,49.0
584,67.0,30,30,0.0,49.0
585,65.0,30,30,0.0,49.0
586,64.0,30,30,0.0,49.0
587,62.0,30,30,0.0,49.0
588,60.0,0,30,1.0,66.0
589,64.0,30,30,1.0,68.0
590,79.0,30,0,0.0,73.0
591,67.0,0,30,1.0,69.0
592,64.0,30,30,1.0,70.0
593,79.0,30,0,0.0,74.0
594,67.0,0,30,1.0,71.0
595,64.0,30,30,1.0,71.0
596,60.0,30,30,1.0,72.0
597,64.0,30,30,1.0,73.0
598,67.0,30,30,1.0,73.0
599,76.0,0,120,0.0,74.0
600,64.0,30,30,1.0,73.0
601,67.0,0,30,1.0,73.0
602,64.0,30,30,1.0,74.0
603,72.0,30,60,0.0,74.0
604,59.0,30,30,1.0,74.0
605,79.0,0,60,0.0,74.0
606,62.0,30,30,1.0,74.0
607,67.0,0,30,1.0,74.0
608,79.0,30,60,0.0,74.0
609,62.0,30,30,1.0,74.0
610,67.0,0,30,1.0,74.0
611,79.0,30,60,0.0,74.0
612,62.0,30,30,1.0,73.0
613,59.0,0,30,1.0,72.0
614,62.0,30,30,1.0,72.0
615,67.0,30,30,1.0,71.0
616,77.0,30,120,0.0,74.0
617,62.0,30,30,1.0,69.0
618,67.0,30,30,1.0,68.0
619,74.0,0,60,0.0,74.0
620,62.0,30,30,1.0,67.0
621,76.0,0,30,0.0,73.0
622,72.0,30,30,0.0,73.0
623,77.0,30,30,0.0,72.0
624,74.0,30,30,0.0,72.0
625,79.0,30,30,0.0,72.0
626,60.0,30,180,1.0,64.0
627,76.0,30,30,0.0,72.0
628,81.0,0,30,0.0,72.0
629,77.0,30,30,0.0,72.0
630,76.0,30,30,0.0,72.0
631,53.0,30,120,1.0,76.0
632,74.0,30,30,0.0,73.0
633,72.0,0,30,0.0,74.0
634,71.0,30,30,0.0,75.0
635,55.0,30,60,1.0,76.0
636,60.0,0,30,1.0,75.0
637,72.0,30,60,0.0,75.0
638,63.0,30,30,1.0,75.0
639,67.0,30,30,1.0,75.0
640,65.0,30,30,1.0,75.0
641,63.0,30,30,1.0,75.0
642,62.0,30,30,1.0,75.0
643,72.0,30,30,0.0,74.0
644,75.0,30,30,0.0,75.0
645,72.0,30,30,0.0,77.0
646,79.0,30,30,0.0,78.0
647,75.0,30,30,0.0,79.0
648,84.0,30,30,0.0,79.0
649,82.0,30,30,0.0,80.0
650,80.0,30,30,0.0,80.0
651,79.0,30,30,0.0,80.0
652,77.0,30,30,0.0,80.0
653,60.0,30,360,1.0,76.0
654,75.0,30,30,0.0,80.0
655,74.0,30,30,0.0,80.0
656,79.0,30,30,0.0,80.0
657,74.0,30,30,0.0,80.0
658,83.0,30,30,0.0,80.0
659,79.0,30,30,0.0,80.0
660,86.0,30,30,0.0,79.0
661,84.0,30,30,0.0,79.0
662,83.0,30,30,0.0,79.0
663,80.0,30,30,0.0,78.0
664,79.0,30,30,0.0,76.0
665,77.0,30,30,0.0,75.0
666,59.0,30,360,1.0,76.0
667,75.0,0,30,0.0,44.0
668,77.0,30,30,0.0,44.0
669,79.0,30,30,0.0,44.0
670,75.0,30,30,0.0,44.0
671,74.0,30,30,0.0,44.0
672,72.0,30,30,0.0,44.0
673,60.0,30,180,1.0,46.0
674,71.0,30,30,0.0,44.0
675,72.0,30,30,0.0,44.0
676,74.0,30,30,0.0,44.0
677,71.0,30,30,0.0,44.0
678,69.0,30,30,0.0,44.0
679,55.0,0,180,1.0,46.0
680,67.0,30,30,0.0,44.0
681,72.0,30,30,0.0,74.0
682,75.0,30,30,0.0,75.0
683,72.0,30,30,0.0,77.0
684,79.0,30,30,0.0,78.0
685,75.0,30,30,0.0,79.0
686,84.0,30,30,0.0,79.0
687,82.0,30,30,0.0,80.0
688,80.0,30,30,0.0,80.0
689,79.0,30,30,0.0,80.0
690,77.0,30,30,0.0,80.0
691,60.0,30,360,1.0,76.0
692,75.0,30,30,0.0,80.0
693,74.0,30,30,0.0,80.0
694,79.0,30,30,0.0,80.0
695,74.0,30,30,0.0,80.0
696,83.0,30,30,0.0,80.0
697,79.0,30,30,0.0,80.0
698,86.0,30,30,0.0,80.0
699,84.0,30,30,0.0,80.0
700,83.0,30,30,0.0,78.0
701,80.0,30,30,0.0,78.0
702,79.0,30,30,0.0,77.0
703,59.0,30,360,1.0,76.0
704,77.0,30,30,0.0,77.0
705,75.0,30,30,0.0,76.0
706,77.0,30,30,0.0,75.0
707,79.0,30,30,0.0,74.0
708,60.0,0,120,1.0,80.0
709,75.0,30,30,0.0,73.0
710,74.0,0,30,0.0,72.0
711,51.0,30,60,1.0,80.0
712,72.0,30,30,0.0,72.0
713,74.0,0,30,0.0,72.0
714,75.0,30,30,0.0,72.0
715,77.0,30,30,0.0,72.0
716,53.0,30,120,1.0,80.0
717,74.0,30,30,0.0,72.0
718,72.0,0,30,0.0,72.0
719,71.0,30,30,0.0,72.0
720,55.0,30,60,1.0,80.0
721,48.0,30,60,1.0,80.0
722,51.0,60,60,1.0,80.0
723,55.0,60,60,1.0,80.0
724,60.0,60,60,1.0,80.0
725,60.0,60,60,0.0,80.0
726,62.0,60,60,0.0,80.0
727,51.0,0,30,1.0,40.0
728,55.0,30,30,1.0,40.0
729,58.0,30,30,1.0,40.0
730,55.0,30,30,1.0,40.0
731,58.0,30,30,1.0,40.0
732,55.0,30,30,1.0,40.0
733,63.0,60,180,0.0,40.0
734,51.0,30,30,1.0,40.0
735,70.0,0,60,0.0,40.0
736,55.0,30,30,1.0,40.0
737,58.0,0,30,1.0,40.0
738,67.0,30,60,0.0,40.0
739,55.0,30,30,1.0,40.0
740,58.0,30,30,1.0,40.0
741,63.0,0,60,0.0,40.0
742,55.0,30,30,1.0,40.0
743,53.0,0,30,1.0,40.0
744,56.0,30,30,1.0,40.0
745,58.0,30,30,1.0,40.0
746,56.0,30,30,1.0,40.0
747,58.0,30,30,1.0,40.0
748,56.0,30,30,1.0,40.0
749,62.0,30,180,0.0,40.0
750,53.0,30,30,1.0,40.0
751,56.0,30,30,1.0,40.0
752,58.0,30,30,1.0,40.0
753,56.0,30,30,1.0,40.0
754,62.0,0,60,0.0,40.0
755,58.0,30,30,1.0,40.0
756,56.0,30,30,1.0,40.0
757,63.0,0,60,0.0,40.0
758,50.0,0,30,1.0,40.0
759,53.0,30,30,1.0,40.0
760,58.0,30,30,1.0,40.0
761,53.0,30,30,1.0,40.0
762,58.0,30,30,1.0,40.0
763,65.0,30,180,0.0,40.0
764,53.0,30,30,1.0,40.0
765,50.0,0,30,1.0,40.0
766,53.0,30,30,1.0,40.0
767,70.0,30,60,0.0,40.0
768,58.0,30,30,1.0,40.0
769,69.0,0,60,0.0,40.0
770,53.0,30,30,1.0,40.0
771,58.0,0,30,1.0,40.0
772,53.0,30,30,1.0,40.0
773,68.0,30,60,0.0,40.0
774,67.0,30,60,0.0,110.0
775,63.0,60,30,0.0,110.0
