,note,step,duration,channel,velocity
273,79.0,120,120,0.0,0.0
274,84.0,0,120,0.0,0.0
275,72.0,84,156,3.0,0.0
276,88.0,156,120,0.0,0.0
277,72.0,84,156,3.0,0.0
278,76.0,0,0,0.0,0.0
279,88.0,240,120,0.0,0.0
280,72.0,0,240,3.0,0.0
281,76.0,120,240,0.0,0.0
282,88.0,0,120,0.0,0.0
283,71.0,0,240,3.0,0.0
284,74.0,120,120,0.0,0.0
285,86.0,240,120,0.0,0.0
286,68.0,120,240,3.0,0.0
287,74.0,0,240,0.0,0.0
288,86.0,0,120,0.0,0.0
289,72.0,120,120,0.0,0.0
290,69.0,0,240,3.0,0.0
291,84.0,240,120,0.0,0.0
292,64.0,0,240,3.0,0.0
293,71.0,120,240,0.0,0.0
294,83.0,0,120,0.0,0.0
295,65.0,0,240,3.0,0.0
296,69.0,120,120,0.0,0.0
297,81.0,240,120,0.0,0.0
298,59.0,120,240,3.0,0.0
299,69.0,0,240,0.0,0.0
300,81.0,0,120,0.0,0.0
301,67.0,120,120,0.0,0.0
302,61.0,0,240,3.0,0.0
303,79.0,240,120,0.0,0.0
304,67.0,0,240,0.0,0.0
305,62.0,0,240,3.0,0.0
306,79.0,120,120,0.0,0.0
307,65.0,120,120,0.0,0.0
308,50.0,120,480,3.0,0.0
309,77.0,240,120,0.0,0.0
310,65.0,0,240,0.0,0.0
311,77.0,0,120,0.0,0.0
312,64.0,120,120,0.0,0.0
313,52.0,240,240,3.0,0.0
314,76.0,0,120,0.0,0.0
315,64.0,120,240,0.0,0.0
316,53.0,240,480,3.0,0.0
317,76.0,0,120,0.0,0.0
318,62.0,120,120,0.0,0.0
319,74.0,0,120,0.0,0.0
320,62.0,120,240,0.0,0.0
321,54.0,240,480,3.0,0.0
322,74.0,0,120,0.0,0.0
323,60.0,120,120,0.0,0.0
324,72.0,0,120,0.0,0.0
325,71.0,0,480,0.0,0.0
326,59.0,120,480,0.0,0.0
327,43.0,120,1920,3.0,0.0
328,55.0,120,120,2.0,0.0
329,54.0,120,120,2.0,0.0
330,55.0,0,120,2.0,0.0
331,57.0,120,120,2.0,0.0
332,55.0,120,120,2.0,0.0
333,54.0,120,120,2.0,0.0
334,55.0,120,120,2.0,0.0
335,53.0,120,120,2.0,0.0
336,55.0,120,120,2.0,0.0
337,50.0,120,120,2.0,0.0
338,55.0,80,120,2.0,0.0
339,53.0,40,120,2.0,0.0
340,83.0,40,80,0.0,0.0
341,84.0,80,80,0.0,0.0
342,55.0,0,120,2.0,0.0
343,83.0,60,80,0.0,0.0
344,84.0,60,60,0.0,0.0
345,50.0,0,120,2.0,0.0
346,83.0,60,60,0.0,0.0
347,81.0,60,60,0.0,0.0
348,55.0,0,120,2.0,0.0
349,83.0,0,60,0.0,0.0
350,52.0,120,120,2.0,0.0
351,55.0,120,120,2.0,0.0
352,48.0,120,120,2.0,0.0
353,55.0,120,120,2.0,0.0
354,52.0,120,120,2.0,0.0
355,55.0,60,120,2.0,0.0
356,48.0,0,120,2.0,0.0
357,84.0,0,0,0.0,0.0
358,83.0,60,60,0.0,0.0
359,55.0,0,120,2.0,0.0
360,81.0,60,60,0.0,0.0
361,79.0,156,60,0.0,0.0
362,47.0,18,462,3.0,0.0
363,77.0,84,156,0.0,0.0
364,55.0,120,120,2.0,0.0
365,54.0,102,120,2.0,0.0
366,77.0,0,240,0.0,0.0
367,74.0,156,240,1.0,0.0
368,55.0,0,120,2.0,0.0
369,76.0,0,156,0.0,0.0
370,72.0,84,156,1.0,0.0
371,48.0,18,462,3.0,0.0
372,55.0,120,120,2.0,0.0
373,76.0,0,240,0.0,0.0
374,72.0,240,240,1.0,0.0
375,54.0,102,120,2.0,0.0
376,55.0,0,120,2.0,0.0
377,74.0,120,480,0.0,0.0
378,43.0,0,1920,3.0,0.0
379,71.0,0,480,1.0,0.0
380,55.0,120,120,2.0,0.0
381,54.0,120,120,2.0,0.0
382,55.0,0,120,2.0,0.0
383,57.0,120,120,2.0,0.0
384,55.0,120,120,2.0,0.0
385,54.0,120,120,2.0,0.0
386,55.0,118,120,2.0,0.0
387,53.0,122,118,2.0,0.0
388,55.0,118,120,2.0,0.0
389,50.0,122,118,2.0,0.0
390,55.0,80,120,2.0,0.0
391,81.0,60,360,1.0,0.0
392,53.0,42,118,2.0,0.0
393,86.0,38,80,0.0,0.0
394,88.0,80,80,0.0,0.0
395,55.0,0,120,2.0,0.0
396,86.0,60,80,0.0,0.0
397,88.0,58,60,0.0,0.0
398,50.0,2,118,2.0,0.0
399,86.0,0,60,0.0,0.0
400,84.0,60,60,0.0,0.0
401,55.0,118,120,2.0,0.0
402,86.0,0,60,0.0,0.0
403,84.0,0,720,1.0,0.0
404,88.0,40,720,0.0,0.0
405,48.0,122,118,2.0,0.0
406,55.0,118,120,2.0,0.0
407,52.0,122,118,2.0,0.0
408,55.0,118,120,2.0,0.0
409,48.0,122,118,2.0,0.0
410,55.0,0,120,2.0,0.0
411,52.0,2,118,2.0,0.0
412,88.0,40,40,0.0,0.0
413,86.0,38,40,0.0,0.0
414,84.0,40,40,0.0,0.0
415,55.0,156,120,2.0,0.0
416,83.0,40,40,0.0,0.0
417,81.0,40,40,0.0,0.0
418,79.0,0,40,0.0,0.0
419,77.0,84,156,0.0,0.0
420,47.0,18,462,3.0,0.0
421,55.0,120,120,2.0,0.0
422,74.0,0,240,1.0,0.0
423,54.0,102,120,2.0,0.0
424,77.0,0,240,0.0,0.0
425,55.0,156,120,2.0,0.0
426,48.0,18,462,3.0,0.0
427,76.0,0,156,0.0,0.0
428,72.0,84,156,1.0,0.0
429,55.0,120,120,2.0,0.0
430,72.0,120,240,1.0,0.0
431,76.0,0,240,0.0,0.0
432,54.0,102,120,2.0,0.0
433,55.0,0,120,2.0,0.0
434,71.0,0,120,1.0,0.0
435,43.0,120,480,3.0,0.0
436,74.0,120,120,0.0,0.0
437,79.0,120,120,0.0,0.0
438,78.0,120,120,0.0,0.0
439,76.0,0,120,0.0,0.0
440,74.0,120,120,0.0,0.0
441,72.0,120,120,0.0,0.0
442,71.0,120,120,0.0,0.0
443,69.0,120,120,0.0,0.0
444,55.0,120,120,3.0,0.0
445,67.0,120,0,0.0,0.0
446,54.0,120,120,3.0,0.0
447,66.0,0,120,0.0,0.0
448,52.0,120,120,3.0,0.0
449,64.0,0,120,0.0,0.0
450,50.0,120,120,3.0,0.0
451,62.0,0,120,0.0,0.0
452,60.0,120,120,0.0,0.0
453,48.0,0,120,3.0,0.0
454,59.0,120,120,0.0,0.0
455,47.0,0,120,3.0,0.0
456,57.0,480,120,0.0,0.0
457,45.0,0,120,3.0,0.0
458,43.0,0,480,3.0,0.0
459,55.0,1680,480,0.0,0.0
460,55.0,240,1440,3.0,0.0
461,74.0,60,240,0.0,0.0
462,58.0,240,240,2.0,0.0
463,76.0,60,60,0.0,0.0
464,74.0,60,60,0.0,0.0
465,73.0,60,60,0.0,0.0
466,74.0,0,60,0.0,0.0
467,76.0,0,240,0.0,0.0
468,62.0,240,240,2.0,0.0
469,58.0,0,240,2.0,0.0
470,78.0,240,240,0.0,0.0
471,62.0,0,240,2.0,0.0
472,79.0,240,240,0.0,0.0
473,81.0,0,240,0.0,0.0
474,58.0,0,240,2.0,0.0
475,55.0,0,480,3.0,0.0
476,82.0,187,240,0.0,0.0
477,74.0,53,187,0.0,0.0
478,58.0,240,240,2.0,0.0
479,76.0,0,60,0.0,0.0
480,74.0,120,240,0.0,0.0
481,73.0,120,120,0.0,0.0
482,57.0,120,240,2.0,0.0
483,64.0,120,240,2.0,0.0
484,73.0,120,120,0.0,0.0
485,57.0,240,240,2.0,0.0
486,73.0,120,120,0.0,0.0
487,73.0,240,960,0.0,0.0
488,64.0,240,240,2.0,0.0
489,57.0,480,240,2.0,0.0
490,55.0,0,0,3.0,0.0
491,57.0,0,240,2.0,0.0
492,54.0,0,1440,3.0,0.0
493,72.0,240,240,0.0,0.0
494,78.0,240,240,0.0,0.0
495,57.0,0,240,2.0,0.0
496,62.0,0,240,2.0,0.0
497,81.0,240,240,0.0,0.0
498,57.0,240,240,2.0,0.0
499,78.0,0,240,0.0,0.0
500,84.0,240,240,0.0,0.0
501,62.0,0,240,2.0,0.0
502,57.0,240,240,2.0,0.0
503,81.0,0,240,0.0,0.0
504,78.0,240,240,0.0,0.0
505,54.0,192,480,3.0,0.0
506,57.0,0,240,2.0,0.0
507,72.0,0,240,0.0,0.0
508,71.0,288,192,0.0,0.0
509,53.0,0,1440,3.0,0.0
510,55.0,240,240,2.0,0.0
511,80.0,0,240,0.0,0.0
512,62.0,240,240,2.0,0.0
513,79.0,0,240,0.0,0.0
514,77.0,240,240,0.0,0.0
515,55.0,0,240,2.0,0.0
516,75.0,0,240,0.0,0.0
517,62.0,240,240,2.0,0.0
518,55.0,240,240,2.0,0.0
519,74.0,0,240,0.0,0.0
520,72.0,240,240,0.0,0.0
521,53.0,0,480,3.0,0.0
522,55.0,480,240,2.0,0.0
523,71.0,0,240,0.0,0.0
524,51.0,0,960,3.0,0.0
525,74.0,240,480,0.0,0.0
526,55.0,0,240,2.0,0.0
527,60.0,240,240,2.0,0.0
528,72.0,0,960,0.0,0.0
529,55.0,480,240,2.0,0.0
530,50.0,480,960,3.0,0.0
531,55.0,240,240,2.0,0.0
532,58.0,240,240,2.0,0.0
533,70.0,0,960,0.0,0.0
534,55.0,0,240,2.0,0.0
535,49.0,0,1440,3.0,0.0
536,52.0,240,240,2.0,0.0
537,57.0,240,240,2.0,0.0
538,69.0,0,960,0.0,0.0
539,52.0,240,240,2.0,0.0
540,57.0,240,240,2.0,0.0
541,52.0,480,240,2.0,0.0
542,49.0,0,480,3.0,0.0
543,79.0,120,480,0.0,0.0
544,52.0,0,240,2.0,0.0
545,78.0,360,120,0.0,0.0
546,53.0,0,240,2.0,0.0
547,81.0,240,240,0.0,0.0
548,57.0,0,240,2.0,0.0
549,83.0,240,240,0.0,0.0
550,53.0,240,240,2.0,0.0
551,85.0,0,240,0.0,0.0
552,57.0,0,240,2.0,0.0
553,86.0,240,240,0.0,0.0
554,53.0,0,240,2.0,0.0
555,88.0,240,240,0.0,0.0
556,50.0,0,0,3.0,0.0
557,89.0,187,240,0.0,0.0
558,53.0,247,240,2.0,0.0
559,81.0,53,187,0.0,0.0
560,82.0,0,60,0.0,0.0
561,50.0,0,0,3.0,0.0
562,81.0,113,247,0.0,0.0
563,52.0,120,240,2.0,0.0
564,80.0,120,120,0.0,0.0
565,80.0,120,120,0.0,0.0
566,59.0,120,240,2.0,0.0
567,80.0,120,120,0.0,0.0
568,52.0,240,240,2.0,0.0
569,80.0,0,960,0.0,0.0
570,59.0,240,240,2.0,0.0
571,52.0,0,240,2.0,0.0
572,50.0,0,480,3.0,0.0
573,52.0,240,240,2.0,0.0
574,49.0,0,1440,3.0,0.0
575,79.0,240,240,0.0,0.0
576,52.0,0,240,2.0,0.0
577,85.0,240,240,0.0,0.0
578,88.0,240,240,0.0,0.0
579,57.0,0,240,2.0,0.0
580,52.0,0,240,2.0,0.0
581,85.0,240,240,0.0,0.0
582,91.0,0,240,0.0,0.0
583,57.0,240,240,2.0,0.0
584,52.0,240,240,2.0,0.0
585,88.0,0,240,0.0,0.0
586,85.0,240,240,0.0,0.0
587,49.0,0,480,3.0,0.0
588,52.0,120,240,2.0,0.0
589,79.0,0,240,0.0,0.0
590,78.0,360,120,0.0,0.0
591,50.0,0,240,2.0,0.0
592,87.0,240,240,0.0,0.0
593,86.0,240,240,0.0,0.0
594,57.0,0,240,2.0,0.0
595,84.0,240,240,0.0,0.0
596,50.0,0,240,2.0,0.0
597,82.0,240,240,0.0,0.0
598,57.0,0,240,2.0,0.0
599,81.0,0,240,0.0,0.0
600,50.0,240,240,2.0,0.0
601,79.0,240,240,0.0,0.0
602,48.0,0,0,3.0,0.0
603,50.0,480,240,2.0,0.0
604,78.0,0,240,0.0,0.0
605,46.0,0,960,3.0,0.0
606,81.0,240,480,0.0,0.0
607,50.0,0,240,2.0,0.0
608,55.0,240,240,2.0,0.0
609,79.0,240,960,0.0,0.0
610,50.0,480,240,2.0,0.0
611,45.0,0,960,3.0,0.0
612,50.0,0,240,2.0,0.0
613,53.0,240,240,2.0,0.0
614,77.0,0,960,0.0,0.0
615,50.0,480,240,2.0,0.0
616,44.0,0,1440,3.0,0.0
617,47.0,240,240,2.0,0.0
618,52.0,240,240,2.0,0.0
619,76.0,0,960,0.0,0.0
620,56.0,240,240,2.0,0.0
621,59.0,240,240,2.0,0.0
622,56.0,240,240,2.0,0.0
623,52.0,240,240,2.0,0.0
624,86.0,240,480,0.0,0.0
625,56.0,0,240,2.0,0.0
626,85.0,240,240,0.0,0.0
627,57.0,82,1838,3.0,0.0
628,64.0,0,240,2.0,0.0
629,60.0,120,0,2.0,0.0
630,81.0,120,120,0.0,0.0
631,79.0,0,120,0.0,0.0
632,60.0,0,0,2.0,0.0
633,64.0,120,0,2.0,0.0
634,77.0,120,120,0.0,0.0
635,76.0,120,120,0.0,0.0
636,74.0,120,120,0.0,0.0
637,64.0,0,0,2.0,0.0
638,72.0,0,120,0.0,0.0
639,60.0,0,0,2.0,0.0
640,71.0,120,120,0.0,0.0
641,69.0,0,120,0.0,0.0
642,64.0,120,0,2.0,0.0
643,68.0,120,120,0.0,0.0
644,69.0,120,120,0.0,0.0
645,64.0,0,0,2.0,0.0
646,62.0,0,0,2.0,0.0
647,71.0,38,120,0.0,0.0
648,68.0,0,120,0.0,0.0
649,57.0,40,920,3.0,0.0
650,69.0,240,240,0.0,0.0
651,60.0,240,240,2.0,0.0
652,64.0,0,240,2.0,0.0
653,60.0,200,240,2.0,0.0
654,64.0,0,0,2.0,0.0
655,60.0,0,240,2.0,0.0
656,50.0,40,920,3.0,0.0
657,69.0,0,240,0.0,0.0
658,66.0,0,240,0.0,0.0
659,72.0,0,240,0.0,0.0
660,78.0,0,240,0.0,0.0
661,74.0,240,240,0.0,0.0
662,62.0,0,0,2.0,0.0
663,60.0,240,0,2.0,0.0
664,62.0,0,240,2.0,0.0
665,60.0,240,240,2.0,0.0
666,79.0,0,240,0.0,0.0
667,67.0,0,240,0.0,0.0
668,55.0,48,1872,3.0,0.0
669,74.0,240,240,0.0,0.0
670,70.0,0,240,0.0,0.0
671,79.0,120,120,0.0,0.0
672,58.0,0,0,2.0,0.0
673,62.0,120,0,2.0,0.0
674,77.0,0,120,0.0,0.0
675,75.0,120,120,0.0,0.0
676,62.0,120,0,2.0,0.0
677,58.0,0,0,2.0,0.0
678,74.0,0,120,0.0,0.0
679,62.0,120,0,2.0,0.0
680,72.0,120,120,0.0,0.0
681,58.0,0,240,2.0,0.0
682,70.0,120,120,0.0,0.0
683,58.0,0,240,2.0,0.0
684,62.0,120,240,2.0,0.0
685,69.0,120,120,0.0,0.0
686,67.0,0,120,0.0,0.0
687,60.0,0,240,2.0,0.0
688,66.0,120,120,0.0,0.0
689,67.0,0,120,0.0,0.0
690,62.0,120,0,2.0,0.0
691,60.0,0,240,2.0,0.0
692,69.0,72,120,0.0,0.0
693,66.0,0,120,0.0,0.0
694,67.0,240,240,0.0,0.0
695,55.0,40,920,3.0,0.0
696,62.0,0,240,2.0,0.0
697,58.0,240,0,2.0,0.0
698,62.0,200,0,2.0,0.0
699,58.0,0,0,2.0,0.0
700,85.0,0,240,0.0,0.0
701,79.0,240,240,0.0,0.0
702,73.0,0,240,0.0,0.0
703,51.0,40,920,3.0,0.0
704,63.0,240,0,2.0,0.0
705,63.0,240,240,2.0,0.0
706,62.0,0,240,2.0,0.0
707,86.0,0,240,0.0,0.0
708,81.0,0,240,0.0,0.0
709,78.0,0,240,0.0,0.0
710,74.0,240,240,0.0,0.0
711,50.0,78,1362,3.0,0.0
712,57.0,0,240,2.0,0.0
713,54.0,120,0,2.0,0.0
714,86.0,120,120,0.0,0.0
715,57.0,0,240,2.0,0.0
716,85.0,120,120,0.0,0.0
717,83.0,120,120,0.0,0.0
718,54.0,0,240,2.0,0.0
719,81.0,0,120,0.0,0.0
720,57.0,120,0,2.0,0.0
721,79.0,120,120,0.0,0.0
722,78.0,0,120,0.0,0.0
723,54.0,0,0,2.0,0.0
724,76.0,42,120,0.0,0.0
725,57.0,120,240,2.0,0.0
726,74.0,0,120,0.0,0.0
727,50.0,36,444,3.0,0.0
728,73.0,120,120,0.0,0.0
729,64.0,0,240,2.0,0.0
730,74.0,120,120,0.0,0.0
731,57.0,0,240,2.0,0.0
732,55.0,240,240,2.0,0.0
733,76.0,84,120,0.0,0.0
734,73.0,0,120,0.0,0.0
735,74.0,0,240,0.0,0.0
736,50.0,26,1294,3.0,0.0
737,62.0,240,240,2.0,0.0
738,54.0,120,240,2.0,0.0
739,57.0,0,0,2.0,0.0
740,74.0,120,120,0.0,0.0
741,73.0,0,120,0.0,0.0
742,71.0,120,120,0.0,0.0
743,54.0,120,0,2.0,0.0
744,57.0,0,240,2.0,0.0
745,69.0,0,120,0.0,0.0
746,67.0,120,120,0.0,0.0
747,54.0,120,0,2.0,0.0
748,57.0,0,240,2.0,0.0
749,66.0,94,120,0.0,0.0
750,57.0,0,240,2.0,0.0
751,64.0,120,120,0.0,0.0
752,54.0,120,240,2.0,0.0
753,62.0,0,120,0.0,0.0
754,50.0,36,444,3.0,0.0
755,61.0,120,120,0.0,0.0
756,62.0,120,120,0.0,0.0
757,57.0,0,240,2.0,0.0
758,55.0,0,240,2.0,0.0
759,64.0,84,120,0.0,0.0
760,61.0,240,120,0.0,0.0
761,62.0,80,240,0.0,0.0
762,57.0,0,480,2.0,0.0
763,54.0,0,480,2.0,0.0
764,50.0,240,480,3.0,0.0
765,64.0,80,80,0.0,0.0
766,62.0,80,80,0.0,0.0
767,61.0,0,80,0.0,0.0
768,62.0,240,240,0.0,0.0
769,64.0,240,240,0.0,0.0
770,66.0,80,240,0.0,0.0
771,67.0,80,80,0.0,0.0
772,66.0,80,80,0.0,0.0
773,64.0,240,80,0.0,0.0
774,66.0,240,240,0.0,0.0
