,note,step,duration,channel,velocity
1809,62.0,128,132,2.0,90.0
1810,67.0,128,128,2.0,90.0
1811,58.0,128,132,2.0,90.0
1812,62.0,128,132,2.0,90.0
1813,67.0,128,128,2.0,90.0
1814,58.0,128,132,2.0,90.0
1815,62.0,128,132,2.0,90.0
1816,46.0,0,764,0.0,126.0
1817,86.0,0,764,1.0,103.0
1818,67.0,128,128,2.0,90.0
1819,58.0,0,132,2.0,90.0
1820,84.0,0,188,1.0,103.0
1821,43.0,128,256,0.0,126.0
1822,62.0,128,132,2.0,90.0
1823,82.0,64,188,1.0,103.0
1824,67.0,64,128,2.0,90.0
1825,89.0,0,132,1.0,118.0
1826,86.0,128,132,1.0,118.0
1827,82.0,132,128,1.0,118.0
1828,86.0,124,132,1.0,118.0
1829,82.0,128,132,1.0,118.0
1830,77.0,132,128,1.0,118.0
1831,82.0,124,132,1.0,118.0
1832,77.0,128,132,1.0,118.0
1833,74.0,132,124,1.0,103.0
1834,77.0,124,132,1.0,118.0
1835,74.0,128,132,1.0,118.0
1836,70.0,132,128,1.0,118.0
1837,74.0,124,132,1.0,118.0
1838,70.0,128,132,1.0,118.0
1839,44.0,128,1920,0.0,127.0
1840,65.0,132,128,1.0,118.0
1841,70.0,124,132,1.0,118.0
1842,65.0,128,132,1.0,118.0
1843,35.0,0,2300,2.0,103.0
1844,45.0,0,2300,2.0,103.0
1845,41.0,0,2300,2.0,103.0
1846,38.0,0,2300,2.0,103.0
1847,62.0,132,124,1.0,103.0
1848,70.0,0,132,1.0,118.0
1849,65.0,128,132,1.0,118.0
1850,62.0,132,128,1.0,118.0
1851,65.0,124,132,1.0,118.0
1852,62.0,128,132,1.0,118.0
1853,58.0,132,128,1.0,118.0
1854,62.0,124,132,1.0,118.0
1855,58.0,128,132,1.0,118.0
1856,32.0,124,1148,2.0,103.0
1857,53.0,132,124,1.0,118.0
1858,58.0,124,132,2.0,103.0
1859,53.0,128,132,2.0,103.0
1860,50.0,132,128,2.0,103.0
1861,53.0,124,132,2.0,103.0
1862,50.0,128,132,2.0,103.0
1863,46.0,132,128,2.0,103.0
1864,53.0,124,132,2.0,103.0
1865,50.0,128,132,2.0,103.0
1866,32.0,0,1148,2.0,103.0
1867,43.0,0,2300,2.0,103.0
1868,56.0,0,2300,0.0,127.0
1869,46.0,132,128,2.0,103.0
1870,51.0,0,132,2.0,103.0
1871,46.0,128,132,2.0,103.0
1872,55.0,124,380,0.0,127.0
1873,51.0,132,128,2.0,103.0
1874,58.0,124,124,0.0,127.0
1875,55.0,0,132,2.0,103.0
1876,51.0,128,132,2.0,103.0
1877,55.0,132,128,2.0,103.0
1878,58.0,0,124,0.0,127.0
1879,58.0,124,132,2.0,103.0
1880,55.0,128,132,2.0,103.0
1881,43.0,0,1148,2.0,103.0
1882,31.0,0,1148,2.0,103.0
1883,51.0,132,124,2.0,103.0
1884,50.0,124,132,2.0,103.0
1885,53.0,128,132,2.0,103.0
1886,58.0,132,128,2.0,103.0
1887,53.0,124,132,2.0,103.0
1888,58.0,128,132,2.0,103.0
1889,58.0,0,764,0.0,127.0
1890,62.0,132,128,2.0,103.0
1891,65.0,124,132,2.0,103.0
1892,62.0,128,132,2.0,103.0
1893,50.0,0,380,0.0,127.0
1894,44.0,0,1148,2.0,103.0
1895,32.0,0,1148,2.0,103.0
1896,58.0,132,124,2.0,103.0
1897,51.0,0,124,0.0,127.0
1898,63.0,0,132,1.0,118.0
1899,58.0,128,132,1.0,118.0
1900,62.0,132,128,1.0,118.0
1901,58.0,0,124,0.0,127.0
1902,67.0,124,132,1.0,118.0
1903,63.0,128,132,1.0,118.0
1904,67.0,132,128,1.0,118.0
1905,58.0,124,124,0.0,127.0
1906,70.0,0,132,1.0,118.0
1907,67.0,128,132,1.0,118.0
1908,31.0,124,1148,2.0,103.0
1909,43.0,0,1148,2.0,103.0
1910,63.0,132,124,1.0,118.0
1911,62.0,0,132,1.0,118.0
1912,65.0,128,132,1.0,118.0
1913,70.0,132,128,1.0,118.0
1914,65.0,124,132,1.0,118.0
1915,70.0,128,132,1.0,118.0
1916,58.0,124,764,0.0,127.0
1917,74.0,132,128,1.0,118.0
1918,77.0,124,132,1.0,118.0
1919,74.0,128,132,1.0,118.0
1920,56.0,0,380,0.0,127.0
1921,32.0,0,1148,2.0,103.0
1922,44.0,0,1148,2.0,103.0
1923,70.0,132,124,1.0,118.0
1924,55.0,0,124,0.0,127.0
1925,75.0,0,132,1.0,118.0
1926,70.0,128,132,1.0,118.0
1927,75.0,132,128,1.0,118.0
1928,58.0,0,124,0.0,127.0
1929,79.0,124,132,1.0,118.0
1930,75.0,128,132,1.0,118.0
1931,79.0,132,128,1.0,118.0
1932,58.0,124,124,0.0,127.0
1933,82.0,0,132,1.0,118.0
1934,79.0,128,132,1.0,118.0
1935,43.0,0,1148,2.0,103.0
1936,31.0,124,1148,2.0,103.0
1937,77.0,132,124,1.0,118.0
1938,76.0,0,132,1.0,118.0
1939,82.0,128,132,1.0,118.0
1940,84.0,132,128,1.0,118.0
1941,85.0,124,132,1.0,118.0
1942,84.0,128,132,1.0,118.0
1943,58.0,0,764,0.0,127.0
1944,82.0,132,128,1.0,118.0
1945,85.0,0,132,1.0,118.0
1946,84.0,128,132,1.0,118.0
1947,30.0,124,1144,2.0,103.0
1948,52.0,124,380,0.0,127.0
1949,42.0,0,1148,2.0,103.0
1950,82.0,132,124,1.0,118.0
1951,53.0,0,128,0.0,127.0
1952,65.0,192,128,0.0,127.0
1953,81.0,124,380,1.0,123.0
1954,41.0,0,380,2.0,103.0
1955,29.0,0,380,2.0,103.0
1956,65.0,0,128,0.0,127.0
1957,65.0,192,128,0.0,127.0
1958,65.0,192,128,0.0,127.0
1959,63.0,192,572,2.0,103.0
1960,78.0,0,572,1.0,123.0
1961,65.0,0,128,0.0,127.0
1962,61.0,0,188,2.0,103.0
1963,77.0,192,188,1.0,123.0
1964,75.0,192,124,1.0,118.0
1965,60.0,0,124,2.0,103.0
1966,65.0,0,128,0.0,127.0
1967,65.0,192,128,0.0,127.0
1968,65.0,192,128,0.0,127.0
1969,65.0,192,128,0.0,127.0
1970,65.0,192,128,0.0,127.0
1971,77.0,0,572,1.0,118.0
1972,61.0,0,572,2.0,103.0
1973,65.0,0,128,0.0,127.0
1974,75.0,192,188,1.0,118.0
1975,60.0,0,188,2.0,103.0
1976,58.0,0,124,2.0,103.0
1977,73.0,0,188,1.0,118.0
1978,65.0,192,256,0.0,127.0
1979,65.0,192,188,1.0,118.0
1980,61.0,0,124,0.0,127.0
1981,77.0,192,188,1.0,118.0
1982,46.0,0,380,2.0,103.0
1983,65.0,192,188,1.0,118.0
1984,61.0,0,124,0.0,127.0
1985,77.0,0,188,1.0,118.0
1986,65.0,192,188,1.0,118.0
1987,45.0,192,380,2.0,103.0
1988,77.0,0,188,1.0,118.0
1989,65.0,192,188,1.0,118.0
1990,61.0,192,380,0.0,127.0
1991,46.0,0,380,2.0,103.0
1992,75.0,192,188,1.0,118.0
1993,45.0,0,380,2.0,103.0
1994,65.0,192,188,1.0,118.0
1995,60.0,0,380,0.0,127.0
1996,58.0,0,124,0.0,127.0
1997,73.0,0,188,1.0,118.0
1998,65.0,192,188,1.0,118.0
1999,46.0,192,380,2.0,103.0
2000,57.0,0,128,0.0,127.0
2001,41.0,0,256,2.0,103.0
2002,53.0,0,256,2.0,103.0
2003,72.0,192,256,1.0,118.0
2004,65.0,192,128,0.0,127.0
2005,65.0,0,128,0.0,127.0
2006,65.0,192,128,0.0,127.0
2007,65.0,192,128,0.0,127.0
2008,78.0,0,572,1.0,118.0
2009,63.0,192,572,2.0,103.0
2010,65.0,0,128,0.0,127.0
2011,77.0,192,188,1.0,118.0
2012,61.0,0,188,2.0,103.0
2013,75.0,192,124,1.0,118.0
2014,60.0,0,124,2.0,103.0
2015,65.0,0,128,0.0,127.0
2016,65.0,192,128,0.0,127.0
2017,65.0,192,128,0.0,127.0
2018,65.0,192,128,0.0,127.0
2019,65.0,192,128,0.0,127.0
2020,61.0,0,572,2.0,103.0
2021,77.0,0,572,1.0,118.0
2022,65.0,0,128,0.0,127.0
2023,75.0,192,188,1.0,118.0
2024,60.0,0,188,2.0,103.0
2025,58.0,0,124,2.0,103.0
2026,73.0,0,188,1.0,118.0
2027,65.0,192,256,0.0,127.0
2028,65.0,192,188,1.0,118.0
2029,61.0,0,124,0.0,127.0
2030,77.0,192,188,1.0,118.0
2031,46.0,0,380,2.0,103.0
2032,65.0,192,188,1.0,118.0
2033,61.0,0,124,0.0,127.0
2034,77.0,192,188,1.0,118.0
2035,65.0,192,188,1.0,118.0
2036,45.0,0,380,2.0,103.0
2037,77.0,0,188,1.0,118.0
2038,61.0,192,380,0.0,127.0
2039,46.0,0,380,2.0,103.0
2040,65.0,192,188,1.0,118.0
2041,75.0,0,188,1.0,118.0
2042,65.0,192,188,1.0,118.0
2043,60.0,192,380,0.0,127.0
2044,45.0,0,380,2.0,103.0
2045,58.0,0,124,0.0,127.0
2046,73.0,192,188,1.0,118.0
2047,65.0,192,188,1.0,118.0
2048,46.0,0,380,2.0,103.0
2049,41.0,0,380,2.0,103.0
2050,65.0,192,256,1.0,118.0
2051,72.0,192,764,1.0,118.0
2052,53.0,192,380,2.0,103.0
2053,57.0,0,764,0.0,127.0
2054,65.0,192,256,1.0,118.0
2055,65.0,192,128,1.0,118.0
2056,58.0,0,380,0.0,127.0
2057,73.0,192,380,1.0,118.0
2058,52.0,0,380,2.0,103.0
2059,53.0,0,380,2.0,103.0
2060,65.0,192,256,1.0,118.0
2061,57.0,0,764,0.0,127.0
2062,72.0,192,764,1.0,118.0
2063,41.0,192,380,2.0,103.0
2064,65.0,192,256,1.0,118.0
2065,65.0,192,128,1.0,118.0
2066,58.0,0,380,0.0,127.0
2067,73.0,192,380,1.0,118.0
2068,52.0,0,380,2.0,103.0
2069,53.0,0,256,2.0,54.0
2070,53.0,384,256,2.0,54.0
2071,53.0,384,256,2.0,54.0
2072,72.0,192,1148,1.0,61.0
2073,53.0,0,256,2.0,54.0
2074,53.0,384,256,2.0,54.0
2075,53.0,384,256,2.0,54.0
2076,73.0,384,1148,1.0,61.0
2077,46.0,0,128,2.0,54.0
2078,53.0,192,128,2.0,54.0
2079,52.0,192,128,2.0,54.0
2080,53.0,192,128,2.0,54.0
2081,74.0,384,768,1.0,61.0
2082,48.0,0,128,2.0,54.0
2083,75.0,192,256,1.0,61.0
2084,53.0,192,128,2.0,54.0
2085,50.0,0,128,2.0,54.0
2086,53.0,192,128,2.0,54.0
2087,50.0,192,128,2.0,54.0
2088,77.0,192,572,1.0,61.0
2089,53.0,0,128,2.0,54.0
2090,79.0,192,284,1.0,61.0
2091,50.0,0,128,2.0,54.0
2092,81.0,192,284,1.0,61.0
2093,53.0,0,128,2.0,54.0
2094,82.0,192,188,1.0,61.0
2095,84.0,192,124,1.0,61.0
2096,51.0,0,188,2.0,54.0
2097,53.0,192,188,2.0,54.0
2098,84.0,0,124,1.0,61.0
2099,51.0,192,188,2.0,54.0
2100,48.0,0,188,2.0,54.0
2101,53.0,192,188,2.0,54.0
2102,86.0,192,124,1.0,61.0
2103,50.0,0,188,2.0,54.0
2104,46.0,0,188,2.0,54.0
2105,53.0,192,188,2.0,54.0
2106,45.0,0,188,2.0,54.0
2107,48.0,0,188,2.0,54.0
2108,89.0,192,380,1.0,61.0
2109,53.0,192,188,2.0,54.0
2110,65.0,0,4028,0.0,80.0
2111,52.0,192,188,2.0,54.0
2112,64.0,0,188,0.0,80.0
2113,87.0,0,380,1.0,61.0
2114,65.0,0,188,0.0,80.0
2115,53.0,192,188,2.0,54.0
2116,64.0,192,188,0.0,80.0
2117,52.0,0,188,2.0,54.0
2118,65.0,192,188,0.0,80.0
2119,53.0,0,188,2.0,54.0
2120,41.0,0,188,2.0,54.0
2121,53.0,192,188,2.0,54.0
2122,51.0,192,188,2.0,54.0
2123,53.0,192,188,2.0,54.0
2124,72.0,0,764,1.0,61.0
2125,69.0,192,764,1.0,61.0
2126,50.0,0,188,2.0,54.0
2127,55.0,192,188,2.0,54.0
2128,74.0,192,380,1.0,61.0
2129,77.0,96,92,1.0,61.0
2130,70.0,0,380,1.0,61.0
2131,48.0,0,188,2.0,54.0
2132,75.0,96,188,1.0,61.0
2133,74.0,0,188,1.0,61.0
2134,53.0,192,188,2.0,54.0
2135,41.0,192,188,2.0,54.0
2136,75.0,0,188,1.0,61.0
2137,77.0,0,188,1.0,61.0
2138,53.0,192,188,2.0,54.0
2139,79.0,0,188,1.0,61.0
2140,51.0,192,188,2.0,54.0
2141,81.0,192,188,1.0,61.0
2142,53.0,0,188,2.0,54.0
2143,82.0,0,124,1.0,61.0
2144,50.0,192,188,2.0,54.0
2145,53.0,192,188,2.0,54.0
2146,65.0,0,2684,0.0,80.0
2147,82.0,0,124,1.0,61.0
2148,46.0,0,188,2.0,54.0
2149,65.0,192,256,0.0,80.0
2150,53.0,192,188,2.0,54.0
2151,84.0,0,124,1.0,61.0
2152,45.0,192,188,2.0,54.0
2153,65.0,0,256,0.0,80.0
2154,53.0,192,188,2.0,54.0
2155,46.0,0,188,2.0,54.0
2156,65.0,192,256,0.0,80.0
2157,50.0,192,188,2.0,54.0
2158,87.0,0,380,1.0,61.0
2159,53.0,0,188,2.0,54.0
2160,86.0,192,380,1.0,61.0
2161,58.0,192,188,2.0,54.0
2162,62.0,192,188,2.0,54.0
2163,65.0,192,188,2.0,54.0
2164,89.0,0,576,1.0,61.0
2165,87.0,576,188,1.0,61.0
2166,70.0,0,1148,1.0,61.0
2167,65.0,0,1148,1.0,61.0
2168,86.0,192,380,1.0,61.0
2169,62.0,192,1148,1.0,61.0
2170,86.0,0,380,1.0,61.0
2171,84.0,384,380,1.0,61.0
2172,84.0,384,124,1.0,61.0
2173,63.0,0,1148,1.0,61.0
2174,67.0,0,1148,1.0,61.0
2175,72.0,0,1148,1.0,61.0
2176,70.0,384,1148,1.0,61.0
2177,84.0,384,92,1.0,61.0
2178,86.0,76,92,1.0,61.0
2179,84.0,80,92,1.0,61.0
2180,83.0,80,92,1.0,61.0
2181,84.0,80,92,1.0,61.0
2182,86.0,68,380,1.0,61.0
2183,87.0,384,380,1.0,61.0
2184,65.0,0,1148,1.0,61.0
2185,69.0,0,1148,1.0,61.0
2186,75.0,0,1148,1.0,61.0
2187,86.0,0,124,1.0,61.0
2188,74.0,0,380,1.0,61.0
2189,70.0,384,380,1.0,61.0
2190,82.0,384,188,1.0,61.0
2191,84.0,192,188,1.0,61.0
2192,86.0,192,188,1.0,61.0
2193,87.0,192,188,1.0,61.0
2194,77.0,128,76,1.0,61.0
2195,89.0,0,572,1.0,61.0
2196,87.0,576,188,1.0,66.0
2197,62.0,64,1148,1.0,61.0
2198,70.0,0,1148,1.0,61.0
2199,65.0,0,1148,1.0,61.0
2200,86.0,192,380,1.0,67.0
2201,86.0,0,380,1.0,72.0
2202,84.0,384,380,1.0,75.0
2203,84.0,384,188,1.0,78.0
2204,63.0,384,1148,1.0,72.0
2205,70.0,0,1148,1.0,72.0
2206,72.0,0,1148,1.0,72.0
2207,67.0,0,1148,1.0,72.0
2208,84.0,0,380,1.0,82.0
2209,85.0,384,380,1.0,85.0
2210,82.0,384,380,1.0,88.0
2211,64.0,384,1148,1.0,82.0
2212,67.0,0,1148,1.0,82.0
2213,70.0,0,1148,1.0,82.0
2214,73.0,0,1148,1.0,82.0
2215,77.0,0,188,1.0,92.0
2216,72.0,384,380,1.0,92.0
2217,69.0,0,380,1.0,92.0
2218,65.0,0,380,1.0,92.0
2219,76.0,192,188,1.0,87.0
2220,77.0,192,188,1.0,82.0
2221,79.0,192,188,1.0,77.0
2222,77.0,192,188,1.0,72.0
2223,76.0,192,188,1.0,66.0
2224,77.0,192,132,1.0,61.0
2225,88.0,128,132,1.0,61.0
2226,89.0,132,128,1.0,61.0
2227,77.0,124,132,1.0,61.0
2228,88.0,128,132,1.0,61.0
2229,50.0,0,764,0.0,80.0
2230,46.0,0,764,2.0,54.0
2231,89.0,132,128,1.0,61.0
2232,77.0,0,132,1.0,61.0
2233,88.0,128,132,1.0,61.0
2234,48.0,124,380,2.0,54.0
2235,51.0,0,380,0.0,80.0
2236,89.0,132,128,1.0,61.0
2237,77.0,0,132,1.0,61.0
2238,88.0,128,132,1.0,61.0
2239,89.0,132,128,1.0,61.0
2240,77.0,124,132,1.0,61.0
2241,50.0,0,572,2.0,54.0
2242,53.0,124,572,0.0,80.0
2243,87.0,128,132,1.0,61.0
2244,55.0,0,188,0.0,80.0
2245,89.0,68,128,1.0,61.0
2246,51.0,64,284,2.0,54.0
2247,77.0,124,132,1.0,61.0
2248,48.0,0,188,2.0,54.0
2249,57.0,0,188,0.0,80.0
2250,88.0,128,132,1.0,61.0
2251,50.0,64,188,2.0,54.0
2252,58.0,0,188,0.0,80.0
2253,89.0,68,128,1.0,61.0
2254,77.0,0,132,1.0,61.0
2255,60.0,0,188,0.0,80.0
2256,45.0,124,188,2.0,54.0
2257,88.0,128,132,1.0,61.0
2258,89.0,132,128,1.0,61.0
2259,77.0,0,132,1.0,61.0
2260,57.0,124,188,2.0,54.0
2261,87.0,128,132,1.0,61.0
2262,60.0,0,380,0.0,80.0
2263,89.0,132,128,1.0,61.0
2264,77.0,0,128,1.0,61.0
2265,58.0,124,188,2.0,54.0
2266,87.0,128,128,1.0,61.0
2267,62.0,0,380,0.0,80.0
2268,89.0,132,124,1.0,61.0
2269,77.0,0,132,1.0,61.0
2270,88.0,128,132,1.0,61.0
2271,59.0,0,380,2.0,54.0
2272,65.0,124,380,0.0,80.0
2273,89.0,132,128,1.0,61.0
2274,77.0,0,132,1.0,61.0
2275,87.0,128,132,1.0,61.0
2276,63.0,0,380,0.0,80.0
2277,60.0,124,380,2.0,54.0
2278,89.0,132,128,1.0,61.0
2279,77.0,124,128,1.0,61.0
2280,87.0,128,128,1.0,61.0
2281,89.0,132,124,1.0,61.0
2282,77.0,124,132,1.0,61.0
2283,88.0,128,132,1.0,61.0
2284,89.0,132,128,1.0,61.0
2285,77.0,124,132,1.0,61.0
2286,87.0,128,132,1.0,61.0
2287,41.0,0,764,2.0,54.0
2288,48.0,0,764,0.0,80.0
2289,89.0,132,128,1.0,61.0
2290,77.0,0,128,1.0,61.0
2291,87.0,128,128,1.0,61.0
2292,46.0,0,380,2.0,54.0
2293,50.0,124,380,0.0,80.0
2294,89.0,132,124,1.0,61.0
2295,77.0,124,132,1.0,61.0
2296,88.0,128,132,1.0,61.0
2297,89.0,132,128,1.0,61.0
2298,77.0,124,132,1.0,61.0
2299,48.0,0,572,2.0,54.0
2300,51.0,0,572,0.0,80.0
2301,87.0,128,132,1.0,61.0
2302,50.0,0,188,2.0,54.0
2303,53.0,64,188,0.0,80.0
2304,89.0,68,128,1.0,61.0
2305,77.0,0,128,1.0,61.0
2306,55.0,124,188,0.0,80.0
2307,51.0,0,188,2.0,54.0
2308,87.0,128,128,1.0,61.0
2309,48.0,0,188,2.0,54.0
2310,57.0,64,188,0.0,80.0
2311,89.0,68,124,1.0,61.0
2312,77.0,124,132,1.0,61.0
2313,58.0,0,188,0.0,80.0
2314,50.0,0,188,2.0,54.0
2315,88.0,128,132,1.0,61.0
2316,89.0,132,128,1.0,61.0
2317,77.0,0,132,1.0,61.0
2318,53.0,124,188,2.0,54.0
2319,50.0,0,188,2.0,54.0
2320,58.0,0,188,0.0,80.0
2321,87.0,128,132,1.0,61.0
2322,89.0,132,128,1.0,61.0
2323,77.0,124,128,1.0,61.0
2324,60.0,0,188,0.0,80.0
2325,45.0,0,188,2.0,54.0
2326,53.0,0,188,2.0,54.0
2327,87.0,128,128,1.0,61.0
2328,89.0,132,124,1.0,61.0
2329,77.0,124,132,1.0,61.0
2330,88.0,128,132,1.0,61.0
2331,63.0,0,380,0.0,80.0
2332,53.0,0,380,2.0,54.0
2333,46.0,0,380,2.0,54.0
2334,89.0,132,128,1.0,61.0
2335,77.0,0,132,1.0,61.0
2336,87.0,128,132,1.0,61.0
2337,62.0,124,380,0.0,80.0
2338,89.0,132,128,1.0,61.0
2339,77.0,124,128,1.0,61.0
2340,87.0,128,128,1.0,61.0
2341,89.0,132,124,1.0,61.0
2342,81.0,192,188,1.0,61.0
2343,58.0,0,380,2.0,54.0
2344,53.0,0,380,2.0,54.0
2345,50.0,0,380,2.0,54.0
2346,82.0,192,188,1.0,61.0
2347,65.0,124,572,0.0,80.0
2348,77.0,0,188,1.0,61.0
2349,63.0,192,188,0.0,80.0
2350,62.0,192,380,0.0,80.0
2351,74.0,0,380,1.0,61.0
2352,62.0,384,380,0.0,80.0
2353,51.0,0,380,2.0,54.0
2354,55.0,0,380,2.0,54.0
2355,60.0,0,380,2.0,54.0
2356,78.0,192,188,1.0,61.0
2357,79.0,192,188,1.0,61.0
2358,60.0,0,380,0.0,80.0
2359,75.0,192,188,1.0,61.0
2360,60.0,192,188,0.0,80.0
2361,72.0,0,380,1.0,61.0
2362,60.0,384,380,0.0,80.0
2363,75.0,192,188,1.0,61.0
2364,53.0,0,380,2.0,54.0
2365,63.0,0,380,2.0,54.0
2366,60.0,0,380,2.0,54.0
2367,72.0,192,188,1.0,61.0
2368,70.0,192,188,1.0,61.0
2369,62.0,0,380,0.0,80.0
2370,69.0,0,188,1.0,61.0
2371,72.0,192,188,1.0,61.0
2372,63.0,192,380,0.0,80.0
2373,70.0,0,188,1.0,61.0
2374,62.0,0,380,0.0,80.0
2375,46.0,192,380,2.0,54.0
2376,69.0,192,188,1.0,61.0
2377,58.0,0,380,2.0,54.0
2378,70.0,192,188,1.0,61.0
2379,65.0,192,188,1.0,61.0
2380,60.0,0,380,0.0,80.0
2381,70.0,192,188,1.0,61.0
2382,73.0,192,188,1.0,61.0
2383,77.0,0,572,1.0,108.0
2384,65.0,0,764,1.0,108.0
2385,75.0,576,188,1.0,108.0
2386,58.0,192,1148,2.0,94.0
2387,53.0,0,1148,2.0,94.0
2388,49.0,0,1148,2.0,94.0
2389,73.0,192,380,1.0,108.0
2390,73.0,0,380,1.0,108.0
2391,66.0,0,572,0.0,127.0
2392,66.0,0,764,1.0,108.0
2393,72.0,384,380,1.0,108.0
2394,65.0,192,188,0.0,127.0
2395,72.0,0,188,1.0,108.0
2396,63.0,192,380,0.0,127.0
2397,58.0,384,1148,2.0,94.0
2398,60.0,0,1148,2.0,94.0
2399,54.0,0,1148,2.0,94.0
2400,51.0,0,1148,2.0,94.0
2401,63.0,0,380,0.0,127.0
2402,80.0,0,572,1.0,108.0
2403,62.0,384,380,0.0,127.0
2404,78.0,192,188,1.0,108.0
2405,68.0,0,764,1.0,108.0
2406,62.0,192,188,0.0,127.0
2407,77.0,0,380,1.0,108.0
2408,56.0,384,1148,2.0,94.0
2409,58.0,0,1148,2.0,94.0
2410,62.0,0,1148,2.0,94.0
2411,53.0,0,1148,2.0,94.0
2412,77.0,0,380,1.0,108.0
2413,70.0,384,572,0.0,127.0
2414,75.0,384,380,1.0,108.0
2415,68.0,192,284,0.0,127.0
2416,75.0,192,188,1.0,108.0
2417,58.0,0,1148,2.0,94.0
2418,54.0,0,1148,2.0,94.0
2419,63.0,0,1148,2.0,94.0
2420,70.0,0,1148,1.0,108.0
2421,66.0,0,380,0.0,127.0
2422,66.0,384,380,0.0,127.0
2423,87.0,0,572,1.0,108.0
2424,65.0,384,380,0.0,127.0
2425,85.0,192,284,1.0,108.0
2426,65.0,192,188,0.0,127.0
2427,63.0,0,1148,2.0,94.0
2428,65.0,0,1148,2.0,94.0
2429,60.0,0,1148,2.0,94.0
2430,57.0,0,1148,2.0,94.0
2431,84.0,0,380,1.0,108.0
2432,75.0,0,1148,1.0,108.0
2433,84.0,0,448,1.0,108.0
2434,82.0,384,60,1.0,108.0
2435,65.0,0,1148,2.0,94.0
2436,58.0,0,1148,2.0,94.0
2437,73.0,0,1148,1.0,108.0
2438,61.0,0,1148,2.0,94.0
2439,82.0,0,572,1.0,108.0
2440,81.0,384,188,1.0,108.0
2441,75.0,0,1148,1.0,108.0
2442,65.0,0,1532,2.0,94.0
2443,60.0,384,1532,2.0,94.0
2444,65.0,384,2876,0.0,127.0
2445,60.0,0,380,2.0,58.0
2446,63.0,0,380,2.0,58.0
2447,66.0,384,380,0.0,86.0
2448,66.0,0,188,0.0,86.0
2449,63.0,0,380,2.0,58.0
2450,60.0,384,380,2.0,58.0
2451,60.0,384,380,2.0,49.0
2452,75.0,384,1532,1.0,66.0
2453,81.0,0,1532,1.0,66.0
2454,66.0,0,380,0.0,74.0
2455,63.0,0,380,2.0,49.0
2456,60.0,384,380,2.0,49.0
2457,63.0,0,380,2.0,49.0
2458,69.0,0,380,1.0,56.0
2459,75.0,0,380,1.0,56.0
2460,81.0,0,380,1.0,56.0
2461,65.0,0,380,0.0,74.0
2462,65.0,384,188,0.0,74.0
2463,69.0,0,380,1.0,56.0
2464,65.0,0,380,2.0,49.0
2465,81.0,0,380,1.0,56.0
2466,75.0,0,380,1.0,56.0
2467,60.0,0,380,2.0,49.0
2468,60.0,0,1148,2.0,49.0
2469,81.0,0,1148,1.0,56.0
2470,69.0,384,1148,1.0,56.0
2471,65.0,0,1148,0.0,74.0
2472,65.0,0,1148,2.0,49.0
2473,75.0,0,1148,1.0,56.0
2474,38.0,0,132,2.0,58.0
2475,46.0,128,132,2.0,58.0
2476,58.0,0,380,2.0,58.0
2477,53.0,0,380,2.0,58.0
2478,50.0,132,120,2.0,59.0
2479,38.0,124,132,2.0,59.0
2480,46.0,128,132,2.0,60.0
2481,50.0,132,128,2.0,61.0
2482,38.0,124,132,2.0,61.0
2483,46.0,128,132,2.0,62.0
2484,77.0,28,92,1.0,82.0
2485,50.0,132,128,2.0,63.0
2486,38.0,0,132,2.0,63.0
2487,46.0,128,132,2.0,63.0
2488,89.0,96,380,1.0,82.0
2489,50.0,132,128,2.0,64.0
2490,38.0,124,132,2.0,64.0
2491,46.0,128,132,2.0,65.0
2492,50.0,132,128,2.0,65.0
2493,38.0,124,132,2.0,66.0
2494,46.0,128,132,2.0,67.0
2495,50.0,1152,2300,0.0,86.0
2496,50.0,132,128,2.0,67.0
2497,39.0,124,132,2.0,68.0
2498,67.0,0,188,1.0,88.0
2499,46.0,128,132,2.0,69.0
2500,51.0,132,128,2.0,69.0
2501,39.0,124,132,2.0,70.0
2502,46.0,128,132,2.0,70.0
2503,51.0,132,128,2.0,71.0
2504,39.0,124,132,2.0,72.0
2505,46.0,128,132,2.0,72.0
2506,67.0,28,92,1.0,93.0
2507,51.0,0,1148,0.0,98.0
2508,51.0,132,128,2.0,72.0
2509,40.0,0,132,2.0,73.0
2510,79.0,0,188,1.0,94.0
2511,46.0,128,132,2.0,73.0
2512,52.0,132,128,2.0,74.0
2513,40.0,124,132,2.0,75.0
2514,46.0,128,132,2.0,75.0
2515,52.0,132,128,2.0,76.0
2516,40.0,124,132,2.0,76.0
2517,46.0,128,132,2.0,77.0
2518,52.0,96,1148,0.0,105.0
2519,52.0,132,128,2.0,78.0
2520,41.0,0,132,2.0,78.0
2521,57.0,0,188,1.0,99.0
2522,46.0,128,132,2.0,79.0
2523,53.0,132,128,2.0,80.0
2524,41.0,124,132,2.0,80.0
2525,46.0,128,132,2.0,81.0
2526,53.0,124,764,0.0,111.0
2527,53.0,132,128,2.0,81.0
2528,41.0,124,132,2.0,81.0
2529,46.0,128,132,2.0,82.0
2530,69.0,28,92,1.0,106.0
2531,53.0,132,128,2.0,82.0
2532,42.0,0,132,2.0,83.0
2533,81.0,0,188,1.0,106.0
2534,46.0,128,132,2.0,84.0
2535,54.0,132,128,2.0,84.0
2536,42.0,124,132,2.0,85.0
2537,46.0,128,132,2.0,86.0
2538,54.0,132,128,2.0,86.0
2539,42.0,124,132,2.0,87.0
