,note,step,duration,channel,velocity
1982,67.0,0,105,6.0,0.0
1983,79.0,0,105,6.0,0.0
1984,76.0,1,105,1.0,0.0
1985,84.0,0,105,1.0,0.0
1986,72.0,0,100,11.0,0.0
1987,79.0,3,100,11.0,0.0
1988,55.0,2,105,4.0,0.0
1989,72.0,2,100,12.0,0.0
1990,43.0,0,105,5.0,0.0
1991,60.0,0,100,13.0,0.0
1992,48.0,21,100,14.0,0.0
1993,48.0,30,0,15.0,0.0
1994,48.0,1,30,15.0,0.0
1995,48.0,30,30,15.0,0.0
1996,88.0,2,45,10.0,0.0
1997,79.0,1,60,6.0,0.0
1998,72.0,3,45,11.0,0.0
1999,67.0,0,60,6.0,0.0
2000,84.0,3,50,1.0,0.0
2001,76.0,0,50,1.0,0.0
2002,79.0,0,45,11.0,0.0
2003,67.0,2,60,4.0,0.0
2004,72.0,2,45,12.0,0.0
2005,60.0,0,45,13.0,0.0
2006,48.0,7,45,14.0,0.0
2007,48.0,4,30,15.0,0.0
2008,48.0,49,30,15.0,0.0
2009,86.0,2,60,10.0,0.0
2010,74.0,0,60,1.0,0.0
2011,79.0,1,60,11.0,0.0
2012,71.0,0,60,11.0,0.0
2013,79.0,0,60,6.0,0.0
2014,83.0,0,60,1.0,0.0
2015,67.0,0,60,6.0,0.0
2016,67.0,2,60,4.0,0.0
2017,74.0,0,60,12.0,0.0
2018,55.0,6,0,5.0,0.0
2019,62.0,3,60,13.0,0.0
2020,50.0,1,60,14.0,0.0
2021,43.0,95,60,15.0,0.0
2022,83.0,3,105,0.0,0.0
2023,86.0,0,105,0.0,0.0
2024,71.0,0,105,2.0,0.0
2025,74.0,5,105,2.0,0.0
2026,62.0,57,105,3.0,0.0
2027,59.0,0,105,3.0,0.0
2028,86.0,3,50,0.0,0.0
2029,83.0,0,50,0.0,0.0
2030,74.0,5,50,2.0,0.0
2031,71.0,0,50,2.0,0.0
2032,62.0,0,50,3.0,0.0
2033,59.0,62,50,3.0,0.0
2034,83.0,3,60,0.0,0.0
2035,79.0,0,60,0.0,0.0
2036,67.0,0,60,2.0,0.0
2037,71.0,5,60,2.0,0.0
2038,59.0,91,60,3.0,0.0
2039,55.0,0,60,3.0,0.0
2040,78.0,2,100,10.0,0.0
2041,69.0,0,100,10.0,0.0
2042,72.0,0,105,1.0,0.0
2043,69.0,3,100,11.0,0.0
2044,78.0,0,105,1.0,0.0
2045,74.0,1,105,6.0,0.0
2046,78.0,0,100,11.0,0.0
2047,62.0,2,105,4.0,0.0
2048,62.0,0,105,5.0,0.0
2049,62.0,2,100,12.0,0.0
2050,50.0,0,100,13.0,0.0
2051,38.0,55,100,14.0,0.0
2052,78.0,0,45,10.0,0.0
2053,69.0,2,45,10.0,0.0
2054,78.0,0,50,1.0,0.0
2055,72.0,3,50,1.0,0.0
2056,69.0,3,45,11.0,0.0
2057,78.0,0,45,11.0,0.0
2058,62.0,47,60,5.0,0.0
2059,62.0,2,45,12.0,0.0
2060,50.0,0,45,13.0,0.0
2061,38.0,7,45,14.0,0.0
2062,71.0,0,60,10.0,0.0
2063,79.0,2,60,10.0,0.0
2064,74.0,1,0,6.0,0.0
2065,67.0,0,60,6.0,0.0
2066,71.0,8,50,1.0,0.0
2067,79.0,0,50,1.0,0.0
2068,79.0,0,60,11.0,0.0
2069,71.0,1,60,11.0,0.0
2070,62.0,2,0,4.0,0.0
2071,67.0,2,60,12.0,0.0
2072,55.0,0,60,5.0,0.0
2073,55.0,3,60,13.0,0.0
2074,43.0,101,60,14.0,0.0
2075,83.0,3,110,0.0,0.0
2076,86.0,0,110,0.0,0.0
2077,71.0,5,110,2.0,0.0
2078,74.0,0,110,2.0,0.0
2079,62.0,52,110,3.0,0.0
2080,59.0,0,110,3.0,0.0
2081,83.0,0,50,0.0,0.0
2082,86.0,3,50,0.0,0.0
2083,71.0,0,50,2.0,0.0
2084,74.0,5,50,2.0,0.0
2085,59.0,0,50,3.0,0.0
2086,62.0,62,50,3.0,0.0
2087,79.0,0,60,0.0,0.0
2088,83.0,3,60,0.0,0.0
2089,71.0,5,60,2.0,0.0
2090,67.0,0,60,2.0,0.0
2091,59.0,0,60,3.0,0.0
2092,55.0,32,60,3.0,0.0
2093,88.0,1,100,10.0,0.0
2094,76.0,0,105,1.0,0.0
2095,84.0,0,105,1.0,0.0
2096,72.0,0,100,11.0,0.0
2097,79.0,3,100,11.0,0.0
2098,79.0,0,105,6.0,0.0
2099,67.0,1,105,6.0,0.0
2100,67.0,2,105,4.0,0.0
2101,55.0,0,105,5.0,0.0
2102,72.0,2,100,12.0,0.0
2103,60.0,0,100,13.0,0.0
2104,48.0,21,100,14.0,0.0
2105,48.0,30,30,15.0,0.0
2106,48.0,29,30,15.0,0.0
2107,48.0,1,0,15.0,0.0
2108,88.0,2,45,10.0,0.0
2109,72.0,3,45,11.0,0.0
2110,79.0,0,45,11.0,0.0
2111,79.0,0,60,6.0,0.0
2112,67.0,1,60,6.0,0.0
2113,76.0,3,50,1.0,0.0
2114,84.0,0,50,1.0,0.0
2115,67.0,2,60,4.0,0.0
2116,55.0,6,60,5.0,0.0
2117,72.0,2,45,12.0,0.0
2118,60.0,0,45,13.0,0.0
2119,48.0,7,45,14.0,0.0
2120,48.0,4,30,15.0,0.0
2121,48.0,49,30,15.0,0.0
2122,86.0,2,60,10.0,0.0
2123,71.0,0,60,11.0,0.0
2124,79.0,0,60,11.0,0.0
2125,74.0,0,60,1.0,0.0
2126,83.0,0,60,1.0,0.0
2127,79.0,0,60,6.0,0.0
2128,67.0,1,60,6.0,0.0
2129,67.0,2,60,4.0,0.0
2130,74.0,0,60,12.0,0.0
2131,55.0,2,60,5.0,0.0
2132,62.0,3,60,13.0,0.0
2133,50.0,1,60,14.0,0.0
2134,43.0,95,60,15.0,0.0
2135,83.0,0,105,0.0,0.0
2136,86.0,3,105,0.0,0.0
2137,71.0,5,105,2.0,0.0
2138,74.0,0,105,2.0,0.0
2139,59.0,57,105,3.0,0.0
2140,62.0,0,105,3.0,0.0
2141,83.0,0,50,0.0,0.0
2142,86.0,3,50,0.0,0.0
2143,74.0,0,50,2.0,0.0
2144,71.0,5,50,2.0,0.0
2145,59.0,62,50,3.0,0.0
2146,62.0,0,50,3.0,0.0
2147,79.0,3,60,0.0,0.0
2148,83.0,0,60,0.0,0.0
2149,67.0,5,60,2.0,0.0
2150,71.0,0,60,2.0,0.0
2151,59.0,91,60,3.0,0.0
2152,55.0,0,60,3.0,0.0
2153,69.0,2,100,10.0,0.0
2154,78.0,0,100,10.0,0.0
2155,69.0,3,100,11.0,0.0
2156,72.0,0,105,1.0,0.0
2157,78.0,0,105,1.0,0.0
2158,78.0,0,100,11.0,0.0
2159,74.0,0,105,6.0,0.0
2160,62.0,2,105,4.0,0.0
2161,62.0,2,100,12.0,0.0
2162,62.0,0,105,5.0,0.0
2163,50.0,1,100,13.0,0.0
2164,38.0,55,100,14.0,0.0
2165,69.0,2,45,10.0,0.0
2166,78.0,0,45,10.0,0.0
2167,74.0,1,60,6.0,0.0
2168,72.0,3,50,1.0,0.0
2169,69.0,3,45,11.0,0.0
2170,78.0,0,50,1.0,0.0
2171,78.0,0,45,11.0,0.0
2172,62.0,2,60,4.0,0.0
2173,62.0,15,60,5.0,0.0
2174,62.0,2,45,12.0,0.0
2175,50.0,0,45,13.0,0.0
2176,38.0,7,45,14.0,0.0
2177,79.0,0,20,10.0,0.0
2178,71.0,30,20,10.0,0.0
2179,83.0,1,345,0.0,0.0
2180,79.0,0,345,0.0,0.0
2181,55.0,1,360,6.0,0.0
2182,79.0,0,345,1.0,0.0
2183,79.0,18,60,11.0,0.0
2184,71.0,2,345,1.0,0.0
2185,71.0,0,60,11.0,0.0
2186,67.0,0,345,2.0,0.0
2187,71.0,1,345,2.0,0.0
2188,67.0,0,345,12.0,0.0
2189,55.0,2,345,13.0,0.0
2190,55.0,0,345,3.0,0.0
2191,59.0,1,345,3.0,0.0
2192,43.0,7,345,14.0,0.0
2193,43.0,9,120,15.0,0.0
2194,67.0,12,20,10.0,0.0
2195,67.0,30,20,10.0,0.0
2196,67.0,21,20,10.0,0.0
2197,67.0,27,20,10.0,0.0
2198,67.0,27,20,10.0,0.0
2199,59.0,3,15,11.0,0.0
2200,67.0,27,20,10.0,0.0
2201,60.0,3,15,11.0,0.0
2202,67.0,27,20,10.0,0.0
2203,62.0,3,15,11.0,0.0
2204,67.0,27,20,10.0,0.0
2205,64.0,3,15,11.0,0.0
2206,67.0,27,20,10.0,0.0
2207,66.0,3,15,11.0,0.0
2208,67.0,26,20,10.0,0.0
2209,67.0,3,15,11.0,0.0
2210,67.0,2,20,10.0,0.0
2211,69.0,0,15,11.0,0.0
2212,67.0,11,20,10.0,0.0
2213,83.0,0,30,0.0,0.0
2214,79.0,1,30,0.0,0.0
2215,71.0,2,30,11.0,0.0
2216,67.0,0,0,6.0,0.0
2217,79.0,0,30,1.0,0.0
2218,71.0,0,30,1.0,0.0
2219,55.0,0,60,6.0,0.0
2220,55.0,2,0,4.0,0.0
2221,71.0,1,30,2.0,0.0
2222,67.0,0,30,2.0,0.0
2223,43.0,15,0,5.0,0.0
2224,67.0,2,30,12.0,0.0
2225,55.0,2,30,13.0,0.0
2226,55.0,0,30,3.0,0.0
2227,59.0,1,30,3.0,0.0
2228,43.0,1,30,14.0,0.0
2229,43.0,9,30,15.0,0.0
2230,67.0,12,20,10.0,0.0
2231,67.0,11,20,10.0,0.0
2232,79.0,1,30,0.0,0.0
2233,83.0,0,30,0.0,0.0
2234,71.0,2,30,1.0,0.0
2235,79.0,0,30,1.0,0.0
2236,67.0,1,60,6.0,0.0
2237,55.0,0,60,6.0,0.0
2238,71.0,0,30,11.0,0.0
2239,55.0,2,60,4.0,0.0
2240,67.0,0,30,2.0,0.0
2241,71.0,1,30,2.0,0.0
2242,67.0,2,30,12.0,0.0
2243,55.0,2,30,13.0,0.0
2244,55.0,0,30,3.0,0.0
2245,59.0,1,30,3.0,0.0
2246,43.0,1,30,14.0,0.0
2247,43.0,9,0,15.0,0.0
2248,67.0,12,20,10.0,0.0
2249,43.0,9,0,15.0,0.0
2250,67.0,30,20,10.0,0.0
2251,79.0,0,345,0.0,0.0
2252,84.0,1,345,0.0,0.0
2253,72.0,0,345,1.0,0.0
2254,79.0,0,345,1.0,0.0
2255,72.0,25,140,11.0,0.0
2256,72.0,1,345,2.0,0.0
2257,67.0,0,345,2.0,0.0
2258,69.0,0,345,12.0,0.0
2259,43.0,6,0,5.0,0.0
2260,57.0,2,345,13.0,0.0
2261,60.0,0,345,3.0,0.0
2262,57.0,1,345,3.0,0.0
2263,45.0,7,345,14.0,0.0
2264,43.0,9,0,15.0,0.0
2265,67.0,30,20,10.0,0.0
2266,67.0,30,20,10.0,0.0
2267,67.0,21,20,10.0,0.0
2268,67.0,2,20,10.0,0.0
2269,67.0,27,20,10.0,0.0
2270,60.0,3,15,11.0,0.0
2271,67.0,27,20,10.0,0.0
2272,62.0,3,15,11.0,0.0
2273,67.0,27,20,10.0,0.0
2274,64.0,3,15,11.0,0.0
2275,67.0,27,20,10.0,0.0
2276,66.0,3,15,11.0,0.0
2277,67.0,27,20,10.0,0.0
2278,67.0,3,15,11.0,0.0
2279,67.0,26,20,10.0,0.0
2280,69.0,3,15,11.0,0.0
2281,67.0,2,20,10.0,0.0
2282,71.0,2,15,11.0,0.0
2283,67.0,11,20,10.0,0.0
2284,79.0,0,30,0.0,0.0
2285,84.0,1,30,0.0,0.0
2286,55.0,0,0,6.0,0.0
2287,79.0,0,30,1.0,0.0
2288,72.0,0,30,1.0,0.0
2289,72.0,2,30,11.0,0.0
2290,67.0,1,0,6.0,0.0
2291,55.0,2,0,4.0,0.0
2292,67.0,0,30,2.0,0.0
2293,72.0,1,30,2.0,0.0
2294,43.0,15,0,5.0,0.0
2295,69.0,2,30,12.0,0.0
2296,57.0,2,30,13.0,0.0
2297,57.0,0,30,3.0,0.0
2298,60.0,1,30,3.0,0.0
2299,45.0,1,30,14.0,0.0
2300,67.0,12,20,10.0,0.0
2301,43.0,9,0,15.0,0.0
2302,67.0,11,20,10.0,0.0
2303,79.0,1,30,0.0,0.0
2304,84.0,0,30,0.0,0.0
2305,79.0,2,30,1.0,0.0
2306,72.0,0,30,11.0,0.0
2307,55.0,0,0,6.0,0.0
2308,67.0,1,0,6.0,0.0
2309,72.0,0,30,1.0,0.0
2310,67.0,0,30,2.0,0.0
2311,72.0,1,30,2.0,0.0
2312,69.0,2,30,12.0,0.0
2313,43.0,6,60,5.0,0.0
2314,57.0,2,30,13.0,0.0
2315,60.0,1,30,3.0,0.0
2316,57.0,0,30,3.0,0.0
2317,45.0,1,30,14.0,0.0
2318,43.0,9,0,15.0,0.0
2319,67.0,12,20,10.0,0.0
2320,67.0,30,20,10.0,0.0
2321,79.0,0,345,0.0,0.0
2322,86.0,1,345,0.0,0.0
2323,67.0,0,0,6.0,0.0
2324,79.0,0,345,1.0,0.0
2325,55.0,1,0,6.0,0.0
2326,74.0,2,345,1.0,0.0
2327,74.0,25,140,11.0,0.0
2328,55.0,2,0,4.0,0.0
2329,74.0,1,345,2.0,0.0
2330,67.0,0,345,2.0,0.0
2331,71.0,0,345,12.0,0.0
2332,59.0,2,345,13.0,0.0
2333,62.0,1,345,3.0,0.0
2334,59.0,0,345,3.0,0.0
2335,47.0,7,345,14.0,0.0
2336,43.0,9,0,15.0,0.0
2337,67.0,30,20,10.0,0.0
2338,67.0,30,20,10.0,0.0
2339,67.0,21,20,10.0,0.0
2340,67.0,2,20,10.0,0.0
2341,67.0,27,20,10.0,0.0
2342,62.0,3,15,11.0,0.0
2343,67.0,27,20,10.0,0.0
2344,64.0,3,15,11.0,0.0
2345,67.0,27,20,10.0,0.0
2346,66.0,3,15,11.0,0.0
2347,67.0,27,20,10.0,0.0
2348,67.0,3,15,11.0,0.0
2349,67.0,27,20,10.0,0.0
2350,69.0,3,15,11.0,0.0
2351,67.0,26,20,10.0,0.0
2352,71.0,3,15,11.0,0.0
2353,67.0,2,20,10.0,0.0
2354,72.0,0,15,11.0,0.0
2355,67.0,11,20,10.0,0.0
2356,86.0,0,30,0.0,0.0
2357,79.0,1,30,0.0,0.0
2358,67.0,1,0,6.0,0.0
2359,55.0,0,0,6.0,0.0
2360,74.0,0,30,11.0,0.0
2361,79.0,2,30,1.0,0.0
2362,74.0,0,30,1.0,0.0
2363,55.0,2,0,4.0,0.0
2364,67.0,1,30,2.0,0.0
2365,74.0,0,30,2.0,0.0
2366,43.0,15,0,5.0,0.0
2367,71.0,2,30,12.0,0.0
2368,59.0,2,30,13.0,0.0
2369,59.0,0,30,3.0,0.0
2370,62.0,1,30,3.0,0.0
2371,47.0,1,30,14.0,0.0
2372,67.0,12,20,10.0,0.0
2373,43.0,9,0,15.0,0.0
2374,67.0,11,20,10.0,0.0
2375,86.0,0,30,0.0,0.0
2376,79.0,1,30,0.0,0.0
2377,55.0,1,0,6.0,0.0
2378,79.0,0,30,1.0,0.0
2379,74.0,2,30,1.0,0.0
2380,74.0,0,30,11.0,0.0
2381,55.0,2,0,4.0,0.0
2382,74.0,1,30,2.0,0.0
2383,67.0,0,30,2.0,0.0
2384,71.0,2,30,12.0,0.0
2385,43.0,6,60,5.0,0.0
2386,59.0,2,30,13.0,0.0
2387,62.0,0,30,3.0,0.0
2388,59.0,1,30,3.0,0.0
2389,47.0,1,30,14.0,0.0
2390,43.0,9,0,15.0,0.0
2391,67.0,12,20,10.0,0.0
2392,43.0,9,30,15.0,0.0
2393,67.0,30,20,10.0,0.0
2394,88.0,1,345,0.0,0.0
2395,79.0,0,345,0.0,0.0
2396,79.0,0,345,1.0,0.0
2397,76.0,2,345,1.0,0.0
2398,76.0,25,140,11.0,0.0
2399,55.0,1,0,6.0,0.0
2400,67.0,0,0,6.0,0.0
2401,55.0,2,360,4.0,0.0
2402,67.0,0,345,2.0,0.0
2403,64.0,1,345,2.0,0.0
2404,72.0,2,345,12.0,0.0
2405,43.0,15,360,5.0,0.0
2406,60.0,2,345,13.0,0.0
2407,60.0,0,345,3.0,0.0
2408,64.0,1,345,3.0,0.0
2409,48.0,7,345,14.0,0.0
2410,48.0,9,120,15.0,0.0
2411,67.0,30,20,10.0,0.0
2412,67.0,30,20,10.0,0.0
2413,67.0,21,20,10.0,0.0
2414,67.0,2,20,10.0,0.0
2415,67.0,27,20,10.0,0.0
2416,64.0,3,15,11.0,0.0
2417,67.0,27,20,10.0,0.0
2418,65.0,3,15,11.0,0.0
2419,67.0,27,20,10.0,0.0
2420,67.0,3,15,11.0,0.0
2421,67.0,27,20,10.0,0.0
2422,69.0,3,15,11.0,0.0
2423,67.0,27,20,10.0,0.0
2424,71.0,3,15,11.0,0.0
2425,67.0,26,20,10.0,0.0
2426,72.0,3,15,11.0,0.0
2427,67.0,0,20,10.0,0.0
2428,74.0,0,15,11.0,0.0
2429,67.0,11,20,10.0,0.0
2430,79.0,1,30,0.0,0.0
2431,88.0,0,30,0.0,0.0
2432,67.0,1,0,6.0,0.0
2433,55.0,0,60,6.0,0.0
2434,76.0,2,30,1.0,0.0
2435,79.0,0,30,1.0,0.0
2436,76.0,0,30,11.0,0.0
2437,64.0,0,30,2.0,0.0
2438,67.0,1,30,2.0,0.0
2439,43.0,6,60,5.0,0.0
2440,64.0,2,30,12.0,0.0
2441,61.0,2,30,13.0,0.0
2442,61.0,0,30,3.0,0.0
2443,64.0,0,30,3.0,0.0
2444,49.0,10,30,14.0,0.0
2445,48.0,1,27,15.0,0.0
2446,67.0,12,20,10.0,0.0
2447,48.0,9,27,15.0,0.0
2448,67.0,11,20,10.0,0.0
2449,88.0,0,30,0.0,0.0
2450,79.0,1,30,0.0,0.0
2451,79.0,0,30,1.0,0.0
2452,76.0,0,30,1.0,0.0
2453,76.0,2,30,11.0,0.0
2454,55.0,2,0,4.0,0.0
2455,64.0,0,30,2.0,0.0
2456,67.0,1,30,2.0,0.0
2457,64.0,2,30,12.0,0.0
2458,61.0,2,30,13.0,0.0
2459,61.0,0,30,3.0,0.0
2460,64.0,0,30,3.0,0.0
2461,49.0,10,30,14.0,0.0
2462,48.0,1,27,15.0,0.0
2463,67.0,12,20,10.0,0.0
2464,48.0,9,27,15.0,0.0
2465,67.0,16,20,10.0,0.0
2466,79.0,0,180,0.0,0.0
2467,89.0,1,180,0.0,0.0
2468,79.0,0,180,1.0,0.0
2469,77.0,0,180,1.0,0.0
2470,67.0,0,0,6.0,0.0
2471,55.0,1,0,6.0,0.0
2472,77.0,0,180,11.0,0.0
2473,55.0,2,0,4.0,0.0
2474,77.0,1,180,2.0,0.0
2475,65.0,0,180,2.0,0.0
2476,43.0,6,0,5.0,0.0
2477,65.0,2,180,12.0,0.0
2478,62.0,2,180,13.0,0.0
2479,65.0,0,180,3.0,0.0
2480,62.0,0,180,3.0,0.0
2481,43.0,14,27,15.0,0.0
2482,50.0,10,180,14.0,0.0
2483,67.0,17,20,10.0,0.0
2484,43.0,13,27,15.0,0.0
2485,67.0,17,20,10.0,0.0
2486,43.0,13,27,15.0,0.0
2487,67.0,16,20,10.0,0.0
2488,43.0,14,27,15.0,0.0
2489,67.0,21,20,10.0,0.0
2490,43.0,9,27,15.0,0.0
2491,67.0,11,20,10.0,0.0
2492,43.0,1,27,15.0,0.0
2493,67.0,17,20,10.0,0.0
2494,79.0,0,45,0.0,0.0
2495,88.0,1,45,0.0,0.0
2496,76.0,0,45,11.0,0.0
2497,55.0,1,0,6.0,0.0
2498,76.0,2,45,1.0,0.0
2499,79.0,0,45,1.0,0.0
2500,55.0,2,60,4.0,0.0
2501,64.0,1,45,2.0,0.0
2502,76.0,0,45,2.0,0.0
2503,64.0,0,45,12.0,0.0
2504,43.0,0,0,5.0,0.0
2505,61.0,2,45,13.0,0.0
2506,64.0,0,45,3.0,0.0
2507,61.0,1,45,3.0,0.0
2508,43.0,9,27,15.0,0.0
2509,49.0,7,45,14.0,0.0
2510,67.0,2,20,10.0,0.0
2511,43.0,14,27,15.0,0.0
2512,67.0,20,20,10.0,0.0
2513,89.0,1,180,0.0,0.0
2514,79.0,0,180,0.0,0.0
2515,77.0,1,180,11.0,0.0
2516,67.0,1,0,6.0,0.0
2517,55.0,0,180,6.0,0.0
2518,77.0,0,180,1.0,0.0
2519,79.0,0,180,1.0,0.0
2520,65.0,1,180,2.0,0.0
2521,77.0,0,180,2.0,0.0
2522,65.0,0,180,12.0,0.0
2523,62.0,2,180,13.0,0.0
2524,62.0,0,180,3.0,0.0
2525,65.0,1,180,3.0,0.0
2526,50.0,10,180,14.0,0.0
2527,43.0,10,27,15.0,0.0
2528,67.0,17,20,10.0,0.0
2529,43.0,13,27,15.0,0.0
2530,67.0,19,20,10.0,0.0
2531,43.0,11,27,15.0,0.0
2532,67.0,16,20,10.0,0.0
2533,43.0,14,27,15.0,0.0
2534,67.0,20,20,10.0,0.0
2535,43.0,10,27,15.0,0.0
2536,67.0,11,20,10.0,0.0
2537,43.0,0,27,15.0,0.0
2538,67.0,18,20,10.0,0.0
2539,88.0,0,45,0.0,0.0
2540,79.0,1,45,0.0,0.0
2541,76.0,0,45,1.0,0.0
2542,67.0,0,0,6.0,0.0
2543,55.0,0,60,6.0,0.0
2544,76.0,2,45,11.0,0.0
2545,79.0,0,45,1.0,0.0
2546,55.0,1,0,4.0,0.0
2547,76.0,0,45,2.0,0.0
2548,64.0,1,45,2.0,0.0
2549,43.0,2,0,5.0,0.0
2550,64.0,2,45,12.0,0.0
2551,61.0,2,45,13.0,0.0
2552,64.0,0,45,3.0,0.0
2553,61.0,1,45,3.0,0.0
2554,49.0,7,45,14.0,0.0
2555,43.0,8,27,15.0,0.0
2556,67.0,0,20,10.0,0.0
2557,43.0,10,27,15.0,0.0
2558,67.0,12,20,10.0,0.0
2559,79.0,0,45,0.0,0.0
2560,89.0,1,45,0.0,0.0
2561,67.0,1,60,6.0,0.0
2562,79.0,2,45,1.0,0.0
2563,77.0,0,45,1.0,0.0
2564,77.0,3,30,11.0,0.0
2565,55.0,0,60,6.0,0.0
2566,55.0,2,60,4.0,0.0
2567,65.0,1,45,2.0,0.0
2568,77.0,0,45,2.0,0.0
2569,43.0,15,60,5.0,0.0
2570,65.0,2,30,12.0,0.0
2571,62.0,3,30,13.0,0.0
2572,65.0,0,45,3.0,0.0
2573,62.0,8,45,3.0,0.0
2574,50.0,6,30,14.0,0.0
2575,43.0,9,90,15.0,0.0
2576,67.0,4,20,10.0,0.0
2577,67.0,12,20,10.0,0.0
2578,76.0,3,30,11.0,0.0
2579,64.0,2,30,12.0,0.0
2580,60.0,3,30,13.0,0.0
2581,48.0,1,30,14.0,0.0
2582,67.0,25,20,10.0,0.0
2583,67.0,17,15,10.0,0.0
2584,74.0,3,30,11.0,0.0
2585,62.0,2,30,12.0,0.0
2586,59.0,3,30,13.0,0.0
2587,47.0,5,30,14.0,0.0
2588,67.0,30,15,10.0,0.0
2589,69.0,17,15,10.0,0.0
2590,72.0,3,30,11.0,0.0
2591,60.0,2,30,12.0,0.0
2592,57.0,3,30,13.0,0.0
2593,45.0,5,30,14.0,0.0
2594,71.0,30,15,10.0,0.0
2595,72.0,17,15,10.0,0.0
2596,71.0,3,30,11.0,0.0
2597,59.0,2,30,12.0,0.0
2598,55.0,3,30,13.0,0.0
2599,43.0,5,30,14.0,0.0
2600,74.0,30,15,10.0,0.0
2601,76.0,17,15,10.0,0.0
2602,69.0,3,30,11.0,0.0
2603,57.0,2,30,12.0,0.0
2604,53.0,3,30,13.0,0.0
2605,41.0,5,30,14.0,0.0
2606,77.0,45,15,10.0,0.0
2607,79.0,2,30,10.0,0.0
2608,67.0,3,30,11.0,0.0
2609,55.0,2,30,12.0,0.0
2610,52.0,3,30,13.0,0.0
2611,40.0,50,30,14.0,0.0
2612,79.0,2,30,10.0,0.0
2613,65.0,3,30,11.0,0.0
2614,53.0,2,30,12.0,0.0
2615,50.0,3,30,13.0,0.0
2616,38.0,42,30,14.0,0.0
2617,76.0,7,120,10.0,0.0
2618,64.0,3,20,11.0,0.0
2619,60.0,27,20,12.0,0.0
2620,48.0,3,120,13.0,0.0
2621,36.0,12,120,14.0,0.0
2622,64.0,3,20,11.0,0.0
2623,60.0,27,20,12.0,0.0
2624,67.0,3,20,11.0,0.0
2625,55.0,27,20,12.0,0.0
2626,67.0,3,20,11.0,0.0
2627,55.0,5,20,12.0,0.0
2628,72.0,22,30,10.0,0.0
2629,64.0,3,20,11.0,0.0
2630,60.0,5,20,12.0,0.0
2631,64.0,3,20,11.0,0.0
2632,60.0,27,20,12.0,0.0
2633,72.0,22,30,10.0,0.0
2634,67.0,3,20,11.0,0.0
2635,55.0,5,20,12.0,0.0
2636,67.0,3,20,11.0,0.0
2637,55.0,27,20,12.0,0.0
2638,74.0,22,30,10.0,0.0
2639,65.0,3,20,11.0,0.0
2640,59.0,5,20,12.0,0.0
2641,48.0,3,120,13.0,0.0
2642,36.0,12,120,14.0,0.0
2643,65.0,3,20,11.0,0.0
2644,59.0,27,20,12.0,0.0
2645,74.0,22,30,10.0,0.0
2646,67.0,3,20,11.0,0.0
2647,55.0,5,20,12.0,0.0
2648,67.0,3,20,11.0,0.0
2649,55.0,12,20,12.0,0.0
2650,76.0,22,30,10.0,0.0
2651,65.0,3,20,11.0,0.0
2652,59.0,5,20,12.0,0.0
2653,74.0,22,30,10.0,0.0
2654,65.0,3,20,11.0,0.0
2655,59.0,5,20,12.0,0.0
2656,72.0,20,30,10.0,0.0
2657,67.0,3,20,11.0,0.0
2658,55.0,5,20,12.0,0.0
2659,74.0,2,20,10.0,0.0
2660,67.0,3,20,11.0,0.0
2661,55.0,27,20,12.0,0.0
2662,76.0,7,120,10.0,0.0
2663,64.0,3,20,11.0,0.0
2664,60.0,27,20,12.0,0.0
2665,48.0,3,120,13.0,0.0
2666,36.0,12,120,14.0,0.0
2667,64.0,3,20,11.0,0.0
2668,60.0,27,20,12.0,0.0
2669,67.0,3,20,11.0,0.0
2670,55.0,27,20,12.0,0.0
2671,67.0,3,20,11.0,0.0
2672,55.0,5,20,12.0,0.0
2673,72.0,15,30,10.0,0.0
2674,64.0,3,20,11.0,0.0
2675,60.0,5,20,12.0,0.0
2676,67.0,7,15,10.0,0.0
2677,64.0,3,20,11.0,0.0
2678,60.0,20,20,12.0,0.0
2679,69.0,7,15,10.0,0.0
2680,67.0,3,20,11.0,0.0
2681,55.0,20,20,12.0,0.0
2682,71.0,7,15,10.0,0.0
2683,67.0,3,20,11.0,0.0
2684,55.0,20,20,12.0,0.0
2685,72.0,7,15,10.0,0.0
2686,64.0,3,20,11.0,0.0
2687,60.0,20,20,12.0,0.0
2688,36.0,12,120,14.0,0.0
2689,74.0,7,15,10.0,0.0
2690,64.0,3,20,11.0,0.0
2691,60.0,20,20,12.0,0.0
2692,76.0,7,15,10.0,0.0
2693,67.0,3,20,11.0,0.0
2694,55.0,20,20,12.0,0.0
2695,77.0,7,15,10.0,0.0
2696,67.0,3,20,11.0,0.0
2697,55.0,12,20,12.0,0.0
2698,79.0,22,30,10.0,0.0
2699,65.0,3,20,11.0,0.0
2700,59.0,5,20,12.0,0.0
2701,48.0,3,0,13.0,0.0
2702,65.0,3,20,11.0,0.0
2703,59.0,27,20,12.0,0.0
2704,79.0,22,30,10.0,0.0
2705,67.0,3,20,11.0,0.0
2706,55.0,5,20,12.0,0.0
2707,67.0,3,20,11.0,0.0
2708,55.0,12,20,12.0,0.0
2709,76.0,22,30,10.0,0.0
2710,64.0,3,20,11.0,0.0
2711,60.0,5,20,12.0,0.0
2712,48.0,3,0,13.0,0.0
2713,36.0,12,0,14.0,0.0
2714,64.0,3,20,11.0,0.0
2715,60.0,27,20,12.0,0.0
2716,72.0,22,30,10.0,0.0
2717,67.0,3,20,11.0,0.0
