,note,step,duration,channel,velocity
269,43.0,0,384,2.0,50.0
270,55.0,0,384,2.0,50.0
271,72.0,0,1152,1.0,70.0
272,64.0,128,256,4.0,58.0
273,67.0,128,256,4.0,55.0
274,59.0,0,128,4.0,53.0
275,64.0,128,128,4.0,50.0
276,52.0,128,384,2.0,50.0
277,70.0,0,384,1.0,75.0
278,40.0,0,384,2.0,50.0
279,67.0,128,128,4.0,48.0
280,59.0,128,0,4.0,45.0
281,63.0,128,0,4.0,45.0
282,66.0,128,0,4.0,45.0
283,47.0,0,768,2.0,50.0
284,71.0,128,768,1.0,73.0
285,35.0,0,768,2.0,50.0
286,59.0,128,0,4.0,45.0
287,62.0,128,384,4.0,45.0
288,65.0,128,384,4.0,45.0
289,71.0,0,768,1.0,69.0
290,44.0,0,768,2.0,50.0
291,32.0,0,768,2.0,50.0
292,62.0,128,384,4.0,45.0
293,65.0,128,384,4.0,45.0
294,59.0,0,384,4.0,50.0
295,61.0,128,0,4.0,50.0
296,68.0,128,0,4.0,50.0
297,29.0,128,768,2.0,50.0
298,71.0,0,768,1.0,75.0
299,59.0,128,384,4.0,50.0
300,41.0,0,768,2.0,50.0
301,61.0,128,0,4.0,50.0
302,57.0,0,384,4.0,50.0
303,61.0,128,0,4.0,50.0
304,66.0,128,0,4.0,50.0
305,30.0,0,768,2.0,50.0
306,42.0,0,768,2.0,50.0
307,69.0,128,768,1.0,72.0
308,57.0,128,384,4.0,50.0
309,55.0,128,0,4.0,50.0
310,59.0,128,0,4.0,50.0
311,62.0,128,384,4.0,50.0
312,47.0,0,768,2.0,50.0
313,35.0,0,768,2.0,50.0
314,67.0,0,768,1.0,68.0
315,62.0,128,384,4.0,50.0
316,54.0,0,384,4.0,50.0
317,57.0,128,0,4.0,63.0
318,63.0,128,384,4.0,56.0
319,66.0,0,768,1.0,65.0
320,54.0,128,384,4.0,60.0
321,48.0,0,768,2.0,50.0
322,36.0,128,768,2.0,50.0
323,63.0,128,384,4.0,66.0
324,49.0,128,0,4.0,50.0
325,54.0,128,384,4.0,50.0
326,57.0,128,384,4.0,50.0
327,61.0,128,0,1.0,60.0
328,49.0,0,0,4.0,50.0
329,37.0,0,768,2.0,50.0
330,54.0,128,384,4.0,50.0
331,57.0,128,384,4.0,50.0
332,56.0,128,128,4.0,50.0
333,54.0,128,384,4.0,50.0
334,49.0,128,128,4.0,50.0
335,53.0,128,256,4.0,50.0
336,56.0,128,128,4.0,50.0
337,37.0,0,768,2.0,50.0
338,54.0,0,256,4.0,50.0
339,57.0,128,256,4.0,50.0
340,54.0,128,384,1.0,60.0
341,61.0,128,256,4.0,50.0
342,57.0,128,128,4.0,50.0
343,61.0,128,128,4.0,51.0
344,66.0,128,128,4.0,53.0
345,61.0,128,128,4.0,55.0
346,66.0,128,128,4.0,56.0
347,69.0,128,128,4.0,58.0
348,61.0,128,128,4.0,60.0
349,66.0,128,128,4.0,60.0
350,73.0,0,288,1.0,80.0
351,37.0,0,1536,2.0,75.0
352,69.0,128,128,4.0,60.0
353,73.0,32,96,1.0,80.0
354,42.0,0,1536,2.0,75.0
355,30.0,0,1536,2.0,75.0
356,61.0,0,256,4.0,60.0
357,68.0,128,256,4.0,60.0
358,71.0,128,256,4.0,60.0
359,61.0,128,256,4.0,60.0
360,68.0,128,256,4.0,60.0
361,71.0,128,256,4.0,60.0
362,61.0,128,256,4.0,60.0
363,68.0,128,256,4.0,60.0
364,73.0,0,1152,1.0,80.0
365,71.0,128,256,4.0,60.0
366,61.0,128,256,4.0,60.0
367,73.0,0,288,1.0,80.0
368,73.0,32,96,1.0,80.0
369,41.0,96,1536,2.0,75.0
370,49.0,0,1536,2.0,75.0
371,53.0,0,1536,2.0,75.0
372,68.0,128,256,4.0,60.0
373,71.0,128,128,4.0,60.0
374,61.0,0,128,4.0,60.0
375,66.0,128,128,4.0,60.0
376,69.0,128,128,4.0,60.0
377,61.0,128,128,4.0,60.0
378,66.0,128,128,4.0,60.0
379,69.0,128,128,4.0,60.0
380,73.0,96,768,1.0,80.0
381,54.0,0,768,2.0,75.0
382,42.0,0,768,2.0,75.0
383,60.0,128,128,4.0,60.0
384,66.0,128,128,4.0,60.0
385,51.0,0,384,2.0,75.0
386,39.0,0,384,2.0,75.0
387,72.0,0,384,1.0,80.0
388,69.0,128,128,4.0,60.0
389,61.0,0,128,4.0,60.0
390,66.0,128,128,4.0,60.0
391,49.0,0,384,2.0,75.0
392,73.0,128,384,1.0,80.0
393,37.0,0,384,2.0,75.0
394,69.0,128,128,4.0,60.0
395,63.0,128,256,4.0,65.0
396,66.0,128,256,4.0,65.0
397,68.0,128,256,4.0,65.0
398,63.0,128,256,4.0,65.0
399,66.0,128,256,4.0,65.0
400,68.0,128,256,4.0,65.0
401,63.0,128,256,4.0,65.0
402,36.0,0,1152,2.0,75.0
403,48.0,0,0,2.0,75.0
404,66.0,128,256,4.0,65.0
405,75.0,0,0,1.0,75.0
406,44.0,0,0,2.0,75.0
407,68.0,128,256,4.0,65.0
408,63.0,0,256,4.0,65.0
409,66.0,128,256,4.0,65.0
410,68.0,128,128,4.0,65.0
411,44.0,0,0,2.0,75.0
412,36.0,128,384,2.0,75.0
413,64.0,128,256,4.0,65.0
414,68.0,128,256,4.0,65.0
415,73.0,128,256,4.0,65.0
416,64.0,128,256,4.0,65.0
417,68.0,128,256,4.0,65.0
418,37.0,0,768,2.0,75.0
419,73.0,128,128,4.0,65.0
420,49.0,0,768,2.0,75.0
421,76.0,0,768,1.0,75.0
422,63.0,0,128,4.0,65.0
423,66.0,128,128,4.0,65.0
424,42.0,0,384,2.0,75.0
425,30.0,128,384,2.0,75.0
426,75.0,0,384,1.0,75.0
427,69.0,128,128,4.0,64.0
428,61.0,0,128,4.0,63.0
429,64.0,128,128,4.0,62.0
430,31.0,0,384,2.0,65.0
431,73.0,0,384,1.0,75.0
432,70.0,128,128,4.0,61.0
433,43.0,128,384,2.0,65.0
434,72.0,128,192,1.0,75.0
435,72.0,0,384,4.0,60.0
436,60.0,128,384,4.0,60.0
437,63.0,128,384,4.0,60.0
438,68.0,128,384,1.0,75.0
439,60.0,128,384,4.0,63.0
440,63.0,128,384,4.0,66.0
441,69.0,128,384,1.0,75.0
442,60.0,128,384,4.0,67.0
443,63.0,128,384,4.0,64.0
444,44.0,0,1536,2.0,50.0
445,32.0,128,0,2.0,65.0
446,66.0,128,384,1.0,75.0
447,60.0,128,384,4.0,60.0
448,63.0,128,0,4.0,50.0
449,60.0,128,0,4.0,50.0
450,63.0,128,0,4.0,50.0
451,56.0,128,384,1.0,60.0
452,60.0,128,0,4.0,50.0
453,63.0,128,0,4.0,50.0
454,57.0,128,384,1.0,70.0
455,32.0,128,0,2.0,65.0
456,44.0,0,1536,2.0,65.0
457,54.0,128,384,1.0,65.0
458,60.0,128,384,4.0,50.0
459,63.0,128,384,4.0,50.0
460,52.0,0,384,4.0,65.0
461,52.0,0,384,1.0,65.0
462,64.0,128,0,4.0,65.0
463,68.0,128,384,4.0,65.0
464,73.0,128,384,1.0,65.0
465,68.0,128,384,4.0,65.0
466,76.0,128,384,1.0,65.0
467,64.0,128,0,4.0,65.0
468,68.0,128,0,4.0,65.0
469,44.0,0,1536,2.0,65.0
470,73.0,128,384,1.0,65.0
471,52.0,128,384,4.0,65.0
472,56.0,128,384,4.0,65.0
473,61.0,128,384,1.0,65.0
474,52.0,128,0,4.0,65.0
475,56.0,128,0,4.0,65.0
476,64.0,128,384,1.0,65.0
477,52.0,128,0,4.0,65.0
478,44.0,0,1536,2.0,65.0
479,32.0,128,0,2.0,65.0
480,61.0,128,384,1.0,65.0
481,56.0,128,384,4.0,65.0
482,51.0,0,384,4.0,50.0
483,57.0,128,0,4.0,50.0
484,54.0,128,384,4.0,50.0
485,60.0,128,384,4.0,50.0
486,63.0,128,384,4.0,50.0
487,60.0,128,384,4.0,50.0
488,66.0,128,384,4.0,53.0
489,63.0,128,384,4.0,56.0
490,66.0,128,128,4.0,63.0
491,44.0,0,1536,2.0,65.0
492,69.0,128,384,4.0,60.0
493,72.0,128,128,4.0,66.0
494,52.0,0,256,4.0,50.0
495,61.0,128,256,4.0,50.0
496,56.0,128,256,4.0,50.0
497,64.0,128,256,4.0,50.0
498,61.0,128,256,4.0,50.0
499,68.0,128,256,4.0,50.0
500,64.0,128,256,4.0,50.0
501,73.0,128,256,4.0,50.0
502,68.0,128,256,4.0,50.0
503,76.0,128,256,4.0,50.0
504,68.0,128,128,4.0,50.0
505,73.0,128,256,4.0,50.0
506,32.0,0,1536,2.0,65.0
507,44.0,0,0,2.0,65.0
508,61.0,128,384,4.0,50.0
509,67.0,128,384,4.0,50.0
510,64.0,128,384,4.0,50.0
511,70.0,128,384,4.0,50.0
512,67.0,128,384,4.0,50.0
513,73.0,128,0,4.0,56.0
514,70.0,128,384,4.0,50.0
515,76.0,128,0,4.0,63.0
516,79.0,128,384,4.0,60.0
517,44.0,0,0,2.0,75.0
518,32.0,0,0,2.0,75.0
519,82.0,128,384,4.0,66.0
520,66.0,128,384,4.0,70.0
521,72.0,128,384,4.0,70.0
522,69.0,128,384,4.0,70.0
523,75.0,128,384,4.0,70.0
524,72.0,128,384,4.0,70.0
525,78.0,128,384,4.0,70.0
526,75.0,128,384,4.0,70.0
527,81.0,128,384,4.0,70.0
528,78.0,128,384,4.0,70.0
529,84.0,128,384,4.0,70.0
530,81.0,128,384,4.0,70.0
531,87.0,128,384,4.0,75.0
532,84.0,128,384,4.0,70.0
533,78.0,128,384,4.0,70.0
534,81.0,128,384,4.0,70.0
535,75.0,128,384,4.0,70.0
536,78.0,128,384,4.0,70.0
537,72.0,128,384,4.0,70.0
538,75.0,128,384,4.0,70.0
539,69.0,128,384,4.0,70.0
540,72.0,128,384,4.0,70.0
541,66.0,128,0,4.0,70.0
542,69.0,128,384,4.0,70.0
543,63.0,128,384,4.0,70.0
544,60.0,128,0,4.0,70.0
545,63.0,128,384,4.0,70.0
546,57.0,128,0,4.0,70.0
547,54.0,128,384,4.0,70.0
548,54.0,128,128,4.0,70.0
549,51.0,128,256,4.0,70.0
550,49.0,128,256,4.0,70.0
551,54.0,128,128,4.0,70.0
552,57.0,128,128,4.0,70.0
553,54.0,128,128,4.0,52.0
554,56.0,128,128,4.0,55.0
555,57.0,128,128,4.0,57.0
556,56.0,128,128,4.0,60.0
557,54.0,128,128,4.0,62.0
558,48.0,128,768,1.0,70.0
559,54.0,128,128,4.0,60.0
560,57.0,128,128,4.0,60.0
561,51.0,128,384,1.0,70.0
562,54.0,128,128,4.0,60.0
563,57.0,128,128,4.0,60.0
564,32.0,0,1536,2.0,60.0
565,44.0,0,1536,2.0,60.0
566,49.0,128,384,1.0,70.0
567,54.0,128,128,4.0,64.0
568,56.0,128,128,4.0,68.0
569,57.0,128,128,4.0,72.0
570,56.0,128,128,4.0,76.0
571,54.0,128,128,4.0,80.0
572,48.0,128,768,1.0,75.0
573,54.0,128,128,4.0,85.0
574,57.0,128,128,4.0,85.0
575,50.0,128,384,1.0,85.0
576,54.0,128,128,4.0,85.0
577,32.0,0,1536,2.0,85.0
578,44.0,0,1536,2.0,85.0
579,49.0,128,384,1.0,85.0
580,57.0,128,128,4.0,85.0
581,54.0,128,128,4.0,80.0
582,56.0,128,128,4.0,74.0
583,57.0,128,128,4.0,68.0
584,56.0,128,128,4.0,62.0
585,44.0,0,768,2.0,60.0
586,48.0,128,768,1.0,70.0
587,54.0,128,128,4.0,56.0
588,32.0,0,768,2.0,60.0
589,52.0,128,128,4.0,50.0
590,61.0,128,128,4.0,50.0
591,49.0,128,128,4.0,50.0
592,52.0,128,128,4.0,50.0
593,61.0,128,128,4.0,50.0
594,33.0,0,768,2.0,60.0
595,49.0,128,768,1.0,70.0
596,45.0,0,768,2.0,60.0
597,51.0,0,128,4.0,75.0
598,61.0,128,128,4.0,73.0
599,51.0,128,128,4.0,72.0
600,57.0,128,0,4.0,70.0
601,30.0,128,768,2.0,60.0
602,42.0,0,768,2.0,60.0
603,61.0,128,128,4.0,69.0
604,51.0,0,128,4.0,68.0
605,60.0,128,128,4.0,65.0
606,51.0,128,128,4.0,64.0
607,56.0,128,384,4.0,67.0
608,60.0,128,128,4.0,62.0
609,54.0,128,256,4.0,63.0
610,32.0,128,768,2.0,60.0
611,44.0,0,0,2.0,50.0
612,56.0,128,128,4.0,60.0
613,52.0,0,576,4.0,60.0
614,61.0,128,128,4.0,60.0
615,56.0,128,0,4.0,60.0
616,61.0,128,0,4.0,62.0
617,64.0,128,0,4.0,65.0
618,61.0,128,0,4.0,50.0
619,64.0,128,0,4.0,50.0
620,68.0,32,0,1.0,60.0
621,37.0,128,1536,2.0,50.0
622,56.0,0,384,4.0,50.0
623,49.0,0,1536,2.0,50.0
624,56.0,96,384,4.0,50.0
625,63.0,128,384,4.0,50.0
626,66.0,128,384,4.0,50.0
627,56.0,128,0,4.0,50.0
628,63.0,128,384,4.0,50.0
629,66.0,128,384,4.0,50.0
630,68.0,0,1152,1.0,60.0
631,63.0,128,384,4.0,50.0
632,66.0,128,384,4.0,50.0
633,68.0,0,288,1.0,60.0
634,68.0,32,96,1.0,60.0
635,36.0,0,1536,2.0,50.0
636,56.0,96,0,4.0,50.0
637,44.0,0,1536,2.0,50.0
638,48.0,0,1536,2.0,50.0
639,63.0,128,384,4.0,50.0
640,66.0,128,384,4.0,50.0
641,61.0,128,384,4.0,51.0
642,64.0,128,384,4.0,53.0
643,37.0,0,768,2.0,50.0
644,56.0,128,384,4.0,55.0
645,68.0,0,768,1.0,65.0
646,49.0,0,768,2.0,50.0
647,61.0,128,384,4.0,56.0
648,64.0,128,384,4.0,58.0
649,57.0,128,256,4.0,60.0
650,61.0,128,256,4.0,60.0
651,66.0,128,256,4.0,60.0
652,57.0,128,256,4.0,60.0
653,30.0,0,768,2.0,50.0
654,66.0,128,128,4.0,60.0
655,61.0,128,256,4.0,60.0
656,42.0,0,768,2.0,50.0
657,69.0,0,768,1.0,75.0
658,56.0,0,384,4.0,60.0
659,59.0,128,0,4.0,61.0
660,64.0,128,384,4.0,60.0
661,35.0,0,768,2.0,50.0
662,68.0,128,768,1.0,75.0
663,47.0,0,768,2.0,50.0
664,56.0,128,384,4.0,60.0
665,64.0,128,384,4.0,63.0
666,66.0,128,384,1.0,75.0
667,57.0,128,0,4.0,70.0
668,59.0,128,0,4.0,67.0
669,63.0,128,384,4.0,68.0
670,71.0,0,384,1.0,75.0
671,63.0,128,128,4.0,64.0
672,35.0,0,768,2.0,50.0
673,47.0,0,768,2.0,50.0
674,56.0,0,384,4.0,60.0
675,64.0,128,384,1.0,75.0
676,59.0,128,128,4.0,60.0
677,64.0,128,128,4.0,60.0
678,59.0,128,0,4.0,60.0
679,68.0,128,384,4.0,60.0
680,59.0,128,0,4.0,60.0
681,64.0,128,384,4.0,60.0
682,68.0,128,384,4.0,60.0
683,71.0,32,0,1.0,75.0
684,40.0,0,1536,2.0,50.0
685,52.0,0,1536,2.0,50.0
686,64.0,128,384,4.0,60.0
687,68.0,128,384,4.0,60.0
688,59.0,128,0,4.0,60.0
689,66.0,128,384,4.0,60.0
690,69.0,128,384,4.0,60.0
691,66.0,128,384,4.0,60.0
692,69.0,128,0,4.0,60.0
693,59.0,128,384,4.0,60.0
694,71.0,96,1152,1.0,75.0
695,66.0,128,384,4.0,60.0
696,71.0,0,288,1.0,75.0
697,39.0,0,1536,2.0,75.0
698,71.0,0,0,1.0,75.0
699,51.0,0,1536,2.0,75.0
700,59.0,0,0,4.0,60.0
701,66.0,128,384,4.0,60.0
702,69.0,128,384,4.0,60.0
703,59.0,128,0,4.0,60.0
704,64.0,128,384,4.0,60.0
705,68.0,128,384,4.0,60.0
706,52.0,0,768,2.0,75.0
707,40.0,96,768,2.0,75.0
708,64.0,128,384,4.0,60.0
709,68.0,128,384,4.0,60.0
710,72.0,0,384,1.0,75.0
711,51.0,0,384,2.0,75.0
712,60.0,128,384,4.0,60.0
713,39.0,0,384,2.0,75.0
714,66.0,128,384,4.0,60.0
715,68.0,128,0,4.0,60.0
716,61.0,0,384,4.0,60.0
717,49.0,0,384,2.0,75.0
718,37.0,128,384,2.0,75.0
719,73.0,0,384,1.0,75.0
720,64.0,128,384,4.0,60.0
721,68.0,128,0,4.0,60.0
722,63.0,128,0,4.0,60.0
723,66.0,128,0,4.0,60.0
724,36.0,0,768,2.0,65.0
725,48.0,128,768,2.0,65.0
726,44.0,0,0,2.0,65.0
727,75.0,0,768,1.0,75.0
728,68.0,128,128,4.0,60.0
729,64.0,128,0,4.0,60.0
730,73.0,128,384,4.0,60.0
731,37.0,0,768,2.0,65.0
732,76.0,0,768,1.0,75.0
733,49.0,128,768,2.0,65.0
734,68.0,128,384,4.0,60.0
735,73.0,128,384,4.0,60.0
736,62.0,0,384,4.0,60.0
737,66.0,128,0,4.0,60.0
738,69.0,128,384,4.0,60.0
739,62.0,128,384,4.0,60.0
740,74.0,0,768,1.0,65.0
741,30.0,128,768,2.0,60.0
742,42.0,0,768,2.0,60.0
743,66.0,128,0,4.0,59.0
744,69.0,128,384,4.0,60.0
745,60.0,128,0,4.0,55.0
746,66.0,128,0,4.0,54.0
747,68.0,128,0,4.0,52.0
748,72.0,0,768,1.0,65.0
749,32.0,0,768,2.0,60.0
750,44.0,0,768,2.0,60.0
751,61.0,128,384,4.0,50.0
752,64.0,128,384,4.0,50.0
753,68.0,128,384,4.0,50.0
754,61.0,128,0,4.0,50.0
755,64.0,128,384,4.0,50.0
756,68.0,128,0,4.0,50.0
757,73.0,128,0,1.0,70.0
758,65.0,128,384,4.0,50.0
759,61.0,0,384,4.0,50.0
760,65.0,128,384,4.0,53.0
761,61.0,0,256,4.0,50.0
762,68.0,128,384,4.0,56.0
763,49.0,0,1920,2.0,60.0
764,66.0,128,256,4.0,51.0
765,37.0,0,1920,2.0,60.0
766,69.0,128,256,4.0,53.0
767,61.0,0,256,4.0,55.0
768,66.0,128,256,4.0,56.0
769,54.0,128,384,2.0,60.0
770,42.0,0,384,2.0,60.0
771,69.0,128,256,4.0,58.0
772,61.0,128,256,4.0,60.0
