,note,step,duration,channel,velocity
274,51.0,0,120,3.0,0.0
275,52.0,0,120,3.0,0.0
276,64.0,120,120,0.0,0.0
277,47.0,120,120,3.0,0.0
278,59.0,0,120,0.0,0.0
279,50.0,120,120,3.0,0.0
280,62.0,0,120,0.0,0.0
281,60.0,0,120,0.0,0.0
282,48.0,120,120,3.0,0.0
283,59.0,0,120,0.0,0.0
284,47.0,120,120,3.0,0.0
285,57.0,0,120,0.0,0.0
286,45.0,120,120,3.0,0.0
287,55.0,120,120,0.0,0.0
288,43.0,0,120,3.0,0.0
289,46.0,0,120,3.0,0.0
290,58.0,120,120,0.0,0.0
291,47.0,120,120,3.0,0.0
292,59.0,0,120,0.0,0.0
293,54.0,0,120,0.0,0.0
294,42.0,120,120,3.0,0.0
295,57.0,120,120,0.0,0.0
296,45.0,0,120,3.0,0.0
297,43.0,0,120,3.0,0.0
298,55.0,120,120,0.0,0.0
299,42.0,120,120,3.0,0.0
300,54.0,0,120,0.0,0.0
301,40.0,120,120,3.0,0.0
302,52.0,0,120,0.0,0.0
303,50.0,0,120,0.0,0.0
304,38.0,120,120,3.0,0.0
305,51.0,120,120,0.0,0.0
306,39.0,0,120,3.0,0.0
307,52.0,120,120,0.0,0.0
308,40.0,0,120,3.0,0.0
309,47.0,120,120,0.0,0.0
310,35.0,0,120,3.0,0.0
311,38.0,120,120,3.0,0.0
312,50.0,0,120,0.0,0.0
313,36.0,0,120,3.0,0.0
314,48.0,120,120,0.0,0.0
315,35.0,0,120,3.0,0.0
316,47.0,120,120,0.0,0.0
317,45.0,120,120,0.0,0.0
318,33.0,0,120,3.0,0.0
319,43.0,0,120,0.0,0.0
320,31.0,120,120,3.0,0.0
321,42.0,0,120,0.0,0.0
322,30.0,120,120,3.0,0.0
323,43.0,0,120,0.0,0.0
324,31.0,120,120,3.0,0.0
325,45.0,0,120,0.0,0.0
326,33.0,120,120,3.0,0.0
327,46.0,0,120,0.0,0.0
328,34.0,120,120,3.0,0.0
329,47.0,0,120,0.0,0.0
330,35.0,120,120,3.0,0.0
331,48.0,0,120,0.0,0.0
332,36.0,120,120,3.0,0.0
333,49.0,120,120,0.0,0.0
334,37.0,0,120,3.0,0.0
335,38.0,0,120,3.0,0.0
336,50.0,120,120,0.0,0.0
337,49.0,0,120,0.0,0.0
338,37.0,120,120,3.0,0.0
339,38.0,0,120,3.0,0.0
340,50.0,120,120,0.0,0.0
341,40.0,0,120,3.0,0.0
342,52.0,120,120,0.0,0.0
343,54.0,0,120,0.0,0.0
344,42.0,120,120,3.0,0.0
345,50.0,120,120,0.0,0.0
346,38.0,0,120,3.0,0.0
347,40.0,0,120,3.0,0.0
348,52.0,120,120,0.0,0.0
349,54.0,0,120,0.0,0.0
350,42.0,120,120,3.0,0.0
351,43.0,120,120,3.0,0.0
352,55.0,0,120,0.0,0.0
353,42.0,120,120,3.0,0.0
354,54.0,0,120,0.0,0.0
355,55.0,120,120,0.0,0.0
356,43.0,0,120,3.0,0.0
357,57.0,0,120,0.0,0.0
358,45.0,120,120,3.0,0.0
359,58.0,120,120,0.0,0.0
360,46.0,0,120,3.0,0.0
361,59.0,0,120,0.0,0.0
362,47.0,120,120,3.0,0.0
363,60.0,0,120,0.0,0.0
364,48.0,120,120,3.0,0.0
365,61.0,78,120,0.0,0.0
366,49.0,0,120,3.0,0.0
367,50.0,0,78,3.0,0.0
368,62.0,162,78,0.0,0.0
369,62.0,120,120,0.0,0.0
370,50.0,0,120,3.0,0.0
371,54.0,120,120,3.0,0.0
372,66.0,0,120,0.0,0.0
373,69.0,78,120,0.0,0.0
374,57.0,0,120,3.0,0.0
375,62.0,0,78,3.0,0.0
376,74.0,162,78,0.0,0.0
377,74.0,0,120,0.0,0.0
378,62.0,120,120,3.0,0.0
379,78.0,120,120,0.0,0.0
380,66.0,0,120,3.0,0.0
381,81.0,78,120,0.0,0.0
382,69.0,0,120,3.0,0.0
383,74.0,0,78,3.0,0.0
384,86.0,162,78,0.0,0.0
385,74.0,0,120,3.0,0.0
386,86.0,120,120,0.0,0.0
387,81.0,0,120,0.0,0.0
388,69.0,120,120,3.0,0.0
389,78.0,78,120,0.0,0.0
390,66.0,0,120,3.0,0.0
391,62.0,0,78,3.0,0.0
392,74.0,162,78,0.0,0.0
393,62.0,0,120,3.0,0.0
394,74.0,120,120,0.0,0.0
395,69.0,0,120,0.0,0.0
396,57.0,120,120,3.0,0.0
397,66.0,78,120,0.0,0.0
398,54.0,0,120,3.0,0.0
399,50.0,162,78,3.0,0.0
400,62.0,0,78,0.0,0.0
401,50.0,0,120,3.0,0.0
402,62.0,120,120,0.0,0.0
403,66.0,0,120,0.0,0.0
404,54.0,120,120,3.0,0.0
405,69.0,0,120,0.0,0.0
406,57.0,78,120,3.0,0.0
407,62.0,0,78,3.0,0.0
408,74.0,162,78,0.0,0.0
409,74.0,0,120,0.0,0.0
410,62.0,120,120,3.0,0.0
411,78.0,0,120,0.0,0.0
412,66.0,120,120,3.0,0.0
413,69.0,78,120,3.0,0.0
414,81.0,0,120,0.0,0.0
415,86.0,0,78,0.0,0.0
416,74.0,162,78,3.0,0.0
417,74.0,0,120,3.0,0.0
418,86.0,120,120,0.0,0.0
419,69.0,0,120,3.0,0.0
420,81.0,120,120,0.0,0.0
421,66.0,0,120,3.0,0.0
422,78.0,78,120,0.0,0.0
423,74.0,162,78,0.0,0.0
424,62.0,0,78,3.0,0.0
425,74.0,120,120,0.0,0.0
426,62.0,0,120,3.0,0.0
427,57.0,0,120,3.0,0.0
428,69.0,120,120,0.0,0.0
429,54.0,78,120,3.0,0.0
430,66.0,0,120,0.0,0.0
431,50.0,162,78,3.0,0.0
432,62.0,0,78,0.0,0.0
433,74.0,0,120,0.0,0.0
434,62.0,120,120,3.0,0.0
435,57.0,0,120,3.0,0.0
436,69.0,120,120,0.0,0.0
437,54.0,78,120,3.0,0.0
438,66.0,0,120,0.0,0.0
439,50.0,0,78,3.0,0.0
440,62.0,162,78,0.0,0.0
441,62.0,120,120,0.0,0.0
442,50.0,0,120,3.0,0.0
443,57.0,0,120,0.0,0.0
444,45.0,120,120,3.0,0.0
445,42.0,0,120,3.0,0.0
446,54.0,960,120,0.0,0.0
447,50.0,0,960,0.0,0.0
448,38.0,1680,960,3.0,0.0
449,79.0,0,840,0.0,0.0
450,55.0,0,720,3.0,0.0
451,62.0,120,720,2.0,0.0
452,59.0,0,720,2.0,0.0
453,78.0,120,120,0.0,0.0
454,76.0,120,120,0.0,0.0
455,74.0,120,120,0.0,0.0
456,75.0,120,120,0.0,0.0
457,76.0,120,120,0.0,0.0
458,71.0,120,120,0.0,0.0
459,74.0,120,120,0.0,0.0
460,72.0,120,120,0.0,0.0
461,71.0,120,120,0.0,0.0
462,69.0,360,120,0.0,0.0
463,67.0,720,360,0.0,0.0
464,67.0,0,480,0.0,0.0
465,43.0,0,120,3.0,0.0
466,55.0,240,120,3.0,0.0
467,59.0,240,0,1.0,0.0
468,62.0,0,0,1.0,0.0
469,71.0,0,480,0.0,0.0
470,43.0,240,120,3.0,0.0
471,55.0,0,120,3.0,0.0
472,67.0,0,480,0.0,0.0
473,62.0,240,0,1.0,0.0
474,59.0,0,480,1.0,0.0
475,55.0,0,120,3.0,0.0
476,43.0,240,120,3.0,0.0
477,59.0,240,480,1.0,0.0
478,62.0,0,480,1.0,0.0
479,67.0,0,480,0.0,0.0
480,43.0,0,120,3.0,0.0
481,55.0,240,120,3.0,0.0
482,74.0,0,480,0.0,0.0
483,67.0,240,480,1.0,0.0
484,71.0,0,480,1.0,0.0
485,43.0,0,120,3.0,0.0
486,55.0,240,120,3.0,0.0
487,67.0,0,480,0.0,0.0
488,59.0,0,480,1.0,0.0
489,62.0,0,0,1.0,0.0
490,55.0,240,120,3.0,0.0
491,43.0,0,120,3.0,0.0
492,59.0,0,480,1.0,0.0
493,71.0,0,480,0.0,0.0
494,62.0,0,480,1.0,0.0
495,55.0,0,120,3.0,0.0
496,43.0,240,120,3.0,0.0
497,79.0,240,480,0.0,0.0
498,71.0,0,480,1.0,0.0
499,76.0,0,480,1.0,0.0
500,67.0,240,0,1.0,0.0
501,52.0,0,120,3.0,0.0
502,40.0,240,120,3.0,0.0
503,73.0,0,480,1.0,0.0
504,66.0,0,480,1.0,0.0
505,70.0,0,480,1.0,0.0
506,78.0,720,480,0.0,0.0
507,54.0,240,120,3.0,0.0
508,42.0,0,120,3.0,0.0
509,67.0,0,120,3.0,0.0
510,76.0,480,120,0.0,0.0
511,71.0,0,120,1.0,0.0
512,67.0,480,120,3.0,0.0
513,77.0,0,120,0.0,0.0
514,71.0,0,120,1.0,0.0
515,70.0,0,120,1.0,0.0
516,66.0,0,120,3.0,0.0
517,78.0,960,120,0.0,0.0
518,71.0,0,480,0.0,0.0
519,64.0,240,480,1.0,0.0
520,67.0,0,480,1.0,0.0
521,59.0,0,480,1.0,0.0
522,55.0,0,120,3.0,0.0
523,43.0,240,120,3.0,0.0
524,67.0,240,480,1.0,0.0
525,76.0,0,480,1.0,0.0
526,71.0,0,480,1.0,0.0
527,79.0,0,480,0.0,0.0
528,40.0,0,120,3.0,0.0
529,52.0,240,120,3.0,0.0
530,70.0,0,480,1.0,0.0
531,78.0,0,480,0.0,0.0
532,73.0,0,480,1.0,0.0
533,66.0,720,480,1.0,0.0
534,42.0,0,120,3.0,0.0
535,54.0,240,120,3.0,0.0
536,55.0,0,120,3.0,0.0
537,71.0,480,120,0.0,0.0
538,64.0,0,120,1.0,0.0
539,71.0,0,120,0.0,0.0
540,65.0,0,120,1.0,0.0
541,55.0,480,120,3.0,0.0
542,70.0,960,120,0.0,0.0
543,54.0,0,120,3.0,0.0
544,66.0,0,120,1.0,0.0
545,67.0,0,120,3.0,0.0
546,71.0,0,120,1.0,0.0
547,76.0,480,120,0.0,0.0
548,71.0,480,120,1.0,0.0
549,67.0,0,120,3.0,0.0
550,77.0,0,120,0.0,0.0
551,66.0,0,120,3.0,0.0
552,78.0,960,120,0.0,0.0
553,70.0,0,120,1.0,0.0
554,64.0,0,120,1.0,0.0
555,43.0,0,120,3.0,0.0
556,71.0,480,120,0.0,0.0
557,31.0,0,120,3.0,0.0
558,59.0,0,120,1.0,0.0
559,31.0,0,120,3.0,0.0
560,65.0,0,120,1.0,0.0
561,59.0,0,120,1.0,0.0
562,71.0,0,120,0.0,0.0
563,43.0,480,120,3.0,0.0
564,30.0,0,120,3.0,0.0
565,58.0,0,120,1.0,0.0
566,70.0,0,120,0.0,0.0
567,42.0,0,120,3.0,0.0
568,66.0,120,120,1.0,0.0
569,66.0,120,120,0.0,0.0
570,65.0,120,120,0.0,0.0
571,66.0,120,120,0.0,0.0
572,65.0,120,120,0.0,0.0
573,66.0,120,120,0.0,0.0
574,65.0,120,120,0.0,0.0
575,66.0,120,120,0.0,0.0
576,65.0,120,120,0.0,0.0
577,66.0,120,120,0.0,0.0
578,65.0,120,120,0.0,0.0
579,66.0,120,120,0.0,0.0
580,65.0,120,120,0.0,0.0
581,66.0,120,120,0.0,0.0
582,68.0,120,120,0.0,0.0
583,66.0,180,0,0.0,0.0
584,54.0,0,240,2.0,0.0
585,75.0,0,480,0.0,0.0
586,59.0,0,240,2.0,0.0
587,63.0,240,0,2.0,0.0
588,59.0,0,0,2.0,0.0
589,54.0,240,0,2.0,0.0
590,63.0,0,0,2.0,0.0
591,73.0,180,240,0.0,0.0
592,47.0,0,0,3.0,0.0
593,71.0,300,180,0.0,0.0
594,63.0,0,240,2.0,0.0
595,75.0,0,480,0.0,0.0
596,59.0,0,240,2.0,0.0
597,54.0,240,0,2.0,0.0
598,59.0,240,240,2.0,0.0
599,63.0,0,240,2.0,0.0
600,71.0,0,240,0.0,0.0
601,63.0,0,240,2.0,0.0
602,59.0,0,240,2.0,0.0
603,54.0,0,240,2.0,0.0
604,42.0,0,960,3.0,0.0
605,70.0,300,180,0.0,0.0
606,78.0,0,480,0.0,0.0
607,61.0,0,240,2.0,0.0
608,64.0,0,240,2.0,0.0
609,54.0,240,0,2.0,0.0
610,78.0,120,480,0.0,0.0
611,64.0,240,0,2.0,0.0
612,61.0,0,0,2.0,0.0
613,54.0,0,240,2.0,0.0
614,46.0,0,480,3.0,0.0
615,61.0,0,240,2.0,0.0
616,54.0,120,240,2.0,0.0
617,64.0,0,240,2.0,0.0
618,80.0,120,120,0.0,0.0
619,78.0,0,120,0.0,0.0
620,42.0,0,480,3.0,0.0
621,76.0,120,120,0.0,0.0
622,75.0,120,120,0.0,0.0
623,76.0,120,120,0.0,0.0
624,64.0,0,240,2.0,0.0
625,61.0,0,240,2.0,0.0
626,54.0,180,240,2.0,0.0
627,73.0,0,120,0.0,0.0
628,71.0,300,180,0.0,0.0
629,47.0,0,960,3.0,0.0
630,63.0,0,240,2.0,0.0
631,59.0,0,240,2.0,0.0
632,54.0,240,240,2.0,0.0
633,75.0,0,480,0.0,0.0
634,59.0,0,240,2.0,0.0
635,63.0,0,240,2.0,0.0
636,73.0,0,240,0.0,0.0
637,54.0,240,0,2.0,0.0
638,63.0,0,240,2.0,0.0
639,59.0,0,240,2.0,0.0
640,71.0,300,180,0.0,0.0
641,47.0,0,960,3.0,0.0
642,75.0,0,480,0.0,0.0
643,59.0,0,240,2.0,0.0
644,63.0,0,0,2.0,0.0
645,54.0,240,0,2.0,0.0
646,71.0,0,240,0.0,0.0
647,54.0,0,240,2.0,0.0
648,59.0,0,0,2.0,0.0
649,63.0,240,0,2.0,0.0
650,42.0,0,960,3.0,0.0
651,54.0,0,240,2.0,0.0
652,61.0,0,240,2.0,0.0
653,64.0,120,240,2.0,0.0
654,70.0,60,180,0.0,0.0
655,73.0,120,120,0.0,0.0
656,61.0,0,240,2.0,0.0
657,54.0,0,240,2.0,0.0
658,71.0,0,120,0.0,0.0
659,64.0,120,0,2.0,0.0
660,61.0,0,240,2.0,0.0
661,54.0,120,240,2.0,0.0
662,70.0,120,120,0.0,0.0
663,71.0,0,120,0.0,0.0
664,73.0,120,120,0.0,0.0
665,70.0,240,120,0.0,0.0
666,47.0,0,240,3.0,0.0
667,71.0,120,240,0.0,0.0
668,59.0,0,120,3.0,0.0
669,57.0,120,120,3.0,0.0
670,55.0,120,120,3.0,0.0
671,54.0,120,120,3.0,0.0
672,52.0,120,120,3.0,0.0
673,50.0,120,120,3.0,0.0
674,49.0,120,120,3.0,0.0
675,59.0,0,120,1.0,0.0
676,62.0,60,120,1.0,0.0
677,47.0,60,180,3.0,0.0
678,66.0,120,120,0.0,0.0
679,59.0,120,120,1.0,0.0
680,62.0,0,120,1.0,0.0
681,50.0,0,480,3.0,0.0
682,66.0,120,120,0.0,0.0
683,59.0,0,120,1.0,0.0
684,62.0,120,120,1.0,0.0
685,66.0,120,120,0.0,0.0
686,62.0,120,120,1.0,0.0
687,49.0,0,240,3.0,0.0
688,59.0,0,120,1.0,0.0
689,66.0,120,120,0.0,0.0
690,47.0,60,180,3.0,0.0
691,59.0,0,120,1.0,0.0
692,62.0,60,120,1.0,0.0
693,66.0,120,120,0.0,0.0
694,50.0,120,480,3.0,0.0
695,59.0,120,120,1.0,0.0
696,62.0,0,120,1.0,0.0
697,66.0,120,120,0.0,0.0
698,59.0,0,120,1.0,0.0
699,62.0,120,120,1.0,0.0
700,66.0,0,120,0.0,0.0
701,47.0,0,240,3.0,0.0
702,59.0,120,120,1.0,0.0
703,62.0,0,120,1.0,0.0
704,66.0,120,120,0.0,0.0
705,61.0,60,120,1.0,0.0
706,64.0,0,120,1.0,0.0
707,46.0,60,180,3.0,0.0
708,66.0,120,120,0.0,0.0
709,64.0,120,120,1.0,0.0
710,54.0,120,480,3.0,0.0
711,61.0,0,120,1.0,0.0
712,66.0,120,120,0.0,0.0
713,61.0,0,120,1.0,0.0
714,58.0,120,120,1.0,0.0
715,66.0,0,120,0.0,0.0
716,61.0,0,120,1.0,0.0
717,58.0,120,120,1.0,0.0
718,54.0,61,419,3.0,0.0
719,66.0,120,120,0.0,0.0
720,61.0,0,120,1.0,0.0
721,58.0,59,120,1.0,0.0
722,66.0,120,120,0.0,0.0
723,58.0,0,120,1.0,0.0
724,55.0,0,120,3.0,0.0
725,61.0,120,120,1.0,0.0
726,66.0,120,120,0.0,0.0
727,54.0,0,120,3.0,0.0
728,58.0,0,120,1.0,0.0
729,52.0,120,120,3.0,0.0
730,61.0,0,120,1.0,0.0
731,50.0,120,120,3.0,0.0
732,66.0,0,120,0.0,0.0
733,61.0,0,120,1.0,0.0
734,52.0,0,120,3.0,0.0
735,58.0,120,120,1.0,0.0
736,49.0,0,120,3.0,0.0
737,66.0,120,120,0.0,0.0
738,59.0,60,120,1.0,0.0
739,62.0,0,120,1.0,0.0
740,47.0,60,180,3.0,0.0
741,66.0,120,120,0.0,0.0
742,59.0,120,120,1.0,0.0
743,50.0,120,480,3.0,0.0
744,62.0,0,120,1.0,0.0
745,66.0,120,120,0.0,0.0
746,59.0,120,120,1.0,0.0
747,65.0,0,120,1.0,0.0
748,68.0,0,120,0.0,0.0
749,59.0,0,120,1.0,0.0
750,65.0,120,120,1.0,0.0
751,50.0,120,240,3.0,0.0
752,68.0,0,120,0.0,0.0
753,67.0,60,120,1.0,0.0
754,49.0,60,180,3.0,0.0
755,64.0,0,120,1.0,0.0
756,69.0,120,120,0.0,0.0
757,52.0,0,120,3.0,0.0
758,64.0,120,120,1.0,0.0
759,67.0,0,120,1.0,0.0
760,69.0,120,120,0.0,0.0
761,50.0,0,120,3.0,0.0
762,64.0,120,120,1.0,0.0
763,49.0,0,120,3.0,0.0
764,67.0,0,120,1.0,0.0
765,69.0,0,120,0.0,0.0
766,50.0,120,120,3.0,0.0
767,52.0,0,120,3.0,0.0
768,64.0,120,120,1.0,0.0
769,67.0,0,120,1.0,0.0
770,49.0,0,120,3.0,0.0
771,69.0,120,120,0.0,0.0
772,50.0,60,180,3.0,0.0
773,62.0,60,120,1.0,0.0
774,66.0,0,120,1.0,0.0
775,69.0,120,120,0.0,0.0
