,note,step,duration,channel,velocity
455,74.0,0,360,1.0,81.0
456,46.0,0,360,3.0,80.0
457,53.0,0,360,2.0,68.0
458,67.0,0,60,1.0,85.0
459,51.0,0,60,8.0,94.0
460,51.0,0,60,3.0,86.0
461,63.0,0,60,5.0,90.0
462,51.0,0,60,7.0,73.0
463,87.0,0,60,0.0,86.0
464,63.0,0,60,3.0,72.0
465,75.0,0,60,1.0,77.0
466,39.0,0,60,10.0,94.0
467,51.0,0,60,2.0,78.0
468,55.0,15,60,6.0,94.0
469,63.0,0,60,6.0,78.0
470,55.0,0,60,2.0,68.0
471,67.0,0,120,4.0,57.0
472,63.0,0,120,4.0,68.0
473,55.0,0,120,4.0,50.0
474,51.0,120,0,4.0,43.0
475,58.0,0,120,4.0,44.0
476,48.0,0,120,4.0,65.0
477,67.0,0,120,4.0,52.0
478,60.0,0,120,4.0,42.0
479,53.0,0,90,4.0,65.0
480,68.0,120,90,4.0,72.0
481,56.0,105,15,4.0,65.0
482,44.0,0,120,4.0,62.0
483,60.0,0,120,4.0,44.0
484,72.0,0,15,4.0,76.0
485,46.0,0,120,4.0,64.0
486,58.0,0,120,4.0,64.0
487,51.0,0,120,4.0,62.0
488,67.0,15,120,4.0,77.0
489,50.0,0,60,4.0,64.0
490,58.0,0,60,4.0,44.0
491,65.0,120,60,4.0,73.0
492,46.0,0,60,4.0,55.0
493,70.0,60,45,4.0,74.0
494,70.0,60,45,4.0,71.0
495,70.0,8,0,4.0,73.0
496,69.0,37,8,4.0,78.0
497,72.0,7,8,4.0,53.0
498,70.0,8,60,4.0,80.0
499,48.0,0,120,4.0,74.0
500,56.0,0,120,4.0,56.0
501,51.0,0,120,4.0,67.0
502,68.0,60,90,4.0,73.0
503,77.0,30,30,4.0,67.0
504,74.0,30,30,4.0,84.0
505,58.0,0,120,4.0,39.0
506,68.0,30,30,4.0,71.0
507,53.0,60,120,4.0,64.0
508,50.0,0,120,4.0,46.0
509,67.0,30,30,4.0,65.0
510,75.0,30,30,4.0,57.0
511,70.0,30,30,4.0,73.0
512,58.0,0,120,4.0,50.0
513,55.0,0,120,4.0,76.0
514,67.0,30,30,4.0,72.0
515,51.0,0,120,4.0,67.0
516,65.0,0,30,4.0,84.0
517,72.0,30,15,4.0,57.0
518,70.0,15,15,4.0,68.0
519,48.0,30,60,4.0,65.0
520,68.0,0,15,4.0,61.0
521,67.0,15,15,4.0,65.0
522,53.0,15,30,4.0,72.0
523,68.0,0,15,4.0,77.0
524,56.0,15,30,4.0,62.0
525,65.0,15,15,4.0,61.0
526,44.0,0,120,4.0,65.0
527,65.0,15,60,4.0,84.0
528,63.0,60,60,4.0,84.0
529,46.0,0,120,4.0,52.0
530,55.0,0,120,4.0,56.0
531,65.0,60,15,4.0,78.0
532,63.0,15,15,4.0,78.0
533,62.0,15,15,4.0,80.0
534,63.0,15,15,4.0,80.0
535,67.0,15,30,4.0,74.0
536,65.0,30,30,4.0,89.0
537,56.0,0,120,4.0,62.0
538,46.0,0,120,4.0,68.0
539,58.0,0,60,4.0,84.0
540,63.0,0,60,6.0,95.0
541,55.0,60,0,6.0,99.0
542,55.0,0,60,5.0,80.0
543,63.0,30,60,5.0,86.0
544,63.0,0,60,7.0,95.0
545,63.0,0,60,4.0,84.0
546,55.0,0,60,4.0,78.0
547,67.0,0,30,1.0,66.0
548,63.0,0,30,1.0,73.0
549,58.0,0,30,5.0,94.0
550,70.0,0,30,0.0,89.0
551,51.0,0,30,7.0,99.0
552,63.0,0,120,3.0,84.0
553,51.0,0,120,3.0,89.0
554,51.0,0,120,8.0,98.0
555,39.0,0,120,10.0,98.0
556,55.0,0,120,2.0,81.0
557,51.0,0,120,2.0,80.0
558,58.0,0,30,6.0,90.0
559,67.0,0,30,1.0,73.0
560,75.0,0,30,0.0,86.0
561,70.0,60,30,1.0,80.0
562,63.0,0,30,5.0,94.0
563,55.0,0,30,7.0,98.0
564,63.0,0,30,6.0,95.0
565,70.0,0,30,1.0,86.0
566,67.0,60,30,5.0,93.0
567,63.0,0,30,8.0,89.0
568,51.0,0,30,2.0,81.0
569,75.0,0,30,1.0,89.0
570,79.0,0,30,0.0,94.0
571,58.0,0,30,7.0,95.0
572,51.0,0,30,10.0,89.0
573,63.0,0,30,3.0,89.0
574,55.0,0,30,2.0,80.0
575,58.0,0,30,3.0,94.0
576,55.0,0,30,2.0,82.0
577,63.0,60,30,7.0,90.0
578,58.0,0,30,2.0,84.0
579,70.0,0,30,3.0,81.0
580,70.0,0,30,5.0,95.0
581,58.0,0,30,8.0,93.0
582,82.0,0,30,0.0,86.0
583,67.0,0,30,6.0,99.0
584,46.0,0,30,10.0,93.0
585,79.0,0,30,1.0,69.0
586,75.0,0,30,1.0,84.0
587,67.0,0,30,7.0,94.0
588,87.0,0,30,0.0,82.0
589,75.0,0,30,5.0,101.0
590,63.0,0,30,2.0,78.0
591,55.0,0,30,3.0,86.0
592,67.0,0,30,3.0,80.0
593,55.0,0,30,8.0,99.0
594,58.0,0,30,2.0,94.0
595,82.0,0,30,1.0,84.0
596,79.0,60,30,1.0,80.0
597,70.0,0,30,6.0,98.0
598,43.0,0,30,10.0,99.0
599,67.0,37,8,4.0,89.0
600,70.0,8,8,4.0,99.0
601,75.0,7,8,4.0,105.0
602,51.0,0,30,3.0,95.0
603,63.0,0,30,3.0,85.0
604,70.0,0,30,7.0,98.0
605,63.0,0,30,2.0,80.0
606,82.0,0,30,1.0,85.0
607,79.0,0,30,1.0,73.0
608,67.0,0,30,2.0,74.0
609,75.0,0,30,6.0,101.0
610,51.0,0,30,8.0,98.0
611,39.0,8,30,10.0,98.0
612,91.0,0,30,0.0,89.0
613,79.0,0,30,5.0,99.0
614,51.0,60,0,4.0,76.0
615,43.0,0,60,4.0,99.0
616,46.0,0,60,4.0,94.0
617,39.0,0,60,4.0,85.0
618,63.0,0,45,6.0,52.0
619,67.0,0,45,7.0,57.0
620,70.0,0,45,5.0,65.0
621,79.0,0,0,4.0,78.0
622,55.0,60,30,4.0,81.0
623,70.0,0,45,5.0,60.0
624,67.0,0,45,7.0,44.0
625,63.0,0,45,6.0,43.0
626,58.0,0,30,4.0,74.0
627,67.0,60,45,7.0,52.0
628,63.0,0,45,6.0,58.0
629,70.0,0,45,5.0,60.0
630,80.0,0,15,4.0,60.0
631,79.0,15,15,4.0,67.0
632,63.0,0,30,4.0,76.0
633,63.0,60,45,6.0,61.0
634,77.0,15,15,4.0,62.0
635,67.0,0,45,7.0,59.0
636,70.0,0,45,5.0,65.0
637,51.0,0,60,8.0,69.0
638,79.0,15,15,4.0,78.0
639,39.0,0,60,10.0,69.0
640,67.0,15,30,4.0,71.0
641,63.0,0,45,6.0,62.0
642,67.0,0,45,7.0,64.0
643,70.0,0,45,5.0,59.0
644,82.0,0,45,4.0,70.0
645,80.0,45,15,4.0,76.0
646,38.0,0,60,10.0,73.0
647,50.0,15,60,8.0,73.0
648,79.0,0,60,4.0,71.0
649,50.0,0,30,4.0,76.0
650,71.0,60,0,5.0,64.0
651,67.0,0,60,7.0,57.0
652,65.0,60,60,6.0,47.0
653,77.0,0,90,4.0,81.0
654,55.0,0,30,4.0,80.0
655,65.0,0,60,6.0,69.0
656,71.0,0,0,5.0,64.0
657,67.0,30,0,7.0,43.0
658,59.0,0,30,4.0,73.0
659,89.0,30,60,4.0,74.0
660,65.0,0,0,6.0,64.0
661,86.0,30,60,4.0,95.0
662,62.0,30,30,4.0,80.0
663,67.0,0,60,7.0,44.0
664,43.0,0,60,10.0,62.0
665,71.0,0,0,5.0,71.0
666,55.0,0,60,8.0,62.0
667,55.0,30,30,4.0,80.0
668,83.0,30,60,4.0,86.0
669,77.0,30,30,4.0,84.0
670,65.0,0,60,6.0,66.0
671,67.0,0,60,7.0,45.0
672,36.0,30,60,10.0,53.0
673,74.0,0,60,4.0,80.0
674,48.0,0,60,8.0,53.0
675,48.0,60,30,4.0,80.0
676,63.0,0,60,6.0,48.0
677,67.0,0,0,7.0,42.0
678,72.0,60,0,5.0,63.0
679,60.0,0,30,4.0,61.0
680,75.0,0,90,4.0,86.0
681,77.0,30,30,4.0,73.0
682,67.0,0,0,7.0,43.0
683,63.0,0,0,6.0,51.0
684,78.0,30,30,4.0,77.0
685,58.0,0,30,4.0,80.0
686,79.0,30,30,4.0,81.0
687,72.0,30,0,5.0,61.0
688,78.0,0,15,4.0,73.0
689,79.0,15,15,4.0,77.0
690,57.0,0,30,4.0,86.0
691,81.0,15,15,4.0,74.0
692,79.0,15,15,4.0,78.0
693,63.0,0,60,6.0,46.0
694,69.0,0,60,7.0,49.0
695,53.0,0,60,8.0,72.0
696,41.0,0,60,10.0,72.0
697,77.0,0,15,4.0,73.0
698,53.0,0,30,4.0,71.0
699,75.0,15,15,4.0,81.0
700,74.0,15,15,4.0,80.0
701,63.0,15,60,6.0,57.0
702,72.0,15,15,4.0,77.0
703,69.0,0,60,7.0,45.0
704,72.0,0,60,5.0,60.0
705,46.0,0,60,10.0,64.0
706,58.0,0,60,8.0,64.0
707,73.0,15,60,4.0,71.0
708,46.0,0,30,4.0,86.0
709,70.0,60,0,5.0,60.0
710,62.0,0,0,6.0,49.0
711,74.0,0,0,4.0,43.0
712,65.0,0,60,7.0,45.0
713,70.0,15,15,4.0,71.0
714,50.0,0,30,4.0,89.0
715,72.0,15,15,4.0,76.0
716,65.0,0,60,7.0,50.0
717,70.0,0,0,5.0,43.0
718,74.0,15,15,4.0,65.0
719,75.0,0,15,4.0,74.0
720,77.0,15,15,4.0,44.0
721,53.0,15,30,4.0,85.0
722,79.0,15,15,4.0,71.0
723,65.0,0,60,7.0,45.0
724,81.0,15,15,4.0,44.0
725,62.0,0,60,6.0,59.0
726,82.0,15,15,4.0,72.0
727,84.0,15,15,4.0,74.0
728,58.0,0,30,4.0,78.0
729,86.0,15,15,4.0,76.0
730,87.0,15,15,4.0,84.0
731,65.0,15,0,7.0,43.0
732,50.0,0,60,8.0,60.0
733,38.0,0,60,10.0,60.0
734,70.0,0,0,5.0,43.0
735,62.0,0,0,6.0,56.0
736,89.0,0,15,4.0,76.0
737,88.0,15,15,4.0,89.0
738,62.0,0,30,4.0,76.0
739,84.0,7,8,4.0,73.0
740,87.0,15,15,4.0,74.0
741,86.0,0,8,4.0,84.0
742,87.0,7,8,4.0,78.0
743,86.0,8,0,4.0,71.0
744,60.0,0,30,6.0,63.0
745,70.0,0,60,5.0,62.0
746,84.0,60,60,4.0,81.0
747,39.0,0,120,10.0,70.0
748,67.0,0,60,7.0,50.0
749,51.0,0,120,8.0,70.0
750,51.0,0,60,4.0,57.0
751,55.0,0,0,4.0,57.0
752,60.0,0,0,4.0,45.0
753,84.0,0,8,4.0,45.0
754,85.0,7,8,4.0,67.0
755,84.0,8,8,4.0,62.0
756,85.0,7,8,4.0,63.0
757,84.0,8,8,4.0,46.0
758,85.0,7,8,4.0,68.0
759,84.0,8,8,4.0,52.0
760,67.0,0,0,7.0,55.0
761,70.0,0,60,5.0,46.0
762,85.0,7,8,4.0,65.0
763,51.0,0,0,4.0,64.0
764,60.0,0,0,4.0,64.0
765,60.0,8,0,6.0,64.0
766,84.0,0,8,4.0,46.0
767,85.0,7,8,4.0,62.0
768,84.0,8,8,4.0,58.0
769,85.0,7,8,4.0,65.0
770,84.0,8,8,4.0,60.0
771,85.0,7,8,4.0,66.0
772,84.0,8,8,4.0,59.0
773,70.0,0,60,5.0,44.0
774,85.0,7,8,4.0,71.0
775,55.0,0,0,4.0,62.0
