,note,step,duration,channel,velocity
1906,79.0,0,7,0.0,64.0
1907,65.0,0,7,0.0,64.0
1908,74.0,0,7,0.0,64.0
1909,67.0,7,7,0.0,64.0
1910,71.0,0,7,0.0,64.0
1911,51.0,0,13,0.0,64.0
1912,55.0,7,7,0.0,64.0
1913,67.0,8,21,0.0,64.0
1914,79.0,0,21,0.0,64.0
1915,71.0,0,21,0.0,64.0
1916,59.0,8,13,0.0,64.0
1917,71.0,7,7,0.0,64.0
1918,63.0,0,7,0.0,64.0
1919,52.0,8,13,0.0,64.0
1920,55.0,7,7,0.0,64.0
1921,67.0,0,29,0.0,64.0
1922,79.0,0,29,0.0,64.0
1923,72.0,0,21,0.0,64.0
1924,60.0,8,13,0.0,64.0
1925,72.0,7,7,0.0,64.0
1926,79.0,0,7,0.0,64.0
1927,67.0,0,7,0.0,64.0
1928,64.0,0,7,0.0,64.0
1929,48.0,0,13,0.0,64.0
1930,52.0,7,7,0.0,64.0
1931,79.0,8,21,0.0,64.0
1932,88.0,0,21,0.0,64.0
1933,76.0,0,21,0.0,64.0
1934,55.0,8,13,0.0,64.0
1935,60.0,0,7,0.0,64.0
1936,36.0,8,13,0.0,64.0
1937,40.0,7,7,0.0,64.0
1938,79.0,0,29,0.0,64.0
1939,76.0,7,29,0.0,64.0
1940,88.0,0,29,0.0,64.0
1941,43.0,8,13,0.0,64.0
1942,48.0,7,7,0.0,64.0
1943,72.0,0,7,0.0,64.0
1944,84.0,0,7,0.0,64.0
1945,76.0,0,7,0.0,64.0
1946,84.0,8,13,0.0,64.0
1947,81.0,7,7,0.0,64.0
1948,43.0,0,21,0.0,64.0
1949,31.0,0,21,0.0,64.0
1950,78.0,8,13,0.0,64.0
1951,75.0,0,7,0.0,64.0
1952,72.0,8,13,0.0,64.0
1953,69.0,7,7,0.0,64.0
1954,31.0,7,29,0.0,64.0
1955,43.0,0,29,0.0,64.0
1956,65.0,8,13,0.0,64.0
1957,43.0,0,7,0.0,64.0
1958,31.0,0,7,0.0,64.0
1959,63.0,0,7,0.0,64.0
1960,72.0,7,7,0.0,64.0
1961,83.0,0,13,0.0,64.0
1962,79.0,7,7,0.0,64.0
1963,43.0,0,21,0.0,64.0
1964,31.0,8,21,0.0,64.0
1965,74.0,8,13,0.0,64.0
1966,71.0,7,7,0.0,64.0
1967,67.0,8,13,0.0,64.0
1968,62.0,7,7,0.0,64.0
1969,31.0,0,29,0.0,64.0
1970,43.0,0,29,0.0,64.0
1971,59.0,8,13,0.0,64.0
1972,83.0,0,7,0.0,64.0
1973,41.0,7,7,0.0,64.0
1974,71.0,0,7,0.0,64.0
1975,80.0,0,7,0.0,64.0
1976,74.0,0,7,0.0,64.0
1977,29.0,0,7,0.0,64.0
1978,29.0,0,13,0.0,64.0
1979,35.0,7,7,0.0,64.0
1980,80.0,0,21,0.0,64.0
1981,83.0,0,21,0.0,64.0
1982,71.0,0,21,0.0,64.0
1983,74.0,8,21,0.0,64.0
1984,38.0,8,13,0.0,64.0
1985,41.0,0,7,0.0,64.0
1986,47.0,8,13,0.0,64.0
1987,50.0,7,7,0.0,64.0
1988,83.0,0,29,0.0,64.0
1989,71.0,0,29,0.0,64.0
1990,79.0,0,29,0.0,64.0
1991,74.0,7,29,0.0,64.0
1992,52.0,8,13,0.0,64.0
1993,79.0,0,7,0.0,64.0
1994,53.0,0,7,0.0,64.0
1995,83.0,0,7,0.0,64.0
1996,74.0,7,7,0.0,64.0
1997,71.0,0,7,0.0,64.0
1998,84.0,8,13,0.0,64.0
1999,40.0,0,13,0.0,64.0
2000,52.0,0,13,0.0,64.0
2001,79.0,7,7,0.0,64.0
2002,76.0,8,13,0.0,64.0
2003,72.0,7,7,0.0,64.0
2004,67.0,8,13,0.0,64.0
2005,64.0,7,7,0.0,64.0
2006,67.0,0,13,0.0,64.0
2007,76.0,8,13,0.0,64.0
2008,72.0,7,7,0.0,64.0
2009,64.0,0,7,0.0,64.0
2010,60.0,0,13,0.0,64.0
2011,76.0,8,13,0.0,64.0
2012,72.0,7,7,0.0,64.0
2013,55.0,0,7,0.0,64.0
2014,79.0,8,13,0.0,64.0
2015,52.0,0,13,0.0,64.0
2016,48.0,0,7,0.0,64.0
2017,76.0,7,7,0.0,64.0
2018,64.0,0,13,0.0,64.0
2019,72.0,8,13,0.0,64.0
2020,60.0,0,7,0.0,64.0
2021,67.0,7,7,0.0,64.0
2022,55.0,0,13,0.0,64.0
2023,76.0,8,13,0.0,64.0
2024,72.0,7,7,0.0,64.0
2025,52.0,0,7,0.0,64.0
2026,64.0,0,13,0.0,64.0
2027,79.0,8,13,0.0,64.0
2028,76.0,7,7,0.0,64.0
2029,60.0,0,7,0.0,64.0
2030,55.0,0,13,0.0,64.0
2031,84.0,8,13,0.0,64.0
2032,79.0,0,7,0.0,64.0
2033,52.0,7,7,0.0,64.0
2034,60.0,0,13,0.0,64.0
2035,76.0,8,13,0.0,64.0
2036,72.0,7,7,0.0,64.0
2037,55.0,0,7,0.0,64.0
2038,79.0,8,13,0.0,64.0
2039,52.0,0,13,0.0,64.0
2040,76.0,7,7,0.0,64.0
2041,48.0,0,7,0.0,64.0
2042,57.0,8,13,0.0,64.0
2043,55.0,7,7,0.0,64.0
2044,52.0,0,13,0.0,64.0
2045,79.0,8,13,0.0,64.0
2046,49.0,0,7,0.0,64.0
2047,76.0,7,7,0.0,64.0
2048,45.0,8,13,0.0,64.0
2049,73.0,0,13,0.0,64.0
2050,76.0,0,7,0.0,64.0
2051,55.0,7,7,0.0,64.0
2052,52.0,0,13,0.0,64.0
2053,79.0,8,13,0.0,64.0
2054,76.0,7,7,0.0,64.0
2055,49.0,0,7,0.0,64.0
2056,57.0,0,13,0.0,64.0
2057,77.0,8,13,0.0,64.0
2058,74.0,7,7,0.0,64.0
2059,53.0,0,7,0.0,64.0
2060,50.0,8,13,0.0,64.0
2061,77.0,0,13,0.0,64.0
2062,69.0,7,7,0.0,64.0
2063,53.0,0,7,0.0,64.0
2064,50.0,0,13,0.0,64.0
2065,77.0,8,13,0.0,64.0
2066,65.0,7,7,0.0,64.0
2067,62.0,0,7,0.0,64.0
2068,69.0,0,13,0.0,64.0
2069,65.0,7,6,0.0,64.0
2070,62.0,0,7,0.0,64.0
2071,65.0,0,6,0.0,64.0
2072,69.0,8,13,0.0,64.0
2073,62.0,7,7,0.0,64.0
2074,57.0,8,13,0.0,64.0
2075,77.0,0,13,0.0,64.0
2076,74.0,0,7,0.0,64.0
2077,53.0,7,7,0.0,64.0
2078,65.0,0,13,0.0,64.0
2079,73.0,8,13,0.0,64.0
2080,81.0,7,7,0.0,64.0
2081,62.0,0,7,0.0,64.0
2082,57.0,0,13,0.0,64.0
2083,77.0,8,13,0.0,64.0
2084,74.0,0,7,0.0,64.0
2085,53.0,7,7,0.0,64.0
2086,55.0,0,13,0.0,64.0
2087,72.0,8,13,0.0,64.0
2088,71.0,7,7,0.0,64.0
2089,65.0,0,7,0.0,64.0
2090,62.0,0,13,0.0,64.0
2091,77.0,8,13,0.0,64.0
2092,74.0,7,7,0.0,64.0
2093,59.0,0,7,0.0,64.0
2094,55.0,8,13,0.0,64.0
2095,83.0,0,13,0.0,64.0
2096,77.0,7,7,0.0,64.0
2097,59.0,0,7,0.0,64.0
2098,62.0,0,13,0.0,64.0
2099,74.0,8,13,0.0,64.0
2100,65.0,0,7,0.0,64.0
2101,71.0,7,7,0.0,64.0
2102,74.0,8,13,0.0,64.0
2103,56.0,0,13,0.0,64.0
2104,72.0,7,7,0.0,64.0
2105,68.0,0,7,0.0,64.0
2106,65.0,0,13,0.0,64.0
2107,80.0,8,13,0.0,64.0
2108,77.0,7,7,0.0,64.0
2109,60.0,0,7,0.0,64.0
2110,84.0,8,13,0.0,64.0
2111,57.0,0,13,0.0,64.0
2112,81.0,7,7,0.0,64.0
2113,60.0,0,7,0.0,64.0
2114,77.0,8,13,0.0,64.0
2115,65.0,0,13,0.0,64.0
2116,72.0,7,7,0.0,64.0
2117,69.0,0,7,0.0,64.0
2118,75.0,8,13,0.0,64.0
2119,58.0,0,13,0.0,64.0
2120,70.0,0,7,0.0,64.0
2121,74.0,7,7,0.0,64.0
2122,58.0,8,13,0.0,64.0
2123,86.0,0,13,0.0,64.0
2124,74.0,7,7,0.0,64.0
2125,70.0,0,7,0.0,64.0
2126,58.0,0,13,0.0,64.0
2127,86.0,8,13,0.0,64.0
2128,74.0,7,7,0.0,64.0
2129,70.0,0,7,0.0,64.0
2130,59.0,0,13,0.0,64.0
2131,86.0,8,13,0.0,64.0
2132,79.0,0,7,0.0,64.0
2133,74.0,0,7,0.0,64.0
2134,71.0,7,7,0.0,64.0
2135,59.0,0,13,0.0,64.0
2136,74.0,8,13,0.0,64.0
2137,60.0,0,7,0.0,64.0
2138,76.0,7,7,0.0,64.0
2139,79.0,0,21,0.0,64.0
2140,77.0,0,6,0.0,64.0
2141,62.0,8,13,0.0,64.0
2142,74.0,7,7,0.0,64.0
2143,59.0,0,7,0.0,64.0
2144,71.0,8,13,0.0,64.0
2145,62.0,0,13,0.0,64.0
2146,64.0,0,7,0.0,64.0
2147,72.0,7,7,0.0,64.0
2148,79.0,0,29,0.0,64.0
2149,65.0,0,13,0.0,64.0
2150,74.0,8,13,0.0,64.0
2151,64.0,0,7,0.0,64.0
2152,72.0,7,7,0.0,64.0
2153,71.0,8,13,0.0,64.0
2154,74.0,0,13,0.0,64.0
2155,76.0,7,7,0.0,64.0
2156,72.0,0,7,0.0,64.0
2157,79.0,0,29,0.0,64.0
2158,74.0,8,13,0.0,64.0
2159,77.0,0,13,0.0,64.0
2160,79.0,0,7,0.0,64.0
2161,76.0,7,7,0.0,64.0
2162,72.0,0,7,0.0,64.0
2163,74.0,0,13,0.0,64.0
2164,77.0,8,13,0.0,64.0
2165,76.0,0,7,0.0,64.0
2166,79.0,7,7,0.0,64.0
2167,77.0,0,13,0.0,64.0
2168,81.0,8,13,0.0,64.0
2169,83.0,7,7,0.0,64.0
2170,74.0,0,7,0.0,64.0
2171,84.0,8,13,0.0,64.0
2172,79.0,7,7,0.0,64.0
2173,76.0,8,13,0.0,64.0
2174,72.0,7,7,0.0,64.0
2175,67.0,8,13,0.0,64.0
2176,64.0,7,7,0.0,64.0
2177,60.0,8,13,0.0,64.0
2178,55.0,7,7,0.0,64.0
2179,36.0,0,13,0.0,64.0
2180,40.0,7,7,0.0,64.0
2181,67.0,0,21,0.0,64.0
2182,64.0,8,21,0.0,64.0
2183,43.0,8,13,0.0,64.0
2184,48.0,0,7,0.0,64.0
2185,52.0,8,13,0.0,64.0
2186,55.0,7,7,0.0,64.0
2187,67.0,0,29,0.0,64.0
2188,64.0,7,29,0.0,64.0
2189,59.0,8,13,0.0,64.0
2190,67.0,0,7,0.0,64.0
2191,60.0,0,7,0.0,64.0
2192,64.0,7,7,0.0,64.0
2193,38.0,0,13,0.0,64.0
2194,43.0,7,7,0.0,64.0
2195,67.0,0,21,0.0,64.0
2196,65.0,8,21,0.0,64.0
2197,47.0,8,13,0.0,64.0
2198,50.0,7,7,0.0,64.0
2199,55.0,8,13,0.0,64.0
2200,59.0,7,7,0.0,64.0
2201,67.0,0,29,0.0,64.0
2202,65.0,0,29,0.0,64.0
2203,61.0,8,13,0.0,64.0
2204,62.0,0,7,0.0,64.0
2205,65.0,7,7,0.0,64.0
2206,67.0,0,7,0.0,64.0
2207,89.0,8,13,0.0,64.0
2208,86.0,7,7,0.0,64.0
2209,83.0,8,13,0.0,64.0
2210,79.0,7,7,0.0,64.0
2211,77.0,8,13,0.0,64.0
2212,74.0,7,7,0.0,64.0
2213,71.0,8,13,0.0,64.0
2214,67.0,7,7,0.0,64.0
2215,38.0,0,13,0.0,64.0
2216,43.0,7,7,0.0,64.0
2217,67.0,0,21,0.0,64.0
2218,65.0,8,21,0.0,64.0
2219,47.0,8,13,0.0,64.0
2220,50.0,0,7,0.0,64.0
2221,55.0,8,13,0.0,64.0
2222,59.0,7,7,0.0,64.0
2223,65.0,7,29,0.0,64.0
2224,67.0,0,29,0.0,64.0
2225,61.0,8,13,0.0,64.0
2226,65.0,0,7,0.0,64.0
2227,67.0,7,7,0.0,64.0
2228,62.0,0,7,0.0,64.0
2229,40.0,8,13,0.0,64.0
2230,43.0,7,7,0.0,64.0
2231,67.0,0,21,0.0,64.0
2232,48.0,8,13,0.0,64.0
2233,52.0,0,7,0.0,64.0
2234,55.0,8,13,0.0,64.0
2235,60.0,7,7,0.0,64.0
2236,67.0,7,29,0.0,64.0
2237,62.0,8,13,0.0,64.0
2238,64.0,7,7,0.0,64.0
2239,67.0,0,7,0.0,64.0
2240,91.0,8,13,0.0,64.0
2241,88.0,7,7,0.0,64.0
2242,84.0,8,13,0.0,64.0
2243,79.0,7,7,0.0,64.0
2244,76.0,8,13,0.0,64.0
2245,72.0,7,7,0.0,64.0
2246,71.0,8,13,0.0,64.0
2247,79.0,7,7,0.0,64.0
2248,40.0,0,13,0.0,64.0
2249,46.0,7,7,0.0,64.0
2250,67.0,0,21,0.0,64.0
2251,70.0,0,21,0.0,64.0
2252,73.0,0,21,0.0,64.0
2253,79.0,8,21,0.0,64.0
2254,49.0,8,13,0.0,64.0
2255,73.0,0,7,0.0,64.0
2256,52.0,0,7,0.0,64.0
2257,70.0,0,8,0.0,64.0
2258,53.0,0,13,0.0,64.0
2259,59.0,7,7,0.0,64.0
2260,67.0,7,29,0.0,64.0
2261,79.0,0,29,0.0,64.0
2262,74.0,8,21,0.0,64.0
2263,71.0,0,21,0.0,64.0
2264,62.0,8,13,0.0,64.0
2265,65.0,0,7,0.0,64.0
2266,71.0,0,7,0.0,64.0
2267,74.0,0,7,0.0,64.0
2268,67.0,7,7,0.0,64.0
2269,79.0,0,7,0.0,64.0
2270,51.0,0,13,0.0,64.0
2271,55.0,7,7,0.0,64.0
2272,67.0,8,21,0.0,64.0
2273,79.0,0,21,0.0,64.0
2274,71.0,0,21,0.0,64.0
2275,59.0,8,13,0.0,64.0
2276,71.0,0,7,0.0,64.0
2277,63.0,0,7,0.0,64.0
2278,52.0,8,13,0.0,64.0
2279,55.0,7,7,0.0,64.0
2280,79.0,7,29,0.0,64.0
2281,72.0,0,21,0.0,64.0
2282,67.0,0,29,0.0,64.0
2283,60.0,8,13,0.0,64.0
2284,79.0,0,7,0.0,64.0
2285,67.0,0,7,0.0,64.0
2286,72.0,7,7,0.0,64.0
2287,64.0,0,7,0.0,64.0
2288,48.0,0,13,0.0,64.0
2289,52.0,7,7,0.0,64.0
2290,76.0,8,21,0.0,64.0
2291,88.0,0,21,0.0,64.0
2292,79.0,0,21,0.0,64.0
2293,55.0,8,13,0.0,64.0
2294,60.0,7,7,0.0,64.0
2295,36.0,8,13,0.0,64.0
2296,40.0,7,7,0.0,64.0
2297,88.0,0,29,0.0,64.0
2298,76.0,0,29,0.0,64.0
2299,79.0,0,29,0.0,64.0
2300,43.0,8,13,0.0,64.0
2301,72.0,7,7,0.0,64.0
2302,48.0,0,7,0.0,64.0
2303,84.0,0,7,0.0,64.0
2304,76.0,0,7,0.0,64.0
2305,84.0,0,13,0.0,64.0
2306,81.0,7,7,0.0,64.0
2307,31.0,0,21,0.0,64.0
2308,43.0,8,21,0.0,64.0
2309,78.0,8,13,0.0,64.0
2310,75.0,0,7,0.0,64.0
2311,72.0,8,13,0.0,64.0
2312,69.0,7,7,0.0,64.0
2313,31.0,0,29,0.0,64.0
2314,43.0,7,29,0.0,64.0
2315,65.0,8,13,0.0,64.0
2316,31.0,0,7,0.0,64.0
2317,63.0,7,7,0.0,64.0
2318,72.0,0,7,0.0,64.0
2319,43.0,0,7,0.0,64.0
2320,83.0,0,13,0.0,64.0
2321,79.0,7,7,0.0,64.0
2322,43.0,8,21,0.0,64.0
2323,31.0,0,21,0.0,64.0
2324,74.0,8,13,0.0,64.0
2325,71.0,0,7,0.0,64.0
2326,67.0,8,13,0.0,64.0
2327,62.0,7,7,0.0,64.0
2328,31.0,7,29,0.0,64.0
2329,43.0,0,29,0.0,64.0
2330,59.0,8,13,0.0,64.0
2331,80.0,0,7,0.0,64.0
2332,83.0,0,7,0.0,64.0
2333,41.0,0,7,0.0,64.0
2334,71.0,7,7,0.0,64.0
2335,29.0,0,7,0.0,64.0
2336,74.0,0,7,0.0,64.0
2337,29.0,0,13,0.0,64.0
2338,35.0,7,7,0.0,64.0
2339,74.0,8,21,0.0,64.0
2340,80.0,0,21,0.0,64.0
2341,71.0,0,21,0.0,64.0
2342,83.0,0,21,0.0,64.0
2343,38.0,8,13,0.0,64.0
2344,41.0,0,7,0.0,64.0
2345,47.0,8,13,0.0,64.0
2346,50.0,7,7,0.0,64.0
2347,71.0,7,29,0.0,64.0
2348,83.0,0,29,0.0,64.0
2349,79.0,0,29,0.0,64.0
2350,74.0,0,29,0.0,64.0
2351,52.0,8,13,0.0,64.0
2352,74.0,7,7,0.0,64.0
2353,79.0,0,7,0.0,64.0
2354,71.0,0,7,0.0,64.0
2355,53.0,0,7,0.0,64.0
2356,83.0,0,7,0.0,64.0
2357,52.0,0,13,0.0,64.0
2358,40.0,0,13,0.0,64.0
2359,84.0,8,13,0.0,64.0
2360,79.0,7,7,0.0,64.0
2361,76.0,8,13,0.0,64.0
2362,72.0,7,7,0.0,64.0
2363,67.0,8,13,0.0,64.0
2364,64.0,7,7,0.0,64.0
2365,67.0,8,13,0.0,64.0
2366,76.0,0,13,0.0,64.0
2367,64.0,0,7,0.0,64.0
2368,72.0,7,7,0.0,64.0
2369,60.0,8,13,0.0,64.0
2370,76.0,0,13,0.0,64.0
2371,72.0,7,7,0.0,64.0
2372,55.0,0,7,0.0,64.0
2373,52.0,8,13,0.0,64.0
2374,79.0,0,13,0.0,64.0
2375,76.0,7,7,0.0,64.0
2376,48.0,0,7,0.0,64.0
2377,72.0,0,13,0.0,64.0
2378,64.0,8,13,0.0,64.0
2379,60.0,0,7,0.0,64.0
2380,67.0,7,7,0.0,64.0
2381,76.0,8,13,0.0,64.0
2382,55.0,0,13,0.0,64.0
2383,72.0,7,7,0.0,64.0
2384,52.0,0,7,0.0,64.0
2385,64.0,0,13,0.0,64.0
2386,79.0,8,13,0.0,64.0
2387,60.0,0,7,0.0,64.0
2388,76.0,7,7,0.0,64.0
2389,55.0,0,13,0.0,64.0
2390,84.0,8,13,0.0,64.0
2391,79.0,7,7,0.0,64.0
2392,52.0,0,7,0.0,64.0
2393,60.0,0,13,0.0,64.0
2394,76.0,8,13,0.0,64.0
2395,55.0,0,7,0.0,64.0
2396,72.0,7,7,0.0,64.0
2397,52.0,0,13,0.0,64.0
2398,79.0,8,13,0.0,64.0
2399,76.0,7,7,0.0,64.0
2400,48.0,0,7,0.0,64.0
2401,57.0,8,13,0.0,64.0
2402,55.0,7,7,0.0,64.0
2403,79.0,8,13,0.0,64.0
2404,52.0,0,13,0.0,64.0
2405,49.0,7,7,0.0,64.0
2406,76.0,0,7,0.0,64.0
2407,45.0,0,13,0.0,64.0
2408,73.0,8,13,0.0,64.0
2409,76.0,7,7,0.0,64.0
2410,55.0,0,7,0.0,64.0
2411,52.0,0,13,0.0,64.0
2412,79.0,8,13,0.0,64.0
2413,76.0,7,7,0.0,64.0
2414,49.0,0,7,0.0,64.0
2415,57.0,8,13,0.0,64.0
2416,77.0,0,13,0.0,64.0
2417,74.0,0,7,0.0,64.0
2418,53.0,7,7,0.0,64.0
2419,77.0,8,13,0.0,64.0
2420,50.0,0,13,0.0,64.0
2421,53.0,0,7,0.0,64.0
2422,69.0,7,7,0.0,64.0
2423,50.0,0,13,0.0,64.0
2424,77.0,8,13,0.0,64.0
2425,65.0,7,7,0.0,64.0
2426,62.0,0,7,0.0,64.0
2427,65.0,0,6,0.0,64.0
2428,69.0,8,13,0.0,64.0
2429,62.0,7,7,0.0,64.0
2430,65.0,7,6,0.0,64.0
2431,69.0,0,13,0.0,64.0
2432,62.0,0,7,0.0,64.0
2433,57.0,0,13,0.0,64.0
2434,77.0,8,13,0.0,64.0
2435,53.0,0,7,0.0,64.0
2436,74.0,7,7,0.0,64.0
2437,65.0,8,13,0.0,64.0
2438,73.0,0,13,0.0,64.0
2439,81.0,0,7,0.0,64.0
2440,62.0,7,7,0.0,64.0
2441,57.0,0,13,0.0,64.0
2442,77.0,8,13,0.0,64.0
2443,53.0,0,7,0.0,64.0
2444,74.0,7,7,0.0,64.0
2445,55.0,8,13,0.0,64.0
2446,72.0,0,13,0.0,64.0
2447,71.0,7,7,0.0,64.0
2448,65.0,0,7,0.0,64.0
2449,62.0,0,13,0.0,64.0
2450,77.0,8,13,0.0,64.0
2451,74.0,7,7,0.0,64.0
2452,59.0,0,7,0.0,64.0
2453,55.0,0,13,0.0,64.0
2454,83.0,8,13,0.0,64.0
2455,59.0,0,7,0.0,64.0
2456,77.0,7,7,0.0,64.0
2457,74.0,0,13,0.0,64.0
2458,62.0,8,13,0.0,64.0
2459,71.0,0,7,0.0,64.0
2460,65.0,7,7,0.0,64.0
2461,56.0,8,13,0.0,64.0
2462,74.0,0,13,0.0,64.0
2463,72.0,0,7,0.0,64.0
2464,68.0,7,7,0.0,64.0
2465,80.0,8,13,0.0,64.0
2466,65.0,0,13,0.0,64.0
2467,77.0,7,7,0.0,64.0
2468,60.0,0,7,0.0,64.0
2469,57.0,8,13,0.0,64.0
2470,84.0,0,13,0.0,64.0
2471,81.0,7,7,0.0,64.0
2472,60.0,0,7,0.0,64.0
2473,77.0,8,13,0.0,64.0
2474,65.0,0,13,0.0,64.0
2475,72.0,0,7,0.0,64.0
2476,69.0,7,7,0.0,64.0
2477,58.0,0,13,0.0,64.0
2478,75.0,8,13,0.0,64.0
2479,74.0,7,7,0.0,64.0
2480,70.0,0,7,0.0,64.0
2481,58.0,0,13,0.0,64.0
2482,86.0,8,13,0.0,64.0
2483,70.0,0,7,0.0,64.0
2484,74.0,7,7,0.0,64.0
2485,58.0,0,13,0.0,64.0
2486,86.0,8,13,0.0,64.0
2487,70.0,0,7,0.0,64.0
2488,74.0,7,7,0.0,64.0
2489,86.0,8,13,0.0,64.0
2490,59.0,0,13,0.0,64.0
2491,79.0,0,7,0.0,64.0
2492,71.0,0,7,0.0,64.0
2493,74.0,7,7,0.0,64.0
2494,36.0,7,7,0.0,64.0
2495,33.0,0,14,0.0,64.0
2496,64.0,0,21,0.0,64.0
2497,72.0,8,21,0.0,64.0
2498,40.0,8,13,0.0,64.0
2499,44.0,0,7,0.0,64.0
2500,45.0,8,13,0.0,64.0
2501,48.0,7,7,0.0,64.0
2502,72.0,0,29,0.0,64.0
2503,64.0,7,29,0.0,64.0
2504,52.0,8,13,0.0,64.0
2505,64.0,7,7,0.0,64.0
2506,56.0,0,7,0.0,64.0
2507,72.0,0,7,0.0,64.0
2508,84.0,8,13,0.0,64.0
2509,80.0,7,7,0.0,64.0
2510,57.0,0,21,0.0,64.0
2511,81.0,8,13,0.0,64.0
2512,76.0,0,7,0.0,64.0
2513,74.0,8,13,0.0,64.0
2514,72.0,7,7,0.0,64.0
2515,64.0,7,29,0.0,64.0
2516,60.0,0,29,0.0,64.0
2517,57.0,0,29,0.0,64.0
2518,76.0,8,13,0.0,64.0
2519,72.0,0,7,0.0,64.0
2520,71.0,8,13,0.0,64.0
2521,69.0,7,7,0.0,64.0
2522,64.0,7,29,0.0,64.0
2523,60.0,0,29,0.0,64.0
2524,57.0,0,29,0.0,64.0
2525,72.0,8,13,0.0,64.0
2526,69.0,0,7,0.0,64.0
2527,71.0,8,13,0.0,64.0
2528,69.0,7,7,0.0,64.0
2529,64.0,7,29,0.0,64.0
2530,60.0,0,29,0.0,64.0
2531,57.0,0,29,0.0,64.0
2532,72.0,8,13,0.0,64.0
2533,65.0,0,7,0.0,64.0
2534,71.0,0,7,0.0,64.0
2535,62.0,7,7,0.0,64.0
2536,45.0,0,7,0.0,64.0
2537,33.0,0,7,0.0,64.0
2538,32.0,0,13,0.0,64.0
2539,35.0,7,7,0.0,64.0
2540,64.0,0,21,0.0,64.0
2541,62.0,8,21,0.0,64.0
2542,71.0,0,21,0.0,64.0
2543,36.0,8,13,0.0,64.0
2544,44.0,7,7,0.0,64.0
2545,47.0,8,13,0.0,64.0
2546,52.0,7,7,0.0,64.0
2547,71.0,0,29,0.0,64.0
2548,62.0,0,29,0.0,64.0
2549,64.0,0,29,0.0,64.0
2550,56.0,8,13,0.0,64.0
2551,64.0,7,7,0.0,64.0
2552,57.0,0,7,0.0,64.0
2553,71.0,0,7,0.0,64.0
2554,62.0,0,7,0.0,64.0
2555,84.0,0,13,0.0,64.0
2556,83.0,7,7,0.0,64.0
2557,59.0,0,21,0.0,64.0
2558,64.0,8,21,0.0,64.0
2559,56.0,0,21,0.0,64.0
2560,88.0,8,13,0.0,64.0
2561,83.0,0,7,0.0,64.0
2562,81.0,8,13,0.0,64.0
2563,80.0,7,7,0.0,64.0
2564,56.0,7,29,0.0,64.0
2565,64.0,0,29,0.0,64.0
2566,59.0,0,29,0.0,64.0
2567,83.0,8,13,0.0,64.0
2568,76.0,7,7,0.0,64.0
2569,83.0,8,13,0.0,64.0
2570,76.0,7,7,0.0,64.0
2571,59.0,0,29,0.0,64.0
2572,56.0,0,29,0.0,64.0
2573,64.0,0,29,0.0,64.0
2574,77.0,8,13,0.0,64.0
2575,74.0,7,7,0.0,64.0
2576,72.0,8,13,0.0,64.0
2577,71.0,7,7,0.0,64.0
2578,59.0,0,29,0.0,64.0
2579,56.0,0,29,0.0,64.0
2580,64.0,0,29,0.0,64.0
2581,76.0,8,13,0.0,64.0
2582,59.0,0,7,0.0,64.0
2583,64.0,0,7,0.0,64.0
2584,71.0,7,7,0.0,64.0
2585,56.0,0,7,0.0,64.0
2586,72.0,8,13,0.0,64.0
2587,71.0,7,7,0.0,64.0
2588,76.0,8,13,0.0,64.0
2589,44.0,0,28,0.0,64.0
2590,56.0,7,7,0.0,64.0
2591,71.0,0,7,0.0,64.0
2592,74.0,8,13,0.0,64.0
2593,72.0,7,7,0.0,64.0
2594,76.0,8,13,0.0,64.0
2595,45.0,0,28,0.0,64.0
2596,72.0,0,7,0.0,64.0
2597,57.0,7,7,0.0,64.0
2598,76.0,8,13,0.0,64.0
2599,74.0,7,7,0.0,64.0
2600,80.0,8,13,0.0,64.0
2601,47.0,0,28,0.0,64.0
2602,74.0,7,7,0.0,64.0
2603,59.0,0,7,0.0,64.0
2604,77.0,8,13,0.0,64.0
2605,76.0,7,7,0.0,64.0
2606,81.0,8,13,0.0,64.0
2607,48.0,0,28,0.0,64.0
2608,76.0,0,7,0.0,64.0
2609,60.0,7,7,0.0,64.0
2610,81.0,8,13,0.0,64.0
2611,77.0,7,7,0.0,64.0
2612,81.0,8,13,0.0,64.0
2613,50.0,0,28,0.0,64.0
2614,71.0,0,7,0.0,64.0
2615,62.0,7,7,0.0,64.0
2616,81.0,0,13,0.0,64.0
2617,78.0,7,7,0.0,64.0
2618,81.0,8,13,0.0,64.0
2619,51.0,8,28,0.0,64.0
2620,63.0,0,7,0.0,64.0
2621,81.0,0,13,0.0,64.0
2622,72.0,7,22,0.0,64.0
2623,71.0,7,7,0.0,64.0
2624,81.0,8,13,0.0,64.0
2625,80.0,7,7,0.0,64.0
2626,64.0,8,43,0.0,64.0
2627,52.0,7,7,0.0,64.0
2628,53.0,8,13,0.0,64.0
2629,52.0,7,7,0.0,64.0
2630,83.0,8,43,0.0,64.0
2631,74.0,0,43,0.0,64.0
2632,72.0,7,7,0.0,64.0
2633,83.0,8,13,0.0,64.0
2634,81.0,7,7,0.0,64.0
2635,57.0,8,43,0.0,64.0
2636,43.0,7,7,0.0,64.0
2637,47.0,8,13,0.0,64.0
2638,45.0,7,7,0.0,64.0
2639,84.0,8,43,0.0,64.0
2640,76.0,0,43,0.0,64.0
2641,74.0,7,7,0.0,64.0
