,note,step,duration,channel,velocity
139,65.0,96,94,1.0,45.0
140,74.0,0,96,0.0,60.0
141,48.0,0,96,1.0,60.0
142,55.0,96,32,1.0,60.0
143,72.0,96,160,0.0,60.0
144,64.0,0,160,0.0,60.0
145,55.0,96,32,1.0,60.0
146,55.0,96,32,1.0,60.0
147,52.0,96,96,1.0,60.0
148,67.0,96,32,0.0,75.0
149,55.0,0,32,1.0,60.0
150,55.0,0,32,1.0,60.0
151,72.0,96,32,0.0,75.0
152,55.0,96,32,1.0,60.0
153,76.0,0,32,0.0,75.0
154,60.0,0,336,1.0,60.0
155,50.0,0,96,1.0,60.0
156,55.0,96,32,1.0,60.0
157,77.0,0,142,0.0,75.0
158,74.0,48,46,0.0,75.0
159,55.0,0,32,1.0,60.0
160,55.0,96,32,1.0,60.0
161,59.0,96,336,1.0,60.0
162,71.0,48,160,0.0,75.0
163,53.0,96,96,1.0,60.0
164,67.0,96,32,0.0,75.0
165,55.0,0,32,1.0,60.0
166,55.0,0,32,1.0,60.0
167,71.0,96,32,0.0,75.0
168,74.0,0,32,0.0,75.0
169,55.0,96,32,1.0,60.0
170,62.0,0,336,1.0,60.0
171,52.0,96,96,1.0,60.0
172,55.0,96,32,1.0,60.0
173,76.0,0,142,0.0,75.0
174,72.0,48,46,0.0,75.0
175,55.0,48,32,1.0,60.0
176,55.0,96,32,1.0,60.0
177,60.0,0,336,1.0,60.0
178,67.0,0,160,0.0,75.0
179,52.0,0,94,1.0,60.0
180,55.0,0,32,1.0,60.0
181,67.0,96,48,0.0,75.0
182,69.0,48,48,0.0,75.0
183,55.0,0,32,1.0,60.0
184,71.0,48,48,0.0,75.0
185,72.0,48,48,0.0,75.0
186,48.0,96,336,1.0,60.0
187,74.0,48,48,0.0,75.0
188,55.0,0,94,1.0,60.0
189,76.0,48,46,0.0,75.0
190,79.0,0,48,0.0,75.0
191,77.0,48,46,0.0,75.0
192,53.0,0,96,1.0,60.0
193,55.0,48,32,1.0,60.0
194,76.0,0,48,0.0,75.0
195,74.0,48,46,0.0,75.0
196,55.0,0,32,1.0,60.0
197,72.0,48,94,0.0,75.0
198,71.0,96,32,0.0,75.0
199,55.0,0,32,1.0,60.0
200,50.0,48,336,1.0,60.0
201,53.0,0,96,1.0,60.0
202,55.0,0,32,1.0,60.0
203,79.0,96,46,0.0,75.0
204,81.0,48,46,0.0,75.0
205,55.0,48,32,1.0,60.0
206,83.0,0,46,0.0,75.0
207,84.0,48,46,0.0,75.0
208,86.0,0,46,0.0,75.0
209,47.0,96,336,1.0,60.0
210,55.0,48,94,1.0,60.0
211,87.0,48,46,0.0,75.0
212,88.0,0,46,0.0,75.0
213,87.0,48,46,0.0,74.0
214,89.0,48,46,0.0,73.0
215,52.0,0,160,1.0,60.0
216,48.0,48,160,1.0,60.0
217,88.0,48,46,0.0,72.0
218,86.0,48,46,0.0,71.0
219,84.0,48,46,0.0,70.0
220,83.0,48,46,0.0,69.0
221,81.0,48,46,0.0,68.0
222,79.0,48,32,0.0,67.0
223,88.0,48,32,0.0,66.0
224,86.0,48,32,0.0,65.0
225,84.0,48,32,0.0,64.0
226,83.0,48,32,0.0,63.0
227,81.0,48,32,0.0,62.0
228,79.0,48,32,0.0,61.0
229,77.0,48,32,0.0,60.0
230,76.0,48,32,0.0,59.0
231,84.0,48,32,0.0,58.0
232,83.0,48,32,0.0,57.0
233,81.0,48,32,0.0,55.0
234,79.0,48,32,0.0,53.0
235,77.0,48,32,0.0,51.0
236,76.0,48,32,0.0,49.0
237,74.0,48,32,0.0,47.0
238,60.0,0,96,1.0,30.0
239,64.0,0,96,1.0,30.0
240,72.0,48,120,0.0,45.0
241,67.0,96,96,1.0,30.0
242,72.0,0,48,0.0,45.0
243,64.0,0,96,1.0,30.0
244,60.0,96,96,1.0,30.0
245,67.0,96,96,1.0,30.0
246,65.0,96,96,1.0,30.0
247,62.0,0,96,1.0,30.0
248,72.0,0,96,0.0,45.0
249,67.0,0,96,1.0,30.0
250,71.0,96,96,0.0,45.0
251,69.0,0,96,0.0,45.0
252,65.0,0,96,1.0,30.0
253,62.0,96,96,1.0,30.0
254,67.0,0,96,1.0,30.0
255,71.0,96,96,0.0,45.0
256,64.0,0,96,1.0,30.0
257,60.0,96,96,1.0,30.0
258,72.0,48,48,0.0,45.0
259,72.0,48,0,0.0,45.0
260,67.0,48,96,1.0,30.0
261,60.0,0,96,1.0,30.0
262,64.0,48,96,1.0,30.0
263,72.0,0,144,0.0,45.0
264,76.0,48,48,0.0,45.0
265,67.0,96,96,1.0,30.0
266,59.0,48,96,1.0,30.0
267,62.0,0,96,1.0,30.0
268,67.0,96,96,1.0,30.0
269,59.0,96,96,1.0,30.0
270,62.0,0,96,1.0,30.0
271,79.0,0,336,0.0,45.0
272,67.0,96,96,1.0,30.0
273,60.0,96,96,1.0,30.0
274,57.0,0,96,1.0,30.0
275,77.0,0,192,0.0,45.0
276,65.0,96,96,1.0,30.0
277,77.0,0,48,0.0,45.0
278,62.0,0,96,1.0,30.0
279,59.0,96,96,1.0,30.0
280,81.0,48,48,0.0,45.0
281,79.0,0,48,0.0,45.0
282,77.0,48,48,0.0,45.0
283,67.0,48,96,1.0,30.0
284,76.0,0,48,0.0,45.0
285,60.0,0,96,1.0,30.0
286,64.0,48,96,1.0,30.0
287,79.0,48,48,0.0,45.0
288,67.0,48,32,1.0,30.0
289,77.0,0,48,0.0,45.0
290,76.0,48,48,0.0,45.0
291,74.0,0,48,0.0,45.0
292,77.0,48,48,0.0,45.0
293,53.0,48,96,1.0,30.0
294,76.0,48,48,0.0,45.0
295,74.0,48,48,0.0,45.0
296,65.0,0,96,1.0,30.0
297,55.0,0,96,1.0,30.0
298,72.0,0,0,0.0,45.0
299,72.0,48,0,0.0,45.0
300,64.0,48,96,1.0,30.0
301,76.0,48,96,0.0,45.0
302,55.0,0,96,1.0,30.0
303,65.0,0,94,1.0,30.0
304,74.0,96,96,0.0,45.0
305,48.0,48,46,1.0,30.0
306,52.0,48,46,1.0,30.0
307,64.0,96,160,0.0,45.0
308,72.0,0,160,0.0,45.0
309,55.0,48,46,1.0,30.0
310,60.0,48,46,1.0,30.0
311,55.0,48,46,1.0,30.0
312,52.0,48,46,1.0,30.0
313,55.0,48,46,1.0,30.0
314,72.0,48,46,0.0,45.0
315,74.0,48,48,0.0,45.0
316,48.0,48,160,1.0,30.0
317,76.0,48,48,0.0,45.0
318,77.0,48,48,0.0,45.0
319,79.0,48,48,0.0,45.0
320,81.0,48,48,0.0,45.0
321,83.0,48,48,0.0,45.0
322,45.0,48,48,1.0,30.0
323,48.0,48,48,1.0,30.0
324,54.0,48,48,1.0,30.0
325,57.0,48,48,1.0,30.0
326,54.0,48,48,1.0,30.0
327,84.0,48,288,0.0,45.0
328,48.0,48,48,1.0,30.0
329,81.0,0,96,0.0,45.0
330,54.0,48,48,1.0,30.0
331,78.0,0,96,0.0,45.0
332,72.0,96,48,0.0,45.0
333,45.0,48,160,1.0,30.0
334,72.0,48,48,0.0,45.0
335,74.0,48,68,0.0,45.0
336,69.0,96,32,0.0,45.0
337,43.0,48,48,1.0,30.0
338,47.0,48,48,1.0,30.0
339,72.0,96,192,0.0,45.0
340,50.0,48,48,1.0,30.0
341,55.0,48,48,1.0,30.0
342,50.0,48,48,1.0,30.0
343,47.0,48,48,1.0,30.0
344,71.0,0,160,0.0,45.0
345,50.0,48,48,1.0,30.0
346,67.0,48,46,0.0,45.0
347,69.0,48,46,0.0,45.0
348,43.0,48,160,1.0,30.0
349,71.0,48,46,0.0,45.0
350,72.0,48,46,0.0,45.0
351,74.0,48,46,0.0,45.0
352,76.0,48,46,0.0,45.0
353,78.0,48,46,0.0,45.0
354,52.0,48,46,1.0,30.0
355,55.0,48,46,1.0,30.0
356,61.0,48,46,1.0,30.0
357,64.0,48,46,1.0,30.0
358,79.0,48,256,0.0,45.0
359,61.0,48,46,1.0,30.0
360,55.0,48,46,1.0,30.0
361,61.0,48,46,1.0,30.0
362,76.0,0,94,0.0,45.0
363,73.0,0,94,0.0,45.0
364,67.0,96,46,0.0,45.0
365,52.0,48,160,1.0,30.0
366,67.0,48,46,0.0,45.0
367,69.0,48,32,0.0,45.0
368,64.0,96,32,0.0,45.0
369,50.0,96,94,1.0,30.0
370,67.0,0,142,0.0,45.0
371,66.0,48,46,0.0,45.0
372,57.0,96,94,1.0,30.0
373,54.0,0,94,1.0,75.0
374,74.0,48,160,0.0,92.0
375,57.0,96,94,1.0,75.0
376,74.0,96,46,0.0,45.0
377,52.0,0,94,1.0,30.0
378,73.0,48,46,0.0,45.0
379,76.0,0,46,0.0,45.0
380,74.0,48,46,0.0,45.0
381,57.0,48,94,1.0,30.0
382,73.0,0,46,0.0,45.0
383,45.0,48,94,1.0,30.0
384,71.0,48,46,0.0,45.0
385,69.0,0,46,0.0,45.0
386,57.0,48,94,1.0,30.0
387,67.0,48,46,0.0,45.0
388,66.0,0,46,0.0,45.0
389,50.0,48,94,1.0,30.0
390,67.0,48,46,0.0,45.0
391,69.0,0,46,0.0,45.0
392,57.0,48,94,1.0,30.0
393,71.0,48,46,0.0,45.0
394,69.0,48,46,0.0,45.0
395,71.0,48,46,0.0,45.0
396,54.0,0,94,1.0,30.0
397,73.0,48,46,0.0,45.0
398,74.0,48,46,0.0,45.0
399,57.0,0,94,1.0,30.0
400,73.0,0,46,0.0,45.0
401,74.0,48,46,0.0,45.0
402,52.0,48,94,1.0,30.0
403,76.0,0,46,0.0,45.0
404,57.0,48,94,1.0,30.0
405,74.0,48,46,0.0,45.0
406,73.0,48,46,0.0,45.0
407,45.0,0,94,1.0,30.0
408,71.0,48,46,0.0,45.0
409,69.0,48,46,0.0,45.0
410,57.0,0,94,1.0,30.0
411,67.0,48,46,0.0,45.0
412,66.0,48,46,0.0,45.0
413,50.0,0,94,1.0,30.0
414,67.0,48,48,0.0,45.0
415,69.0,48,48,0.0,45.0
416,57.0,0,94,1.0,30.0
417,71.0,48,48,0.0,45.0
418,73.0,48,48,0.0,45.0
419,54.0,0,94,1.0,30.0
420,74.0,48,48,0.0,45.0
421,76.0,48,48,0.0,45.0
422,57.0,0,94,1.0,30.0
423,78.0,48,48,0.0,45.0
424,79.0,0,48,0.0,45.0
425,78.0,48,16,0.0,45.0
426,78.0,16,16,0.0,45.0
427,52.0,48,94,1.0,30.0
428,78.0,16,16,0.0,45.0
429,79.0,16,48,0.0,45.0
430,57.0,0,94,1.0,30.0
431,81.0,48,48,0.0,45.0
432,83.0,48,48,0.0,45.0
433,82.0,16,0,0.0,45.0
434,45.0,0,94,1.0,30.0
435,55.0,0,94,1.0,30.0
436,82.0,16,16,0.0,45.0
437,83.0,0,48,0.0,45.0
438,57.0,16,94,1.0,30.0
439,85.0,48,48,0.0,45.0
440,86.0,0,48,0.0,45.0
441,85.0,48,48,0.0,45.0
442,88.0,48,48,0.0,46.0
443,50.0,48,160,1.0,30.0
444,54.0,0,160,1.0,30.0
445,86.0,48,48,0.0,47.0
446,81.0,48,48,0.0,48.0
447,80.0,48,48,0.0,49.0
448,83.0,48,48,0.0,50.0
449,81.0,48,48,0.0,51.0
450,78.0,48,48,0.0,52.0
451,77.0,48,48,0.0,53.0
452,79.0,48,48,0.0,54.0
453,78.0,48,48,0.0,55.0
454,74.0,48,48,0.0,56.0
455,73.0,48,48,0.0,57.0
456,76.0,48,48,0.0,58.0
457,74.0,48,46,0.0,59.0
458,66.0,48,32,1.0,45.0
459,62.0,0,32,1.0,45.0
460,74.0,0,32,0.0,60.0
461,72.0,48,32,0.0,60.0
462,67.0,48,32,1.0,45.0
463,64.0,0,32,1.0,45.0
464,72.0,0,32,0.0,60.0
465,74.0,48,32,0.0,60.0
466,69.0,48,32,1.0,45.0
467,66.0,0,32,1.0,45.0
468,72.0,48,32,0.0,60.0
469,74.0,0,32,0.0,60.0
470,67.0,48,32,1.0,45.0
471,64.0,0,32,1.0,45.0
472,74.0,0,32,0.0,60.0
473,72.0,48,32,0.0,60.0
474,69.0,48,32,1.0,45.0
475,66.0,0,32,1.0,45.0
476,72.0,0,32,0.0,60.0
477,74.0,48,32,0.0,60.0
478,67.0,48,32,1.0,45.0
479,64.0,0,32,1.0,45.0
480,72.0,48,32,0.0,60.0
481,74.0,0,32,0.0,60.0
482,66.0,48,32,1.0,45.0
483,69.0,0,32,1.0,45.0
484,74.0,48,32,0.0,60.0
485,72.0,0,32,0.0,60.0
486,64.0,48,32,1.0,45.0
487,67.0,0,32,1.0,45.0
488,72.0,48,32,0.0,60.0
489,74.0,0,32,0.0,60.0
490,74.0,48,48,0.0,60.0
491,71.0,48,120,1.0,45.0
492,67.0,0,120,1.0,45.0
493,73.0,48,48,0.0,60.0
494,74.0,48,48,0.0,60.0
495,67.0,0,48,1.0,45.0
496,71.0,0,48,1.0,45.0
497,79.0,48,48,0.0,60.0
498,74.0,48,48,0.0,60.0
499,83.0,48,48,0.0,60.0
500,74.0,48,48,0.0,60.0
501,86.0,48,48,0.0,92.0
502,74.0,48,48,0.0,92.0
503,83.0,48,48,0.0,60.0
504,74.0,48,48,0.0,60.0
505,81.0,48,48,0.0,60.0
506,74.0,48,48,0.0,60.0
507,79.0,48,48,0.0,60.0
508,74.0,48,46,0.0,60.0
509,69.0,48,32,1.0,45.0
510,66.0,0,32,1.0,45.0
511,74.0,48,32,0.0,60.0
512,72.0,0,32,0.0,60.0
513,67.0,48,32,1.0,45.0
514,64.0,0,32,1.0,45.0
515,72.0,48,32,0.0,60.0
516,74.0,0,32,0.0,60.0
517,62.0,48,32,1.0,45.0
518,66.0,0,32,1.0,45.0
519,74.0,0,32,0.0,60.0
520,72.0,48,32,0.0,60.0
521,67.0,48,32,1.0,45.0
522,64.0,0,32,1.0,45.0
523,72.0,48,32,0.0,60.0
524,74.0,0,32,0.0,60.0
525,69.0,48,32,1.0,45.0
526,66.0,0,32,1.0,45.0
527,74.0,48,32,0.0,60.0
528,72.0,0,32,0.0,60.0
529,67.0,0,32,1.0,45.0
530,64.0,48,32,1.0,45.0
531,74.0,48,32,0.0,60.0
532,72.0,0,32,0.0,60.0
533,66.0,48,32,1.0,45.0
534,69.0,0,32,1.0,45.0
535,74.0,48,32,0.0,60.0
536,72.0,0,32,0.0,60.0
537,62.0,48,32,1.0,45.0
538,66.0,0,32,1.0,45.0
539,72.0,48,32,0.0,60.0
540,74.0,0,32,0.0,60.0
541,74.0,48,48,0.0,60.0
542,67.0,48,120,1.0,45.0
543,71.0,0,120,1.0,45.0
544,73.0,48,48,0.0,60.0
545,74.0,48,48,0.0,60.0
546,67.0,48,48,1.0,45.0
547,79.0,0,48,0.0,60.0
548,71.0,0,48,1.0,45.0
549,74.0,48,48,0.0,60.0
550,83.0,48,48,0.0,60.0
551,74.0,48,48,0.0,60.0
552,86.0,48,48,0.0,92.0
553,74.0,48,48,0.0,92.0
554,83.0,48,48,0.0,60.0
555,74.0,48,48,0.0,60.0
556,81.0,48,48,0.0,60.0
557,74.0,48,48,0.0,60.0
558,79.0,48,48,0.0,60.0
559,74.0,48,46,0.0,60.0
560,68.0,48,32,1.0,45.0
561,71.0,0,32,1.0,45.0
562,76.0,48,32,0.0,61.0
563,74.0,0,32,0.0,61.0
564,69.0,0,32,1.0,50.0
565,66.0,48,32,1.0,50.0
566,74.0,48,32,0.0,64.0
567,76.0,0,32,0.0,64.0
568,64.0,48,32,1.0,56.0
569,68.0,0,32,1.0,56.0
570,76.0,0,32,0.0,68.0
571,74.0,48,32,0.0,68.0
572,66.0,0,32,1.0,62.0
573,69.0,48,32,1.0,62.0
574,74.0,0,32,0.0,72.0
575,76.0,48,32,0.0,72.0
576,71.0,48,32,1.0,68.0
577,68.0,0,32,1.0,68.0
578,76.0,0,32,0.0,76.0
579,74.0,48,32,0.0,76.0
580,69.0,48,32,1.0,74.0
581,66.0,0,32,1.0,74.0
582,76.0,48,32,0.0,80.0
583,74.0,0,32,0.0,80.0
584,71.0,0,32,1.0,80.0
585,68.0,48,32,1.0,80.0
586,74.0,48,32,0.0,84.0
587,76.0,0,32,0.0,84.0
588,69.0,48,32,1.0,86.0
589,66.0,0,32,1.0,86.0
590,76.0,0,32,0.0,88.0
591,74.0,48,32,0.0,88.0
592,69.0,0,48,1.0,92.0
593,72.0,48,48,1.0,92.0
594,76.0,48,48,0.0,92.0
595,78.0,48,48,0.0,92.0
596,80.0,48,48,0.0,92.0
597,81.0,48,48,0.0,92.0
598,69.0,0,48,1.0,92.0
599,72.0,0,48,1.0,92.0
600,83.0,48,48,0.0,92.0
601,84.0,48,48,0.0,92.0
602,86.0,48,48,0.0,92.0
603,88.0,48,48,0.0,92.0
604,87.0,48,48,0.0,92.0
605,89.0,48,48,0.0,92.0
606,88.0,48,48,0.0,92.0
607,86.0,0,48,0.0,92.0
608,84.0,48,48,0.0,92.0
609,83.0,48,48,0.0,92.0
610,82.0,48,48,0.0,92.0
611,66.0,48,192,1.0,92.0
612,84.0,48,48,0.0,45.0
613,83.0,48,48,0.0,45.0
614,88.0,48,48,0.0,45.0
615,67.0,0,160,1.0,45.0
616,86.0,48,48,0.0,45.0
617,84.0,48,48,0.0,45.0
618,83.0,48,48,0.0,45.0
619,81.0,48,48,0.0,45.0
620,64.0,0,160,1.0,45.0
621,79.0,48,48,0.0,45.0
622,83.0,0,48,0.0,45.0
623,81.0,48,48,0.0,45.0
624,86.0,48,48,0.0,45.0
625,60.0,48,160,1.0,45.0
626,84.0,48,48,0.0,45.0
627,83.0,48,48,0.0,45.0
628,81.0,48,48,0.0,45.0
629,79.0,48,48,0.0,45.0
630,62.0,0,160,1.0,45.0
631,78.0,48,48,0.0,45.0
632,79.0,0,46,0.0,45.0
633,80.0,48,46,0.0,45.0
634,81.0,48,46,0.0,45.0
635,59.0,48,160,1.0,45.0
636,82.0,48,46,0.0,45.0
637,83.0,48,46,0.0,45.0
638,77.0,48,46,0.0,45.0
639,76.0,48,46,0.0,45.0
640,56.0,0,160,1.0,45.0
641,74.0,48,46,0.0,45.0
642,73.0,0,46,0.0,45.0
643,76.0,48,46,0.0,45.0
644,78.0,48,46,0.0,45.0
645,57.0,48,160,1.0,45.0
646,80.0,48,46,0.0,45.0
647,81.0,48,46,0.0,45.0
648,76.0,48,46,0.0,45.0
649,74.0,48,46,0.0,45.0
650,54.0,0,160,1.0,45.0
651,72.0,48,46,0.0,45.0
652,70.0,48,46,0.0,45.0
653,71.0,48,46,0.0,45.0
654,76.0,48,46,0.0,45.0
655,55.0,0,160,1.0,45.0
656,74.0,48,46,0.0,45.0
657,72.0,0,46,0.0,45.0
658,71.0,48,46,0.0,45.0
659,69.0,48,46,0.0,45.0
660,52.0,48,160,1.0,42.0
661,67.0,48,46,0.0,45.0
662,71.0,0,46,0.0,45.0
663,69.0,48,46,0.0,45.0
664,74.0,48,46,0.0,46.0
665,48.0,48,160,1.0,38.0
666,72.0,48,46,0.0,47.0
667,71.0,0,46,0.0,48.0
668,69.0,48,46,0.0,49.0
669,67.0,48,46,0.0,50.0
670,50.0,48,160,1.0,34.0
671,66.0,48,46,0.0,51.0
672,43.0,48,94,1.0,30.0
673,67.0,0,160,0.0,52.0
674,47.0,96,94,1.0,30.0
675,50.0,96,94,1.0,30.0
676,48.0,96,94,1.0,30.0
677,67.0,0,48,0.0,60.0
678,62.0,96,48,0.0,60.0
679,59.0,0,48,0.0,60.0
680,47.0,0,94,1.0,30.0
681,45.0,96,94,1.0,30.0
682,67.0,0,48,0.0,60.0
683,62.0,0,48,0.0,60.0
684,59.0,0,48,0.0,60.0
685,47.0,96,94,1.0,30.0
686,43.0,96,94,1.0,30.0
687,48.0,0,94,1.0,30.0
688,43.0,96,94,1.0,30.0
689,66.0,0,256,0.0,60.0
690,48.0,96,94,1.0,30.0
691,57.0,96,336,0.0,60.0
692,63.0,0,336,0.0,60.0
693,67.0,96,94,0.0,60.0
694,43.0,0,94,1.0,30.0
695,48.0,0,94,1.0,30.0
696,69.0,96,160,0.0,60.0
697,66.0,0,160,0.0,60.0
698,63.0,0,160,0.0,60.0
699,43.0,96,94,1.0,30.0
700,48.0,96,94,1.0,30.0
701,69.0,0,142,0.0,60.0
702,63.0,0,160,0.0,60.0
703,66.0,0,160,0.0,60.0
704,71.0,48,46,0.0,60.0
705,43.0,96,94,1.0,30.0
706,47.0,0,94,1.0,30.0
707,67.0,0,160,0.0,60.0
708,62.0,48,160,0.0,60.0
709,43.0,96,94,1.0,30.0
710,50.0,96,94,1.0,30.0
711,48.0,96,94,1.0,30.0
712,47.0,0,94,1.0,30.0
713,59.0,0,120,0.0,60.0
714,62.0,0,120,0.0,60.0
715,67.0,96,120,0.0,60.0
716,45.0,96,94,1.0,30.0
717,62.0,0,48,0.0,60.0
718,67.0,0,48,0.0,60.0
719,59.0,0,48,0.0,60.0
720,47.0,96,94,1.0,30.0
721,43.0,96,94,1.0,30.0
722,48.0,0,94,1.0,30.0
723,43.0,96,94,1.0,30.0
724,66.0,0,256,0.0,60.0
725,48.0,96,94,1.0,30.0
726,57.0,96,336,0.0,60.0
727,63.0,0,336,0.0,60.0
728,67.0,0,94,0.0,60.0
729,43.0,96,94,1.0,30.0
730,48.0,0,94,1.0,30.0
731,66.0,0,160,0.0,60.0
732,69.0,0,160,0.0,60.0
733,63.0,96,160,0.0,60.0
734,43.0,96,94,1.0,30.0
735,48.0,96,94,1.0,30.0
736,69.0,0,142,0.0,60.0
737,66.0,0,160,0.0,60.0
738,63.0,0,160,0.0,60.0
739,71.0,48,46,0.0,60.0
740,43.0,96,94,1.0,30.0
741,47.0,0,94,1.0,30.0
742,67.0,0,160,0.0,60.0
743,62.0,48,160,0.0,60.0
744,43.0,96,94,1.0,32.0
745,47.0,96,94,1.0,34.0
746,43.0,96,94,1.0,36.0
747,48.0,96,94,1.0,38.0
748,69.0,0,160,0.0,65.0
749,66.0,0,160,0.0,65.0
750,63.0,0,160,0.0,65.0
751,43.0,96,94,1.0,40.0
752,48.0,96,94,1.0,42.0
753,43.0,96,94,1.0,44.0
754,50.0,96,94,1.0,46.0
755,65.0,0,160,0.0,71.0
756,71.0,0,160,0.0,71.0
757,68.0,0,160,0.0,71.0
758,43.0,96,94,1.0,48.0
759,50.0,96,94,1.0,50.0
760,43.0,96,94,1.0,52.0
761,52.0,96,94,1.0,54.0
762,67.0,0,160,0.0,77.0
763,72.0,0,160,0.0,77.0
764,43.0,96,94,1.0,56.0
765,52.0,96,94,1.0,58.0
766,43.0,96,94,1.0,60.0
767,53.0,0,94,1.0,62.0
768,71.0,0,160,0.0,83.0
769,74.0,96,160,0.0,83.0
770,43.0,96,94,1.0,64.0
771,54.0,96,94,1.0,66.0
772,43.0,96,94,1.0,68.0
773,55.0,96,94,1.0,70.0
774,43.0,96,94,1.0,72.0
775,56.0,0,94,1.0,75.0
