,note,step,duration,channel,velocity
73,66.0,0,240,0.0,49.0
74,60.0,0,240,2.0,42.0
75,57.0,240,240,3.0,42.0
76,67.0,0,240,0.0,52.0
77,58.0,240,240,2.0,44.0
78,55.0,0,240,3.0,44.0
79,57.0,240,240,2.0,47.0
80,54.0,0,240,3.0,47.0
81,50.0,0,240,3.0,40.0
82,54.0,240,240,2.0,40.0
83,55.0,0,240,2.0,39.0
84,52.0,240,240,3.0,39.0
85,72.0,0,960,0.0,55.0
86,57.0,0,240,2.0,38.0
87,54.0,240,240,3.0,38.0
88,62.0,0,960,1.0,55.0
89,55.0,240,240,3.0,38.0
90,70.0,0,240,0.0,44.0
91,58.0,0,240,2.0,38.0
92,62.0,240,240,2.0,40.0
93,58.0,0,240,3.0,40.0
94,67.0,0,240,0.0,47.0
95,60.0,240,240,2.0,42.0
96,66.0,0,240,0.0,51.0
97,57.0,0,240,3.0,42.0
98,58.0,0,240,2.0,45.0
99,67.0,240,240,0.0,54.0
100,55.0,0,240,3.0,45.0
101,51.0,240,240,2.0,47.0
102,55.0,240,240,2.0,45.0
103,48.0,0,0,3.0,44.0
104,75.0,240,0,0.0,56.0
105,57.0,0,240,2.0,44.0
106,74.0,120,120,0.0,56.0
107,77.0,120,120,0.0,57.0
108,76.0,120,120,0.0,58.0
109,50.0,0,480,3.0,42.0
110,58.0,240,480,2.0,42.0
111,79.0,120,120,0.0,59.0
112,77.0,120,120,0.0,60.0
113,75.0,0,120,0.0,62.0
114,50.0,0,240,3.0,51.0
115,53.0,120,240,2.0,51.0
116,74.0,120,120,0.0,58.0
117,72.0,0,40,0.0,57.0
118,74.0,40,40,0.0,56.0
119,75.0,40,40,0.0,56.0
120,74.0,40,125,0.0,56.0
121,55.0,0,245,2.0,46.0
122,72.0,0,240,0.0,55.0
123,51.0,120,480,3.0,46.0
124,60.0,120,240,2.0,44.0
125,71.0,240,40,0.0,52.0
126,72.0,40,40,0.0,52.0
127,74.0,40,40,0.0,52.0
128,55.0,0,240,2.0,42.0
129,72.0,40,125,0.0,51.0
130,70.0,0,240,0.0,50.0
131,52.0,0,480,3.0,42.0
132,60.0,120,240,2.0,40.0
133,69.0,0,40,0.0,48.0
134,70.0,40,40,0.0,48.0
135,72.0,40,40,0.0,47.0
136,70.0,40,120,0.0,47.0
137,69.0,120,120,0.0,46.0
138,67.0,120,120,0.0,45.0
139,53.0,240,480,3.0,38.0
140,60.0,0,480,2.0,38.0
141,65.0,120,120,0.0,44.0
142,64.0,120,120,0.0,43.0
143,65.0,120,120,0.0,42.0
144,67.0,120,60,0.0,42.0
145,65.0,60,60,0.0,42.0
146,57.0,60,216,3.0,38.0
147,75.0,0,240,0.0,46.0
148,65.0,120,120,2.0,38.0
149,69.0,0,156,0.0,46.0
150,60.0,120,216,3.0,38.0
151,65.0,120,120,2.0,38.0
152,69.0,120,156,0.0,46.0
153,63.0,0,216,3.0,38.0
154,65.0,120,120,2.0,38.0
155,69.0,0,156,0.0,47.0
156,60.0,120,216,3.0,38.0
157,65.0,120,120,2.0,39.0
158,70.0,0,120,0.0,47.0
159,72.0,120,40,0.0,47.0
160,70.0,40,40,0.0,47.0
161,62.0,120,216,3.0,39.0
162,65.0,0,120,2.0,39.0
163,69.0,40,40,0.0,47.0
164,70.0,0,120,0.0,48.0
165,58.0,40,216,3.0,39.0
166,74.0,0,120,0.0,48.0
167,65.0,120,120,2.0,39.0
168,77.0,0,192,0.0,48.0
169,62.0,120,216,3.0,39.0
170,65.0,120,120,2.0,39.0
171,58.0,120,216,3.0,40.0
172,65.0,120,120,2.0,40.0
173,77.0,0,240,0.0,48.0
174,57.0,0,216,3.0,40.0
175,87.0,120,240,0.0,49.0
176,65.0,120,120,2.0,40.0
177,81.0,120,156,0.0,49.0
178,60.0,0,216,3.0,40.0
179,65.0,120,120,2.0,40.0
180,81.0,0,156,0.0,50.0
181,63.0,120,216,3.0,40.0
182,65.0,120,120,2.0,41.0
183,81.0,120,156,0.0,50.0
184,60.0,0,216,3.0,41.0
185,65.0,120,120,2.0,41.0
186,82.0,120,120,0.0,50.0
187,84.0,120,40,0.0,51.0
188,82.0,40,40,0.0,51.0
189,62.0,0,216,3.0,41.0
190,65.0,0,120,2.0,41.0
191,81.0,40,40,0.0,51.0
192,82.0,40,120,0.0,51.0
193,58.0,0,216,3.0,41.0
194,65.0,0,120,2.0,41.0
195,86.0,120,120,0.0,51.0
196,89.0,120,192,0.0,51.0
197,62.0,0,216,3.0,42.0
198,65.0,120,120,2.0,42.0
199,58.0,120,216,3.0,42.0
200,65.0,120,120,2.0,34.0
201,65.0,0,240,0.0,51.0
202,57.0,120,216,3.0,42.0
203,65.0,120,120,2.0,42.0
204,75.0,0,240,0.0,52.0
205,69.0,120,156,0.0,52.0
206,60.0,0,216,3.0,42.0
207,65.0,120,120,2.0,43.0
208,69.0,120,156,0.0,53.0
209,63.0,0,216,3.0,43.0
210,65.0,120,120,2.0,43.0
211,69.0,120,156,0.0,53.0
212,60.0,0,216,3.0,43.0
213,65.0,120,120,2.0,43.0
214,70.0,0,120,0.0,53.0
215,72.0,120,40,0.0,51.0
216,70.0,40,40,0.0,52.0
217,62.0,120,216,3.0,43.0
218,65.0,0,120,2.0,43.0
219,69.0,40,40,0.0,52.0
220,70.0,0,120,0.0,52.0
221,58.0,40,216,3.0,44.0
222,65.0,0,120,2.0,44.0
223,72.0,120,120,0.0,52.0
224,74.0,120,120,0.0,52.0
225,70.0,0,120,0.0,52.0
226,65.0,120,120,2.0,44.0
227,72.0,120,120,0.0,53.0
228,58.0,0,216,2.0,44.0
229,56.0,0,456,3.0,44.0
230,74.0,120,120,0.0,53.0
231,65.0,0,120,2.0,44.0
232,75.0,120,120,0.0,53.0
233,77.0,0,40,0.0,53.0
234,75.0,40,40,0.0,53.0
235,74.0,40,40,0.0,54.0
236,63.0,120,120,2.0,45.0
237,75.0,40,120,0.0,54.0
238,58.0,0,216,2.0,45.0
239,55.0,0,456,3.0,44.0
240,63.0,120,120,2.0,45.0
241,77.0,0,120,0.0,54.0
242,79.0,120,120,0.0,54.0
243,81.0,120,120,0.0,54.0
244,63.0,0,120,2.0,45.0
245,82.0,0,120,0.0,55.0
246,58.0,120,216,2.0,45.0
247,51.0,0,456,3.0,45.0
248,63.0,120,120,2.0,45.0
249,79.0,0,120,0.0,55.0
250,76.0,0,120,0.0,57.0
251,62.0,120,120,2.0,45.0
252,77.0,0,120,0.0,56.0
253,79.0,0,120,0.0,56.0
254,53.0,120,456,3.0,45.0
255,58.0,120,216,2.0,44.0
256,77.0,0,120,0.0,55.0
257,62.0,120,120,2.0,43.0
258,77.0,120,120,0.0,54.0
259,63.0,0,120,2.0,42.0
260,75.0,120,120,0.0,54.0
261,74.0,0,120,0.0,53.0
262,53.0,0,456,3.0,43.0
263,57.0,120,216,2.0,42.0
264,72.0,120,120,0.0,52.0
265,63.0,0,120,2.0,41.0
266,73.0,120,120,0.0,51.0
267,74.0,120,120,0.0,51.0
268,75.0,120,120,0.0,50.0
269,74.0,120,120,0.0,49.0
270,58.0,0,480,3.0,40.0
271,62.0,0,480,2.0,40.0
272,77.0,120,120,0.0,49.0
273,75.0,120,120,0.0,48.0
274,74.0,120,120,0.0,47.0
275,72.0,120,120,0.0,46.0
276,70.0,120,120,0.0,46.0
277,72.0,120,40,0.0,47.0
278,70.0,40,40,0.0,47.0
279,62.0,0,216,3.0,40.0
280,65.0,0,120,2.0,41.0
281,69.0,40,40,0.0,48.0
282,70.0,40,120,0.0,48.0
283,58.0,0,216,3.0,41.0
284,65.0,0,120,2.0,42.0
285,72.0,120,120,0.0,49.0
286,74.0,120,120,0.0,50.0
287,65.0,120,120,2.0,43.0
288,70.0,0,120,0.0,51.0
289,72.0,0,120,0.0,52.0
290,58.0,120,216,2.0,44.0
291,56.0,0,472,3.0,43.0
292,74.0,120,120,0.0,53.0
293,65.0,0,120,2.0,45.0
294,75.0,120,120,0.0,54.0
295,77.0,120,120,0.0,55.0
296,63.0,0,120,2.0,46.0
297,79.0,120,120,0.0,56.0
298,58.0,0,216,2.0,47.0
299,55.0,0,456,3.0,45.0
300,63.0,0,120,2.0,47.0
301,81.0,120,120,0.0,56.0
302,84.0,120,120,0.0,57.0
303,82.0,120,120,0.0,58.0
304,63.0,0,120,2.0,49.0
305,81.0,120,120,0.0,59.0
306,58.0,0,216,2.0,49.0
307,51.0,0,456,3.0,48.0
308,63.0,120,120,2.0,50.0
309,79.0,0,120,0.0,60.0
310,79.0,0,120,0.0,61.0
311,62.0,120,120,2.0,51.0
312,77.0,0,120,0.0,59.0
313,76.0,0,120,0.0,59.0
314,50.0,120,456,3.0,51.0
315,58.0,120,216,2.0,51.0
316,77.0,0,120,0.0,58.0
317,62.0,120,120,2.0,50.0
318,81.0,0,120,0.0,58.0
319,60.0,120,120,2.0,50.0
320,79.0,0,120,0.0,58.0
321,77.0,0,120,0.0,57.0
322,51.0,120,456,3.0,50.0
323,55.0,120,216,2.0,49.0
324,75.0,0,120,0.0,57.0
325,60.0,120,120,2.0,49.0
326,75.0,120,120,0.0,56.0
327,74.0,120,120,0.0,56.0
328,62.0,0,120,2.0,48.0
329,73.0,0,120,0.0,56.0
330,58.0,120,216,2.0,48.0
331,53.0,0,456,3.0,49.0
332,74.0,0,120,0.0,55.0
333,62.0,120,120,2.0,48.0
334,77.0,120,120,0.0,55.0
335,75.0,120,120,0.0,54.0
336,63.0,0,120,2.0,47.0
337,74.0,120,120,0.0,53.0
338,57.0,0,216,2.0,47.0
339,53.0,0,456,3.0,47.0
340,72.0,0,120,0.0,51.0
341,63.0,120,120,2.0,46.0
342,65.0,120,120,2.0,46.0
343,64.0,120,120,2.0,45.0
344,58.0,0,456,3.0,46.0
345,62.0,120,456,2.0,46.0
346,70.0,0,480,0.0,50.0
347,65.0,120,120,2.0,45.0
348,67.0,120,120,2.0,45.0
349,65.0,120,120,2.0,44.0
350,72.0,0,120,0.0,51.0
351,63.0,120,120,2.0,44.0
352,62.0,120,120,2.0,44.0
353,74.0,0,120,0.0,51.0
354,75.0,0,240,0.0,50.0
355,65.0,120,120,2.0,43.0
356,69.0,120,156,0.0,50.0
357,60.0,120,440,3.0,43.0
358,63.0,0,216,2.0,43.0
359,65.0,120,120,2.0,42.0
360,69.0,0,156,0.0,49.0
361,65.0,120,120,2.0,42.0
362,69.0,120,156,0.0,48.0
363,53.0,0,440,3.0,42.0
364,60.0,120,440,2.0,42.0
365,63.0,0,216,2.0,41.0
366,65.0,120,120,2.0,41.0
367,65.0,120,120,2.0,40.0
368,64.0,120,120,2.0,40.0
369,62.0,0,456,2.0,41.0
370,58.0,120,456,3.0,41.0
371,65.0,120,120,2.0,40.0
372,70.0,0,480,0.0,46.0
373,67.0,120,120,2.0,39.0
374,65.0,120,120,2.0,39.0
375,63.0,120,120,2.0,39.0
376,72.0,0,120,0.0,45.0
377,74.0,120,120,0.0,45.0
378,62.0,0,120,2.0,38.0
379,65.0,120,120,2.0,38.0
380,75.0,0,240,0.0,44.0
381,69.0,120,156,0.0,44.0
382,63.0,0,200,2.0,37.0
383,60.0,120,456,3.0,38.0
384,65.0,120,120,2.0,37.0
385,69.0,0,156,0.0,43.0
386,65.0,120,120,2.0,36.0
387,69.0,0,156,0.0,42.0
388,63.0,120,200,2.0,36.0
389,60.0,0,456,2.0,37.0
390,53.0,120,456,3.0,37.0
391,65.0,120,120,2.0,35.0
392,69.0,120,480,1.0,41.0
393,63.0,0,480,2.0,35.0
394,72.0,0,480,0.0,41.0
395,70.0,480,240,0.0,37.0
396,58.0,0,720,3.0,35.0
397,62.0,0,240,3.0,34.0
398,46.0,240,40,3.0,62.0
399,58.0,0,40,0.0,63.0
400,48.0,40,40,3.0,63.0
401,60.0,0,40,0.0,64.0
402,46.0,40,40,3.0,65.0
403,58.0,0,40,0.0,65.0
404,57.0,40,60,0.0,66.0
405,45.0,0,60,3.0,66.0
406,58.0,60,60,0.0,67.0
407,46.0,0,60,3.0,69.0
408,53.0,60,240,3.0,73.0
409,65.0,0,240,0.0,71.0
410,46.0,240,156,3.0,71.0
411,58.0,0,156,0.0,69.0
412,46.0,0,156,3.0,69.0
413,58.0,240,156,0.0,67.0
414,46.0,0,40,3.0,66.0
415,58.0,240,40,0.0,67.0
416,48.0,40,40,3.0,67.0
417,60.0,0,40,0.0,68.0
418,46.0,0,40,3.0,69.0
419,58.0,40,40,0.0,70.0
420,57.0,0,60,0.0,71.0
421,45.0,40,60,3.0,70.0
422,58.0,60,60,0.0,73.0
423,46.0,0,60,3.0,72.0
424,53.0,0,240,3.0,77.0
425,65.0,60,240,0.0,76.0
426,56.0,240,156,0.0,73.0
427,44.0,0,156,3.0,75.0
428,56.0,0,156,0.0,71.0
429,44.0,240,156,3.0,73.0
430,56.0,240,40,0.0,71.0
431,44.0,0,40,3.0,71.0
432,58.0,40,40,0.0,72.0
433,46.0,0,40,3.0,72.0
434,56.0,0,40,0.0,73.0
435,44.0,40,40,3.0,74.0
436,55.0,0,60,0.0,74.0
437,43.0,40,60,3.0,75.0
438,56.0,60,60,0.0,76.0
439,44.0,0,60,3.0,77.0
440,55.0,60,240,0.0,79.0
441,58.0,240,240,0.0,77.0
442,46.0,0,240,2.0,77.0
443,51.0,0,240,2.0,74.0
444,63.0,240,240,0.0,74.0
445,43.0,0,929,3.0,80.0
446,67.0,240,240,0.0,71.0
447,55.0,0,240,2.0,70.0
448,65.0,240,240,0.0,68.0
449,56.0,0,240,2.0,67.0
450,53.0,240,240,2.0,59.0
451,60.0,0,480,1.0,68.0
452,44.0,0,480,3.0,67.0
453,68.0,0,240,0.0,60.0
454,53.0,0,240,2.0,54.0
455,62.0,0,240,0.0,55.0
456,56.0,0,480,1.0,55.0
457,46.0,240,480,3.0,54.0
458,58.0,0,240,0.0,51.0
459,50.0,240,240,2.0,50.0
460,39.0,0,240,3.0,45.0
461,51.0,0,240,2.0,45.0
462,55.0,0,480,1.0,46.0
463,58.0,240,480,1.0,46.0
464,63.0,0,480,0.0,46.0
465,63.0,240,0,3.0,40.0
466,67.0,240,240,2.0,42.0
467,67.0,0,240,2.0,40.0
468,79.0,120,120,0.0,45.0
469,77.0,120,120,0.0,45.0
470,75.0,120,120,0.0,45.0
471,74.0,120,240,0.0,46.0
472,68.0,240,240,2.0,42.0
473,65.0,0,0,3.0,42.0
474,80.0,120,120,0.0,48.0
475,68.0,240,240,2.0,42.0
476,79.0,120,120,0.0,48.0
477,77.0,120,120,0.0,48.0
478,75.0,120,240,0.0,49.0
479,67.0,0,0,3.0,45.0
480,87.0,120,120,0.0,50.0
481,70.0,240,240,2.0,44.0
482,86.0,120,120,0.0,50.0
483,87.0,120,120,0.0,50.0
484,70.0,0,0,2.0,46.0
485,86.0,120,120,0.0,51.0
486,84.0,120,120,0.0,51.0
487,67.0,0,240,3.0,46.0
488,83.0,0,120,0.0,51.0
489,84.0,120,120,0.0,50.0
490,82.0,120,120,0.0,49.0
491,72.0,120,480,2.0,50.0
492,68.0,0,480,3.0,50.0
493,80.0,120,120,0.0,48.0
494,79.0,0,120,0.0,48.0
495,77.0,120,120,0.0,47.0
496,84.0,120,120,0.0,46.0
497,74.0,120,480,2.0,44.0
498,70.0,0,480,3.0,44.0
499,82.0,120,120,0.0,45.0
500,80.0,120,240,0.0,44.0
501,79.0,0,240,0.0,42.0
502,70.0,0,240,2.0,38.0
503,63.0,0,0,3.0,39.0
504,79.0,120,60,0.0,42.0
505,67.0,240,240,2.0,39.0
506,77.0,60,60,0.0,43.0
507,80.0,60,60,0.0,43.0
508,79.0,60,60,0.0,44.0
509,77.0,60,60,0.0,44.0
510,75.0,40,0,0.0,46.0
511,77.0,20,40,0.0,45.0
512,74.0,0,0,0.0,46.0
513,68.0,120,240,2.0,41.0
514,65.0,0,0,3.0,42.0
515,80.0,120,60,0.0,42.0
516,79.0,60,60,0.0,43.0
517,68.0,240,240,2.0,42.0
518,82.0,60,60,0.0,44.0
519,80.0,60,60,0.0,45.0
520,79.0,60,60,0.0,46.0
521,77.0,40,0,0.0,48.0
522,79.0,20,40,0.0,47.0
523,75.0,120,120,0.0,49.0
524,67.0,0,240,3.0,45.0
525,75.0,120,240,0.0,49.0
526,70.0,240,0,2.0,46.0
527,87.0,120,60,0.0,46.0
528,86.0,60,60,0.0,47.0
529,67.0,0,240,3.0,46.0
530,89.0,60,60,0.0,48.0
531,87.0,60,60,0.0,48.0
532,86.0,60,60,0.0,49.0
533,67.0,0,240,3.0,47.0
534,84.0,60,60,0.0,51.0
535,70.0,0,240,2.0,47.0
536,83.0,0,120,0.0,51.0
537,84.0,120,120,0.0,51.0
538,82.0,120,120,0.0,50.0
539,80.0,120,120,0.0,49.0
540,72.0,0,480,2.0,49.0
541,68.0,60,480,3.0,49.0
542,79.0,0,120,0.0,48.0
543,77.0,120,120,0.0,48.0
544,80.0,120,120,0.0,47.0
545,74.0,120,120,0.0,46.0
546,58.0,0,480,3.0,47.0
547,65.0,0,480,2.0,47.0
548,68.0,120,480,2.0,47.0
549,70.0,120,120,3.0,41.0
550,69.0,120,120,3.0,42.0
551,70.0,120,120,3.0,44.0
552,75.0,120,480,0.0,45.0
553,67.0,0,484,2.0,40.0
554,63.0,0,484,3.0,40.0
555,72.0,120,120,3.0,45.0
556,70.0,120,120,3.0,46.0
557,68.0,120,120,3.0,47.0
558,77.0,0,120,0.0,50.0
559,79.0,0,120,0.0,52.0
560,67.0,120,120,3.0,48.0
561,70.0,120,120,2.0,46.0
562,80.0,120,240,0.0,53.0
563,74.0,120,156,0.0,52.0
564,70.0,120,120,2.0,45.0
565,68.0,0,240,3.0,46.0
566,74.0,0,156,0.0,51.0
567,70.0,120,120,2.0,43.0
568,74.0,120,156,0.0,49.0
569,68.0,0,240,3.0,42.0
570,70.0,120,120,2.0,41.0
571,65.0,0,964,3.0,47.0
572,58.0,120,484,3.0,49.0
573,67.0,120,120,3.0,40.0
574,66.0,120,120,3.0,41.0
575,67.0,120,120,3.0,42.0
576,75.0,0,480,0.0,48.0
577,63.0,120,484,3.0,40.0
578,68.0,120,120,3.0,43.0
579,67.0,120,120,3.0,43.0
580,65.0,120,120,3.0,44.0
581,74.0,0,120,0.0,42.0
582,75.0,0,120,0.0,44.0
583,63.0,120,120,3.0,45.0
584,67.0,120,120,2.0,44.0
585,77.0,0,240,0.0,47.0
586,71.0,0,156,0.0,46.0
587,62.0,120,458,3.0,45.0
588,65.0,120,240,3.0,43.0
589,67.0,120,120,2.0,43.0
590,71.0,120,156,0.0,44.0
591,67.0,120,120,2.0,41.0
592,71.0,120,156,0.0,42.0
593,62.0,0,458,3.0,46.0
594,55.0,0,458,3.0,46.0
595,67.0,120,120,2.0,39.0
596,65.0,0,240,3.0,40.0
597,60.0,120,120,3.0,39.0
598,62.0,120,120,3.0,42.0
599,63.0,120,120,3.0,45.0
600,72.0,0,480,0.0,41.0
601,62.0,120,120,3.0,48.0
602,60.0,120,120,3.0,51.0
603,58.0,120,120,3.0,54.0
604,57.0,120,120,3.0,57.0
605,69.0,0,120,1.0,62.0
606,81.0,0,120,0.0,62.0
607,70.0,120,120,1.0,69.0
608,55.0,0,120,3.0,60.0
609,82.0,0,120,0.0,69.0
610,72.0,120,240,1.0,79.0
611,84.0,0,240,0.0,79.0
612,62.0,120,120,2.0,64.0
613,66.0,0,156,1.0,72.0
614,78.0,120,156,0.0,72.0
615,57.0,0,224,2.0,63.0
616,62.0,120,120,2.0,62.0
617,66.0,0,156,1.0,73.0
618,78.0,120,156,0.0,73.0
619,60.0,0,224,2.0,60.0
620,62.0,120,120,2.0,59.0
621,66.0,0,156,1.0,74.0
622,78.0,120,156,0.0,74.0
623,57.0,0,224,2.0,58.0
624,62.0,120,120,2.0,57.0
625,54.0,0,965,3.0,65.0
626,58.0,0,224,3.0,56.0
627,62.0,120,120,2.0,54.0
628,55.0,120,224,3.0,53.0
629,79.0,0,480,0.0,81.0
630,67.0,120,480,1.0,81.0
631,62.0,120,120,2.0,52.0
632,62.0,120,120,2.0,49.0
633,57.0,120,224,2.0,48.0
634,54.0,120,471,3.0,51.0
635,62.0,120,120,2.0,47.0
636,69.0,0,480,1.0,76.0
637,81.0,0,480,0.0,76.0
638,62.0,120,120,2.0,45.0
639,84.0,0,240,0.0,70.0
640,72.0,120,240,1.0,70.0
641,58.0,120,224,2.0,43.0
642,70.0,0,240,1.0,68.0
643,82.0,0,240,0.0,68.0
644,55.0,0,480,3.0,46.0
645,62.0,120,120,2.0,42.0
646,69.0,0,240,1.0,65.0
647,81.0,120,240,0.0,65.0
648,61.0,120,120,2.0,40.0
649,55.0,0,224,2.0,39.0
650,67.0,0,240,1.0,62.0
651,79.0,120,240,0.0,62.0
652,61.0,120,120,2.0,37.0
653,51.0,0,480,3.0,41.0
654,62.0,120,120,2.0,38.0
655,54.0,120,224,2.0,39.0
656,66.0,0,480,1.0,59.0
657,62.0,120,120,2.0,39.0
658,78.0,120,480,0.0,59.0
659,57.0,120,224,2.0,40.0
660,74.0,0,120,0.0,44.0
661,62.0,120,120,2.0,40.0
662,73.0,120,120,0.0,46.0
663,54.0,0,224,2.0,40.0
664,50.0,0,952,3.0,38.0
665,74.0,120,120,0.0,47.0
666,62.0,0,120,2.0,41.0
667,62.0,120,120,2.0,42.0
668,70.0,0,240,1.0,49.0
669,79.0,120,240,0.0,49.0
670,55.0,120,224,2.0,42.0
671,62.0,120,120,2.0,43.0
672,58.0,120,224,2.0,43.0
673,74.0,0,120,0.0,44.0
674,62.0,120,120,2.0,43.0
675,73.0,120,120,0.0,46.0
676,55.0,0,224,2.0,44.0
677,50.0,0,952,3.0,41.0
678,62.0,120,120,2.0,44.0
679,74.0,0,120,0.0,48.0
680,69.0,120,240,0.0,50.0
681,62.0,120,120,2.0,45.0
682,54.0,120,224,2.0,46.0
683,62.0,120,120,2.0,46.0
684,57.0,120,224,2.0,46.0
685,62.0,120,120,2.0,47.0
686,74.0,0,120,0.0,49.0
687,73.0,0,120,0.0,51.0
688,54.0,120,224,2.0,47.0
689,50.0,0,952,3.0,45.0
690,74.0,0,120,0.0,52.0
691,62.0,120,120,2.0,48.0
692,70.0,0,240,1.0,51.0
693,79.0,0,240,0.0,53.0
694,62.0,120,120,2.0,49.0
695,55.0,120,224,2.0,49.0
696,62.0,120,120,2.0,49.0
697,58.0,120,224,2.0,50.0
698,74.0,0,120,0.0,52.0
699,62.0,120,120,2.0,50.0
700,73.0,120,120,0.0,53.0
701,55.0,0,224,2.0,51.0
702,50.0,120,952,3.0,48.0
703,62.0,120,120,2.0,51.0
704,74.0,0,120,0.0,55.0
705,62.0,120,120,2.0,52.0
706,54.0,120,224,2.0,52.0
707,50.0,120,480,3.0,52.0
708,62.0,120,120,2.0,53.0
709,69.0,0,480,0.0,56.0
710,62.0,120,120,2.0,54.0
711,56.0,120,224,2.0,57.0
712,62.0,120,120,2.0,55.0
713,71.0,120,480,0.0,60.0
714,50.0,0,0,3.0,62.0
715,62.0,120,120,2.0,56.0
716,56.0,120,224,2.0,61.0
717,62.0,120,120,2.0,56.0
718,57.0,120,224,2.0,57.0
719,62.0,120,120,2.0,57.0
720,72.0,120,720,0.0,68.0
721,55.0,0,224,2.0,58.0
722,70.0,120,240,0.0,59.0
723,62.0,120,120,2.0,58.0
724,62.0,120,120,2.0,59.0
725,54.0,120,224,2.0,61.0
726,62.0,120,120,2.0,60.0
727,81.0,0,240,0.0,61.0
728,50.0,0,480,3.0,59.0
729,69.0,120,500,0.0,60.0
730,62.0,120,120,2.0,61.0
731,71.0,0,448,0.0,62.0
732,56.0,120,224,2.0,67.0
733,50.0,120,480,3.0,64.0
734,62.0,120,120,2.0,62.0
735,83.0,0,240,0.0,64.0
736,62.0,120,120,2.0,62.0
737,56.0,0,224,2.0,68.0
738,62.0,120,120,2.0,63.0
739,57.0,120,224,2.0,64.0
740,62.0,120,120,2.0,64.0
741,84.0,120,480,0.0,78.0
742,72.0,0,734,0.0,65.0
743,50.0,120,913,3.0,68.0
744,55.0,120,224,2.0,65.0
745,62.0,120,120,2.0,65.0
746,70.0,0,240,0.0,60.0
747,62.0,120,120,2.0,66.0
748,54.0,0,224,2.0,66.0
749,69.0,120,474,0.0,61.0
750,81.0,120,240,0.0,63.0
751,62.0,120,120,2.0,67.0
752,50.0,0,480,3.0,65.0
753,62.0,120,120,2.0,68.0
754,56.0,0,224,2.0,68.0
755,71.0,120,474,0.0,65.0
756,50.0,0,480,3.0,67.0
757,62.0,120,120,2.0,68.0
758,83.0,120,240,0.0,66.0
759,50.0,120,60,3.0,69.0
760,57.0,60,60,3.0,69.0
761,62.0,60,60,3.0,69.0
762,84.0,120,240,0.0,65.0
763,72.0,0,367,0.0,69.0
764,73.0,240,474,0.0,62.0
765,85.0,240,240,0.0,52.0
766,70.0,1200,240,0.0,47.0
767,62.0,0,240,2.0,43.0
768,58.0,0,240,3.0,43.0
769,67.0,240,240,0.0,48.0
770,57.0,240,240,3.0,44.0
771,60.0,0,240,2.0,44.0
772,66.0,0,240,0.0,49.0
773,55.0,240,240,3.0,46.0
774,58.0,0,240,2.0,46.0
775,67.0,0,240,0.0,50.0
