,note,step,duration,channel,velocity
257,72.0,0,1440,1.0,0.0
258,68.0,0,2880,3.0,0.0
259,79.0,480,480,0.0,0.0
260,80.0,0,480,0.0,0.0
261,66.0,960,1440,3.0,0.0
262,72.0,0,960,0.0,0.0
263,80.0,0,0,0.0,0.0
264,65.0,480,1440,3.0,0.0
265,68.0,0,1440,3.0,0.0
266,73.0,0,1440,1.0,0.0
267,80.0,480,0,0.0,0.0
268,66.0,0,1440,3.0,0.0
269,72.0,0,1440,1.0,0.0
270,63.0,480,1440,3.0,0.0
271,82.0,480,480,0.0,0.0
272,78.0,480,960,0.0,0.0
273,65.0,0,1440,3.0,0.0
274,68.0,0,1440,1.0,0.0
275,61.0,480,1440,3.0,0.0
276,76.0,480,480,0.0,0.0
277,77.0,480,960,0.0,0.0
278,63.0,0,1440,3.0,0.0
279,69.0,0,1440,1.0,0.0
280,59.0,480,1440,3.0,0.0
281,78.0,480,480,0.0,0.0
282,75.0,480,960,0.0,0.0
283,58.0,0,1440,3.0,0.0
284,65.0,480,1440,1.0,0.0
285,75.0,480,480,0.0,0.0
286,74.0,480,960,0.0,0.0
287,57.0,480,1440,3.0,0.0
288,66.0,480,960,1.0,0.0
289,75.0,0,480,0.0,0.0
290,66.0,0,480,0.0,0.0
291,63.0,0,480,1.0,0.0
292,46.0,0,2880,3.0,0.0
293,65.0,0,480,0.0,0.0
294,62.0,480,480,1.0,0.0
295,53.0,480,480,3.0,0.0
296,55.0,480,480,3.0,0.0
297,56.0,480,480,3.0,0.0
298,72.0,0,480,0.0,0.0
299,52.0,480,480,3.0,0.0
300,53.0,480,480,3.0,0.0
301,72.0,0,0,0.0,0.0
302,55.0,0,480,3.0,0.0
303,50.0,0,480,3.0,0.0
304,70.0,480,480,0.0,0.0
305,51.0,480,480,3.0,0.0
306,53.0,480,480,3.0,0.0
307,68.0,480,480,0.0,0.0
308,48.0,0,480,3.0,0.0
309,50.0,0,480,3.0,0.0
310,68.0,0,480,0.0,0.0
311,51.0,480,480,3.0,0.0
312,46.0,480,0,3.0,0.0
313,68.0,0,480,0.0,0.0
314,53.0,480,480,3.0,0.0
315,67.0,0,480,0.0,0.0
316,55.0,480,480,3.0,0.0
317,56.0,0,480,3.0,0.0
318,72.0,240,240,0.0,0.0
319,52.0,0,480,3.0,0.0
320,71.0,240,240,0.0,0.0
321,72.0,240,240,0.0,0.0
322,53.0,0,480,3.0,0.0
323,74.0,240,240,0.0,0.0
324,72.0,0,240,0.0,0.0
325,46.0,480,0,3.0,0.0
326,55.0,0,480,3.0,0.0
327,70.0,240,240,0.0,0.0
328,50.0,0,480,3.0,0.0
329,69.0,240,240,0.0,0.0
330,70.0,240,240,0.0,0.0
331,51.0,480,480,3.0,0.0
332,72.0,240,240,0.0,0.0
333,70.0,0,240,0.0,0.0
334,53.0,240,480,3.0,0.0
335,68.0,0,240,0.0,0.0
336,67.0,240,240,0.0,0.0
337,48.0,0,480,3.0,0.0
338,68.0,240,240,0.0,0.0
339,70.0,240,240,0.0,0.0
340,50.0,0,480,3.0,0.0
341,68.0,468,240,0.0,0.0
342,51.0,12,468,3.0,0.0
343,67.0,228,2160,0.0,0.0
344,58.0,468,240,2.0,0.0
345,55.0,12,468,3.0,0.0
346,58.0,468,240,2.0,0.0
347,53.0,12,468,3.0,0.0
348,58.0,468,240,2.0,0.0
349,51.0,12,468,3.0,0.0
350,58.0,240,240,2.0,0.0
351,53.0,12,468,3.0,0.0
352,58.0,0,240,2.0,0.0
353,70.0,240,240,0.0,0.0
354,75.0,228,240,0.0,0.0
355,55.0,12,468,3.0,0.0
356,58.0,468,240,2.0,0.0
357,53.0,12,468,3.0,0.0
358,75.0,240,1440,0.0,0.0
359,58.0,468,240,2.0,0.0
360,55.0,12,468,3.0,0.0
361,58.0,468,240,2.0,0.0
362,56.0,12,468,3.0,0.0
363,58.0,0,240,2.0,0.0
364,74.0,228,240,0.0,0.0
365,53.0,12,468,3.0,0.0
366,58.0,468,240,2.0,0.0
367,55.0,12,468,3.0,0.0
368,58.0,468,240,2.0,0.0
369,56.0,12,468,3.0,0.0
370,58.0,468,240,2.0,0.0
371,50.0,12,468,3.0,0.0
372,70.0,0,1440,0.0,0.0
373,58.0,468,240,2.0,0.0
374,51.0,12,468,3.0,0.0
375,58.0,468,240,2.0,0.0
376,53.0,12,468,3.0,0.0
377,58.0,120,240,2.0,0.0
378,70.0,120,120,0.0,0.0
379,51.0,12,468,3.0,0.0
380,72.0,120,120,0.0,0.0
381,70.0,108,120,0.0,0.0
382,58.0,120,240,2.0,0.0
383,69.0,0,120,0.0,0.0
384,70.0,240,120,0.0,0.0
385,53.0,12,468,3.0,0.0
386,74.0,108,120,0.0,0.0
387,58.0,240,240,2.0,0.0
388,55.0,12,468,3.0,0.0
389,80.0,228,240,0.0,0.0
390,58.0,468,240,2.0,0.0
391,80.0,0,1440,0.0,0.0
392,51.0,12,468,3.0,0.0
393,58.0,468,240,2.0,0.0
394,53.0,12,468,3.0,0.0
395,58.0,468,240,2.0,0.0
396,55.0,12,468,3.0,0.0
397,58.0,240,240,2.0,0.0
398,51.0,12,468,3.0,0.0
399,79.0,228,240,0.0,0.0
400,58.0,468,240,2.0,0.0
401,55.0,12,468,3.0,0.0
402,58.0,468,240,2.0,0.0
403,51.0,12,468,3.0,0.0
404,58.0,120,240,2.0,0.0
405,67.0,240,120,0.0,0.0
406,51.0,94,506,3.0,0.0
407,58.0,26,240,2.0,0.0
408,68.0,120,120,0.0,0.0
409,70.0,240,120,0.0,0.0
410,55.0,12,468,3.0,0.0
411,58.0,120,240,2.0,0.0
412,72.0,108,120,0.0,0.0
413,51.0,12,468,3.0,0.0
414,74.0,240,120,0.0,0.0
415,75.0,108,120,0.0,0.0
416,58.0,120,240,2.0,0.0
417,53.0,12,468,3.0,0.0
418,77.0,240,120,0.0,0.0
419,79.0,108,120,0.0,0.0
420,58.0,120,240,2.0,0.0
421,56.0,12,468,3.0,0.0
422,80.0,240,120,0.0,0.0
423,82.0,108,120,0.0,0.0
424,58.0,120,240,2.0,0.0
425,84.0,240,120,0.0,0.0
426,53.0,12,468,3.0,0.0
427,86.0,108,120,0.0,0.0
428,58.0,468,240,2.0,0.0
429,53.0,12,468,3.0,0.0
430,87.0,240,1440,0.0,0.0
431,58.0,468,240,2.0,0.0
432,56.0,12,468,3.0,0.0
433,58.0,468,240,2.0,0.0
434,53.0,12,468,3.0,0.0
435,58.0,0,240,2.0,0.0
436,86.0,228,240,0.0,0.0
437,50.0,12,468,3.0,0.0
438,58.0,468,240,2.0,0.0
439,53.0,12,468,3.0,0.0
440,58.0,468,240,2.0,0.0
441,50.0,12,468,3.0,0.0
442,58.0,120,240,2.0,0.0
443,58.0,240,120,0.0,0.0
444,50.0,113,487,3.0,0.0
445,56.0,7,240,2.0,0.0
446,60.0,120,120,0.0,0.0
447,62.0,240,120,0.0,0.0
448,53.0,12,468,3.0,0.0
449,63.0,108,120,0.0,0.0
450,56.0,120,240,2.0,0.0
451,65.0,240,120,0.0,0.0
452,50.0,12,468,3.0,0.0
453,67.0,108,120,0.0,0.0
454,56.0,120,240,2.0,0.0
455,50.0,12,468,3.0,0.0
456,68.0,240,120,0.0,0.0
457,58.0,120,240,2.0,0.0
458,70.0,108,120,0.0,0.0
459,72.0,240,120,0.0,0.0
460,53.0,12,468,3.0,0.0
461,74.0,108,120,0.0,0.0
462,58.0,120,240,2.0,0.0
463,50.0,12,468,3.0,0.0
464,75.0,240,120,0.0,0.0
465,77.0,108,120,0.0,0.0
466,58.0,480,240,2.0,0.0
467,79.0,0,1440,0.0,0.0
468,51.0,449,240,2.0,0.0
469,50.0,31,449,2.0,0.0
470,51.0,449,240,2.0,0.0
471,50.0,31,449,2.0,0.0
472,51.0,449,240,2.0,0.0
473,87.0,449,960,0.0,0.0
474,43.0,31,449,3.0,0.0
475,51.0,449,240,2.0,0.0
476,44.0,31,449,3.0,0.0
477,51.0,0,240,2.0,0.0
478,55.0,449,480,0.0,0.0
479,46.0,31,449,3.0,0.0
480,51.0,0,240,2.0,0.0
481,56.0,449,1440,0.0,0.0
482,44.0,31,449,3.0,0.0
483,51.0,449,240,2.0,0.0
484,46.0,31,449,3.0,0.0
485,51.0,449,240,2.0,0.0
486,48.0,31,449,3.0,0.0
487,51.0,0,240,2.0,0.0
488,57.0,0,1440,0.0,0.0
489,45.0,31,449,3.0,0.0
490,51.0,449,240,2.0,0.0
491,46.0,31,449,3.0,0.0
492,51.0,449,240,2.0,0.0
493,48.0,31,449,3.0,0.0
494,51.0,449,240,2.0,0.0
495,46.0,31,449,3.0,0.0
496,58.0,0,1440,0.0,0.0
497,55.0,449,240,2.0,0.0
498,51.0,31,449,3.0,0.0
499,55.0,449,240,2.0,0.0
500,46.0,31,449,3.0,0.0
501,55.0,80,240,2.0,0.0
502,56.0,80,80,0.0,0.0
503,46.0,31,449,3.0,0.0
504,58.0,80,80,0.0,0.0
505,56.0,80,80,0.0,0.0
506,53.0,0,240,2.0,0.0
507,58.0,80,80,0.0,0.0
508,56.0,49,80,0.0,0.0
509,58.0,80,80,0.0,0.0
510,50.0,31,449,3.0,0.0
511,56.0,80,80,0.0,0.0
512,58.0,80,80,0.0,0.0
513,56.0,80,80,0.0,0.0
514,58.0,80,80,0.0,0.0
515,53.0,0,240,2.0,0.0
516,56.0,49,80,0.0,0.0
517,58.0,80,80,0.0,0.0
518,56.0,80,80,0.0,0.0
519,46.0,31,449,3.0,0.0
520,58.0,80,80,0.0,0.0
521,56.0,120,80,0.0,0.0
522,55.0,89,120,0.0,0.0
523,53.0,0,240,2.0,0.0
524,56.0,240,120,0.0,0.0
525,51.0,0,480,2.0,0.0
526,39.0,0,480,3.0,0.0
527,55.0,240,240,0.0,0.0
528,58.0,240,240,0.0,0.0
529,63.0,240,240,0.0,0.0
530,58.0,240,240,0.0,0.0
531,63.0,240,240,0.0,0.0
532,67.0,240,240,0.0,0.0
533,70.0,240,240,0.0,0.0
534,67.0,240,240,0.0,0.0
535,70.0,240,240,0.0,0.0
536,75.0,240,240,0.0,0.0
537,79.0,240,240,0.0,0.0
538,82.0,240,240,0.0,0.0
539,87.0,198,240,0.0,0.0
540,43.0,42,438,3.0,0.0
541,51.0,438,240,2.0,0.0
542,44.0,42,438,3.0,0.0
543,51.0,438,240,2.0,0.0
544,63.0,0,1440,0.0,0.0
545,46.0,42,438,3.0,0.0
546,51.0,438,240,2.0,0.0
547,43.0,42,438,3.0,0.0
548,51.0,438,240,2.0,0.0
549,44.0,42,438,3.0,0.0
550,51.0,438,240,2.0,0.0
551,46.0,42,438,3.0,0.0
552,55.0,0,480,0.0,0.0
553,51.0,438,240,2.0,0.0
554,56.0,438,960,0.0,0.0
555,44.0,42,438,3.0,0.0
556,51.0,438,240,2.0,0.0
557,46.0,42,438,3.0,0.0
558,51.0,0,240,2.0,0.0
559,63.0,0,480,0.0,0.0
560,48.0,0,438,3.0,0.0
561,48.0,42,438,2.0,0.0
562,51.0,438,240,2.0,0.0
563,45.0,42,438,3.0,0.0
564,57.0,0,960,0.0,0.0
565,51.0,438,240,2.0,0.0
566,46.0,42,438,3.0,0.0
567,51.0,438,240,2.0,0.0
568,63.0,0,480,0.0,0.0
569,48.0,42,438,3.0,0.0
570,51.0,240,240,2.0,0.0
571,46.0,42,438,3.0,0.0
572,58.0,198,240,0.0,0.0
573,63.0,0,240,0.0,0.0
574,51.0,478,240,2.0,0.0
575,62.0,0,480,0.0,0.0
576,50.0,2,478,3.0,0.0
577,63.0,240,240,0.0,0.0
578,51.0,0,240,2.0,0.0
579,47.0,42,438,3.0,0.0
580,59.0,198,240,0.0,0.0
581,51.0,240,240,2.0,0.0
582,63.0,0,240,0.0,0.0
583,60.0,198,240,0.0,0.0
584,48.0,42,438,3.0,0.0
585,63.0,0,240,0.0,0.0
586,51.0,478,240,2.0,0.0
587,50.0,2,478,3.0,0.0
588,62.0,0,480,0.0,0.0
589,51.0,240,240,2.0,0.0
590,63.0,0,240,0.0,0.0
591,57.0,198,240,0.0,0.0
592,45.0,42,438,3.0,0.0
593,51.0,0,240,2.0,0.0
594,63.0,240,240,0.0,0.0
595,46.0,42,438,3.0,0.0
596,58.0,198,240,0.0,0.0
597,63.0,438,240,0.0,0.0
598,51.0,0,240,2.0,0.0
599,49.0,42,438,3.0,0.0
600,61.0,0,480,0.0,0.0
601,51.0,240,240,2.0,0.0
602,63.0,0,240,0.0,0.0
603,47.0,42,438,3.0,0.0
604,59.0,198,240,0.0,0.0
605,63.0,0,240,0.0,0.0
606,51.0,240,240,2.0,0.0
607,48.0,42,438,3.0,0.0
608,60.0,198,240,0.0,0.0
609,63.0,240,240,0.0,0.0
610,51.0,0,240,2.0,0.0
611,50.0,2,478,3.0,0.0
612,62.0,238,240,0.0,0.0
613,63.0,0,240,0.0,0.0
614,51.0,240,240,2.0,0.0
615,57.0,198,240,0.0,0.0
616,45.0,42,438,3.0,0.0
617,63.0,0,240,0.0,0.0
618,51.0,240,240,2.0,0.0
619,58.0,480,240,0.0,0.0
620,46.0,0,240,3.0,0.0
621,51.0,240,240,3.0,0.0
622,46.0,0,240,3.0,0.0
623,55.0,0,240,3.0,0.0
624,63.0,360,120,0.0,0.0
625,70.0,120,360,0.0,0.0
626,67.0,240,120,0.0,0.0
627,75.0,480,240,0.0,0.0
628,51.0,0,240,3.0,0.0
629,54.0,240,240,3.0,0.0
630,48.0,0,240,3.0,0.0
631,63.0,360,120,0.0,0.0
632,69.0,120,360,0.0,0.0
633,66.0,240,120,0.0,0.0
634,75.0,480,240,0.0,0.0
635,55.0,0,240,3.0,0.0
636,51.0,240,240,3.0,0.0
637,46.0,0,240,3.0,0.0
638,63.0,360,120,0.0,0.0
639,70.0,120,360,0.0,0.0
640,67.0,240,120,0.0,0.0
641,75.0,720,240,0.0,0.0
642,51.0,0,480,3.0,0.0
643,57.0,0,480,3.0,0.0
644,54.0,0,480,3.0,0.0
645,45.0,0,480,3.0,0.0
646,72.0,360,120,0.0,0.0
647,78.0,120,360,0.0,0.0
648,75.0,720,120,0.0,0.0
649,79.0,120,720,0.0,0.0
650,46.0,0,240,3.0,0.0
651,51.0,0,240,3.0,0.0
652,58.0,0,240,3.0,0.0
653,55.0,0,240,3.0,0.0
654,75.0,360,120,0.0,0.0
655,75.0,120,240,0.0,0.0
656,70.0,360,120,0.0,0.0
657,70.0,120,240,0.0,0.0
658,67.0,360,120,0.0,0.0
659,67.0,120,240,0.0,0.0
660,63.0,360,120,0.0,0.0
661,63.0,120,240,0.0,0.0
662,58.0,360,120,0.0,0.0
663,58.0,120,240,0.0,0.0
664,55.0,360,120,0.0,0.0
665,55.0,120,240,0.0,0.0
666,51.0,360,120,0.0,0.0
667,51.0,120,240,0.0,0.0
668,46.0,1560,120,0.0,0.0
669,34.0,0,1440,3.0,0.0
670,46.0,480,1440,3.0,0.0
671,53.0,0,480,1.0,0.0
672,58.0,0,480,1.0,0.0
673,56.0,0,480,1.0,0.0
674,62.0,0,480,0.0,0.0
675,55.0,0,480,1.0,0.0
676,39.0,960,480,3.0,0.0
677,58.0,0,480,1.0,0.0
678,63.0,0,480,0.0,0.0
679,46.0,475,2405,3.0,0.0
680,45.0,480,480,3.0,0.0
681,44.0,480,480,3.0,0.0
682,70.0,0,480,0.0,0.0
683,62.0,0,480,1.0,0.0
684,65.0,0,480,1.0,0.0
685,43.0,480,480,3.0,0.0
686,68.0,0,0,1.0,0.0
687,62.0,0,480,1.0,0.0
688,65.0,0,480,1.0,0.0
689,70.0,0,480,0.0,0.0
690,41.0,0,480,3.0,0.0
691,72.0,480,480,0.0,0.0
692,39.0,0,480,3.0,0.0
693,63.0,0,960,1.0,0.0
694,67.0,0,960,1.0,0.0
695,43.0,480,480,3.0,0.0
696,70.0,0,480,0.0,0.0
697,46.0,480,480,3.0,0.0
698,34.0,480,480,3.0,0.0
699,41.0,480,480,3.0,0.0
700,74.0,0,480,0.0,0.0
701,65.0,0,0,1.0,0.0
702,68.0,0,0,1.0,0.0
703,46.0,0,480,3.0,0.0
704,74.0,480,480,0.0,0.0
705,70.0,0,960,1.0,0.0
706,67.0,0,960,1.0,0.0
707,39.0,480,480,3.0,0.0
708,77.0,0,480,0.0,0.0
709,46.0,475,2405,3.0,0.0
710,75.0,480,480,0.0,0.0
711,45.0,480,480,3.0,0.0
712,44.0,480,480,3.0,0.0
713,43.0,0,480,3.0,0.0
714,70.0,0,480,0.0,0.0
715,68.0,0,0,1.0,0.0
716,65.0,480,0,1.0,0.0
717,62.0,0,0,1.0,0.0
718,70.0,0,480,0.0,0.0
719,41.0,0,480,3.0,0.0
720,72.0,0,480,0.0,0.0
721,39.0,480,480,3.0,0.0
722,67.0,0,960,1.0,0.0
723,63.0,480,960,1.0,0.0
724,43.0,0,480,3.0,0.0
725,70.0,0,480,0.0,0.0
726,46.0,480,480,3.0,0.0
727,34.0,480,480,3.0,0.0
728,41.0,0,480,3.0,0.0
729,62.0,480,480,0.0,0.0
730,46.0,0,480,3.0,0.0
731,56.0,0,0,1.0,0.0
732,53.0,0,0,1.0,0.0
733,62.0,0,480,0.0,0.0
734,39.0,480,480,3.0,0.0
735,65.0,0,480,0.0,0.0
736,55.0,0,960,1.0,0.0
737,58.0,480,960,1.0,0.0
738,43.0,0,480,3.0,0.0
739,63.0,0,480,0.0,0.0
740,46.0,480,480,3.0,0.0
741,34.0,480,480,3.0,0.0
742,41.0,0,480,3.0,0.0
743,56.0,0,480,1.0,0.0
744,62.0,0,0,0.0,0.0
745,46.0,0,480,3.0,0.0
746,53.0,480,0,1.0,0.0
747,56.0,0,0,1.0,0.0
748,62.0,0,1440,1.0,0.0
749,39.0,480,480,3.0,0.0
750,65.0,0,1440,0.0,0.0
751,43.0,480,480,3.0,0.0
752,46.0,480,480,3.0,0.0
753,63.0,0,480,0.0,0.0
754,55.0,3120,480,1.0,0.0
755,51.0,0,480,3.0,0.0
756,58.0,0,480,1.0,0.0
757,60.0,0,720,3.0,0.0
758,72.0,0,720,0.0,0.0
759,67.0,240,720,1.0,0.0
760,51.0,0,720,3.0,0.0
761,63.0,0,720,1.0,0.0
762,48.0,0,720,3.0,0.0
763,55.0,0,720,3.0,0.0
764,67.0,360,120,0.0,0.0
765,75.0,120,360,0.0,0.0
766,72.0,360,120,0.0,0.0
767,79.0,120,360,0.0,0.0
768,75.0,360,120,0.0,0.0
769,84.0,120,360,0.0,0.0
770,79.0,385,120,0.0,0.0
771,87.0,480,385,0.0,0.0
