,note,step,duration,channel,velocity
88,54.0,0,118,0.0,81.0
89,71.0,0,118,0.0,81.0
90,43.0,0,118,0.0,81.0
91,52.0,0,118,0.0,81.0
92,59.0,480,118,0.0,81.0
93,67.0,120,118,0.0,81.0
94,52.0,0,118,0.0,81.0
95,64.0,120,118,0.0,81.0
96,43.0,0,118,0.0,81.0
97,59.0,0,118,0.0,81.0
98,67.0,0,118,0.0,81.0
99,55.0,0,118,0.0,81.0
100,52.0,0,118,0.0,81.0
101,45.0,480,118,0.0,81.0
102,64.0,120,118,0.0,81.0
103,61.0,0,118,0.0,81.0
104,55.0,0,118,0.0,81.0
105,45.0,0,118,0.0,81.0
106,52.0,120,118,0.0,81.0
107,54.0,0,118,0.0,81.0
108,62.0,0,118,0.0,81.0
109,50.0,0,118,0.0,81.0
110,38.0,480,118,0.0,81.0
111,50.0,240,118,0.0,81.0
112,54.0,0,118,0.0,81.0
113,38.0,0,118,0.0,81.0
114,62.0,0,118,0.0,81.0
115,81.0,0,706,0.0,105.0
116,73.0,480,706,0.0,105.0
117,61.0,720,706,0.0,105.0
118,69.0,0,706,0.0,105.0
119,49.0,0,706,0.0,105.0
120,57.0,720,706,0.0,105.0
121,45.0,720,706,0.0,105.0
122,37.0,0,706,0.0,105.0
123,49.0,720,118,0.0,81.0
124,76.0,0,118,0.0,81.0
125,64.0,0,118,0.0,81.0
126,57.0,0,118,0.0,81.0
127,52.0,0,118,0.0,81.0
128,73.0,120,118,0.0,81.0
129,69.0,0,118,0.0,81.0
130,64.0,0,118,0.0,81.0
131,49.0,0,118,0.0,81.0
132,57.0,0,118,0.0,81.0
133,52.0,120,118,0.0,81.0
134,78.0,0,118,0.0,81.0
135,59.0,0,118,0.0,81.0
136,54.0,0,118,0.0,81.0
137,50.0,480,118,0.0,81.0
138,66.0,0,118,0.0,81.0
139,74.0,120,118,0.0,81.0
140,71.0,0,118,0.0,81.0
141,66.0,0,118,0.0,81.0
142,50.0,0,118,0.0,81.0
143,59.0,0,118,0.0,81.0
144,54.0,120,118,0.0,81.0
145,74.0,0,118,0.0,81.0
146,62.0,0,118,0.0,81.0
147,59.0,480,118,0.0,81.0
148,52.0,0,118,0.0,81.0
149,71.0,120,118,0.0,81.0
150,59.0,0,118,0.0,81.0
151,62.0,0,118,0.0,81.0
152,68.0,0,118,0.0,81.0
153,52.0,120,118,0.0,81.0
154,57.0,0,118,0.0,81.0
155,61.0,0,118,0.0,81.0
156,69.0,0,118,0.0,81.0
157,45.0,480,118,0.0,81.0
158,69.0,240,118,0.0,81.0
159,61.0,0,118,0.0,81.0
160,57.0,0,118,0.0,81.0
161,45.0,0,118,0.0,81.0
162,69.0,0,235,0.0,58.0
163,72.0,240,235,0.0,58.0
164,74.0,0,235,0.0,58.0
165,66.0,480,706,0.0,58.0
166,72.0,240,235,0.0,58.0
167,69.0,0,235,0.0,58.0
168,74.0,0,235,0.0,58.0
169,69.0,0,235,0.0,58.0
170,72.0,240,235,0.0,58.0
171,74.0,0,235,0.0,58.0
172,54.0,240,706,0.0,58.0
173,69.0,240,235,0.0,58.0
174,74.0,0,235,0.0,58.0
175,72.0,0,235,0.0,58.0
176,70.0,0,118,0.0,58.0
177,74.0,240,118,0.0,58.0
178,74.0,0,118,0.0,58.0
179,70.0,240,118,0.0,58.0
180,42.0,240,706,0.0,58.0
181,74.0,240,118,0.0,58.0
182,71.0,0,118,0.0,58.0
183,74.0,0,118,0.0,58.0
184,71.0,240,118,0.0,58.0
185,43.0,240,706,0.0,58.0
186,71.0,0,235,0.0,58.0
187,74.0,0,235,0.0,58.0
188,76.0,240,235,0.0,58.0
189,68.0,240,706,0.0,58.0
190,71.0,0,235,0.0,58.0
191,76.0,0,235,0.0,58.0
192,74.0,240,235,0.0,58.0
193,71.0,0,235,0.0,58.0
194,74.0,240,235,0.0,58.0
195,76.0,0,235,0.0,58.0
196,56.0,240,706,0.0,58.0
197,76.0,0,235,0.0,58.0
198,71.0,0,235,0.0,58.0
199,74.0,240,235,0.0,58.0
200,72.0,0,118,0.0,61.0
201,76.0,240,118,0.0,61.0
202,76.0,0,118,0.0,64.0
203,72.0,240,118,0.0,64.0
204,44.0,240,706,0.0,58.0
205,76.0,0,118,0.0,71.0
206,73.0,240,118,0.0,71.0
207,76.0,240,118,0.0,74.0
208,73.0,0,118,0.0,74.0
209,45.0,240,706,0.0,67.0
210,76.0,0,235,0.0,80.0
211,73.0,240,235,0.0,80.0
212,78.0,0,235,0.0,80.0
213,70.0,240,706,0.0,77.0
214,76.0,0,235,0.0,84.0
215,78.0,240,235,0.0,84.0
216,73.0,0,235,0.0,84.0
217,73.0,0,235,0.0,90.0
218,78.0,0,235,0.0,90.0
219,76.0,240,235,0.0,90.0
220,58.0,240,706,0.0,87.0
221,78.0,0,235,0.0,94.0
222,73.0,0,235,0.0,94.0
223,76.0,240,235,0.0,94.0
224,78.0,0,235,0.0,96.0
225,73.0,240,235,0.0,96.0
226,46.0,240,706,0.0,96.0
227,78.0,0,235,0.0,104.0
228,73.0,240,235,0.0,104.0
229,74.0,240,235,0.0,121.0
230,78.0,0,235,0.0,121.0
231,47.0,240,706,0.0,112.0
232,78.0,240,235,0.0,124.0
233,74.0,0,235,0.0,124.0
234,74.0,240,235,0.0,120.0
235,79.0,0,235,0.0,120.0
236,59.0,240,706,0.0,126.0
237,79.0,0,235,0.0,113.0
238,74.0,240,235,0.0,113.0
239,75.0,0,118,0.0,99.0
240,79.0,240,118,0.0,99.0
241,75.0,0,118,0.0,93.0
242,79.0,240,118,0.0,93.0
243,60.0,240,706,0.0,106.0
244,61.0,240,1426,0.0,72.0
245,79.0,0,1186,0.0,72.0
246,76.0,0,1186,0.0,72.0
247,69.0,240,1186,0.0,72.0
248,78.0,1200,706,0.0,72.0
249,74.0,0,706,0.0,72.0
250,62.0,0,706,0.0,72.0
251,66.0,720,706,0.0,72.0
252,54.0,720,706,0.0,72.0
253,50.0,0,706,0.0,72.0
254,38.0,0,706,0.0,72.0
255,42.0,720,706,0.0,72.0
256,69.0,720,118,0.0,72.0
257,54.0,0,118,0.0,72.0
258,50.0,0,118,0.0,72.0
259,66.0,120,118,0.0,72.0
260,62.0,0,118,0.0,72.0
261,50.0,0,118,0.0,72.0
262,54.0,120,118,0.0,72.0
263,47.0,0,118,0.0,72.0
264,71.0,0,118,0.0,72.0
265,43.0,0,118,0.0,72.0
266,52.0,480,118,0.0,72.0
267,67.0,120,118,0.0,72.0
268,64.0,0,118,0.0,72.0
269,43.0,0,118,0.0,72.0
270,52.0,0,118,0.0,72.0
271,47.0,120,118,0.0,72.0
272,55.0,0,118,0.0,72.0
273,52.0,0,118,0.0,72.0
274,45.0,480,118,0.0,72.0
275,67.0,0,118,0.0,72.0
276,64.0,120,118,0.0,72.0
277,61.0,0,118,0.0,72.0
278,45.0,0,118,0.0,72.0
279,55.0,0,118,0.0,72.0
280,52.0,120,118,0.0,72.0
281,62.0,0,118,0.0,72.0
282,50.0,480,118,0.0,72.0
283,54.0,0,118,0.0,72.0
284,62.0,0,118,0.0,72.0
285,54.0,0,118,0.0,72.0
286,50.0,240,118,0.0,72.0
287,78.0,0,706,0.0,120.0
288,81.0,0,706,0.0,120.0
289,86.0,480,706,0.0,120.0
290,74.0,0,706,0.0,116.0
291,69.0,0,706,0.0,116.0
292,66.0,0,706,0.0,116.0
293,57.0,0,706,0.0,116.0
294,54.0,720,706,0.0,116.0
295,62.0,0,706,0.0,116.0
296,50.0,0,706,0.0,116.0
297,42.0,720,706,0.0,116.0
298,45.0,0,706,0.0,116.0
299,38.0,0,706,0.0,116.0
300,30.0,720,706,0.0,116.0
301,33.0,0,706,0.0,116.0
302,63.0,0,118,0.0,72.0
303,57.0,720,118,0.0,72.0
304,60.0,0,118,0.0,72.0
305,81.0,0,118,0.0,72.0
306,54.0,0,118,0.0,72.0
307,78.0,120,118,0.0,72.0
308,75.0,0,118,0.0,72.0
309,54.0,120,118,0.0,72.0
310,63.0,0,118,0.0,72.0
311,60.0,0,118,0.0,72.0
312,57.0,0,118,0.0,72.0
313,55.0,0,118,0.0,72.0
314,64.0,0,118,0.0,72.0
315,83.0,480,118,0.0,72.0
316,59.0,0,118,0.0,72.0
317,79.0,120,118,0.0,72.0
318,76.0,0,118,0.0,72.0
319,64.0,0,118,0.0,72.0
320,55.0,120,118,0.0,72.0
321,59.0,0,118,0.0,72.0
322,81.0,0,118,0.0,72.0
323,57.0,0,118,0.0,72.0
324,67.0,480,118,0.0,72.0
325,64.0,0,118,0.0,72.0
326,76.0,120,118,0.0,72.0
327,73.0,0,118,0.0,72.0
328,64.0,0,118,0.0,72.0
329,57.0,0,118,0.0,72.0
330,67.0,120,118,0.0,72.0
331,66.0,0,118,0.0,72.0
332,62.0,480,118,0.0,72.0
333,74.0,0,118,0.0,72.0
334,69.0,120,118,0.0,72.0
335,66.0,0,118,0.0,74.0
336,62.0,120,118,0.0,74.0
337,69.0,0,118,0.0,83.0
338,45.0,0,118,0.0,83.0
339,52.0,480,118,0.0,83.0
340,55.0,0,118,0.0,83.0
341,64.0,120,118,0.0,86.0
342,55.0,0,118,0.0,88.0
343,45.0,0,118,0.0,88.0
344,52.0,0,118,0.0,88.0
345,61.0,120,118,0.0,88.0
346,50.0,480,118,0.0,97.0
347,54.0,0,118,0.0,97.0
348,62.0,0,118,0.0,97.0
349,57.0,120,118,0.0,100.0
350,54.0,0,118,0.0,102.0
351,50.0,120,118,0.0,102.0
352,33.0,0,118,0.0,110.0
353,43.0,0,118,0.0,110.0
354,57.0,480,118,0.0,110.0
355,52.0,120,118,0.0,116.0
356,33.0,120,118,0.0,123.0
357,43.0,0,118,0.0,123.0
358,49.0,0,118,0.0,123.0
359,50.0,0,118,0.0,127.0
360,42.0,0,118,0.0,127.0
361,38.0,480,118,0.0,127.0
362,38.0,240,118,0.0,127.0
363,42.0,0,118,0.0,127.0
364,50.0,0,118,0.0,127.0
365,86.0,480,176,0.0,127.0
366,50.0,0,176,0.0,127.0
367,38.0,0,176,0.0,127.0
368,74.0,0,176,0.0,127.0
369,69.0,240,235,0.0,58.0
370,72.0,0,235,0.0,58.0
371,74.0,0,235,0.0,58.0
372,66.0,1440,706,0.0,58.0
373,69.0,240,235,0.0,58.0
374,72.0,0,235,0.0,58.0
375,74.0,0,235,0.0,58.0
376,72.0,0,235,0.0,58.0
377,74.0,0,235,0.0,58.0
378,69.0,240,235,0.0,58.0
379,54.0,240,706,0.0,58.0
380,69.0,0,235,0.0,58.0
381,72.0,240,235,0.0,58.0
382,74.0,0,235,0.0,58.0
383,70.0,0,118,0.0,58.0
384,74.0,240,118,0.0,58.0
385,74.0,240,118,0.0,58.0
386,70.0,0,118,0.0,58.0
387,42.0,240,706,0.0,58.0
388,74.0,0,118,0.0,58.0
389,71.0,240,118,0.0,58.0
390,74.0,0,118,0.0,58.0
391,71.0,240,118,0.0,58.0
392,43.0,240,706,0.0,58.0
393,71.0,0,235,0.0,58.0
394,74.0,0,235,0.0,58.0
395,76.0,240,235,0.0,58.0
396,68.0,240,706,0.0,58.0
397,74.0,240,235,0.0,58.0
398,76.0,0,235,0.0,58.0
399,71.0,0,235,0.0,58.0
400,71.0,0,235,0.0,58.0
401,74.0,0,235,0.0,58.0
402,76.0,240,235,0.0,58.0
403,56.0,240,706,0.0,58.0
404,71.0,0,235,0.0,58.0
405,74.0,240,235,0.0,58.0
406,76.0,0,235,0.0,58.0
407,72.0,0,118,0.0,61.0
408,76.0,240,118,0.0,61.0
409,72.0,240,118,0.0,64.0
410,76.0,0,118,0.0,64.0
411,44.0,240,706,0.0,58.0
412,76.0,240,118,0.0,71.0
413,73.0,0,118,0.0,71.0
414,76.0,0,118,0.0,74.0
415,73.0,240,118,0.0,74.0
416,45.0,240,706,0.0,67.0
417,73.0,240,235,0.0,80.0
418,78.0,0,235,0.0,80.0
419,76.0,0,235,0.0,80.0
420,70.0,240,706,0.0,77.0
421,73.0,0,235,0.0,84.0
422,76.0,240,235,0.0,84.0
423,78.0,0,235,0.0,84.0
424,78.0,0,235,0.0,90.0
425,73.0,0,235,0.0,90.0
426,76.0,240,235,0.0,90.0
427,58.0,240,706,0.0,87.0
428,78.0,0,235,0.0,94.0
429,73.0,0,235,0.0,94.0
430,76.0,240,235,0.0,94.0
431,78.0,0,235,0.0,96.0
432,73.0,240,235,0.0,96.0
433,46.0,240,706,0.0,96.0
434,78.0,0,235,0.0,104.0
435,73.0,240,235,0.0,104.0
436,78.0,240,235,0.0,121.0
437,74.0,0,235,0.0,121.0
438,47.0,240,706,0.0,112.0
439,74.0,240,235,0.0,124.0
440,78.0,0,235,0.0,124.0
441,79.0,0,235,0.0,120.0
442,74.0,240,235,0.0,120.0
443,59.0,240,706,0.0,126.0
444,79.0,0,235,0.0,113.0
445,74.0,240,235,0.0,113.0
446,75.0,240,118,0.0,99.0
447,79.0,0,118,0.0,99.0
448,79.0,240,118,0.0,93.0
449,75.0,0,118,0.0,93.0
450,60.0,240,706,0.0,106.0
451,79.0,240,1186,0.0,72.0
452,76.0,0,1186,0.0,72.0
453,69.0,0,1186,0.0,72.0
454,61.0,240,1426,0.0,72.0
455,78.0,0,706,0.0,72.0
456,74.0,1200,706,0.0,72.0
457,62.0,720,706,0.0,72.0
458,66.0,0,706,0.0,72.0
459,54.0,0,706,0.0,72.0
460,50.0,720,706,0.0,72.0
461,38.0,0,706,0.0,72.0
462,42.0,720,706,0.0,72.0
463,50.0,720,118,0.0,72.0
464,54.0,0,118,0.0,72.0
465,69.0,0,118,0.0,72.0
466,66.0,120,118,0.0,72.0
467,50.0,0,118,0.0,72.0
468,62.0,0,118,0.0,72.0
469,54.0,120,118,0.0,72.0
470,71.0,0,118,0.0,72.0
471,43.0,480,118,0.0,72.0
472,52.0,0,118,0.0,72.0
473,47.0,0,118,0.0,72.0
474,67.0,120,118,0.0,72.0
475,47.0,0,118,0.0,72.0
476,64.0,120,118,0.0,72.0
477,43.0,0,118,0.0,72.0
478,52.0,0,118,0.0,72.0
479,67.0,0,118,0.0,72.0
480,55.0,0,118,0.0,72.0
481,52.0,0,118,0.0,72.0
482,45.0,480,118,0.0,72.0
483,64.0,120,118,0.0,72.0
484,52.0,120,118,0.0,72.0
485,61.0,0,118,0.0,72.0
486,55.0,0,118,0.0,72.0
487,45.0,0,118,0.0,72.0
488,50.0,0,118,0.0,72.0
489,54.0,0,118,0.0,72.0
490,62.0,480,118,0.0,72.0
491,50.0,0,118,0.0,72.0
492,54.0,0,118,0.0,72.0
493,62.0,240,118,0.0,72.0
494,86.0,0,706,0.0,120.0
495,78.0,0,706,0.0,120.0
496,81.0,480,706,0.0,120.0
497,74.0,0,706,0.0,116.0
498,69.0,0,706,0.0,116.0
499,57.0,0,706,0.0,116.0
500,54.0,720,706,0.0,116.0
501,62.0,0,706,0.0,116.0
502,66.0,0,706,0.0,116.0
503,50.0,0,706,0.0,116.0
504,45.0,0,706,0.0,116.0
505,42.0,720,706,0.0,116.0
506,30.0,720,706,0.0,116.0
507,33.0,0,706,0.0,116.0
508,38.0,0,706,0.0,116.0
509,81.0,0,118,0.0,72.0
510,60.0,720,118,0.0,72.0
511,57.0,0,118,0.0,72.0
512,63.0,0,118,0.0,72.0
513,54.0,0,118,0.0,72.0
514,78.0,120,118,0.0,72.0
515,57.0,0,118,0.0,72.0
516,63.0,120,118,0.0,72.0
517,54.0,0,118,0.0,72.0
518,75.0,0,118,0.0,72.0
519,60.0,0,118,0.0,72.0
520,55.0,0,118,0.0,72.0
521,59.0,0,118,0.0,72.0
522,83.0,480,118,0.0,72.0
523,64.0,0,118,0.0,72.0
524,79.0,120,118,0.0,72.0
525,76.0,120,118,0.0,72.0
526,55.0,0,118,0.0,72.0
527,64.0,0,118,0.0,72.0
528,59.0,0,118,0.0,72.0
529,81.0,0,118,0.0,72.0
530,57.0,0,118,0.0,72.0
531,64.0,480,118,0.0,72.0
532,67.0,0,118,0.0,72.0
533,76.0,120,118,0.0,72.0
534,67.0,0,118,0.0,72.0
535,57.0,0,118,0.0,72.0
536,64.0,0,118,0.0,72.0
537,73.0,120,118,0.0,72.0
538,62.0,0,118,0.0,72.0
539,66.0,480,118,0.0,72.0
540,74.0,0,118,0.0,72.0
541,69.0,120,118,0.0,72.0
542,66.0,0,118,0.0,74.0
543,62.0,120,118,0.0,74.0
544,69.0,0,118,0.0,83.0
545,55.0,0,118,0.0,83.0
546,52.0,480,118,0.0,83.0
547,45.0,0,118,0.0,83.0
548,64.0,120,118,0.0,86.0
549,55.0,120,118,0.0,88.0
550,45.0,0,118,0.0,88.0
551,52.0,0,118,0.0,88.0
552,61.0,0,118,0.0,88.0
553,62.0,0,118,0.0,97.0
554,54.0,480,118,0.0,97.0
555,50.0,0,118,0.0,97.0
556,57.0,120,118,0.0,100.0
557,50.0,120,118,0.0,102.0
558,54.0,0,118,0.0,102.0
559,33.0,0,118,0.0,110.0
560,43.0,0,118,0.0,110.0
561,57.0,480,118,0.0,110.0
562,52.0,120,118,0.0,116.0
563,43.0,0,118,0.0,123.0
564,49.0,120,118,0.0,123.0
565,33.0,0,118,0.0,123.0
566,50.0,0,118,0.0,127.0
567,38.0,480,118,0.0,127.0
568,42.0,0,118,0.0,127.0
569,50.0,240,118,0.0,127.0
570,42.0,0,118,0.0,127.0
571,38.0,0,118,0.0,127.0
572,86.0,0,176,0.0,127.0
573,74.0,0,176,0.0,127.0
574,38.0,0,176,0.0,127.0
575,50.0,480,176,0.0,127.0
576,42.0,0,118,0.0,72.0
577,54.0,120,118,0.0,72.0
578,44.0,120,118,0.0,72.0
579,56.0,120,118,0.0,72.0
580,46.0,120,118,0.0,72.0
581,78.0,1440,656,0.0,72.0
582,58.0,120,118,0.0,72.0
583,76.0,60,59,0.0,72.0
584,47.0,60,118,0.0,72.0
585,59.0,120,118,0.0,72.0
586,74.0,0,353,0.0,72.0
587,49.0,120,118,0.0,72.0
588,73.0,0,59,0.0,72.0
589,61.0,120,118,0.0,72.0
590,50.0,0,118,0.0,72.0
591,71.0,120,118,0.0,72.0
592,62.0,120,118,0.0,72.0
593,71.0,0,118,0.0,72.0
594,52.0,120,118,0.0,72.0
595,64.0,120,118,0.0,72.0
596,71.0,0,118,0.0,72.0
597,49.0,120,118,0.0,72.0
598,61.0,120,118,0.0,72.0
599,70.0,120,118,0.0,72.0
600,54.0,0,118,0.0,72.0
601,66.0,120,118,0.0,72.0
602,50.0,0,118,0.0,72.0
603,62.0,120,118,0.0,72.0
604,49.0,120,118,0.0,72.0
605,61.0,120,118,0.0,72.0
606,47.0,120,118,0.0,72.0
607,71.0,120,706,0.0,72.0
608,59.0,120,118,0.0,72.0
609,46.0,120,118,0.0,72.0
610,58.0,120,118,0.0,72.0
611,47.0,120,118,0.0,72.0
612,59.0,120,118,0.0,72.0
613,49.0,120,118,0.0,72.0
614,78.0,0,656,0.0,72.0
615,61.0,120,118,0.0,72.0
616,76.0,60,59,0.0,72.0
617,50.0,60,118,0.0,72.0
618,62.0,120,118,0.0,72.0
619,74.0,0,353,0.0,72.0
620,52.0,120,118,0.0,72.0
621,73.0,120,59,0.0,72.0
622,64.0,0,118,0.0,72.0
623,71.0,0,118,0.0,72.0
624,54.0,120,118,0.0,72.0
625,66.0,120,118,0.0,72.0
626,55.0,0,118,0.0,72.0
627,71.0,120,118,0.0,72.0
628,67.0,120,118,0.0,72.0
629,71.0,120,118,0.0,72.0
630,52.0,0,118,0.0,72.0
631,64.0,120,118,0.0,72.0
632,73.0,0,118,0.0,72.0
633,57.0,120,118,0.0,72.0
634,69.0,120,118,0.0,72.0
635,54.0,120,118,0.0,72.0
636,66.0,120,118,0.0,72.0
637,52.0,120,118,0.0,72.0
638,64.0,120,118,0.0,72.0
639,50.0,120,118,0.0,72.0
640,74.0,0,706,0.0,72.0
641,62.0,120,118,0.0,72.0
642,42.0,120,118,0.0,72.0
643,54.0,120,118,0.0,72.0
644,44.0,120,118,0.0,72.0
645,56.0,120,118,0.0,72.0
646,46.0,120,118,0.0,72.0
647,78.0,0,656,0.0,72.0
648,58.0,120,118,0.0,72.0
649,76.0,60,59,0.0,72.0
650,47.0,0,118,0.0,72.0
651,59.0,120,118,0.0,72.0
652,74.0,60,353,0.0,72.0
653,49.0,120,118,0.0,72.0
654,73.0,120,59,0.0,72.0
655,61.0,0,118,0.0,72.0
656,71.0,0,118,0.0,72.0
657,50.0,120,118,0.0,72.0
658,62.0,120,118,0.0,72.0
659,71.0,0,118,0.0,72.0
660,52.0,120,118,0.0,72.0
661,64.0,120,118,0.0,72.0
662,71.0,0,118,0.0,72.0
663,49.0,120,118,0.0,72.0
664,61.0,120,118,0.0,72.0
665,70.0,0,118,0.0,72.0
666,54.0,120,118,0.0,72.0
667,66.0,120,118,0.0,72.0
668,50.0,120,118,0.0,72.0
669,62.0,120,118,0.0,72.0
670,49.0,120,118,0.0,72.0
671,61.0,120,118,0.0,72.0
672,47.0,120,118,0.0,72.0
673,71.0,0,706,0.0,72.0
674,59.0,120,118,0.0,72.0
675,46.0,120,118,0.0,72.0
676,58.0,120,118,0.0,72.0
677,47.0,120,118,0.0,72.0
678,59.0,120,118,0.0,72.0
679,49.0,120,118,0.0,72.0
680,78.0,0,656,0.0,72.0
681,61.0,120,118,0.0,72.0
682,76.0,60,59,0.0,72.0
683,50.0,0,118,0.0,72.0
684,62.0,120,118,0.0,72.0
685,74.0,60,353,0.0,72.0
686,52.0,120,118,0.0,72.0
687,73.0,0,59,0.0,72.0
688,64.0,120,118,0.0,72.0
689,54.0,120,118,0.0,72.0
690,71.0,0,118,0.0,72.0
691,66.0,120,118,0.0,72.0
692,71.0,120,118,0.0,72.0
693,55.0,0,118,0.0,72.0
694,67.0,120,118,0.0,72.0
695,52.0,0,118,0.0,72.0
696,71.0,120,118,0.0,72.0
697,64.0,120,118,0.0,72.0
698,57.0,120,118,0.0,72.0
699,73.0,0,118,0.0,72.0
700,69.0,120,118,0.0,72.0
701,54.0,120,118,0.0,72.0
702,66.0,120,118,0.0,72.0
703,52.0,120,118,0.0,72.0
704,64.0,120,118,0.0,72.0
705,50.0,120,118,0.0,72.0
706,74.0,0,706,0.0,72.0
707,62.0,120,118,0.0,72.0
708,50.0,0,118,0.0,72.0
709,62.0,120,118,0.0,75.0
710,54.0,120,118,0.0,78.0
711,62.0,120,118,0.0,82.0
712,57.0,120,118,0.0,85.0
713,78.0,120,656,0.0,72.0
714,62.0,120,118,0.0,88.0
715,76.0,60,59,0.0,90.0
716,50.0,60,118,0.0,92.0
717,62.0,120,118,0.0,95.0
718,74.0,0,353,0.0,92.0
719,55.0,120,118,0.0,99.0
720,73.0,0,59,0.0,102.0
721,62.0,120,118,0.0,102.0
722,59.0,120,118,0.0,105.0
723,71.0,0,118,0.0,105.0
724,62.0,120,118,0.0,109.0
725,50.0,120,118,0.0,111.0
726,71.0,0,118,0.0,111.0
727,62.0,120,118,0.0,108.0
728,71.0,120,118,0.0,104.0
729,55.0,0,118,0.0,104.0
730,62.0,120,118,0.0,101.0
731,73.0,120,118,0.0,97.0
732,58.0,0,118,0.0,97.0
733,62.0,120,118,0.0,94.0
734,50.0,120,118,0.0,90.0
735,62.0,120,118,0.0,87.0
736,54.0,120,118,0.0,83.0
737,62.0,120,118,0.0,80.0
738,57.0,120,118,0.0,76.0
739,74.0,0,706,0.0,90.0
740,62.0,120,118,0.0,73.0
741,49.0,120,118,0.0,72.0
742,58.0,120,118,0.0,72.0
743,52.0,120,118,0.0,72.0
744,58.0,120,118,0.0,72.0
745,54.0,120,118,0.0,72.0
746,78.0,0,656,0.0,72.0
747,58.0,120,118,0.0,72.0
748,76.0,60,59,0.0,72.0
749,47.0,0,118,0.0,72.0
750,59.0,120,118,0.0,72.0
751,74.0,60,353,0.0,72.0
752,38.0,120,118,0.0,72.0
753,73.0,120,59,0.0,72.0
754,50.0,0,118,0.0,72.0
755,71.0,120,118,0.0,72.0
756,40.0,0,118,0.0,72.0
757,52.0,120,118,0.0,72.0
758,42.0,0,118,0.0,72.0
759,71.0,120,118,0.0,72.0
760,54.0,120,118,0.0,72.0
761,71.0,120,118,0.0,72.0
762,40.0,0,118,0.0,72.0
763,52.0,120,118,0.0,72.0
764,70.0,0,118,0.0,72.0
765,42.0,120,118,0.0,72.0
766,54.0,120,118,0.0,72.0
767,35.0,120,118,0.0,72.0
768,47.0,120,118,0.0,72.0
769,47.0,120,118,0.0,72.0
770,59.0,120,118,0.0,72.0
771,49.0,120,118,0.0,72.0
772,71.0,0,706,0.0,72.0
773,61.0,120,118,0.0,72.0
774,50.0,0,118,0.0,72.0
