,note,step,duration,channel,velocity
2304,79.0,0,120,1.0,57.0
2305,55.0,0,360,4.0,57.0
2306,59.0,0,360,4.0,57.0
2307,43.0,0,360,5.0,57.0
2308,31.0,0,360,5.0,57.0
2309,86.0,240,120,1.0,54.0
2310,62.0,120,360,4.0,57.0
2311,67.0,0,360,2.0,57.0
2312,83.0,120,120,1.0,53.0
2313,55.0,0,360,4.0,52.0
2314,67.0,0,360,2.0,52.0
2315,43.0,0,360,5.0,52.0
2316,31.0,120,360,5.0,52.0
2317,79.0,0,360,1.0,52.0
2318,59.0,0,360,4.0,52.0
2319,62.0,0,360,4.0,52.0
2320,79.0,480,234,1.0,47.0
2321,67.0,0,234,1.0,47.0
2322,81.0,0,78,1.0,46.0
2323,69.0,360,78,1.0,46.0
2324,50.0,0,120,3.0,47.0
2325,55.0,120,120,3.0,47.0
2326,58.0,120,120,3.0,47.0
2327,55.0,120,120,3.0,47.0
2328,31.0,0,480,5.0,46.0
2329,43.0,0,480,5.0,46.0
2330,70.0,0,480,1.0,46.0
2331,82.0,120,480,1.0,46.0
2332,50.0,120,120,3.0,47.0
2333,55.0,120,120,3.0,48.0
2334,82.0,0,360,1.0,48.0
2335,58.0,120,120,3.0,48.0
2336,70.0,0,360,1.0,48.0
2337,55.0,0,120,3.0,48.0
2338,69.0,0,120,1.0,49.0
2339,81.0,120,120,1.0,49.0
2340,50.0,0,120,3.0,48.0
2341,55.0,120,120,3.0,48.0
2342,79.0,0,360,1.0,49.0
2343,67.0,0,360,1.0,49.0
2344,62.0,120,120,3.0,50.0
2345,55.0,0,120,3.0,49.0
2346,34.0,120,480,5.0,49.0
2347,46.0,0,480,5.0,49.0
2348,65.0,120,120,1.0,50.0
2349,77.0,0,120,1.0,50.0
2350,50.0,120,120,3.0,49.0
2351,56.0,120,120,3.0,49.0
2352,76.0,0,360,1.0,50.0
2353,64.0,0,360,1.0,50.0
2354,62.0,120,120,3.0,51.0
2355,74.0,0,120,1.0,51.0
2356,64.0,0,0,1.0,52.0
2357,56.0,120,120,3.0,50.0
2358,52.0,0,120,3.0,50.0
2359,73.0,0,234,1.0,52.0
2360,57.0,120,120,3.0,50.0
2361,61.0,120,120,3.0,50.0
2362,76.0,0,78,1.0,53.0
2363,45.0,0,480,5.0,52.0
2364,33.0,120,480,5.0,52.0
2365,57.0,120,120,3.0,50.0
2366,52.0,0,120,3.0,51.0
2367,57.0,120,120,3.0,51.0
2368,61.0,120,120,3.0,51.0
2369,57.0,120,120,3.0,51.0
2370,55.0,120,120,3.0,51.0
2371,81.0,120,720,1.0,53.0
2372,57.0,120,120,3.0,52.0
2373,82.0,120,120,1.0,55.0
2374,61.0,0,120,3.0,52.0
2375,57.0,120,120,3.0,52.0
2376,81.0,0,0,1.0,56.0
2377,38.0,0,120,3.0,52.0
2378,57.0,0,234,5.0,56.0
2379,53.0,0,234,5.0,56.0
2380,62.0,120,234,5.0,56.0
2381,79.0,0,120,1.0,56.0
2382,45.0,120,120,3.0,52.0
2383,33.0,0,120,3.0,53.0
2384,77.0,120,120,1.0,56.0
2385,57.0,0,78,5.0,57.0
2386,61.0,0,78,5.0,57.0
2387,64.0,0,78,5.0,57.0
2388,76.0,0,120,1.0,57.0
2389,45.0,120,120,3.0,53.0
2390,38.0,0,120,3.0,53.0
2391,45.0,120,120,3.0,53.0
2392,74.0,0,360,1.0,57.0
2393,50.0,120,120,3.0,53.0
2394,45.0,120,120,3.0,54.0
2395,38.0,0,120,3.0,54.0
2396,74.0,120,234,1.0,58.0
2397,86.0,0,234,1.0,58.0
2398,45.0,120,120,3.0,54.0
2399,50.0,120,120,3.0,54.0
2400,76.0,0,78,1.0,60.0
2401,73.0,120,78,2.0,60.0
2402,88.0,0,78,1.0,60.0
2403,85.0,0,78,2.0,60.0
2404,45.0,0,120,3.0,54.0
2405,38.0,0,120,3.0,55.0
2406,45.0,120,120,3.0,55.0
2407,89.0,0,360,1.0,60.0
2408,77.0,0,360,1.0,60.0
2409,86.0,120,360,2.0,60.0
2410,74.0,0,360,2.0,60.0
2411,50.0,120,120,3.0,55.0
2412,62.0,120,1440,5.0,57.0
2413,57.0,0,0,5.0,61.0
2414,45.0,120,120,3.0,55.0
2415,65.0,0,1440,5.0,57.0
2416,38.0,0,120,3.0,55.0
2417,53.0,0,234,5.0,61.0
2418,62.0,120,234,5.0,61.0
2419,45.0,120,120,3.0,56.0
2420,33.0,120,120,3.0,56.0
2421,61.0,0,78,5.0,62.0
2422,64.0,0,78,5.0,62.0
2423,57.0,0,78,5.0,62.0
2424,45.0,120,120,3.0,56.0
2425,38.0,0,120,3.0,56.0
2426,45.0,120,120,3.0,56.0
2427,50.0,120,120,3.0,57.0
2428,45.0,120,120,3.0,57.0
2429,38.0,120,120,3.0,57.0
2430,86.0,0,234,1.0,64.0
2431,74.0,0,234,1.0,64.0
2432,45.0,120,120,3.0,57.0
2433,50.0,120,120,3.0,57.0
2434,85.0,0,78,2.0,65.0
2435,88.0,120,78,1.0,65.0
2436,76.0,0,78,1.0,65.0
2437,73.0,0,78,2.0,65.0
2438,45.0,0,120,3.0,58.0
2439,38.0,120,120,3.0,58.0
2440,45.0,120,120,3.0,58.0
2441,74.0,0,360,2.0,65.0
2442,86.0,0,360,2.0,65.0
2443,77.0,0,360,1.0,65.0
2444,89.0,0,360,1.0,65.0
2445,50.0,120,120,3.0,58.0
2446,45.0,120,120,3.0,58.0
2447,62.0,0,1440,5.0,63.0
2448,65.0,120,1440,5.0,63.0
2449,57.0,0,1440,5.0,63.0
2450,38.0,120,120,3.0,59.0
2451,77.0,0,234,1.0,67.0
2452,65.0,0,234,1.0,67.0
2453,50.0,120,120,3.0,59.0
2454,36.0,120,120,3.0,59.0
2455,79.0,0,78,1.0,68.0
2456,76.0,0,78,2.0,68.0
2457,67.0,0,78,1.0,68.0
2458,64.0,120,78,2.0,68.0
2459,48.0,0,120,3.0,59.0
2460,29.0,0,120,3.0,59.0
2461,36.0,120,120,3.0,60.0
2462,41.0,120,120,3.0,60.0
2463,36.0,120,120,3.0,60.0
2464,29.0,0,120,3.0,60.0
2465,45.0,120,234,5.0,69.0
2466,53.0,0,234,5.0,69.0
2467,36.0,120,120,3.0,61.0
2468,41.0,120,120,3.0,61.0
2469,48.0,0,78,5.0,71.0
2470,55.0,0,78,5.0,71.0
2471,36.0,120,120,3.0,61.0
2472,29.0,120,120,3.0,61.0
2473,36.0,120,120,3.0,61.0
2474,57.0,0,360,5.0,71.0
2475,41.0,120,120,3.0,62.0
2476,53.0,0,360,5.0,71.0
2477,36.0,120,120,3.0,62.0
2478,69.0,120,1440,1.0,68.0
2479,81.0,0,1440,1.0,68.0
2480,77.0,0,1440,2.0,68.0
2481,65.0,0,1440,2.0,68.0
2482,29.0,120,120,3.0,62.0
2483,65.0,0,234,1.0,72.0
2484,77.0,0,234,1.0,72.0
2485,36.0,120,120,3.0,62.0
2486,41.0,120,120,3.0,62.0
2487,76.0,0,78,2.0,73.0
2488,64.0,120,78,2.0,73.0
2489,67.0,0,78,1.0,73.0
2490,79.0,0,78,1.0,73.0
2491,36.0,0,120,3.0,63.0
2492,29.0,120,120,3.0,63.0
2493,36.0,120,120,3.0,63.0
2494,81.0,0,360,1.0,74.0
2495,69.0,0,360,1.0,74.0
2496,77.0,0,360,2.0,74.0
2497,41.0,120,120,3.0,63.0
2498,65.0,0,360,2.0,74.0
2499,36.0,120,120,3.0,63.0
2500,29.0,0,120,3.0,64.0
2501,77.0,120,234,1.0,75.0
2502,65.0,0,234,1.0,75.0
2503,53.0,0,234,5.0,75.0
2504,45.0,0,234,5.0,75.0
2505,36.0,120,120,3.0,64.0
2506,41.0,120,120,3.0,64.0
2507,64.0,0,78,2.0,76.0
2508,55.0,120,78,5.0,76.0
2509,48.0,0,78,5.0,76.0
2510,76.0,0,78,2.0,76.0
2511,79.0,0,78,1.0,76.0
2512,67.0,0,78,1.0,76.0
2513,36.0,0,120,3.0,64.0
2514,29.0,0,120,3.0,64.0
2515,36.0,120,120,3.0,65.0
2516,65.0,120,360,2.0,76.0
2517,57.0,0,360,5.0,76.0
2518,53.0,0,360,5.0,76.0
2519,81.0,0,360,1.0,76.0
2520,69.0,0,360,1.0,76.0
2521,77.0,0,360,2.0,76.0
2522,41.0,120,120,3.0,65.0
2523,36.0,120,120,3.0,65.0
2524,29.0,0,120,3.0,65.0
2525,77.0,0,234,1.0,77.0
2526,65.0,0,234,1.0,77.0
2527,53.0,120,234,5.0,77.0
2528,45.0,0,234,5.0,77.0
2529,36.0,120,120,3.0,65.0
2530,41.0,120,120,3.0,66.0
2531,79.0,0,78,1.0,83.0
2532,55.0,0,78,5.0,83.0
2533,48.0,0,78,5.0,83.0
2534,67.0,0,78,1.0,83.0
2535,76.0,120,78,2.0,83.0
2536,64.0,0,78,2.0,83.0
2537,36.0,0,120,3.0,66.0
2538,77.0,0,360,2.0,86.0
2539,81.0,0,360,1.0,86.0
2540,69.0,0,360,1.0,86.0
2541,57.0,0,360,5.0,86.0
2542,65.0,120,360,2.0,86.0
2543,53.0,0,360,5.0,86.0
2544,50.0,480,234,5.0,79.0
2545,62.0,0,234,1.0,79.0
2546,74.0,0,234,1.0,79.0
2547,38.0,0,234,5.0,79.0
2548,40.0,0,78,5.0,81.0
2549,64.0,0,78,1.0,81.0
2550,76.0,360,78,1.0,81.0
2551,52.0,0,78,5.0,81.0
2552,53.0,0,360,5.0,86.0
2553,41.0,0,360,5.0,86.0
2554,77.0,0,360,1.0,86.0
2555,65.0,120,360,1.0,86.0
2556,35.0,0,234,5.0,79.0
2557,47.0,480,234,5.0,79.0
2558,59.0,0,234,1.0,79.0
2559,71.0,0,234,1.0,79.0
2560,60.0,360,78,1.0,82.0
2561,72.0,0,78,1.0,82.0
2562,36.0,0,78,5.0,82.0
2563,48.0,0,78,5.0,82.0
2564,50.0,0,120,3.0,81.0
2565,47.0,120,120,3.0,80.0
2566,38.0,120,360,5.0,83.0
2567,50.0,120,120,3.0,79.0
2568,74.0,0,360,1.0,83.0
2569,62.0,0,360,1.0,83.0
2570,47.0,120,120,3.0,78.0
2571,43.0,0,120,3.0,77.0
2572,55.0,120,234,2.0,80.0
2573,67.0,0,234,2.0,80.0
2574,47.0,120,120,3.0,77.0
2575,31.0,0,360,5.0,80.0
2576,50.0,120,120,3.0,76.0
2577,55.0,120,78,2.0,78.0
2578,67.0,0,78,2.0,78.0
2579,47.0,0,120,3.0,75.0
2580,43.0,0,120,3.0,74.0
2581,47.0,120,120,3.0,75.0
2582,67.0,120,360,2.0,78.0
2583,50.0,120,120,3.0,76.0
2584,55.0,0,360,2.0,78.0
2585,47.0,120,120,3.0,77.0
2586,43.0,0,120,3.0,79.0
2587,31.0,0,234,5.0,83.0
2588,47.0,120,120,3.0,80.0
2589,50.0,120,120,3.0,81.0
2590,55.0,0,360,2.0,83.0
2591,62.0,0,360,1.0,83.0
2592,71.0,120,360,2.0,83.0
2593,74.0,0,360,1.0,83.0
2594,31.0,0,78,5.0,86.0
2595,47.0,120,120,3.0,83.0
2596,43.0,120,120,3.0,89.0
2597,48.0,120,120,3.0,89.0
2598,36.0,0,360,5.0,92.0
2599,52.0,120,120,3.0,88.0
2600,48.0,120,120,3.0,88.0
2601,43.0,120,120,3.0,88.0
2602,48.0,120,120,3.0,87.0
2603,64.0,0,720,1.0,92.0
2604,76.0,0,720,1.0,92.0
2605,60.0,0,720,2.0,92.0
2606,72.0,0,720,2.0,92.0
2607,52.0,0,120,3.0,87.0
2608,36.0,0,360,5.0,90.0
2609,62.0,0,240,1.0,90.0
2610,74.0,0,240,1.0,90.0
2611,48.0,120,120,3.0,87.0
2612,59.0,120,240,2.0,90.0
2613,71.0,0,240,2.0,90.0
2614,43.0,0,120,3.0,86.0
2615,60.0,0,240,1.0,89.0
2616,72.0,0,240,1.0,89.0
2617,48.0,120,120,3.0,86.0
2618,52.0,120,240,2.0,89.0
2619,67.0,0,240,2.0,89.0
2620,52.0,0,120,3.0,85.0
2621,76.0,120,156,1.0,88.0
2622,64.0,0,156,1.0,88.0
2623,72.0,0,156,2.0,88.0
2624,60.0,0,156,2.0,88.0
2625,48.0,120,120,3.0,85.0
2626,43.0,120,120,3.0,85.0
2627,76.0,0,156,2.0,88.0
2628,67.0,0,156,1.0,88.0
2629,79.0,0,156,1.0,88.0
2630,64.0,0,156,2.0,88.0
2631,36.0,0,234,5.0,88.0
2632,48.0,120,120,3.0,84.0
2633,52.0,120,120,3.0,84.0
2634,60.0,0,156,2.0,87.0
2635,72.0,0,156,2.0,87.0
2636,64.0,0,156,1.0,87.0
2637,76.0,0,156,1.0,87.0
2638,36.0,120,78,5.0,87.0
2639,48.0,0,120,3.0,83.0
2640,43.0,120,120,3.0,83.0
2641,47.0,120,120,3.0,83.0
2642,31.0,0,360,5.0,86.0
2643,50.0,120,120,3.0,82.0
2644,74.0,0,360,1.0,86.0
2645,62.0,0,360,1.0,86.0
2646,71.0,0,360,2.0,86.0
2647,59.0,0,360,2.0,86.0
2648,47.0,120,120,3.0,82.0
2649,43.0,0,120,3.0,81.0
2650,67.0,0,234,2.0,85.0
2651,55.0,120,234,2.0,85.0
2652,47.0,120,120,3.0,81.0
2653,50.0,120,120,3.0,81.0
2654,31.0,0,360,5.0,85.0
2655,55.0,120,78,2.0,84.0
2656,67.0,0,78,2.0,84.0
2657,47.0,0,120,3.0,80.0
2658,43.0,0,120,3.0,78.0
2659,47.0,120,120,3.0,80.0
2660,55.0,0,360,2.0,84.0
2661,50.0,120,120,3.0,81.0
2662,67.0,120,360,2.0,84.0
2663,47.0,120,120,3.0,82.0
2664,43.0,0,120,3.0,84.0
2665,31.0,0,234,5.0,89.0
2666,47.0,120,120,3.0,85.0
2667,55.0,0,360,2.0,89.0
2668,74.0,120,360,1.0,89.0
2669,62.0,0,360,1.0,89.0
2670,71.0,0,360,2.0,89.0
2671,50.0,120,120,3.0,87.0
2672,31.0,120,78,5.0,93.0
2673,47.0,0,120,3.0,88.0
2674,43.0,0,120,3.0,91.0
2675,48.0,120,120,3.0,91.0
2676,36.0,0,360,5.0,99.0
2677,52.0,120,120,3.0,91.0
2678,48.0,120,120,3.0,90.0
2679,43.0,0,120,3.0,90.0
2680,60.0,0,720,2.0,99.0
2681,72.0,0,720,2.0,99.0
2682,76.0,120,720,1.0,99.0
2683,64.0,0,720,1.0,99.0
2684,48.0,120,120,3.0,90.0
2685,36.0,120,360,5.0,97.0
2686,52.0,0,120,3.0,89.0
2687,62.0,0,240,1.0,96.0
2688,59.0,0,240,2.0,96.0
2689,71.0,120,240,2.0,96.0
2690,48.0,120,120,3.0,89.0
2691,74.0,0,240,1.0,96.0
2692,43.0,0,120,3.0,89.0
2693,67.0,0,240,2.0,96.0
2694,48.0,120,120,3.0,88.0
2695,72.0,0,240,1.0,96.0
2696,60.0,120,240,1.0,96.0
2697,52.0,0,240,2.0,96.0
2698,52.0,0,120,3.0,88.0
2699,76.0,120,156,1.0,95.0
2700,64.0,0,156,1.0,95.0
2701,72.0,0,156,2.0,95.0
2702,60.0,0,156,2.0,95.0
2703,48.0,120,120,3.0,87.0
2704,43.0,0,120,3.0,87.0
2705,76.0,120,156,2.0,95.0
2706,64.0,0,156,2.0,95.0
2707,79.0,0,156,1.0,95.0
2708,67.0,0,156,1.0,95.0
2709,36.0,0,234,5.0,95.0
2710,48.0,120,120,3.0,87.0
2711,52.0,0,120,3.0,86.0
2712,64.0,120,156,1.0,94.0
2713,76.0,0,156,1.0,94.0
2714,60.0,0,156,2.0,94.0
2715,72.0,0,156,2.0,94.0
2716,36.0,120,78,5.0,94.0
2717,48.0,0,120,3.0,86.0
2718,71.0,0,360,2.0,97.0
2719,59.0,0,360,2.0,97.0
2720,31.0,120,360,5.0,97.0
2721,74.0,0,360,1.0,97.0
2722,62.0,0,360,1.0,97.0
2723,36.0,0,234,5.0,93.0
2724,48.0,0,234,5.0,93.0
2725,55.0,0,234,4.0,93.0
2726,64.0,0,234,4.0,93.0
2727,60.0,480,234,4.0,93.0
2728,36.0,0,78,5.0,91.0
2729,48.0,360,78,5.0,91.0
2730,55.0,0,78,4.0,91.0
2731,60.0,0,78,4.0,91.0
2732,64.0,0,78,4.0,91.0
2733,43.0,0,360,5.0,90.0
2734,31.0,0,360,5.0,90.0
2735,59.0,120,360,4.0,90.0
2736,62.0,0,360,4.0,90.0
2737,55.0,0,360,4.0,90.0
2738,43.0,0,234,5.0,96.0
2739,73.0,0,234,2.0,96.0
2740,67.0,0,234,2.0,96.0
2741,85.0,0,234,2.0,96.0
2742,64.0,0,234,4.0,96.0
2743,55.0,0,234,4.0,96.0
2744,76.0,480,234,1.0,96.0
2745,31.0,0,234,5.0,96.0
2746,88.0,0,234,1.0,96.0
2747,61.0,0,234,4.0,96.0
2748,61.0,0,78,4.0,102.0
2749,64.0,0,78,4.0,102.0
2750,55.0,0,78,4.0,102.0
2751,85.0,0,78,2.0,102.0
2752,73.0,360,78,2.0,102.0
2753,88.0,0,78,1.0,102.0
2754,43.0,0,78,5.0,102.0
2755,31.0,0,78,5.0,102.0
2756,67.0,0,78,2.0,102.0
2757,76.0,0,78,1.0,102.0
2758,31.0,120,0,5.0,103.0
2759,86.0,80,380,1.0,103.0
2760,43.0,0,340,5.0,103.0
2761,67.0,0,355,2.0,103.0
2762,62.0,0,360,4.0,103.0
2763,65.0,0,360,4.0,103.0
2764,55.0,0,360,4.0,103.0
2765,77.0,40,360,1.0,103.0
2766,33.0,120,120,5.0,100.0
2767,74.0,0,365,2.0,103.0
2768,35.0,120,120,5.0,97.0
2769,89.0,0,600,1.0,103.0
2770,36.0,120,120,5.0,94.0
2771,38.0,120,120,5.0,92.0
2772,88.0,0,120,1.0,92.0
2773,86.0,120,120,1.0,89.0
2774,40.0,0,120,5.0,89.0
2775,42.0,0,120,5.0,86.0
2776,84.0,120,120,1.0,86.0
2777,83.0,120,120,1.0,83.0
2778,43.0,0,120,5.0,83.0
2779,81.0,120,120,1.0,79.0
2780,42.0,0,120,5.0,79.0
2781,79.0,120,120,1.0,75.0
2782,43.0,0,120,5.0,75.0
2783,77.0,0,120,1.0,71.0
2784,45.0,120,120,5.0,71.0
2785,76.0,0,120,1.0,68.0
2786,43.0,0,120,5.0,68.0
2787,60.0,120,234,1.0,68.0
2788,52.0,0,234,2.0,68.0
2789,74.0,0,120,1.0,64.0
2790,41.0,120,120,5.0,64.0
2791,72.0,0,120,1.0,60.0
2792,40.0,120,120,5.0,60.0
2793,62.0,0,78,1.0,57.0
2794,55.0,0,78,2.0,57.0
2795,74.0,120,120,1.0,57.0
2796,38.0,0,120,5.0,57.0
2797,36.0,0,0,5.0,50.0
2798,48.0,480,120,5.0,50.0
2799,31.0,0,120,5.0,48.0
2800,43.0,120,120,5.0,48.0
2801,36.0,0,120,5.0,47.0
2802,48.0,120,120,5.0,47.0
2803,43.0,0,120,5.0,45.0
2804,31.0,120,120,5.0,45.0
2805,36.0,120,360,5.0,44.0
2806,48.0,0,360,5.0,44.0
2807,60.0,0,1440,2.0,55.0
2808,72.0,0,1440,2.0,55.0
2809,64.0,120,1440,1.0,55.0
2810,76.0,0,1440,1.0,55.0
2811,72.0,0,234,1.0,45.0
2812,67.0,0,234,2.0,45.0
2813,52.0,480,234,2.0,45.0
2814,60.0,0,234,1.0,45.0
2815,71.0,0,78,2.0,48.0
2816,55.0,360,78,2.0,48.0
2817,74.0,0,78,1.0,48.0
2818,62.0,0,78,1.0,48.0
2819,36.0,0,120,5.0,48.0
2820,48.0,480,120,5.0,48.0
2821,31.0,0,120,5.0,47.0
2822,43.0,120,120,5.0,47.0
2823,48.0,120,120,5.0,46.0
2824,36.0,0,120,5.0,46.0
2825,43.0,0,120,5.0,45.0
2826,31.0,120,120,5.0,45.0
2827,48.0,0,360,5.0,43.0
2828,36.0,120,360,5.0,43.0
2829,64.0,480,0,1.0,47.0
2830,60.0,0,1440,2.0,51.0
2831,76.0,120,1440,1.0,51.0
2832,72.0,0,0,2.0,47.0
2833,76.0,0,234,1.0,47.0
2834,48.0,0,234,5.0,47.0
2835,60.0,0,234,2.0,47.0
2836,36.0,0,235,5.0,47.0
2837,52.0,0,235,4.0,47.0
2838,77.0,0,78,1.0,49.0
2839,65.0,0,78,1.0,49.0
2840,74.0,0,78,2.0,49.0
2841,50.0,0,78,4.0,49.0
2842,62.0,0,78,2.0,49.0
2843,53.0,0,78,4.0,49.0
2844,48.0,360,78,5.0,49.0
2845,36.0,0,78,5.0,49.0
2846,48.0,0,0,5.0,52.0
2847,79.0,120,480,1.0,50.0
2848,36.0,0,0,5.0,52.0
2849,67.0,0,480,1.0,50.0
2850,52.0,0,480,4.0,50.0
2851,55.0,0,480,4.0,50.0
2852,64.0,0,0,2.0,52.0
2853,76.0,0,0,2.0,52.0
2854,81.0,480,234,1.0,52.0
2855,69.0,0,234,1.0,52.0
2856,52.0,0,235,4.0,52.0
2857,57.0,0,235,4.0,52.0
2858,35.0,0,78,5.0,54.0
2859,47.0,360,78,5.0,54.0
2860,62.0,0,78,2.0,54.0
2861,74.0,0,78,2.0,54.0
2862,59.0,0,78,4.0,54.0
2863,50.0,0,78,4.0,54.0
2864,71.0,0,78,1.0,54.0
2865,83.0,0,78,1.0,54.0
2866,52.0,0,480,4.0,55.0
2867,76.0,120,480,2.0,55.0
2868,60.0,0,480,4.0,55.0
2869,64.0,0,480,2.0,55.0
2870,45.0,0,480,5.0,55.0
2871,72.0,0,480,1.0,55.0
2872,84.0,0,480,1.0,55.0
2873,33.0,0,480,5.0,55.0
2874,72.0,0,234,2.0,57.0
2875,81.0,0,234,1.0,57.0
2876,60.0,0,234,2.0,57.0
2877,69.0,0,234,1.0,57.0
2878,48.0,0,234,4.0,57.0
2879,57.0,480,235,4.0,57.0
2880,38.0,0,235,5.0,57.0
2881,54.0,0,78,4.0,59.0
2882,45.0,360,78,4.0,59.0
2883,38.0,0,78,5.0,59.0
2884,78.0,0,78,1.0,59.0
2885,66.0,0,78,1.0,59.0
2886,69.0,0,78,2.0,59.0
2887,57.0,0,78,2.0,59.0
2888,79.0,0,360,1.0,61.0
2889,67.0,0,360,1.0,61.0
2890,55.0,120,360,4.0,61.0
2891,59.0,0,360,2.0,61.0
2892,47.0,0,360,4.0,61.0
2893,71.0,0,360,2.0,61.0
2894,31.0,0,360,5.0,61.0
2895,79.0,480,360,1.0,58.0
2896,62.0,0,360,2.0,58.0
2897,59.0,0,360,2.0,58.0
2898,31.0,0,360,5.0,58.0
2899,71.0,0,360,2.0,58.0
2900,43.0,0,360,5.0,58.0
2901,67.0,0,360,1.0,58.0
2902,55.0,0,360,4.0,58.0
2903,50.0,0,360,4.0,58.0
2904,47.0,0,360,4.0,58.0
2905,74.0,0,360,2.0,58.0
2906,74.0,0,360,2.0,55.0
2907,55.0,0,360,4.0,55.0
2908,67.0,0,360,1.0,55.0
2909,79.0,0,360,1.0,55.0
2910,50.0,0,360,4.0,55.0
2911,47.0,0,360,4.0,55.0
2912,59.0,480,360,2.0,55.0
2913,31.0,0,360,5.0,55.0
2914,43.0,0,360,5.0,55.0
2915,71.0,0,360,2.0,55.0
2916,62.0,0,360,2.0,55.0
2917,62.0,0,234,4.0,48.0
2918,59.0,480,234,4.0,48.0
2919,43.0,0,234,5.0,48.0
2920,47.0,0,234,4.0,48.0
2921,55.0,0,234,5.0,48.0
2922,50.0,0,234,4.0,48.0
2923,52.0,0,78,4.0,50.0
2924,48.0,0,78,4.0,50.0
2925,60.0,360,78,4.0,50.0
2926,64.0,0,78,4.0,50.0
2927,55.0,0,78,5.0,50.0
2928,43.0,0,78,5.0,50.0
2929,77.0,480,234,1.0,55.0
2930,89.0,0,234,1.0,55.0
2931,74.0,0,234,2.0,55.0
2932,86.0,0,234,2.0,55.0
2933,84.0,0,78,2.0,57.0
2934,72.0,360,78,2.0,57.0
2935,76.0,0,78,1.0,57.0
2936,88.0,0,78,1.0,57.0
2937,65.0,0,1440,4.0,51.0
2938,62.0,0,0,4.0,61.0
2939,50.0,480,0,4.0,61.0
2940,53.0,0,1440,4.0,51.0
2941,43.0,0,0,5.0,61.0
2942,55.0,0,0,5.0,61.0
2943,47.0,0,234,4.0,61.0
2944,59.0,0,234,4.0,61.0
2945,60.0,0,78,4.0,64.0
2946,48.0,0,78,4.0,64.0
2947,52.0,0,78,4.0,64.0
2948,64.0,0,78,4.0,64.0
2949,43.0,360,78,5.0,64.0
2950,55.0,0,78,5.0,64.0
2951,53.0,0,360,4.0,65.0
2952,62.0,0,360,4.0,65.0
2953,50.0,0,360,4.0,65.0
2954,65.0,0,360,4.0,65.0
2955,43.0,0,360,5.0,65.0
2956,55.0,120,360,5.0,65.0
2957,74.0,120,1440,1.0,58.0
2958,71.0,0,1440,2.0,58.0
2959,86.0,0,1440,1.0,58.0
2960,83.0,0,1440,2.0,58.0
2961,89.0,480,234,1.0,68.0
2962,77.0,0,234,1.0,68.0
2963,86.0,0,234,2.0,68.0
2964,74.0,0,234,2.0,68.0
2965,50.0,0,234,4.0,68.0
2966,44.0,0,234,5.0,68.0
2967,47.0,0,234,4.0,68.0
2968,56.0,0,234,5.0,68.0
2969,62.0,0,234,4.0,68.0
2970,59.0,0,234,4.0,68.0
2971,48.0,0,78,4.0,70.0
2972,56.0,0,78,5.0,70.0
2973,88.0,0,78,1.0,70.0
2974,60.0,0,78,4.0,70.0
2975,76.0,0,78,1.0,70.0
2976,64.0,0,78,4.0,70.0
2977,84.0,0,78,2.0,70.0
2978,72.0,0,78,2.0,70.0
2979,44.0,0,78,5.0,70.0
2980,52.0,360,78,4.0,70.0
2981,83.0,0,360,2.0,71.0
2982,62.0,0,360,4.0,71.0
2983,71.0,0,360,2.0,71.0
2984,50.0,0,360,4.0,71.0
2985,65.0,120,360,4.0,71.0
2986,86.0,0,360,1.0,71.0
2987,74.0,0,360,1.0,71.0
2988,56.0,0,360,5.0,71.0
2989,53.0,0,360,4.0,71.0
2990,44.0,0,360,5.0,71.0
2991,56.0,0,234,5.0,75.0
2992,44.0,0,234,5.0,75.0
2993,52.0,0,234,4.0,75.0
2994,71.0,0,234,2.0,75.0
2995,64.0,0,234,4.0,75.0
2996,59.0,0,234,4.0,75.0
2997,47.0,0,234,4.0,75.0
2998,76.0,480,234,1.0,75.0
2999,88.0,0,234,1.0,75.0
3000,83.0,0,234,2.0,75.0
3001,74.0,0,78,1.0,77.0
3002,71.0,0,78,2.0,77.0
3003,83.0,0,78,2.0,77.0
3004,86.0,0,78,1.0,77.0
3005,44.0,0,78,5.0,77.0
3006,47.0,0,78,4.0,77.0
3007,52.0,0,78,4.0,77.0
3008,64.0,0,78,4.0,77.0
3009,59.0,360,78,4.0,77.0
3010,56.0,0,78,5.0,77.0
3011,72.0,0,104,1.0,85.0
3012,84.0,0,104,1.0,85.0
3013,57.0,0,160,4.0,85.0
3014,83.0,0,104,1.0,84.0
3015,71.0,160,104,1.0,84.0
3016,60.0,0,160,4.0,84.0
3017,45.0,120,360,5.0,85.0
3018,52.0,0,360,4.0,85.0
3019,48.0,0,360,4.0,85.0
3020,72.0,160,104,1.0,83.0
3021,84.0,0,104,1.0,83.0
3022,64.0,0,160,4.0,83.0
3023,74.0,0,104,1.0,81.0
3024,86.0,0,104,1.0,81.0
3025,57.0,0,160,4.0,81.0
3026,41.0,160,234,5.0,81.0
3027,88.0,0,104,1.0,80.0
3028,76.0,160,104,1.0,80.0
3029,62.0,0,160,4.0,80.0
3030,89.0,0,104,1.0,78.0
3031,77.0,0,104,1.0,78.0
3032,41.0,40,78,5.0,78.0
3033,65.0,160,160,4.0,78.0
3034,76.0,0,104,1.0,77.0
3035,88.0,0,104,1.0,77.0
3036,55.0,0,160,4.0,77.0
3037,74.0,0,104,1.0,75.0
