,note,step,duration,channel,velocity
283,52.0,0,64,12.0,22.0
284,52.0,0,64,12.0,22.0
285,45.0,80,64,12.0,22.0
286,57.0,0,64,10.0,22.0
287,64.0,0,64,10.0,22.0
288,64.0,0,64,10.0,22.0
289,45.0,80,64,12.0,22.0
290,52.0,0,64,12.0,22.0
291,57.0,0,64,10.0,22.0
292,45.0,80,64,12.0,22.0
293,52.0,0,64,12.0,22.0
294,57.0,0,64,10.0,22.0
295,64.0,0,64,10.0,22.0
296,81.0,20,48,8.0,25.0
297,64.0,60,64,10.0,22.0
298,57.0,0,64,10.0,22.0
299,52.0,0,64,12.0,22.0
300,45.0,0,64,12.0,22.0
301,52.0,0,64,12.0,22.0
302,64.0,0,64,10.0,22.0
303,57.0,80,64,10.0,22.0
304,45.0,0,64,12.0,22.0
305,57.0,0,64,10.0,22.0
306,52.0,0,64,12.0,22.0
307,64.0,80,64,10.0,22.0
308,45.0,0,64,12.0,22.0
309,64.0,0,64,10.0,22.0
310,57.0,0,64,10.0,22.0
311,52.0,0,64,12.0,22.0
312,45.0,80,64,12.0,22.0
313,57.0,0,64,10.0,22.0
314,52.0,0,64,12.0,22.0
315,45.0,80,64,12.0,22.0
316,64.0,0,64,10.0,22.0
317,76.0,0,384,8.0,25.0
318,64.0,80,64,10.0,22.0
319,57.0,0,64,10.0,22.0
320,52.0,0,64,12.0,22.0
321,45.0,0,64,12.0,22.0
322,64.0,0,64,10.0,22.0
323,57.0,0,64,10.0,22.0
324,45.0,80,64,12.0,22.0
325,52.0,0,64,12.0,22.0
326,52.0,0,64,12.0,22.0
327,45.0,0,64,12.0,22.0
328,64.0,0,64,10.0,22.0
329,57.0,80,64,10.0,22.0
330,57.0,0,64,10.0,22.0
331,64.0,0,64,10.0,22.0
332,52.0,80,64,12.0,22.0
333,45.0,0,64,12.0,22.0
334,52.0,0,64,12.0,22.0
335,45.0,0,64,12.0,22.0
336,57.0,80,64,10.0,22.0
337,64.0,0,64,10.0,22.0
338,57.0,0,64,10.0,22.0
339,64.0,80,64,10.0,22.0
340,52.0,0,64,12.0,22.0
341,45.0,0,64,12.0,22.0
342,57.0,0,64,10.0,22.0
343,52.0,0,64,12.0,22.0
344,45.0,80,64,12.0,22.0
345,64.0,0,64,10.0,22.0
346,76.0,20,48,8.0,25.0
347,57.0,0,64,10.0,22.0
348,45.0,0,64,12.0,22.0
349,52.0,0,64,12.0,22.0
350,64.0,0,64,10.0,22.0
351,57.0,0,64,10.0,22.0
352,45.0,0,64,12.0,22.0
353,52.0,0,64,12.0,22.0
354,64.0,80,64,10.0,22.0
355,45.0,0,64,12.0,22.0
356,52.0,80,64,12.0,22.0
357,57.0,0,64,10.0,22.0
358,64.0,0,64,10.0,22.0
359,57.0,0,64,10.0,22.0
360,64.0,0,64,10.0,22.0
361,45.0,80,64,12.0,22.0
362,52.0,0,64,12.0,22.0
363,52.0,0,64,12.0,22.0
364,45.0,0,64,12.0,22.0
365,57.0,0,64,10.0,22.0
366,64.0,80,64,10.0,22.0
367,69.0,60,384,8.0,25.0
368,57.0,80,64,10.0,22.0
369,52.0,0,64,12.0,22.0
370,45.0,0,64,12.0,22.0
371,64.0,0,64,10.0,22.0
372,64.0,0,64,10.0,22.0
373,57.0,80,64,10.0,22.0
374,45.0,0,64,12.0,22.0
375,52.0,0,64,12.0,22.0
376,57.0,0,64,10.0,22.0
377,64.0,80,64,10.0,22.0
378,45.0,0,64,12.0,22.0
379,52.0,0,64,12.0,22.0
380,45.0,0,64,12.0,22.0
381,52.0,80,64,12.0,22.0
382,64.0,0,64,10.0,22.0
383,57.0,0,64,10.0,22.0
384,45.0,0,64,12.0,22.0
385,57.0,80,64,10.0,22.0
386,64.0,0,64,10.0,22.0
387,52.0,0,64,12.0,22.0
388,52.0,0,64,12.0,22.0
389,57.0,80,64,10.0,22.0
390,45.0,0,64,12.0,22.0
391,64.0,0,64,10.0,22.0
392,64.0,0,64,10.0,22.0
393,57.0,0,64,10.0,22.0
394,45.0,80,64,12.0,22.0
395,52.0,0,64,12.0,22.0
396,64.0,20,48,11.0,35.0
397,40.0,0,48,13.0,30.0
398,45.0,0,64,12.0,22.0
399,52.0,0,64,12.0,22.0
400,64.0,0,64,10.0,22.0
401,57.0,60,64,10.0,22.0
402,45.0,0,64,12.0,22.0
403,64.0,0,64,10.0,22.0
404,57.0,0,64,10.0,22.0
405,52.0,80,64,12.0,22.0
406,57.0,80,64,10.0,22.0
407,64.0,0,64,10.0,22.0
408,52.0,0,64,12.0,22.0
409,45.0,0,64,12.0,22.0
410,45.0,0,64,12.0,22.0
411,52.0,0,64,12.0,22.0
412,64.0,80,64,10.0,22.0
413,57.0,0,64,10.0,22.0
414,57.0,0,64,10.0,22.0
415,64.0,0,64,10.0,22.0
416,33.0,0,384,13.0,30.0
417,52.0,80,64,12.0,22.0
418,45.0,0,64,12.0,22.0
419,57.0,0,384,11.0,35.0
420,45.0,0,64,12.0,22.0
421,57.0,0,64,10.0,22.0
422,64.0,0,64,10.0,22.0
423,52.0,80,64,12.0,22.0
424,52.0,0,64,12.0,22.0
425,45.0,0,64,12.0,22.0
426,64.0,0,64,10.0,22.0
427,57.0,80,64,10.0,22.0
428,64.0,0,64,10.0,22.0
429,52.0,0,64,12.0,22.0
430,57.0,80,64,10.0,22.0
431,45.0,0,64,12.0,22.0
432,45.0,80,64,12.0,22.0
433,52.0,0,64,12.0,22.0
434,57.0,0,64,10.0,22.0
435,64.0,0,64,10.0,22.0
436,52.0,0,64,12.0,22.0
437,45.0,0,64,12.0,22.0
438,57.0,0,64,10.0,22.0
439,64.0,80,64,10.0,22.0
440,57.0,0,64,10.0,22.0
441,64.0,0,64,10.0,22.0
442,45.0,0,64,12.0,22.0
443,52.0,80,64,12.0,22.0
444,64.0,0,64,10.0,22.0
445,57.0,0,64,10.0,22.0
446,45.0,0,64,12.0,22.0
447,52.0,80,64,12.0,22.0
448,45.0,80,64,12.0,22.0
449,52.0,0,64,12.0,22.0
450,64.0,0,64,10.0,22.0
451,57.0,0,64,10.0,22.0
452,45.0,80,64,12.0,22.0
453,52.0,0,64,12.0,22.0
454,57.0,0,64,10.0,22.0
455,64.0,0,64,10.0,22.0
456,64.0,0,64,10.0,22.0
457,45.0,0,64,12.0,22.0
458,52.0,0,64,12.0,22.0
459,57.0,80,64,10.0,22.0
460,45.0,0,64,12.0,22.0
461,52.0,0,64,12.0,22.0
462,57.0,80,64,10.0,22.0
463,64.0,0,64,10.0,22.0
464,52.0,80,64,12.0,22.0
465,64.0,0,64,10.0,22.0
466,57.0,0,64,10.0,22.0
467,45.0,0,64,12.0,22.0
468,57.0,0,64,10.0,22.0
469,64.0,0,64,10.0,22.0
470,52.0,0,64,12.0,22.0
471,45.0,80,64,12.0,22.0
472,57.0,0,64,10.0,22.0
473,64.0,80,64,10.0,22.0
474,52.0,0,64,12.0,22.0
475,45.0,0,64,12.0,22.0
476,45.0,0,64,12.0,22.0
477,52.0,80,64,12.0,22.0
478,64.0,0,64,10.0,22.0
479,57.0,0,64,10.0,22.0
480,52.0,80,64,12.0,22.0
481,64.0,0,64,10.0,22.0
482,45.0,0,64,12.0,22.0
483,57.0,0,64,10.0,22.0
484,52.0,80,64,12.0,22.0
485,57.0,0,64,10.0,22.0
486,64.0,0,64,10.0,22.0
487,45.0,0,64,12.0,22.0
488,57.0,80,64,10.0,22.0
489,52.0,0,64,12.0,22.0
490,45.0,0,64,12.0,22.0
491,64.0,0,64,10.0,22.0
492,45.0,0,64,12.0,22.0
493,52.0,0,64,12.0,22.0
494,64.0,0,64,10.0,22.0
495,57.0,80,64,10.0,22.0
496,57.0,0,64,10.0,22.0
497,64.0,80,64,10.0,22.0
498,45.0,0,64,12.0,22.0
499,52.0,0,64,12.0,22.0
500,45.0,0,64,12.0,22.0
501,52.0,0,64,12.0,22.0
502,64.0,0,64,10.0,22.0
503,57.0,80,64,10.0,22.0
504,57.0,80,64,10.0,22.0
505,64.0,0,64,10.0,22.0
506,52.0,0,64,12.0,22.0
507,45.0,0,64,12.0,22.0
508,45.0,0,64,12.0,22.0
509,52.0,0,64,12.0,22.0
510,57.0,0,64,10.0,22.0
511,64.0,80,64,10.0,22.0
512,57.0,80,64,10.0,22.0
513,64.0,0,64,10.0,22.0
514,52.0,0,64,12.0,22.0
515,45.0,0,64,12.0,22.0
516,64.0,80,64,10.0,22.0
517,57.0,0,64,10.0,22.0
518,45.0,0,64,12.0,22.0
519,52.0,0,64,12.0,22.0
520,81.0,20,48,8.0,25.0
521,45.0,0,64,12.0,22.0
522,52.0,0,64,12.0,22.0
523,57.0,0,64,10.0,22.0
524,64.0,60,64,10.0,22.0
525,64.0,0,64,10.0,22.0
526,57.0,0,64,10.0,22.0
527,52.0,80,64,12.0,22.0
528,45.0,0,64,12.0,22.0
529,64.0,0,64,10.0,22.0
530,45.0,0,64,12.0,22.0
531,52.0,80,64,12.0,22.0
532,57.0,0,64,10.0,22.0
533,76.0,0,226,8.0,25.0
534,52.0,0,64,12.0,22.0
535,45.0,80,64,12.0,22.0
536,64.0,0,64,10.0,22.0
537,57.0,0,64,10.0,22.0
538,57.0,0,64,10.0,22.0
539,64.0,80,64,10.0,22.0
540,52.0,0,64,12.0,22.0
541,45.0,0,64,12.0,22.0
542,45.0,0,64,12.0,22.0
543,64.0,0,64,10.0,22.0
544,57.0,80,64,10.0,22.0
545,52.0,0,64,12.0,22.0
546,76.0,20,48,8.0,25.0
547,57.0,0,64,10.0,22.0
548,64.0,0,64,10.0,22.0
549,52.0,0,64,12.0,22.0
550,45.0,60,64,12.0,22.0
551,57.0,0,64,10.0,22.0
552,64.0,80,64,10.0,22.0
553,52.0,0,64,12.0,22.0
554,45.0,0,64,12.0,22.0
555,64.0,0,64,10.0,22.0
556,57.0,0,64,10.0,22.0
557,45.0,0,64,12.0,22.0
558,52.0,80,64,12.0,22.0
559,69.0,0,226,8.0,25.0
560,64.0,80,64,10.0,22.0
561,57.0,0,64,10.0,22.0
562,52.0,0,64,12.0,22.0
563,45.0,0,64,12.0,22.0
564,52.0,0,64,12.0,22.0
565,45.0,0,64,12.0,22.0
566,64.0,0,64,10.0,22.0
567,57.0,80,64,10.0,22.0
568,45.0,80,64,12.0,22.0
569,52.0,0,64,12.0,22.0
570,57.0,0,64,10.0,22.0
571,64.0,0,64,10.0,22.0
572,69.0,20,48,8.0,25.0
573,64.0,0,64,10.0,22.0
574,57.0,0,64,10.0,22.0
575,45.0,0,64,12.0,22.0
576,52.0,0,64,12.0,22.0
577,45.0,0,64,12.0,22.0
578,64.0,0,64,10.0,22.0
579,57.0,0,64,10.0,22.0
580,52.0,80,64,12.0,22.0
581,45.0,0,64,12.0,22.0
582,52.0,0,64,12.0,22.0
583,57.0,0,64,10.0,22.0
584,64.0,80,64,10.0,22.0
585,64.0,60,226,8.0,25.0
586,45.0,0,64,12.0,22.0
587,52.0,80,64,12.0,22.0
588,57.0,0,64,10.0,22.0
589,64.0,0,64,10.0,22.0
590,45.0,0,64,12.0,22.0
591,52.0,0,64,12.0,22.0
592,57.0,0,64,10.0,22.0
593,64.0,80,64,10.0,22.0
594,52.0,0,64,12.0,22.0
595,45.0,0,64,12.0,22.0
596,57.0,0,64,10.0,22.0
597,64.0,80,64,10.0,22.0
598,64.0,0,48,11.0,35.0
599,40.0,20,48,13.0,35.0
600,45.0,0,64,12.0,19.0
601,52.0,0,64,12.0,19.0
602,57.0,0,64,10.0,19.0
603,64.0,0,64,10.0,19.0
604,57.0,0,64,10.0,20.0
605,45.0,80,64,12.0,20.0
606,52.0,0,64,12.0,20.0
607,64.0,0,64,10.0,20.0
608,81.0,40,60,8.0,29.0
609,64.0,0,64,10.0,21.0
610,57.0,0,64,10.0,21.0
611,52.0,40,64,12.0,21.0
612,45.0,0,64,12.0,21.0
613,45.0,0,64,12.0,22.0
614,52.0,0,64,12.0,22.0
615,64.0,0,64,10.0,22.0
616,57.0,80,64,10.0,22.0
617,81.0,0,120,8.0,31.0
618,57.0,60,384,11.0,35.0
619,57.0,0,64,10.0,24.0
620,64.0,80,64,10.0,24.0
621,45.0,0,64,12.0,24.0
622,52.0,0,64,12.0,24.0
623,33.0,0,384,13.0,35.0
624,76.0,40,60,8.0,34.0
625,45.0,40,64,12.0,25.0
626,52.0,0,64,12.0,25.0
627,57.0,0,64,10.0,25.0
628,64.0,0,64,10.0,25.0
629,52.0,80,64,12.0,26.0
630,45.0,0,64,12.0,26.0
631,64.0,0,64,10.0,26.0
632,57.0,0,64,10.0,26.0
633,45.0,0,64,12.0,27.0
634,57.0,0,64,10.0,27.0
635,64.0,0,64,10.0,27.0
636,52.0,80,64,12.0,27.0
637,76.0,40,60,8.0,40.0
638,57.0,0,64,10.0,29.0
639,52.0,0,64,12.0,29.0
640,64.0,0,64,10.0,29.0
641,45.0,40,64,12.0,29.0
642,57.0,0,64,10.0,29.0
643,52.0,80,64,12.0,29.0
644,64.0,0,64,10.0,29.0
645,45.0,0,64,12.0,29.0
646,76.0,0,120,8.0,42.0
647,52.0,80,64,12.0,30.0
648,64.0,0,64,10.0,30.0
649,57.0,0,64,10.0,30.0
650,45.0,0,64,12.0,30.0
651,69.0,40,60,8.0,45.0
652,64.0,0,64,10.0,32.0
653,52.0,0,64,12.0,32.0
654,45.0,40,64,12.0,32.0
655,57.0,0,64,10.0,32.0
656,64.0,0,64,10.0,33.0
657,45.0,80,64,12.0,33.0
658,52.0,0,64,12.0,33.0
659,57.0,0,64,10.0,33.0
660,57.0,0,64,10.0,34.0
661,52.0,80,64,12.0,34.0
662,45.0,0,64,12.0,34.0
663,64.0,0,64,10.0,34.0
664,69.0,40,60,8.0,50.0
665,64.0,0,64,10.0,35.0
666,57.0,40,64,10.0,35.0
667,52.0,0,64,12.0,35.0
668,45.0,0,64,12.0,35.0
669,64.0,80,64,10.0,37.0
670,57.0,0,64,10.0,37.0
671,45.0,0,64,12.0,37.0
672,52.0,0,64,12.0,37.0
673,69.0,0,120,8.0,53.0
674,52.0,0,64,12.0,38.0
675,45.0,80,64,12.0,38.0
676,64.0,0,64,10.0,38.0
677,57.0,0,64,10.0,38.0
678,64.0,40,60,8.0,55.0
679,81.0,0,3330,0.0,22.0
680,57.0,0,12930,4.0,22.0
681,64.0,0,12930,4.0,22.0
682,76.0,0,5250,1.0,18.0
683,52.0,0,64,12.0,39.0
684,45.0,0,64,12.0,39.0
685,64.0,40,64,10.0,39.0
686,57.0,0,64,10.0,39.0
687,57.0,80,64,10.0,40.0
688,45.0,0,64,12.0,40.0
689,52.0,0,64,12.0,40.0
690,64.0,0,64,10.0,40.0
691,57.0,0,64,10.0,42.0
692,64.0,80,64,10.0,42.0
693,45.0,0,64,12.0,42.0
694,52.0,0,64,12.0,42.0
695,40.0,40,60,13.0,49.0
696,64.0,0,60,11.0,49.0
697,64.0,0,64,10.0,43.0
698,57.0,40,64,10.0,43.0
699,52.0,0,64,12.0,43.0
700,45.0,0,64,12.0,43.0
701,57.0,0,64,10.0,44.0
702,57.0,0,64,12.0,44.0
703,69.0,0,64,10.0,44.0
704,45.0,0,64,12.0,44.0
705,64.0,0,120,11.0,58.0
706,40.0,0,120,13.0,58.0
707,57.0,0,64,12.0,45.0
708,45.0,0,64,12.0,45.0
709,57.0,80,64,10.0,45.0
710,69.0,0,64,10.0,45.0
711,33.0,40,60,13.0,66.0
712,57.0,0,60,11.0,66.0
713,57.0,0,64,12.0,47.0
714,69.0,40,64,10.0,47.0
715,57.0,0,64,10.0,47.0
716,45.0,0,64,12.0,47.0
717,57.0,0,64,10.0,36.0
718,69.0,0,64,10.0,36.0
719,57.0,0,64,12.0,43.0
720,45.0,80,64,12.0,43.0
721,57.0,0,64,12.0,43.0
722,57.0,0,64,10.0,36.0
723,69.0,0,64,10.0,36.0
724,45.0,80,64,12.0,43.0
725,81.0,40,60,8.0,32.0
726,45.0,0,1152,3.0,19.0
727,69.0,0,64,10.0,36.0
728,45.0,0,64,12.0,43.0
729,57.0,0,64,10.0,36.0
730,57.0,40,64,12.0,43.0
731,45.0,0,64,12.0,43.0
732,69.0,0,64,10.0,36.0
733,57.0,0,64,10.0,36.0
734,57.0,80,64,12.0,43.0
735,81.0,0,120,8.0,35.0
736,57.0,0,64,10.0,36.0
737,45.0,0,64,12.0,43.0
738,69.0,80,64,10.0,36.0
739,57.0,0,64,12.0,43.0
740,69.0,40,60,8.0,37.0
741,57.0,0,64,12.0,43.0
742,45.0,40,64,12.0,43.0
743,57.0,0,64,10.0,36.0
744,69.0,0,64,10.0,36.0
745,57.0,80,64,12.0,43.0
746,45.0,0,64,12.0,43.0
747,57.0,0,64,10.0,36.0
748,69.0,0,64,10.0,36.0
749,69.0,0,120,8.0,39.0
750,69.0,0,64,10.0,36.0
751,45.0,80,64,12.0,43.0
752,57.0,0,64,10.0,36.0
753,57.0,0,64,12.0,43.0
754,57.0,40,60,8.0,41.0
755,69.0,0,60,11.0,41.0
756,57.0,0,64,12.0,43.0
757,45.0,40,64,12.0,43.0
758,69.0,0,64,10.0,36.0
759,57.0,0,64,10.0,36.0
760,57.0,80,64,12.0,43.0
761,45.0,0,64,12.0,43.0
762,57.0,0,64,10.0,36.0
763,69.0,0,64,10.0,36.0
764,69.0,0,120,11.0,48.0
765,57.0,0,120,8.0,44.0
766,69.0,0,64,10.0,36.0
767,57.0,0,64,10.0,36.0
768,45.0,80,64,12.0,43.0
769,57.0,0,64,12.0,43.0
770,69.0,40,60,8.0,46.0
771,57.0,0,60,11.0,55.0
772,69.0,0,64,10.0,36.0
773,45.0,0,64,12.0,43.0
774,57.0,0,64,12.0,43.0
