,note,step,duration,channel,velocity
275,53.0,160,160,2.0,56.0
276,69.0,0,480,0.0,53.0
277,57.0,160,160,2.0,56.0
278,53.0,0,160,2.0,56.0
279,57.0,160,160,2.0,57.0
280,70.0,160,480,0.0,53.0
281,53.0,160,160,2.0,57.0
282,57.0,160,160,2.0,57.0
283,53.0,160,160,2.0,57.0
284,69.0,0,480,0.0,54.0
285,57.0,160,160,2.0,57.0
286,53.0,0,160,2.0,57.0
287,57.0,160,160,2.0,57.0
288,53.0,160,160,2.0,58.0
289,57.0,160,160,2.0,58.0
290,53.0,160,160,2.0,58.0
291,57.0,160,160,2.0,58.0
292,69.0,160,0,0.0,52.0
293,53.0,0,160,2.0,58.0
294,57.0,160,160,2.0,58.0
295,53.0,160,160,2.0,58.0
296,57.0,160,160,2.0,59.0
297,53.0,160,160,2.0,59.0
298,57.0,160,160,2.0,59.0
299,50.0,0,5760,3.0,95.0
300,69.0,160,160,2.0,59.0
301,61.0,160,160,2.0,59.0
302,55.0,160,160,2.0,59.0
303,61.0,160,160,2.0,59.0
304,55.0,160,160,2.0,60.0
305,61.0,160,160,2.0,60.0
306,40.0,0,960,3.0,96.0
307,55.0,0,160,2.0,60.0
308,43.0,160,310,3.0,88.0
309,61.0,160,160,2.0,60.0
310,55.0,160,160,2.0,60.0
311,61.0,0,160,2.0,60.0
312,49.0,160,310,3.0,87.0
313,55.0,160,160,2.0,61.0
314,61.0,160,160,2.0,61.0
315,55.0,0,160,2.0,61.0
316,61.0,160,160,2.0,61.0
317,55.0,160,160,2.0,61.0
318,61.0,160,160,2.0,61.0
319,55.0,160,160,2.0,61.0
320,61.0,160,160,2.0,62.0
321,55.0,160,160,2.0,62.0
322,61.0,160,160,2.0,62.0
323,55.0,160,160,2.0,62.0
324,61.0,0,160,2.0,62.0
325,55.0,160,160,2.0,62.0
326,69.0,160,480,0.0,60.0
327,61.0,160,160,2.0,62.0
328,55.0,160,160,2.0,63.0
329,61.0,160,160,2.0,63.0
330,68.0,0,480,0.0,61.0
331,55.0,160,160,2.0,63.0
332,61.0,0,160,2.0,63.0
333,55.0,160,160,2.0,63.0
334,61.0,160,160,2.0,63.0
335,69.0,160,480,0.0,62.0
336,55.0,160,160,2.0,63.0
337,61.0,160,160,2.0,64.0
338,55.0,160,160,2.0,64.0
339,70.0,0,480,0.0,63.0
340,61.0,160,160,2.0,64.0
341,55.0,160,160,2.0,64.0
342,61.0,160,160,2.0,64.0
343,69.0,0,480,0.0,64.0
344,55.0,0,215,2.0,64.0
345,61.0,160,160,2.0,65.0
346,55.0,160,160,2.0,65.0
347,61.0,160,160,2.0,65.0
348,55.0,160,160,2.0,65.0
349,69.0,160,0,0.0,62.0
350,61.0,160,160,2.0,65.0
351,55.0,0,160,2.0,65.0
352,61.0,160,160,2.0,65.0
353,55.0,160,160,2.0,66.0
354,61.0,160,160,2.0,66.0
355,55.0,160,160,2.0,66.0
356,61.0,160,160,2.0,66.0
357,52.0,160,5775,3.0,85.0
358,69.0,0,160,2.0,66.0
359,62.0,160,160,2.0,66.0
360,57.0,160,160,2.0,66.0
361,62.0,160,160,2.0,67.0
362,57.0,160,160,2.0,67.0
363,62.0,160,160,2.0,67.0
364,41.0,160,960,3.0,94.0
365,57.0,0,160,2.0,67.0
366,45.0,160,310,3.0,89.0
367,62.0,160,160,2.0,67.0
368,57.0,160,160,2.0,67.0
369,62.0,160,160,2.0,67.0
370,50.0,0,310,3.0,87.0
371,57.0,160,160,2.0,68.0
372,62.0,160,160,2.0,68.0
373,57.0,0,160,2.0,68.0
374,62.0,160,160,2.0,68.0
375,57.0,160,160,2.0,68.0
376,62.0,160,160,2.0,68.0
377,57.0,160,160,2.0,69.0
378,62.0,160,160,2.0,69.0
379,57.0,160,160,2.0,69.0
380,62.0,160,160,2.0,69.0
381,57.0,160,160,2.0,69.0
382,62.0,160,160,2.0,69.0
383,57.0,160,160,2.0,69.0
384,53.0,160,1920,3.0,85.0
385,62.0,160,160,2.0,70.0
386,64.0,160,160,2.0,70.0
387,59.0,160,160,2.0,70.0
388,64.0,160,160,2.0,70.0
389,59.0,160,160,2.0,70.0
390,64.0,160,160,2.0,70.0
391,59.0,160,160,2.0,70.0
392,44.0,0,960,3.0,101.0
393,64.0,0,160,2.0,71.0
394,47.0,160,310,3.0,93.0
395,59.0,160,160,2.0,71.0
396,64.0,160,160,2.0,71.0
397,59.0,0,160,2.0,71.0
398,52.0,160,310,3.0,92.0
399,64.0,160,160,2.0,71.0
400,74.0,0,2781,0.0,82.0
401,59.0,160,160,2.0,71.0
402,59.0,0,160,2.0,71.0
403,64.0,160,160,2.0,72.0
404,59.0,160,160,2.0,72.0
405,64.0,160,160,2.0,72.0
406,59.0,160,160,2.0,72.0
407,64.0,160,160,2.0,72.0
408,59.0,0,160,2.0,72.0
409,64.0,160,160,2.0,73.0
410,59.0,160,160,2.0,73.0
411,64.0,160,160,2.0,73.0
412,59.0,160,160,2.0,73.0
413,56.0,160,1920,3.0,91.0
414,64.0,160,160,2.0,73.0
415,65.0,160,160,2.0,73.0
416,60.0,160,160,2.0,73.0
417,65.0,160,160,2.0,74.0
418,60.0,160,160,2.0,74.0
419,65.0,160,160,2.0,74.0
420,45.0,0,960,3.0,104.0
421,60.0,160,160,2.0,74.0
422,65.0,0,160,2.0,74.0
423,48.0,160,310,3.0,97.0
424,60.0,160,160,2.0,74.0
425,65.0,160,160,2.0,74.0
426,60.0,0,160,2.0,75.0
427,53.0,160,310,3.0,96.0
428,65.0,160,160,2.0,75.0
429,76.0,160,2781,0.0,86.0
430,60.0,160,160,2.0,75.0
431,60.0,160,160,2.0,75.0
432,65.0,160,160,2.0,75.0
433,60.0,160,160,2.0,75.0
434,65.0,160,160,2.0,75.0
435,60.0,160,160,2.0,76.0
436,65.0,160,160,2.0,76.0
437,60.0,0,160,2.0,76.0
438,65.0,160,160,2.0,76.0
439,60.0,160,160,2.0,76.0
440,65.0,160,160,2.0,76.0
441,60.0,160,160,2.0,77.0
442,57.0,0,1906,3.0,94.0
443,65.0,160,160,2.0,77.0
444,68.0,0,160,2.0,77.0
445,62.0,160,160,2.0,77.0
446,68.0,160,160,2.0,77.0
447,62.0,160,160,2.0,77.0
448,68.0,160,160,2.0,77.0
449,47.0,160,960,3.0,113.0
450,62.0,160,160,2.0,78.0
451,68.0,0,160,2.0,78.0
452,50.0,160,310,3.0,105.0
453,62.0,160,160,2.0,78.0
454,68.0,160,160,2.0,78.0
455,62.0,0,160,2.0,78.0
456,56.0,160,310,3.0,103.0
457,68.0,160,160,2.0,78.0
458,77.0,160,2781,0.0,91.0
459,62.0,160,160,2.0,78.0
460,62.0,0,160,2.0,79.0
461,68.0,160,160,2.0,79.0
462,62.0,160,160,2.0,79.0
463,68.0,160,160,2.0,79.0
464,62.0,160,160,2.0,79.0
465,68.0,160,160,2.0,79.0
466,62.0,160,160,2.0,79.0
467,68.0,160,160,2.0,80.0
468,62.0,160,160,2.0,80.0
469,68.0,160,160,2.0,80.0
470,62.0,160,160,2.0,80.0
471,68.0,160,160,2.0,80.0
472,59.0,160,1920,3.0,102.0
473,69.0,160,160,2.0,80.0
474,64.0,160,160,2.0,81.0
475,69.0,160,160,2.0,81.0
476,64.0,160,160,2.0,81.0
477,69.0,160,160,2.0,81.0
478,64.0,160,160,2.0,81.0
479,48.0,0,960,3.0,116.0
480,69.0,160,160,2.0,81.0
481,57.0,0,310,3.0,108.0
482,64.0,160,160,2.0,81.0
483,69.0,160,160,2.0,82.0
484,64.0,160,160,2.0,82.0
485,60.0,0,310,3.0,106.0
486,69.0,160,160,2.0,82.0
487,80.0,0,2781,0.0,96.0
488,64.0,160,160,2.0,82.0
489,69.0,0,160,2.0,82.0
490,72.0,160,160,2.0,82.0
491,69.0,160,160,2.0,82.0
492,72.0,160,160,2.0,83.0
493,69.0,160,160,2.0,83.0
494,72.0,160,160,2.0,83.0
495,69.0,0,160,2.0,83.0
496,66.0,0,1250,3.0,106.0
497,63.0,160,1250,3.0,106.0
498,72.0,160,160,2.0,83.0
499,69.0,160,160,2.0,83.0
500,72.0,160,160,2.0,83.0
501,69.0,160,160,2.0,84.0
502,81.0,160,834,0.0,105.0
503,72.0,160,160,2.0,84.0
504,69.0,0,160,2.0,84.0
505,72.0,160,160,2.0,84.0
506,69.0,160,160,2.0,84.0
507,72.0,160,160,2.0,84.0
508,69.0,160,160,2.0,85.0
509,72.0,160,160,2.0,85.0
510,69.0,160,160,2.0,85.0
511,63.0,0,1250,3.0,111.0
512,66.0,160,1250,3.0,111.0
513,72.0,160,160,2.0,85.0
514,69.0,160,160,2.0,85.0
515,72.0,160,160,2.0,85.0
516,69.0,160,160,2.0,85.0
517,81.0,0,834,0.0,107.0
518,72.0,160,160,2.0,86.0
519,69.0,0,160,2.0,86.0
520,72.0,160,160,2.0,86.0
521,69.0,160,160,2.0,86.0
522,72.0,160,160,2.0,86.0
523,69.0,160,160,2.0,86.0
524,72.0,160,160,2.0,86.0
525,69.0,160,160,2.0,87.0
526,63.0,0,1250,3.0,110.0
527,66.0,160,1250,3.0,110.0
528,72.0,160,160,2.0,87.0
529,69.0,160,160,2.0,87.0
530,72.0,160,160,2.0,87.0
531,69.0,160,160,2.0,87.0
532,81.0,0,834,0.0,109.0
533,72.0,160,160,2.0,87.0
534,68.0,0,480,1.0,97.0
535,71.0,160,480,1.0,97.0
536,64.0,240,240,2.0,55.0
537,62.0,0,240,2.0,55.0
538,59.0,240,240,2.0,55.0
539,80.0,0,834,0.0,100.0
540,64.0,240,240,2.0,55.0
541,65.0,240,240,2.0,55.0
542,64.0,240,240,2.0,55.0
543,83.0,240,240,0.0,65.0
544,59.0,0,240,2.0,54.0
545,62.0,0,240,2.0,54.0
546,80.0,240,190,0.0,65.0
547,52.0,0,1920,3.0,103.0
548,64.0,0,240,2.0,54.0
549,76.0,240,240,0.0,64.0
550,77.0,240,190,0.0,64.0
551,64.0,0,240,2.0,54.0
552,77.0,0,240,0.0,63.0
553,59.0,0,240,2.0,53.0
554,62.0,240,240,2.0,53.0
555,74.0,240,190,0.0,60.0
556,64.0,0,240,2.0,53.0
557,65.0,240,240,2.0,53.0
558,64.0,240,240,2.0,53.0
559,62.0,0,240,2.0,53.0
560,59.0,240,240,2.0,53.0
561,83.0,0,240,0.0,61.0
562,80.0,240,190,0.0,61.0
563,52.0,0,1920,3.0,77.0
564,64.0,0,240,2.0,52.0
565,76.0,240,240,0.0,61.0
566,77.0,240,190,0.0,60.0
567,64.0,0,240,2.0,52.0
568,59.0,0,240,2.0,52.0
569,62.0,240,240,2.0,52.0
570,77.0,0,240,0.0,60.0
571,74.0,240,190,0.0,56.0
572,64.0,0,240,2.0,51.0
573,65.0,240,240,2.0,51.0
574,64.0,240,240,2.0,51.0
575,83.0,240,240,0.0,58.0
576,62.0,0,240,2.0,51.0
577,59.0,0,240,2.0,51.0
578,80.0,240,190,0.0,57.0
579,52.0,0,0,3.0,71.0
580,64.0,0,240,2.0,51.0
581,76.0,240,240,0.0,57.0
582,77.0,240,190,0.0,57.0
583,64.0,0,240,2.0,50.0
584,59.0,0,240,2.0,50.0
585,77.0,240,240,0.0,56.0
586,62.0,0,240,2.0,50.0
587,74.0,0,190,0.0,56.0
588,64.0,240,240,2.0,50.0
589,74.0,0,240,0.0,55.0
590,72.0,0,190,0.0,55.0
591,64.0,240,240,2.0,49.0
592,59.0,240,240,2.0,49.0
593,72.0,0,240,0.0,54.0
594,56.0,0,240,2.0,49.0
595,71.0,240,190,0.0,54.0
596,52.0,240,960,3.0,70.0
597,64.0,0,240,2.0,49.0
598,71.0,0,240,0.0,54.0
599,72.0,240,190,0.0,53.0
600,64.0,0,240,2.0,48.0
601,60.0,0,240,2.0,48.0
602,57.0,0,240,2.0,48.0
603,69.0,240,310,0.0,50.0
604,64.0,240,240,2.0,48.0
605,65.0,240,240,2.0,48.0
606,64.0,240,240,2.0,48.0
607,60.0,0,240,2.0,47.0
608,57.0,0,240,2.0,47.0
609,84.0,240,240,0.0,59.0
610,81.0,0,190,0.0,59.0
611,64.0,240,240,2.0,47.0
612,52.0,240,1920,3.0,68.0
613,75.0,240,240,0.0,58.0
614,76.0,240,190,0.0,58.0
615,64.0,0,240,2.0,47.0
616,76.0,240,240,0.0,58.0
617,60.0,0,240,2.0,46.0
618,57.0,0,240,2.0,46.0
619,72.0,240,240,0.0,54.0
620,64.0,0,240,2.0,46.0
621,65.0,240,240,2.0,46.0
622,64.0,240,240,2.0,46.0
623,84.0,240,240,0.0,56.0
624,60.0,0,240,2.0,46.0
625,57.0,0,240,2.0,46.0
626,81.0,240,190,0.0,56.0
627,64.0,0,240,2.0,45.0
628,52.0,240,0,3.0,62.0
629,75.0,0,240,0.0,56.0
630,76.0,0,190,0.0,56.0
631,64.0,240,240,2.0,45.0
632,76.0,240,240,0.0,55.0
633,60.0,0,240,2.0,45.0
634,57.0,0,240,2.0,45.0
635,72.0,240,190,0.0,53.0
636,64.0,0,240,2.0,44.0
637,65.0,240,240,2.0,44.0
638,64.0,240,240,2.0,44.0
639,60.0,0,240,2.0,44.0
640,57.0,240,240,2.0,44.0
641,84.0,0,240,0.0,54.0
642,81.0,0,190,0.0,54.0
643,64.0,240,240,2.0,44.0
644,75.0,0,240,0.0,53.0
645,76.0,0,190,0.0,53.0
646,64.0,240,240,2.0,44.0
647,57.0,0,240,2.0,45.0
648,60.0,240,240,2.0,45.0
649,76.0,0,240,0.0,53.0
650,72.0,0,190,0.0,53.0
651,64.0,240,240,2.0,46.0
652,52.0,240,0,3.0,70.0
653,72.0,0,240,0.0,52.0
654,71.0,240,190,0.0,52.0
655,64.0,0,240,2.0,47.0
656,57.0,0,240,2.0,47.0
657,60.0,240,240,2.0,47.0
658,71.0,0,240,0.0,52.0
659,69.0,0,190,0.0,51.0
660,52.0,240,0,3.0,72.0
661,64.0,240,240,2.0,48.0
662,69.0,0,240,0.0,51.0
663,68.0,240,240,0.0,51.0
664,64.0,0,240,2.0,49.0
665,59.0,240,240,2.0,49.0
666,62.0,0,240,2.0,49.0
667,71.0,0,310,0.0,49.0
668,64.0,240,240,2.0,50.0
669,65.0,240,240,2.0,50.0
670,64.0,240,240,2.0,51.0
671,59.0,0,240,2.0,52.0
672,62.0,240,240,2.0,52.0
673,89.0,0,240,0.0,53.0
674,86.0,0,190,0.0,54.0
675,64.0,240,240,2.0,52.0
676,85.0,240,240,0.0,55.0
677,86.0,0,190,0.0,56.0
678,64.0,240,240,2.0,53.0
679,62.0,0,240,2.0,54.0
680,59.0,240,240,2.0,54.0
681,83.0,0,310,0.0,55.0
682,64.0,240,240,2.0,54.0
683,65.0,240,240,2.0,55.0
684,64.0,240,240,2.0,55.0
685,59.0,0,240,2.0,56.0
686,62.0,240,240,2.0,56.0
687,89.0,0,240,0.0,60.0
688,86.0,240,190,0.0,61.0
689,52.0,0,1920,3.0,76.0
690,64.0,0,240,2.0,56.0
691,85.0,0,240,0.0,62.0
692,86.0,240,190,0.0,63.0
693,64.0,0,240,2.0,58.0
694,59.0,240,240,2.0,58.0
695,62.0,0,240,2.0,58.0
696,83.0,0,310,0.0,62.0
697,64.0,240,240,2.0,59.0
698,65.0,240,240,2.0,59.0
699,64.0,240,240,2.0,60.0
700,62.0,0,240,2.0,60.0
701,59.0,240,240,2.0,60.0
702,89.0,0,240,0.0,67.0
703,86.0,0,190,0.0,68.0
704,52.0,240,1920,3.0,80.0
705,64.0,240,240,2.0,61.0
706,83.0,0,240,0.0,69.0
707,59.0,0,310,2.0,61.0
708,62.0,240,310,2.0,61.0
709,86.0,240,190,0.0,70.0
710,80.0,240,240,0.0,71.0
711,83.0,240,190,0.0,72.0
712,77.0,240,240,0.0,73.0
713,80.0,240,190,0.0,73.0
714,74.0,240,240,0.0,74.0
715,77.0,240,190,0.0,75.0
716,71.0,240,240,0.0,76.0
717,74.0,240,190,0.0,77.0
718,68.0,240,240,0.0,78.0
719,71.0,240,190,0.0,79.0
720,65.0,240,240,0.0,80.0
721,68.0,240,190,0.0,81.0
722,62.0,240,240,0.0,81.0
723,65.0,240,190,0.0,82.0
724,59.0,240,240,0.0,83.0
725,52.0,0,4270,3.0,89.0
726,62.0,240,190,0.0,84.0
727,44.0,240,240,3.0,75.0
728,56.0,0,240,0.0,85.0
729,47.0,240,240,3.0,75.0
730,59.0,0,240,0.0,86.0
731,38.0,0,240,3.0,76.0
732,50.0,240,240,0.0,87.0
733,47.0,0,240,3.0,77.0
734,59.0,240,240,0.0,88.0
735,44.0,240,240,3.0,78.0
736,56.0,0,240,0.0,89.0
737,50.0,240,240,0.0,89.0
738,38.0,0,240,3.0,79.0
739,48.0,240,190,0.0,90.0
740,36.0,0,190,3.0,80.0
741,48.0,480,190,1.0,86.0
742,45.0,0,190,3.0,82.0
743,52.0,0,190,1.0,86.0
744,36.0,0,190,2.0,82.0
745,40.0,0,190,2.0,82.0
746,57.0,0,190,0.0,92.0
747,46.0,0,1905,3.0,92.0
748,58.0,0,1920,0.0,96.0
749,57.0,1920,480,0.0,81.0
750,45.0,0,480,3.0,81.0
751,38.0,480,2765,2.0,92.0
752,41.0,0,2775,2.0,92.0
753,53.0,0,2865,1.0,92.0
754,50.0,0,2870,1.0,92.0
755,44.0,480,480,3.0,79.0
756,56.0,0,480,0.0,79.0
757,52.0,0,190,1.0,76.0
758,36.0,480,190,2.0,76.0
759,40.0,0,190,2.0,76.0
760,45.0,0,190,3.0,76.0
761,57.0,0,190,0.0,76.0
762,48.0,0,190,1.0,76.0
763,60.0,0,190,1.0,80.0
764,64.0,0,190,1.0,80.0
765,69.0,480,190,0.0,80.0
766,57.0,0,190,3.0,80.0
767,52.0,0,190,2.0,80.0
768,48.0,0,190,2.0,80.0
769,70.0,0,1905,0.0,89.0
770,58.0,0,1920,3.0,92.0
771,57.0,1920,480,3.0,82.0
772,69.0,0,480,0.0,82.0
