,note,step,duration,channel,velocity
2196,52.0,4,60,12.0,92.0
2197,80.0,115,480,0.0,101.0
2198,68.0,1,480,1.0,100.0
2199,56.0,1,480,3.0,100.0
2200,76.0,114,50,10.0,102.0
2201,64.0,1,50,11.0,102.0
2202,49.0,0,60,12.0,102.0
2203,49.0,5,60,13.0,104.0
2204,49.0,1,60,3.0,100.0
2205,37.0,1,60,14.0,106.0
2206,76.0,46,50,10.0,102.0
2207,64.0,2,50,11.0,102.0
2208,45.0,1,120,15.0,80.0
2209,76.0,58,50,10.0,102.0
2210,64.0,2,50,11.0,102.0
2211,52.0,4,60,12.0,102.0
2212,52.0,5,60,13.0,104.0
2213,52.0,1,60,3.0,100.0
2214,40.0,2,60,14.0,106.0
2215,76.0,46,50,10.0,102.0
2216,64.0,2,50,11.0,102.0
2217,76.0,58,50,10.0,102.0
2218,64.0,2,50,11.0,102.0
2219,57.0,4,60,12.0,102.0
2220,57.0,5,60,13.0,104.0
2221,57.0,1,60,3.0,100.0
2222,45.0,2,60,14.0,106.0
2223,76.0,46,50,10.0,102.0
2224,64.0,2,50,11.0,102.0
2225,76.0,58,50,10.0,102.0
2226,64.0,2,50,11.0,102.0
2227,61.0,4,60,12.0,102.0
2228,61.0,5,60,13.0,104.0
2229,61.0,1,60,3.0,100.0
2230,49.0,2,60,14.0,106.0
2231,76.0,46,50,10.0,102.0
2232,64.0,2,50,11.0,102.0
2233,76.0,0,480,1.0,100.0
2234,73.0,58,50,10.0,102.0
2235,61.0,0,50,11.0,102.0
2236,73.0,46,50,10.0,102.0
2237,61.0,2,50,11.0,102.0
2238,73.0,58,50,10.0,102.0
2239,61.0,2,50,11.0,102.0
2240,73.0,58,50,10.0,102.0
2241,61.0,2,50,11.0,102.0
2242,73.0,58,50,10.0,102.0
2243,61.0,2,50,11.0,102.0
2244,64.0,4,340,12.0,102.0
2245,73.0,58,50,10.0,102.0
2246,64.0,5,340,13.0,104.0
2247,61.0,2,50,11.0,102.0
2248,64.0,1,340,3.0,100.0
2249,52.0,2,340,14.0,106.0
2250,73.0,2,360,1.0,100.0
2251,64.0,0,840,2.0,101.0
2252,69.0,58,50,10.0,102.0
2253,57.0,0,50,11.0,102.0
2254,49.0,1,60,12.0,102.0
2255,49.0,5,60,13.0,104.0
2256,49.0,1,60,3.0,100.0
2257,37.0,2,60,14.0,106.0
2258,69.0,46,50,10.0,102.0
2259,57.0,2,50,11.0,102.0
2260,81.0,1,0,0.0,101.0
2261,69.0,0,960,4.0,100.0
2262,69.0,2,120,1.0,100.0
2263,69.0,0,960,6.0,108.0
2264,57.0,1,960,6.0,108.0
2265,61.0,3,120,2.0,101.0
2266,69.0,2,0,2.0,101.0
2267,45.0,1,960,5.0,100.0
2268,78.0,58,50,10.0,102.0
2269,66.0,1,50,11.0,102.0
2270,50.0,0,60,12.0,102.0
2271,50.0,5,60,13.0,104.0
2272,50.0,1,60,3.0,100.0
2273,38.0,1,60,14.0,106.0
2274,78.0,46,50,10.0,102.0
2275,66.0,2,50,11.0,102.0
2276,45.0,1,120,15.0,80.0
2277,78.0,58,50,10.0,102.0
2278,66.0,2,50,11.0,102.0
2279,54.0,4,60,12.0,102.0
2280,54.0,5,60,13.0,104.0
2281,54.0,1,60,3.0,100.0
2282,42.0,2,60,14.0,106.0
2283,78.0,46,50,10.0,102.0
2284,66.0,2,50,11.0,102.0
2285,78.0,58,50,10.0,102.0
2286,66.0,2,50,11.0,102.0
2287,57.0,4,60,12.0,102.0
2288,57.0,5,60,13.0,104.0
2289,57.0,1,60,3.0,100.0
2290,45.0,2,60,14.0,106.0
2291,78.0,46,50,10.0,102.0
2292,66.0,2,50,11.0,102.0
2293,78.0,58,50,10.0,102.0
2294,66.0,2,50,11.0,102.0
2295,62.0,4,60,12.0,102.0
2296,62.0,5,60,13.0,104.0
2297,62.0,1,60,3.0,100.0
2298,50.0,2,60,14.0,106.0
2299,78.0,46,50,10.0,102.0
2300,66.0,2,50,11.0,102.0
2301,78.0,0,480,1.0,100.0
2302,74.0,58,50,10.0,102.0
2303,62.0,0,50,11.0,102.0
2304,74.0,46,50,10.0,102.0
2305,62.0,2,50,11.0,102.0
2306,74.0,58,50,10.0,102.0
2307,62.0,2,50,11.0,102.0
2308,74.0,58,50,10.0,102.0
2309,62.0,2,50,11.0,102.0
2310,74.0,58,50,10.0,102.0
2311,62.0,2,50,11.0,102.0
2312,66.0,4,340,12.0,102.0
2313,74.0,58,50,10.0,102.0
2314,66.0,5,340,13.0,104.0
2315,62.0,2,50,11.0,102.0
2316,66.0,1,340,3.0,100.0
2317,54.0,2,340,14.0,106.0
2318,74.0,2,360,1.0,100.0
2319,71.0,58,50,10.0,102.0
2320,59.0,2,50,11.0,102.0
2321,63.0,4,60,12.0,102.0
2322,51.0,5,60,13.0,104.0
2323,51.0,1,60,3.0,100.0
2324,39.0,2,60,14.0,106.0
2325,71.0,46,50,10.0,102.0
2326,59.0,2,50,11.0,102.0
2327,83.0,0,960,0.0,101.0
2328,71.0,0,120,1.0,100.0
2329,69.0,0,960,4.0,100.0
2330,57.0,1,960,6.0,108.0
2331,69.0,0,960,6.0,108.0
2332,71.0,0,960,2.0,101.0
2333,45.0,1,960,5.0,100.0
2334,76.0,58,50,10.0,102.0
2335,64.0,1,50,11.0,102.0
2336,64.0,0,60,12.0,102.0
2337,52.0,5,60,13.0,104.0
2338,52.0,1,60,3.0,100.0
2339,40.0,1,60,14.0,106.0
2340,76.0,46,50,10.0,102.0
2341,64.0,2,50,11.0,102.0
2342,45.0,1,120,15.0,80.0
2343,76.0,58,50,10.0,102.0
2344,64.0,2,50,11.0,102.0
2345,76.0,4,50,12.0,102.0
2346,64.0,5,60,13.0,104.0
2347,64.0,1,60,3.0,100.0
2348,52.0,2,60,14.0,106.0
2349,76.0,46,50,10.0,102.0
2350,64.0,2,50,11.0,102.0
2351,73.0,58,50,10.0,102.0
2352,61.0,2,50,11.0,102.0
2353,73.0,58,50,10.0,102.0
2354,61.0,2,50,11.0,102.0
2355,69.0,58,50,10.0,102.0
2356,57.0,2,50,11.0,102.0
2357,64.0,4,60,12.0,102.0
2358,52.0,5,60,13.0,104.0
2359,52.0,1,60,3.0,100.0
2360,40.0,2,60,14.0,106.0
2361,69.0,46,50,10.0,102.0
2362,57.0,2,50,11.0,102.0
2363,81.0,0,480,0.0,101.0
2364,85.0,1,480,0.0,101.0
2365,76.0,0,480,1.0,100.0
2366,73.0,0,480,1.0,100.0
2367,69.0,0,480,4.0,100.0
2368,76.0,1,480,6.0,108.0
2369,69.0,0,480,2.0,101.0
2370,73.0,2,480,2.0,101.0
2371,64.0,1,480,5.0,100.0
2372,76.0,58,50,10.0,102.0
2373,64.0,0,50,11.0,102.0
2374,62.0,1,60,12.0,102.0
2375,50.0,5,60,13.0,104.0
2376,50.0,1,60,3.0,100.0
2377,38.0,1,60,14.0,106.0
2378,76.0,46,50,10.0,102.0
2379,64.0,2,50,11.0,102.0
2380,50.0,1,120,15.0,80.0
2381,76.0,58,50,10.0,102.0
2382,64.0,2,50,11.0,102.0
2383,74.0,4,60,12.0,102.0
2384,62.0,5,60,13.0,104.0
2385,62.0,1,60,3.0,100.0
2386,50.0,2,60,14.0,106.0
2387,76.0,46,50,10.0,102.0
2388,64.0,2,50,11.0,102.0
2389,71.0,58,50,10.0,102.0
2390,59.0,2,50,11.0,102.0
2391,71.0,58,50,10.0,102.0
2392,59.0,2,50,11.0,102.0
2393,68.0,58,50,10.0,102.0
2394,56.0,2,50,11.0,102.0
2395,62.0,4,60,12.0,102.0
2396,50.0,5,60,13.0,104.0
2397,50.0,1,60,3.0,100.0
2398,38.0,2,60,14.0,106.0
2399,68.0,46,50,10.0,102.0
2400,56.0,2,50,11.0,102.0
2401,80.0,1,480,0.0,101.0
2402,83.0,0,480,0.0,101.0
2403,71.0,0,480,1.0,100.0
2404,64.0,0,480,4.0,100.0
2405,76.0,0,0,1.0,100.0
2406,76.0,1,480,6.0,108.0
2407,71.0,0,480,2.0,101.0
2408,68.0,2,480,2.0,101.0
2409,64.0,0,480,5.0,100.0
2410,81.0,0,50,10.0,102.0
2411,69.0,58,50,10.0,102.0
2412,76.0,1,50,11.0,102.0
2413,49.0,3,60,12.0,102.0
2414,49.0,5,60,13.0,104.0
2415,49.0,1,60,3.0,100.0
2416,37.0,1,60,14.0,106.0
2417,81.0,0,50,10.0,102.0
2418,69.0,46,50,10.0,102.0
2419,76.0,2,50,11.0,102.0
2420,45.0,1,120,15.0,80.0
2421,69.0,58,50,10.0,102.0
2422,81.0,0,50,10.0,102.0
2423,76.0,2,50,11.0,102.0
2424,52.0,4,60,12.0,102.0
2425,52.0,5,60,13.0,104.0
2426,52.0,1,60,3.0,100.0
2427,40.0,2,60,14.0,106.0
2428,69.0,46,50,10.0,102.0
2429,81.0,0,50,10.0,102.0
2430,76.0,2,50,11.0,102.0
2431,81.0,0,50,10.0,102.0
2432,69.0,58,50,10.0,102.0
2433,76.0,2,50,11.0,102.0
2434,57.0,4,60,12.0,102.0
2435,57.0,5,60,13.0,104.0
2436,57.0,1,60,3.0,100.0
2437,45.0,2,60,14.0,106.0
2438,69.0,46,50,10.0,102.0
2439,81.0,0,50,10.0,102.0
2440,76.0,2,50,11.0,102.0
2441,81.0,0,50,10.0,102.0
2442,69.0,58,50,10.0,102.0
2443,76.0,2,50,11.0,102.0
2444,61.0,4,60,12.0,102.0
2445,61.0,5,60,13.0,104.0
2446,61.0,1,60,3.0,100.0
2447,49.0,2,60,14.0,106.0
2448,81.0,0,50,10.0,102.0
2449,69.0,46,50,10.0,102.0
2450,76.0,2,50,11.0,102.0
2451,88.0,1,480,0.0,101.0
2452,64.0,0,480,3.0,100.0
2453,81.0,58,50,10.0,102.0
2454,69.0,0,50,10.0,102.0
2455,73.0,1,50,11.0,102.0
2456,81.0,0,50,10.0,102.0
2457,69.0,46,50,10.0,102.0
2458,73.0,2,50,11.0,102.0
2459,69.0,0,50,10.0,102.0
2460,81.0,58,50,10.0,102.0
2461,73.0,2,50,11.0,102.0
2462,81.0,58,50,10.0,102.0
2463,69.0,0,50,10.0,102.0
2464,73.0,2,50,11.0,102.0
2465,81.0,0,50,10.0,102.0
2466,69.0,58,50,10.0,102.0
2467,73.0,2,50,11.0,102.0
2468,64.0,4,340,12.0,102.0
2469,69.0,0,50,10.0,102.0
2470,81.0,58,50,10.0,102.0
2471,64.0,5,340,13.0,104.0
2472,73.0,2,50,11.0,102.0
2473,52.0,1,340,3.0,100.0
2474,61.0,0,340,3.0,100.0
2475,52.0,2,340,14.0,106.0
2476,85.0,1,360,0.0,101.0
2477,73.0,0,360,1.0,100.0
2478,69.0,58,50,10.0,102.0
2479,81.0,0,50,10.0,102.0
2480,69.0,1,50,11.0,102.0
2481,49.0,4,60,12.0,102.0
2482,49.0,5,60,13.0,104.0
2483,49.0,1,60,3.0,100.0
2484,57.0,0,60,3.0,100.0
2485,37.0,2,60,14.0,106.0
2486,81.0,46,50,10.0,102.0
2487,69.0,0,50,10.0,102.0
2488,69.0,2,50,11.0,102.0
2489,81.0,1,120,0.0,101.0
2490,69.0,0,120,1.0,100.0
2491,69.0,0,960,4.0,100.0
2492,69.0,1,0,6.0,108.0
2493,45.0,0,0,5.0,100.0
2494,81.0,0,50,10.0,102.0
2495,69.0,58,50,10.0,102.0
2496,78.0,1,50,11.0,102.0
2497,50.0,3,60,12.0,102.0
2498,50.0,5,60,13.0,104.0
2499,50.0,0,60,3.0,100.0
2500,38.0,1,60,14.0,106.0
2501,81.0,0,50,10.0,102.0
2502,69.0,46,50,10.0,102.0
2503,78.0,2,50,11.0,102.0
2504,45.0,1,120,15.0,80.0
2505,69.0,58,50,10.0,102.0
2506,81.0,0,50,10.0,102.0
2507,78.0,2,50,11.0,102.0
2508,54.0,4,60,12.0,102.0
2509,54.0,5,60,13.0,104.0
2510,54.0,1,60,3.0,100.0
2511,42.0,2,60,14.0,106.0
2512,81.0,0,50,10.0,102.0
2513,69.0,46,50,10.0,102.0
2514,78.0,2,50,11.0,102.0
2515,81.0,0,50,10.0,102.0
2516,69.0,58,50,10.0,102.0
2517,78.0,2,50,11.0,102.0
2518,57.0,4,60,12.0,102.0
2519,57.0,5,60,13.0,104.0
2520,57.0,1,60,3.0,100.0
2521,45.0,2,60,14.0,106.0
2522,69.0,46,50,10.0,102.0
2523,81.0,0,50,10.0,102.0
2524,78.0,2,50,11.0,102.0
2525,81.0,0,50,10.0,102.0
2526,69.0,58,50,10.0,102.0
2527,78.0,2,50,11.0,102.0
2528,62.0,4,60,12.0,102.0
2529,62.0,5,60,13.0,104.0
2530,62.0,1,60,3.0,100.0
2531,50.0,2,60,14.0,106.0
2532,81.0,46,50,10.0,102.0
2533,69.0,0,50,10.0,102.0
2534,78.0,2,50,11.0,102.0
2535,90.0,1,480,0.0,101.0
2536,78.0,0,480,1.0,100.0
2537,66.0,1,480,3.0,100.0
2538,69.0,58,50,10.0,102.0
2539,81.0,0,50,10.0,102.0
2540,74.0,0,50,11.0,102.0
2541,69.0,0,50,10.0,102.0
2542,81.0,46,50,10.0,102.0
2543,74.0,2,50,11.0,102.0
2544,81.0,58,50,10.0,102.0
2545,69.0,0,50,10.0,102.0
2546,74.0,2,50,11.0,102.0
2547,81.0,58,50,10.0,102.0
2548,69.0,0,50,10.0,102.0
2549,74.0,2,50,11.0,102.0
2550,69.0,0,50,10.0,102.0
2551,81.0,58,50,10.0,102.0
2552,74.0,2,50,11.0,102.0
2553,66.0,4,340,12.0,102.0
2554,81.0,58,50,10.0,102.0
2555,69.0,0,50,10.0,102.0
2556,66.0,5,340,13.0,104.0
2557,54.0,0,340,3.0,100.0
2558,62.0,1,340,3.0,100.0
2559,74.0,2,50,11.0,102.0
2560,54.0,2,340,14.0,106.0
2561,86.0,1,360,0.0,101.0
2562,74.0,1,360,1.0,100.0
2563,81.0,0,50,10.0,102.0
2564,69.0,58,50,10.0,102.0
2565,69.0,0,50,11.0,102.0
2566,51.0,4,60,12.0,102.0
2567,51.0,5,60,13.0,104.0
2568,57.0,1,60,3.0,100.0
2569,51.0,0,60,3.0,100.0
2570,39.0,2,60,14.0,106.0
2571,69.0,0,50,10.0,102.0
2572,81.0,46,50,10.0,102.0
2573,69.0,2,50,11.0,102.0
2574,81.0,1,120,0.0,101.0
2575,69.0,1,0,4.0,100.0
2576,69.0,0,0,1.0,100.0
2577,69.0,1,0,6.0,108.0
2578,69.0,58,50,10.0,102.0
2579,81.0,0,50,10.0,102.0
2580,69.0,0,50,11.0,102.0
2581,79.0,0,50,11.0,102.0
2582,45.0,1,48,15.0,81.0
2583,52.0,0,60,12.0,102.0
2584,52.0,5,60,13.0,104.0
2585,52.0,1,60,3.0,100.0
2586,40.0,1,60,14.0,106.0
2587,69.0,46,50,10.0,102.0
2588,81.0,0,50,10.0,102.0
2589,69.0,2,50,11.0,102.0
2590,79.0,0,50,11.0,102.0
2591,45.0,11,48,15.0,81.0
2592,69.0,0,50,10.0,102.0
2593,81.0,47,50,10.0,102.0
2594,79.0,2,50,11.0,102.0
2595,69.0,0,50,11.0,102.0
2596,45.0,1,48,15.0,81.0
2597,55.0,4,60,12.0,102.0
2598,55.0,5,60,13.0,104.0
2599,55.0,1,60,3.0,100.0
2600,43.0,1,60,14.0,106.0
2601,69.0,0,50,10.0,102.0
2602,81.0,46,50,10.0,102.0
2603,69.0,0,50,11.0,102.0
2604,79.0,2,50,11.0,102.0
2605,45.0,11,48,15.0,81.0
2606,81.0,47,50,10.0,102.0
2607,69.0,0,50,10.0,102.0
2608,69.0,2,50,11.0,102.0
2609,79.0,0,50,11.0,102.0
2610,45.0,1,48,15.0,81.0
2611,61.0,4,60,12.0,102.0
2612,61.0,5,60,13.0,104.0
2613,61.0,1,60,3.0,100.0
2614,49.0,1,60,14.0,106.0
2615,69.0,0,50,10.0,102.0
2616,81.0,46,50,10.0,102.0
2617,79.0,0,50,11.0,102.0
2618,69.0,2,50,11.0,102.0
2619,45.0,11,48,15.0,81.0
2620,81.0,47,50,10.0,102.0
2621,69.0,0,50,10.0,102.0
2622,79.0,0,50,11.0,102.0
2623,69.0,2,50,11.0,102.0
2624,45.0,1,48,15.0,81.0
2625,64.0,4,60,12.0,102.0
2626,64.0,5,60,13.0,104.0
2627,64.0,1,60,3.0,100.0
2628,52.0,1,60,14.0,106.0
2629,69.0,46,50,10.0,102.0
2630,81.0,0,50,10.0,102.0
2631,69.0,0,50,11.0,102.0
2632,79.0,2,50,11.0,102.0
2633,45.0,11,48,15.0,81.0
2634,81.0,0,480,0.0,101.0
2635,91.0,1,480,0.0,101.0
2636,79.0,0,480,1.0,100.0
2637,69.0,0,50,10.0,102.0
2638,81.0,47,50,10.0,102.0
2639,69.0,0,50,11.0,102.0
2640,79.0,0,50,11.0,102.0
2641,45.0,1,48,15.0,81.0
2642,76.0,1,60,0.0,101.0
2643,64.0,1,60,1.0,100.0
2644,67.0,4,60,12.0,102.0
2645,67.0,5,60,13.0,104.0
2646,67.0,1,60,3.0,100.0
2647,55.0,1,60,14.0,106.0
2648,69.0,46,50,10.0,102.0
2649,81.0,0,50,10.0,102.0
2650,79.0,0,50,11.0,102.0
2651,69.0,2,50,11.0,102.0
2652,45.0,11,48,15.0,81.0
2653,81.0,47,50,10.0,102.0
2654,69.0,0,50,10.0,102.0
2655,69.0,0,50,11.0,102.0
2656,79.0,1,50,11.0,102.0
2657,45.0,1,48,15.0,81.0
2658,79.0,1,60,0.0,101.0
2659,67.0,0,60,1.0,100.0
2660,64.0,4,60,12.0,102.0
2661,64.0,5,60,13.0,104.0
2662,64.0,1,60,3.0,100.0
2663,52.0,1,60,14.0,106.0
2664,81.0,0,50,10.0,102.0
2665,69.0,46,50,10.0,102.0
2666,69.0,0,50,11.0,102.0
2667,79.0,2,50,11.0,102.0
2668,45.0,11,48,15.0,81.0
2669,69.0,47,50,10.0,102.0
2670,81.0,0,50,10.0,102.0
2671,69.0,0,50,11.0,102.0
2672,79.0,0,50,11.0,102.0
2673,85.0,1,60,0.0,101.0
2674,45.0,1,48,15.0,81.0
2675,73.0,1,60,1.0,100.0
2676,61.0,4,60,12.0,102.0
2677,61.0,5,60,13.0,104.0
2678,61.0,1,60,3.0,100.0
2679,49.0,1,60,14.0,106.0
2680,69.0,46,50,10.0,102.0
2681,81.0,0,50,10.0,102.0
2682,79.0,0,50,11.0,102.0
2683,69.0,2,50,11.0,102.0
2684,45.0,11,48,15.0,81.0
2685,69.0,0,50,10.0,102.0
2686,81.0,47,50,10.0,102.0
2687,79.0,1,50,11.0,102.0
2688,69.0,0,50,11.0,102.0
2689,88.0,1,60,0.0,101.0
2690,45.0,1,48,15.0,81.0
2691,76.0,0,60,1.0,100.0
2692,55.0,4,60,12.0,102.0
2693,55.0,5,60,13.0,104.0
2694,55.0,1,60,3.0,100.0
2695,43.0,1,60,14.0,106.0
2696,69.0,0,50,10.0,102.0
2697,81.0,46,50,10.0,102.0
2698,69.0,0,50,11.0,102.0
2699,79.0,2,50,11.0,102.0
2700,45.0,11,48,15.0,81.0
2701,81.0,0,50,10.0,102.0
2702,69.0,47,50,10.0,102.0
2703,79.0,1,50,11.0,102.0
2704,69.0,0,50,11.0,102.0
2705,91.0,1,60,0.0,101.0
2706,45.0,1,48,15.0,81.0
2707,79.0,0,60,1.0,100.0
2708,52.0,4,60,12.0,102.0
2709,52.0,5,60,13.0,104.0
2710,52.0,1,60,3.0,100.0
2711,40.0,1,60,14.0,106.0
2712,69.0,0,50,10.0,102.0
2713,81.0,46,50,10.0,102.0
2714,79.0,0,50,11.0,102.0
2715,69.0,2,50,11.0,102.0
2716,45.0,11,48,15.0,81.0
2717,81.0,0,50,10.0,102.0
2718,69.0,47,50,10.0,102.0
2719,79.0,0,50,11.0,102.0
2720,69.0,0,50,11.0,102.0
2721,45.0,1,48,15.0,81.0
2722,88.0,1,60,0.0,101.0
2723,76.0,1,60,1.0,100.0
2724,55.0,4,60,12.0,102.0
2725,55.0,5,60,13.0,104.0
2726,55.0,1,60,3.0,100.0
2727,43.0,1,60,14.0,106.0
2728,81.0,0,50,10.0,102.0
2729,69.0,46,50,10.0,102.0
2730,69.0,0,50,11.0,102.0
2731,79.0,2,50,11.0,102.0
2732,45.0,11,48,15.0,81.0
2733,81.0,47,50,10.0,102.0
2734,69.0,0,50,10.0,102.0
2735,79.0,0,50,11.0,102.0
2736,69.0,1,50,11.0,102.0
2737,85.0,1,60,0.0,101.0
2738,45.0,1,48,15.0,81.0
2739,73.0,0,60,1.0,100.0
2740,61.0,4,60,12.0,102.0
2741,61.0,5,60,13.0,104.0
2742,61.0,1,60,3.0,100.0
2743,49.0,1,60,14.0,106.0
2744,69.0,46,50,10.0,102.0
2745,81.0,0,50,10.0,102.0
2746,79.0,0,50,11.0,102.0
2747,69.0,2,50,11.0,102.0
2748,45.0,11,48,15.0,81.0
2749,69.0,0,50,10.0,102.0
2750,81.0,47,50,10.0,102.0
2751,69.0,1,50,11.0,102.0
2752,79.0,0,50,11.0,102.0
2753,45.0,1,48,15.0,81.0
2754,79.0,1,60,0.0,101.0
2755,67.0,0,60,1.0,100.0
2756,64.0,4,60,12.0,102.0
2757,64.0,5,60,13.0,104.0
2758,64.0,1,60,3.0,100.0
2759,52.0,1,60,14.0,106.0
2760,81.0,0,50,10.0,102.0
2761,69.0,46,50,10.0,102.0
2762,69.0,0,50,11.0,102.0
2763,79.0,2,50,11.0,102.0
2764,45.0,11,48,15.0,81.0
2765,69.0,47,50,10.0,102.0
2766,81.0,0,50,10.0,102.0
2767,69.0,0,50,11.0,102.0
2768,79.0,1,50,11.0,102.0
2769,76.0,1,60,0.0,101.0
2770,45.0,1,48,15.0,81.0
2771,64.0,0,60,1.0,100.0
2772,67.0,4,60,12.0,102.0
2773,67.0,5,60,13.0,104.0
2774,67.0,1,60,3.0,100.0
2775,55.0,1,60,14.0,106.0
2776,69.0,46,50,10.0,102.0
2777,81.0,0,50,10.0,102.0
2778,79.0,2,50,11.0,102.0
2779,69.0,0,50,11.0,102.0
2780,45.0,11,48,15.0,81.0
2781,69.0,0,50,10.0,102.0
2782,81.0,47,50,10.0,102.0
2783,69.0,1,50,11.0,102.0
2784,79.0,0,50,11.0,102.0
2785,79.0,1,60,0.0,101.0
2786,45.0,1,48,15.0,81.0
2787,67.0,0,60,1.0,100.0
2788,64.0,4,60,12.0,102.0
2789,64.0,5,60,13.0,104.0
2790,64.0,1,60,3.0,100.0
2791,52.0,1,60,14.0,106.0
2792,81.0,0,50,10.0,102.0
2793,69.0,46,50,10.0,102.0
2794,79.0,0,50,11.0,102.0
2795,69.0,2,50,11.0,102.0
2796,45.0,11,48,15.0,81.0
2797,81.0,47,50,10.0,102.0
2798,69.0,0,50,10.0,102.0
2799,69.0,1,50,11.0,102.0
2800,79.0,0,50,11.0,102.0
2801,45.0,1,48,15.0,81.0
2802,85.0,1,60,0.0,101.0
2803,73.0,0,60,1.0,100.0
2804,61.0,4,60,12.0,102.0
2805,61.0,5,60,13.0,104.0
2806,61.0,1,60,3.0,100.0
2807,49.0,1,60,14.0,106.0
2808,69.0,0,50,10.0,102.0
2809,81.0,46,50,10.0,102.0
2810,79.0,0,50,11.0,102.0
2811,69.0,2,50,11.0,102.0
2812,45.0,11,48,15.0,81.0
2813,81.0,0,50,10.0,102.0
2814,69.0,47,50,10.0,102.0
2815,69.0,1,50,11.0,102.0
2816,79.0,0,50,11.0,102.0
2817,45.0,1,48,15.0,81.0
2818,88.0,1,60,0.0,101.0
2819,76.0,0,60,1.0,100.0
2820,55.0,4,60,12.0,102.0
2821,55.0,5,60,13.0,104.0
2822,55.0,1,60,3.0,100.0
2823,43.0,1,60,14.0,106.0
2824,81.0,0,50,10.0,102.0
2825,69.0,46,50,10.0,102.0
2826,69.0,0,50,11.0,102.0
2827,79.0,2,50,11.0,102.0
2828,45.0,11,48,15.0,81.0
2829,67.0,1,1920,5.0,100.0
2830,91.0,1,60,0.0,101.0
2831,79.0,0,60,1.0,100.0
2832,52.0,1,60,3.0,100.0
2833,81.0,47,120,10.0,102.0
2834,69.0,0,120,10.0,102.0
2835,69.0,1,120,11.0,102.0
2836,79.0,0,120,11.0,102.0
2837,79.0,0,2040,2.0,101.0
2838,69.0,2,2040,2.0,101.0
2839,57.0,0,120,5.0,100.0
2840,52.0,4,120,12.0,102.0
2841,52.0,5,120,13.0,104.0
2842,45.0,1,120,15.0,90.0
2843,40.0,1,120,14.0,106.0
2844,55.0,118,60,3.0,100.0
2845,78.0,48,60,10.0,102.0
2846,61.0,12,60,3.0,100.0
2847,79.0,60,120,10.0,102.0
2848,64.0,120,60,3.0,100.0
2849,75.0,48,60,10.0,102.0
2850,67.0,12,60,3.0,100.0
2851,76.0,60,120,10.0,102.0
2852,64.0,120,60,3.0,100.0
2853,72.0,48,60,10.0,102.0
2854,61.0,12,60,3.0,100.0
2855,73.0,60,120,10.0,102.0
2856,55.0,120,60,3.0,100.0
2857,68.0,48,60,10.0,102.0
2858,52.0,12,60,3.0,100.0
2859,69.0,60,120,10.0,102.0
2860,55.0,120,60,3.0,100.0
2861,66.0,50,60,11.0,82.0
2862,61.0,10,60,3.0,100.0
2863,67.0,60,120,11.0,102.0
2864,64.0,120,60,3.0,100.0
2865,63.0,50,60,11.0,102.0
2866,67.0,10,60,3.0,100.0
2867,64.0,60,120,11.0,102.0
2868,64.0,120,60,3.0,100.0
2869,60.0,50,60,11.0,102.0
2870,61.0,10,60,3.0,100.0
2871,61.0,60,120,11.0,102.0
2872,55.0,120,60,3.0,100.0
2873,56.0,50,60,11.0,102.0
2874,52.0,10,60,3.0,100.0
2875,57.0,60,120,11.0,102.0
2876,55.0,120,60,3.0,100.0
2877,78.0,48,60,10.0,82.0
2878,61.0,12,60,3.0,100.0
2879,79.0,60,120,10.0,102.0
2880,64.0,120,60,3.0,100.0
2881,75.0,48,60,10.0,102.0
2882,67.0,12,60,3.0,100.0
2883,76.0,60,120,10.0,102.0
2884,55.0,110,60,11.0,102.0
2885,64.0,10,60,3.0,100.0
2886,72.0,48,60,10.0,102.0
2887,61.0,2,60,11.0,102.0
2888,61.0,10,60,3.0,100.0
2889,73.0,60,120,10.0,102.0
2890,64.0,110,60,11.0,102.0
2891,55.0,10,60,3.0,100.0
2892,68.0,48,60,10.0,102.0
2893,67.0,2,60,11.0,102.0
2894,52.0,10,60,3.0,100.0
2895,69.0,60,120,10.0,102.0
2896,72.0,168,60,10.0,102.0
2897,73.0,60,120,10.0,102.0
2898,75.0,180,60,10.0,102.0
2899,76.0,60,120,10.0,102.0
2900,78.0,180,60,10.0,102.0
2901,79.0,60,120,10.0,102.0
2902,78.0,180,60,10.0,102.0
2903,79.0,60,120,10.0,102.0
2904,78.0,180,60,10.0,102.0
2905,79.0,60,120,10.0,102.0
2906,78.0,180,60,10.0,102.0
2907,79.0,60,120,10.0,102.0
2908,78.0,180,60,10.0,102.0
2909,79.0,60,120,10.0,102.0
2910,78.0,180,60,10.0,102.0
2911,90.0,1,60,0.0,101.0
2912,78.0,1,60,1.0,100.0
2913,66.0,0,60,11.0,102.0
2914,66.0,10,60,3.0,100.0
2915,79.0,48,60,10.0,102.0
2916,91.0,1,60,0.0,101.0
2917,79.0,1,60,1.0,100.0
2918,67.0,0,60,11.0,102.0
2919,67.0,10,60,3.0,100.0
2920,61.0,168,50,10.0,102.0
2921,73.0,1,50,0.0,101.0
2922,73.0,1,50,1.0,100.0
2923,61.0,0,50,11.0,102.0
2924,61.0,4,50,12.0,102.0
2925,49.0,5,50,13.0,104.0
2926,49.0,1,50,3.0,100.0
2927,37.0,2,50,14.0,106.0
2928,74.0,1,16,0.0,101.0
2929,62.0,46,20,10.0,102.0
2930,74.0,0,20,1.0,100.0
