,note,step,duration,channel,velocity
163,65.0,60,118,0.0,78.0
164,74.0,0,118,0.0,78.0
165,43.0,60,29,0.0,85.0
166,55.0,60,29,0.0,88.0
167,74.0,0,118,0.0,85.0
168,64.0,0,118,0.0,85.0
169,70.0,0,118,0.0,85.0
170,44.0,0,29,0.0,92.0
171,56.0,60,29,0.0,95.0
172,71.0,0,118,0.0,92.0
173,65.0,0,118,0.0,92.0
174,74.0,60,118,0.0,92.0
175,45.0,60,29,0.0,72.0
176,57.0,60,29,0.0,72.0
177,56.0,60,29,0.0,72.0
178,57.0,60,29,0.0,72.0
179,65.0,0,235,0.0,72.0
180,74.0,0,235,0.0,72.0
181,69.0,0,235,0.0,72.0
182,45.0,0,29,0.0,72.0
183,57.0,60,29,0.0,72.0
184,64.0,0,118,0.0,72.0
185,69.0,0,118,0.0,72.0
186,73.0,60,118,0.0,72.0
187,43.0,60,29,0.0,72.0
188,55.0,60,29,0.0,72.0
189,41.0,0,29,0.0,72.0
190,53.0,60,29,0.0,72.0
191,48.0,60,29,0.0,72.0
192,53.0,60,29,0.0,72.0
193,65.0,60,235,0.0,72.0
194,60.0,0,235,0.0,72.0
195,57.0,0,235,0.0,72.0
196,40.0,60,29,0.0,72.0
197,52.0,60,29,0.0,72.0
198,48.0,60,29,0.0,72.0
199,52.0,60,29,0.0,72.0
200,67.0,0,235,0.0,72.0
201,72.0,0,235,0.0,72.0
202,60.0,0,235,0.0,72.0
203,41.0,60,29,0.0,72.0
204,53.0,60,29,0.0,72.0
205,70.0,0,118,0.0,72.0
206,48.0,60,29,0.0,72.0
207,69.0,0,88,0.0,72.0
208,53.0,60,29,0.0,72.0
209,68.0,30,29,0.0,72.0
210,41.0,0,29,0.0,72.0
211,53.0,60,29,0.0,72.0
212,65.0,0,353,0.0,72.0
213,60.0,0,353,0.0,72.0
214,69.0,30,118,0.0,72.0
215,38.0,0,29,0.0,72.0
216,50.0,60,29,0.0,72.0
217,69.0,0,118,0.0,72.0
218,65.0,0,118,0.0,72.0
219,71.0,60,118,0.0,72.0
220,40.0,60,29,0.0,72.0
221,52.0,60,29,0.0,75.0
222,45.0,60,29,0.0,78.0
223,52.0,60,29,0.0,82.0
224,72.0,0,235,0.0,72.0
225,69.0,0,235,0.0,72.0
226,64.0,0,235,0.0,72.0
227,40.0,60,29,0.0,85.0
228,52.0,60,29,0.0,88.0
229,47.0,60,29,0.0,92.0
230,52.0,60,29,0.0,95.0
231,64.0,0,235,0.0,85.0
232,62.0,0,235,0.0,85.0
233,68.0,0,235,0.0,85.0
234,33.0,0,59,0.0,72.0
235,69.0,0,59,0.0,72.0
236,60.0,60,59,0.0,72.0
237,64.0,0,59,0.0,72.0
238,45.0,60,59,0.0,72.0
239,34.0,0,59,0.0,75.0
240,58.0,60,118,0.0,75.0
241,46.0,60,59,0.0,78.0
242,33.0,0,59,0.0,82.0
243,57.0,60,118,0.0,82.0
244,45.0,60,59,0.0,85.0
245,32.0,0,59,0.0,88.0
246,56.0,60,118,0.0,88.0
247,44.0,60,59,0.0,92.0
248,45.0,60,59,0.0,72.0
249,33.0,0,59,0.0,72.0
250,57.0,60,59,0.0,73.0
251,57.0,60,59,0.0,73.0
252,73.0,0,235,0.0,72.0
253,76.0,0,235,0.0,72.0
254,57.0,60,59,0.0,73.0
255,57.0,60,59,0.0,73.0
256,57.0,60,59,0.0,73.0
257,57.0,60,59,0.0,73.0
258,76.0,0,206,0.0,73.0
259,79.0,0,206,0.0,73.0
260,74.0,0,29,0.0,73.0
261,57.0,60,59,0.0,73.0
262,77.0,30,29,0.0,73.0
263,57.0,0,59,0.0,73.0
264,77.0,0,118,0.0,73.0
265,74.0,30,118,0.0,73.0
266,57.0,60,59,0.0,80.0
267,57.0,0,59,0.0,88.0
268,57.0,60,59,0.0,96.0
269,57.0,60,59,0.0,97.0
270,67.0,0,235,0.0,88.0
271,73.0,0,235,0.0,88.0
272,76.0,60,235,0.0,88.0
273,70.0,0,235,0.0,88.0
274,57.0,60,59,0.0,97.0
275,57.0,0,59,0.0,97.0
276,77.0,60,88,0.0,97.0
277,71.0,0,118,0.0,97.0
278,68.0,0,118,0.0,97.0
279,57.0,60,59,0.0,73.0
280,74.0,30,29,0.0,73.0
281,57.0,0,59,0.0,72.0
282,57.0,60,59,0.0,75.0
283,57.0,60,59,0.0,78.0
284,57.0,60,59,0.0,81.0
285,69.0,30,299,0.0,72.0
286,73.0,0,299,0.0,72.0
287,57.0,60,59,0.0,84.0
288,73.0,0,59,0.0,88.0
289,76.0,0,59,0.0,88.0
290,57.0,60,59,0.0,88.0
291,57.0,60,59,0.0,91.0
292,76.0,0,88,0.0,91.0
293,79.0,0,88,0.0,91.0
294,57.0,60,59,0.0,94.0
295,74.0,30,29,0.0,96.0
296,77.0,0,29,0.0,96.0
297,57.0,0,59,0.0,72.0
298,74.0,30,118,0.0,72.0
299,77.0,0,118,0.0,72.0
300,57.0,60,59,0.0,72.0
301,57.0,60,59,0.0,72.0
302,57.0,60,59,0.0,72.0
303,57.0,60,59,0.0,72.0
304,67.0,0,235,0.0,72.0
305,73.0,0,235,0.0,72.0
306,70.0,0,235,0.0,72.0
307,76.0,0,235,0.0,72.0
308,57.0,60,59,0.0,72.0
309,57.0,0,59,0.0,72.0
310,77.0,0,88,0.0,72.0
311,71.0,60,118,0.0,72.0
312,68.0,0,118,0.0,72.0
313,74.0,30,29,0.0,72.0
314,57.0,60,59,0.0,72.0
315,57.0,0,59,0.0,72.0
316,64.0,30,118,0.0,72.0
317,69.0,0,118,0.0,72.0
318,73.0,0,118,0.0,72.0
319,57.0,60,59,0.0,72.0
320,57.0,0,59,0.0,72.0
321,57.0,60,59,0.0,72.0
322,57.0,60,59,0.0,72.0
323,67.0,0,235,0.0,110.0
324,70.0,0,235,0.0,72.0
325,76.0,0,235,0.0,72.0
326,73.0,60,235,0.0,72.0
327,57.0,60,59,0.0,72.0
328,57.0,0,59,0.0,72.0
329,77.0,0,88,0.0,72.0
330,68.0,60,118,0.0,72.0
331,71.0,0,118,0.0,72.0
332,57.0,60,59,0.0,72.0
333,74.0,30,29,0.0,72.0
334,57.0,0,59,0.0,72.0
335,64.0,0,59,0.0,72.0
336,69.0,0,59,0.0,72.0
337,73.0,30,88,0.0,72.0
338,76.0,30,29,0.0,72.0
339,57.0,60,59,0.0,72.0
340,57.0,0,59,0.0,72.0
341,77.0,30,88,0.0,110.0
342,71.0,0,118,0.0,72.0
343,68.0,0,118,0.0,72.0
344,74.0,30,29,0.0,72.0
345,57.0,60,59,0.0,72.0
346,69.0,0,59,0.0,72.0
347,57.0,0,59,0.0,72.0
348,64.0,0,59,0.0,72.0
349,73.0,30,88,0.0,72.0
350,76.0,30,29,0.0,72.0
351,57.0,60,59,0.0,72.0
352,57.0,0,59,0.0,72.0
353,77.0,0,88,0.0,110.0
354,68.0,30,118,0.0,72.0
355,71.0,0,118,0.0,72.0
356,57.0,60,59,0.0,72.0
357,74.0,30,29,0.0,72.0
358,64.0,0,118,0.0,72.0
359,73.0,0,118,0.0,72.0
360,57.0,30,118,0.0,72.0
361,69.0,0,118,0.0,72.0
362,76.0,240,235,0.0,72.0
363,79.0,240,353,0.0,72.0
364,61.0,360,118,0.0,72.0
365,73.0,0,118,0.0,72.0
366,38.0,0,29,0.0,72.0
367,50.0,60,29,0.0,72.0
368,45.0,60,29,0.0,72.0
369,50.0,60,29,0.0,72.0
370,62.0,0,235,0.0,72.0
371,74.0,120,235,0.0,72.0
372,37.0,0,29,0.0,72.0
373,49.0,60,29,0.0,72.0
374,45.0,60,29,0.0,72.0
375,49.0,60,29,0.0,72.0
376,81.0,0,235,0.0,72.0
377,69.0,60,235,0.0,72.0
378,38.0,0,29,0.0,72.0
379,50.0,60,29,0.0,72.0
380,67.0,0,118,0.0,72.0
381,79.0,60,118,0.0,72.0
382,45.0,0,29,0.0,72.0
383,65.0,0,88,0.0,72.0
384,77.0,60,88,0.0,72.0
385,50.0,60,29,0.0,72.0
386,76.0,0,29,0.0,72.0
387,64.0,30,29,0.0,72.0
388,38.0,30,29,0.0,72.0
389,50.0,60,29,0.0,72.0
390,74.0,0,118,0.0,72.0
391,62.0,0,118,0.0,72.0
392,35.0,0,29,0.0,72.0
393,47.0,60,29,0.0,72.0
394,67.0,0,118,0.0,110.0
395,79.0,60,118,0.0,72.0
396,36.0,0,29,0.0,72.0
397,48.0,60,29,0.0,72.0
398,65.0,0,118,0.0,72.0
399,77.0,60,118,0.0,72.0
400,43.0,0,29,0.0,72.0
401,76.0,60,88,0.0,72.0
402,64.0,0,88,0.0,72.0
403,48.0,60,29,0.0,72.0
404,62.0,0,29,0.0,72.0
405,74.0,30,29,0.0,72.0
406,36.0,30,29,0.0,72.0
407,48.0,60,29,0.0,72.0
408,60.0,0,118,0.0,72.0
409,72.0,0,118,0.0,72.0
410,37.0,60,29,0.0,72.0
411,49.0,60,29,0.0,72.0
412,81.0,0,118,0.0,110.0
413,69.0,0,118,0.0,72.0
414,38.0,60,29,0.0,72.0
415,50.0,60,29,0.0,72.0
416,67.0,0,118,0.0,72.0
417,79.0,0,118,0.0,72.0
418,45.0,60,29,0.0,72.0
419,77.0,0,88,0.0,72.0
420,65.0,0,88,0.0,72.0
421,50.0,60,29,0.0,72.0
422,76.0,0,29,0.0,72.0
423,64.0,30,29,0.0,72.0
424,38.0,0,29,0.0,72.0
425,50.0,60,29,0.0,83.0
426,74.0,30,118,0.0,72.0
427,62.0,0,118,0.0,72.0
428,42.0,0,29,0.0,94.0
429,74.0,60,88,0.0,94.0
430,86.0,0,88,0.0,94.0
431,54.0,60,29,0.0,108.0
432,84.0,0,29,0.0,116.0
433,72.0,30,29,0.0,116.0
434,43.0,0,29,0.0,105.0
435,84.0,0,59,0.0,105.0
436,72.0,30,59,0.0,105.0
437,55.0,60,29,0.0,105.0
438,70.0,0,59,0.0,105.0
439,82.0,0,59,0.0,105.0
440,46.0,0,29,0.0,105.0
441,81.0,60,59,0.0,105.0
442,69.0,0,59,0.0,105.0
443,58.0,60,29,0.0,105.0
444,68.0,0,59,0.0,105.0
445,80.0,0,59,0.0,105.0
446,45.0,0,29,0.0,105.0
447,80.0,60,59,0.0,105.0
448,68.0,0,59,0.0,105.0
449,57.0,0,29,0.0,105.0
450,81.0,0,118,0.0,105.0
451,69.0,60,118,0.0,105.0
452,33.0,60,59,0.0,105.0
453,45.0,0,59,0.0,105.0
454,55.0,60,59,0.0,105.0
455,61.0,0,59,0.0,105.0
456,38.0,0,29,0.0,72.0
457,50.0,60,29,0.0,72.0
458,45.0,60,29,0.0,72.0
459,50.0,60,29,0.0,72.0
460,64.0,0,235,0.0,72.0
461,55.0,60,235,0.0,72.0
462,61.0,0,235,0.0,72.0
463,38.0,60,29,0.0,72.0
464,57.0,60,29,0.0,72.0
465,53.0,0,118,0.0,72.0
466,62.0,0,118,0.0,72.0
467,53.0,60,29,0.0,72.0
468,50.0,60,29,0.0,72.0
469,33.0,0,59,0.0,72.0
470,45.0,60,59,0.0,72.0
471,57.0,60,59,0.0,72.0
472,57.0,60,59,0.0,72.0
473,73.0,0,235,0.0,72.0
474,76.0,0,235,0.0,72.0
475,57.0,60,59,0.0,72.0
476,57.0,60,59,0.0,72.0
477,57.0,60,59,0.0,72.0
478,57.0,60,59,0.0,72.0
479,76.0,0,206,0.0,72.0
480,79.0,0,206,0.0,72.0
481,77.0,30,29,0.0,72.0
482,57.0,60,59,0.0,72.0
483,74.0,0,29,0.0,72.0
484,57.0,30,59,0.0,72.0
485,74.0,0,118,0.0,72.0
486,77.0,0,118,0.0,72.0
487,57.0,60,59,0.0,79.0
488,57.0,0,59,0.0,87.0
489,57.0,60,59,0.0,95.0
490,57.0,60,59,0.0,96.0
491,70.0,0,235,0.0,87.0
492,67.0,60,235,0.0,87.0
493,73.0,0,235,0.0,87.0
494,76.0,0,235,0.0,87.0
495,57.0,60,59,0.0,96.0
496,57.0,60,59,0.0,96.0
497,77.0,0,88,0.0,96.0
498,71.0,0,118,0.0,96.0
499,68.0,0,118,0.0,96.0
500,57.0,60,59,0.0,72.0
501,74.0,30,29,0.0,72.0
502,57.0,0,59,0.0,72.0
503,57.0,60,59,0.0,75.0
504,57.0,60,59,0.0,78.0
505,57.0,60,59,0.0,81.0
506,73.0,30,299,0.0,72.0
507,69.0,0,299,0.0,72.0
508,57.0,60,59,0.0,84.0
509,57.0,0,59,0.0,88.0
510,76.0,60,59,0.0,88.0
511,73.0,0,59,0.0,88.0
512,57.0,0,59,0.0,91.0
513,79.0,0,88,0.0,91.0
514,76.0,60,88,0.0,91.0
515,77.0,0,29,0.0,96.0
516,57.0,60,59,0.0,94.0
517,74.0,30,29,0.0,96.0
518,57.0,0,59,0.0,72.0
519,77.0,30,118,0.0,72.0
520,74.0,0,118,0.0,72.0
521,57.0,60,59,0.0,72.0
522,57.0,60,59,0.0,72.0
523,57.0,60,59,0.0,72.0
524,57.0,60,59,0.0,72.0
525,76.0,0,235,0.0,72.0
526,73.0,0,235,0.0,72.0
527,70.0,0,235,0.0,72.0
528,67.0,0,235,0.0,72.0
529,57.0,60,59,0.0,72.0
530,57.0,0,59,0.0,72.0
531,77.0,0,88,0.0,72.0
532,71.0,0,118,0.0,72.0
533,68.0,60,118,0.0,72.0
534,74.0,30,29,0.0,72.0
535,57.0,60,59,0.0,72.0
536,57.0,30,59,0.0,72.0
537,64.0,0,118,0.0,72.0
538,69.0,0,118,0.0,72.0
539,73.0,0,118,0.0,72.0
540,57.0,60,59,0.0,72.0
541,57.0,0,59,0.0,72.0
542,57.0,60,59,0.0,72.0
543,57.0,60,59,0.0,72.0
544,67.0,0,235,0.0,110.0
545,70.0,0,235,0.0,72.0
546,76.0,60,235,0.0,72.0
547,73.0,0,235,0.0,72.0
548,57.0,60,59,0.0,72.0
549,57.0,0,59,0.0,72.0
550,77.0,0,88,0.0,72.0
551,68.0,0,118,0.0,72.0
552,71.0,60,118,0.0,72.0
553,57.0,60,59,0.0,72.0
554,74.0,30,29,0.0,72.0
555,57.0,0,59,0.0,72.0
556,64.0,0,59,0.0,72.0
557,69.0,0,59,0.0,72.0
558,73.0,30,88,0.0,72.0
559,76.0,30,29,0.0,72.0
560,57.0,60,59,0.0,72.0
561,57.0,0,59,0.0,72.0
562,77.0,0,88,0.0,110.0
563,68.0,0,118,0.0,72.0
564,71.0,30,118,0.0,72.0
565,57.0,60,59,0.0,72.0
566,74.0,30,29,0.0,72.0
567,57.0,0,59,0.0,72.0
568,64.0,30,59,0.0,72.0
569,69.0,0,59,0.0,72.0
570,73.0,0,88,0.0,72.0
571,57.0,60,59,0.0,72.0
572,76.0,30,29,0.0,72.0
573,57.0,30,59,0.0,72.0
574,77.0,0,88,0.0,110.0
575,68.0,0,118,0.0,72.0
576,71.0,0,118,0.0,72.0
577,57.0,60,59,0.0,72.0
578,74.0,30,29,0.0,72.0
579,64.0,0,118,0.0,72.0
580,73.0,0,118,0.0,72.0
581,57.0,0,118,0.0,72.0
582,69.0,30,118,0.0,72.0
583,76.0,240,235,0.0,72.0
584,79.0,240,353,0.0,72.0
585,73.0,0,118,0.0,72.0
586,61.0,360,118,0.0,72.0
587,38.0,120,29,0.0,72.0
588,50.0,60,29,0.0,72.0
589,45.0,60,29,0.0,72.0
590,50.0,60,29,0.0,72.0
591,62.0,0,235,0.0,72.0
592,74.0,0,235,0.0,72.0
593,37.0,0,29,0.0,72.0
594,49.0,60,29,0.0,72.0
595,45.0,60,29,0.0,72.0
596,49.0,60,29,0.0,72.0
597,81.0,0,235,0.0,72.0
598,69.0,60,235,0.0,72.0
599,38.0,60,29,0.0,72.0
600,50.0,60,29,0.0,72.0
601,79.0,0,118,0.0,72.0
602,67.0,0,118,0.0,72.0
603,45.0,0,29,0.0,72.0
604,77.0,0,88,0.0,72.0
605,65.0,60,88,0.0,72.0
606,50.0,60,29,0.0,72.0
607,76.0,0,29,0.0,72.0
608,64.0,30,29,0.0,72.0
609,38.0,30,29,0.0,72.0
610,50.0,60,29,0.0,72.0
611,74.0,0,118,0.0,72.0
612,62.0,0,118,0.0,72.0
613,35.0,60,29,0.0,72.0
614,47.0,60,29,0.0,72.0
615,79.0,0,118,0.0,72.0
616,67.0,0,118,0.0,110.0
617,36.0,0,29,0.0,72.0
618,48.0,60,29,0.0,72.0
619,65.0,60,118,0.0,72.0
620,77.0,0,118,0.0,72.0
621,43.0,60,29,0.0,72.0
622,64.0,0,88,0.0,72.0
623,76.0,0,88,0.0,72.0
624,48.0,60,29,0.0,72.0
625,62.0,0,29,0.0,72.0
626,74.0,30,29,0.0,72.0
627,36.0,30,29,0.0,72.0
628,48.0,60,29,0.0,72.0
629,72.0,0,118,0.0,72.0
630,60.0,0,118,0.0,72.0
631,37.0,0,29,0.0,72.0
632,49.0,60,29,0.0,72.0
633,69.0,0,118,0.0,72.0
634,81.0,60,118,0.0,110.0
635,38.0,0,29,0.0,72.0
636,50.0,60,29,0.0,72.0
637,67.0,60,118,0.0,72.0
638,79.0,0,118,0.0,72.0
639,45.0,0,29,0.0,72.0
640,65.0,60,88,0.0,72.0
641,77.0,0,88,0.0,72.0
642,50.0,60,29,0.0,72.0
643,64.0,0,29,0.0,72.0
644,76.0,30,29,0.0,72.0
645,38.0,30,29,0.0,72.0
646,50.0,60,29,0.0,83.0
647,62.0,0,118,0.0,72.0
648,74.0,0,118,0.0,72.0
649,42.0,0,29,0.0,94.0
650,86.0,0,88,0.0,94.0
651,74.0,60,88,0.0,94.0
652,54.0,60,29,0.0,108.0
653,84.0,0,29,0.0,116.0
654,72.0,30,29,0.0,116.0
655,43.0,0,29,0.0,105.0
656,72.0,30,59,0.0,105.0
657,84.0,0,59,0.0,105.0
658,55.0,0,29,0.0,105.0
659,70.0,60,59,0.0,105.0
660,82.0,0,59,0.0,105.0
661,46.0,60,29,0.0,105.0
662,81.0,0,59,0.0,105.0
663,69.0,0,59,0.0,105.0
664,58.0,0,29,0.0,105.0
665,80.0,0,59,0.0,105.0
666,68.0,60,59,0.0,105.0
667,45.0,0,29,0.0,105.0
668,80.0,60,59,0.0,105.0
669,68.0,0,59,0.0,105.0
670,57.0,0,29,0.0,105.0
671,69.0,0,118,0.0,105.0
672,81.0,60,118,0.0,105.0
673,33.0,60,59,0.0,105.0
674,55.0,60,59,0.0,105.0
675,61.0,0,59,0.0,105.0
676,45.0,0,59,0.0,105.0
677,38.0,0,29,0.0,72.0
678,50.0,60,29,0.0,72.0
679,45.0,60,29,0.0,72.0
680,50.0,60,29,0.0,72.0
681,64.0,0,235,0.0,72.0
682,55.0,60,235,0.0,72.0
683,61.0,0,235,0.0,72.0
684,38.0,60,59,0.0,72.0
685,53.0,0,118,0.0,72.0
686,57.0,0,118,0.0,72.0
687,62.0,0,118,0.0,72.0
688,57.0,180,59,0.0,72.0
689,62.0,0,88,0.0,72.0
690,50.0,0,88,0.0,72.0
691,66.0,0,88,0.0,72.0
692,57.0,60,88,0.0,72.0
693,57.0,90,29,0.0,72.0
694,66.0,0,29,0.0,72.0
695,50.0,0,29,0.0,72.0
696,62.0,0,29,0.0,72.0
697,50.0,0,29,0.0,72.0
698,62.0,0,29,0.0,72.0
699,57.0,30,29,0.0,72.0
700,66.0,0,29,0.0,72.0
701,80.0,90,29,0.0,72.0
702,81.0,30,20,0.0,72.0
703,78.0,40,20,0.0,72.0
704,74.0,40,20,0.0,72.0
705,69.0,40,20,0.0,72.0
706,67.0,40,20,0.0,72.0
707,66.0,40,20,0.0,72.0
708,55.0,0,88,0.0,72.0
709,43.0,0,88,0.0,72.0
710,62.0,0,88,0.0,72.0
711,59.0,40,88,0.0,72.0
712,64.0,0,88,0.0,72.0
713,59.0,0,29,0.0,72.0
714,43.0,0,29,0.0,72.0
715,55.0,0,29,0.0,72.0
716,64.0,90,29,0.0,72.0
717,62.0,0,29,0.0,72.0
718,64.0,0,29,0.0,72.0
719,55.0,0,29,0.0,72.0
720,43.0,0,29,0.0,72.0
721,59.0,30,29,0.0,72.0
722,62.0,0,29,0.0,72.0
723,82.0,90,29,0.0,72.0
724,83.0,30,20,0.0,72.0
725,79.0,40,20,0.0,72.0
726,76.0,40,20,0.0,72.0
727,71.0,40,20,0.0,72.0
728,67.0,40,20,0.0,72.0
729,64.0,40,20,0.0,72.0
730,61.0,0,88,0.0,72.0
731,55.0,0,88,0.0,72.0
732,52.0,0,88,0.0,72.0
733,45.0,40,88,0.0,72.0
734,55.0,90,29,0.0,72.0
735,45.0,0,29,0.0,72.0
736,61.0,0,29,0.0,72.0
737,52.0,0,29,0.0,72.0
738,52.0,0,29,0.0,72.0
739,55.0,0,29,0.0,72.0
740,61.0,0,29,0.0,72.0
741,45.0,30,29,0.0,72.0
742,78.0,90,29,0.0,72.0
743,79.0,30,20,0.0,72.0
744,76.0,40,20,0.0,72.0
745,73.0,40,20,0.0,72.0
746,67.0,40,20,0.0,72.0
747,64.0,40,20,0.0,72.0
748,61.0,40,20,0.0,72.0
749,62.0,0,20,0.0,72.0
750,50.0,0,59,0.0,72.0
751,38.0,40,59,0.0,72.0
752,57.0,40,20,0.0,72.0
753,66.0,40,20,0.0,72.0
754,61.0,0,20,0.0,72.0
755,64.0,40,20,0.0,72.0
756,33.0,0,59,0.0,72.0
757,45.0,0,59,0.0,72.0
758,57.0,40,20,0.0,72.0
759,67.0,40,20,0.0,72.0
760,62.0,0,20,0.0,72.0
761,66.0,0,20,0.0,72.0
762,50.0,40,59,0.0,72.0
763,38.0,0,59,0.0,72.0
764,74.0,40,20,0.0,92.0
765,73.0,40,20,0.0,72.0
766,71.0,40,20,0.0,72.0
767,69.0,40,20,0.0,72.0
768,67.0,40,20,0.0,72.0
769,62.0,0,88,0.0,72.0
770,50.0,0,88,0.0,72.0
771,66.0,0,88,0.0,72.0
772,57.0,40,88,0.0,72.0
773,50.0,90,29,0.0,72.0
774,57.0,0,29,0.0,72.0
775,66.0,0,29,0.0,72.0
