,note,step,duration,channel,velocity
133,53.0,0,60,10.0,64.0
134,56.0,180,60,8.0,64.0
135,46.0,120,480,11.0,64.0
136,56.0,300,120,10.0,64.0
137,62.0,0,120,8.0,64.0
138,53.0,0,60,10.0,64.0
139,56.0,30,60,8.0,64.0
140,48.0,120,480,11.0,64.0
141,55.0,300,120,10.0,64.0
142,63.0,0,480,7.0,64.0
143,63.0,0,120,8.0,64.0
144,55.0,60,60,8.0,64.0
145,51.0,0,60,10.0,64.0
146,65.0,180,240,7.0,64.0
147,60.0,120,120,10.0,64.0
148,44.0,120,480,11.0,64.0
149,67.0,0,240,7.0,64.0
150,60.0,60,60,8.0,64.0
151,56.0,0,60,10.0,64.0
152,68.0,180,240,7.0,64.0
153,56.0,120,120,10.0,64.0
154,60.0,0,120,8.0,64.0
155,41.0,384,480,11.0,64.0
156,72.0,0,240,7.0,64.0
157,56.0,0,60,8.0,64.0
158,53.0,60,60,10.0,64.0
159,46.0,96,384,11.0,64.0
160,72.0,0,480,7.0,64.0
161,55.0,0,80,8.0,64.0
162,51.0,120,80,10.0,64.0
163,70.0,120,960,7.0,64.0
164,46.0,480,384,11.0,64.0
165,55.0,0,936,3.0,64.0
166,67.0,24,936,2.0,64.0
167,63.0,0,936,2.0,64.0
168,51.0,0,936,3.0,64.0
169,55.0,240,120,10.0,64.0
170,58.0,0,120,8.0,64.0
171,55.0,0,120,10.0,64.0
172,58.0,24,120,8.0,64.0
173,46.0,72,384,11.0,64.0
174,55.0,0,80,8.0,64.0
175,52.0,0,80,10.0,64.0
176,52.0,0,480,3.0,64.0
177,46.0,96,384,11.0,64.0
178,55.0,0,480,3.0,64.0
179,64.0,0,480,2.0,64.0
180,67.0,384,480,2.0,64.0
181,58.0,240,120,8.0,64.0
182,55.0,0,120,10.0,64.0
183,72.0,24,360,7.0,64.0
184,58.0,0,120,8.0,64.0
185,55.0,0,120,10.0,64.0
186,70.0,0,120,7.0,64.0
187,46.0,72,384,11.0,64.0
188,70.0,0,480,7.0,64.0
189,65.0,0,456,2.0,64.0
190,68.0,24,456,2.0,64.0
191,56.0,0,456,3.0,64.0
192,53.0,0,456,3.0,64.0
193,56.0,0,80,8.0,64.0
194,62.0,240,120,8.0,64.0
195,72.0,0,360,7.0,64.0
196,56.0,0,456,3.0,64.0
197,53.0,24,456,3.0,64.0
198,46.0,72,384,11.0,64.0
199,68.0,0,456,2.0,64.0
200,65.0,0,456,2.0,64.0
201,56.0,0,120,8.0,64.0
202,53.0,120,0,10.0,64.0
203,53.0,24,120,10.0,64.0
204,62.0,0,120,8.0,64.0
205,56.0,0,120,8.0,64.0
206,70.0,120,120,7.0,64.0
207,63.0,0,120,5.0,64.0
208,55.0,0,120,8.0,64.0
209,51.0,0,120,6.0,64.0
210,75.0,0,120,5.0,64.0
211,63.0,0,120,8.0,64.0
212,70.0,0,120,7.0,64.0
213,63.0,0,120,4.0,64.0
214,51.0,0,120,3.0,64.0
215,51.0,0,120,11.0,64.0
216,67.0,0,120,2.0,64.0
217,51.0,0,120,4.0,64.0
218,51.0,0,120,10.0,64.0
219,63.0,0,120,2.0,64.0
220,39.0,300,120,12.0,64.0
221,55.0,0,120,3.0,64.0
222,58.0,0,60,5.0,64.0
223,58.0,0,60,10.0,64.0
224,46.0,0,60,11.0,64.0
225,70.0,0,60,1.0,64.0
226,46.0,0,60,6.0,64.0
227,34.0,0,60,12.0,64.0
228,58.0,0,60,8.0,64.0
229,70.0,0,60,2.0,64.0
230,58.0,0,60,2.0,64.0
231,46.0,0,60,4.0,64.0
232,46.0,180,60,3.0,64.0
233,70.0,0,60,5.0,64.0
234,58.0,0,60,4.0,64.0
235,63.0,0,120,8.0,64.0
236,75.0,0,120,1.0,64.0
237,51.0,0,120,11.0,64.0
238,39.0,0,120,12.0,64.0
239,63.0,300,120,4.0,64.0
240,51.0,0,120,4.0,64.0
241,63.0,0,120,5.0,64.0
242,75.0,0,120,2.0,64.0
243,51.0,0,120,3.0,64.0
244,75.0,0,120,5.0,64.0
245,51.0,0,120,6.0,64.0
246,63.0,0,120,10.0,64.0
247,63.0,0,120,2.0,64.0
248,70.0,0,60,1.0,64.0
249,58.0,0,60,8.0,64.0
250,46.0,180,60,4.0,64.0
251,58.0,0,60,4.0,64.0
252,46.0,0,60,6.0,64.0
253,70.0,0,60,5.0,64.0
254,58.0,0,60,5.0,64.0
255,46.0,0,60,11.0,64.0
256,58.0,0,60,2.0,64.0
257,70.0,0,60,2.0,64.0
258,58.0,0,60,10.0,64.0
259,34.0,0,60,12.0,64.0
260,46.0,0,60,3.0,64.0
261,63.0,0,120,10.0,64.0
262,63.0,0,120,5.0,64.0
263,75.0,0,120,5.0,64.0
264,51.0,300,120,11.0,64.0
265,51.0,0,120,6.0,64.0
266,39.0,0,120,12.0,64.0
267,63.0,0,120,8.0,64.0
268,63.0,0,120,2.0,64.0
269,63.0,0,120,4.0,64.0
270,75.0,0,120,2.0,64.0
271,51.0,0,120,4.0,64.0
272,51.0,0,120,3.0,64.0
273,75.0,0,120,1.0,64.0
274,70.0,0,60,7.0,64.0
275,58.0,0,60,10.0,64.0
276,70.0,0,60,1.0,64.0
277,70.0,0,60,5.0,64.0
278,58.0,0,60,5.0,64.0
279,34.0,0,60,12.0,64.0
280,70.0,0,60,2.0,64.0
281,58.0,0,60,8.0,64.0
282,46.0,180,60,3.0,64.0
283,46.0,0,60,6.0,64.0
284,58.0,0,60,2.0,64.0
285,58.0,0,60,4.0,64.0
286,46.0,0,60,4.0,64.0
287,46.0,0,60,11.0,64.0
288,63.0,0,120,8.0,64.0
289,75.0,0,120,2.0,64.0
290,39.0,0,120,12.0,64.0
291,51.0,0,120,6.0,64.0
292,63.0,0,120,2.0,64.0
293,51.0,0,120,3.0,64.0
294,75.0,0,120,1.0,64.0
295,63.0,0,120,10.0,64.0
296,63.0,0,120,5.0,64.0
297,75.0,0,120,7.0,64.0
298,63.0,0,120,4.0,64.0
299,51.0,0,120,11.0,64.0
300,75.0,300,120,5.0,64.0
301,51.0,0,120,4.0,64.0
302,58.0,0,60,5.0,64.0
303,58.0,0,60,4.0,64.0
304,46.0,0,60,4.0,64.0
305,70.0,0,60,5.0,64.0
306,58.0,0,60,10.0,64.0
307,70.0,0,60,7.0,64.0
308,46.0,0,60,3.0,64.0
309,46.0,0,60,11.0,64.0
310,46.0,0,60,6.0,64.0
311,34.0,0,60,12.0,64.0
312,70.0,0,60,2.0,64.0
313,58.0,0,60,2.0,64.0
314,58.0,180,60,8.0,64.0
315,70.0,0,60,1.0,64.0
316,75.0,0,120,5.0,64.0
317,75.0,0,120,7.0,64.0
318,51.0,0,120,6.0,64.0
319,63.0,0,120,2.0,64.0
320,39.0,0,120,12.0,64.0
321,75.0,0,120,2.0,64.0
322,51.0,0,120,3.0,64.0
323,63.0,0,120,4.0,64.0
324,75.0,0,120,1.0,64.0
325,51.0,0,120,4.0,64.0
326,63.0,0,120,10.0,64.0
327,63.0,300,120,8.0,64.0
328,51.0,0,120,11.0,64.0
329,63.0,0,120,5.0,64.0
330,70.0,0,60,2.0,64.0
331,58.0,0,60,2.0,64.0
332,70.0,0,60,5.0,64.0
333,46.0,0,60,3.0,64.0
334,46.0,0,60,4.0,64.0
335,58.0,0,60,4.0,64.0
336,34.0,0,60,12.0,64.0
337,70.0,0,60,1.0,64.0
338,58.0,0,60,10.0,64.0
339,58.0,0,60,5.0,64.0
340,82.0,0,60,0.0,64.0
341,58.0,0,60,8.0,64.0
342,70.0,180,60,7.0,64.0
343,46.0,0,60,6.0,64.0
344,46.0,0,60,11.0,64.0
345,75.0,0,120,1.0,64.0
346,63.0,0,120,8.0,64.0
347,51.0,0,120,6.0,64.0
348,39.0,0,120,12.0,64.0
349,75.0,0,120,2.0,64.0
350,51.0,0,120,4.0,64.0
351,63.0,0,120,4.0,64.0
352,63.0,0,120,10.0,64.0
353,87.0,300,120,0.0,64.0
354,63.0,0,120,2.0,64.0
355,75.0,0,120,5.0,64.0
356,63.0,0,120,5.0,64.0
357,75.0,0,120,7.0,64.0
358,51.0,0,120,3.0,64.0
359,51.0,0,120,11.0,64.0
360,34.0,0,60,12.0,64.0
361,82.0,0,60,0.0,64.0
362,70.0,0,60,5.0,64.0
363,58.0,0,60,5.0,64.0
364,70.0,0,60,1.0,64.0
365,58.0,0,60,2.0,64.0
366,58.0,0,60,4.0,64.0
367,58.0,0,60,8.0,64.0
368,46.0,0,60,3.0,64.0
369,58.0,0,60,10.0,64.0
370,46.0,0,60,6.0,64.0
371,70.0,0,60,7.0,64.0
372,46.0,0,60,11.0,64.0
373,46.0,188,60,4.0,64.0
374,70.0,0,60,2.0,64.0
375,63.0,0,2842,4.0,64.0
376,51.0,38,2842,4.0,64.0
377,87.0,384,960,0.0,64.0
378,75.0,312,128,7.0,64.0
379,51.0,0,960,3.0,64.0
380,75.0,0,960,2.0,64.0
381,67.0,0,960,2.0,64.0
382,63.0,0,128,8.0,64.0
383,67.0,160,40,8.0,64.0
384,70.0,0,40,7.0,64.0
385,75.0,240,120,7.0,64.0
386,51.0,96,384,14.0,64.0
387,39.0,0,384,14.0,64.0
388,70.0,0,120,8.0,64.0
389,75.0,24,120,7.0,64.0
390,70.0,0,120,8.0,64.0
391,86.0,384,960,0.0,64.0
392,39.0,0,384,14.0,64.0
393,70.0,0,960,2.0,64.0
394,74.0,0,960,2.0,64.0
395,58.0,0,960,3.0,64.0
396,55.0,0,0,3.0,64.0
397,51.0,56,384,14.0,64.0
398,70.0,0,40,7.0,64.0
399,67.0,160,40,8.0,64.0
400,74.0,240,120,7.0,64.0
401,70.0,0,120,8.0,64.0
402,39.0,0,384,14.0,64.0
403,51.0,96,384,14.0,64.0
404,70.0,0,120,8.0,64.0
405,74.0,24,120,7.0,64.0
406,84.0,0,960,0.0,64.0
407,60.0,0,960,3.0,64.0
408,72.0,0,960,2.0,64.0
409,68.0,0,960,2.0,64.0
410,39.0,0,384,14.0,64.0
411,51.0,56,384,14.0,64.0
412,68.0,0,40,7.0,64.0
413,63.0,160,40,8.0,64.0
414,68.0,0,120,8.0,64.0
415,39.0,0,384,14.0,64.0
416,72.0,240,120,7.0,64.0
417,51.0,58,384,14.0,64.0
418,72.0,24,120,7.0,64.0
419,68.0,0,120,8.0,64.0
420,53.0,0,1440,3.0,64.0
421,82.0,0,1440,0.0,64.0
422,51.0,56,384,14.0,64.0
423,39.0,0,384,14.0,64.0
424,62.0,0,1440,2.0,64.0
425,70.0,120,1440,2.0,64.0
426,51.0,0,2380,4.0,64.0
427,58.0,20,2380,4.0,64.0
428,56.0,384,0,3.0,64.0
429,65.0,160,40,7.0,64.0
430,62.0,0,40,8.0,64.0
431,65.0,0,120,8.0,64.0
432,70.0,240,120,7.0,64.0
433,51.0,480,384,14.0,64.0
434,39.0,0,384,14.0,64.0
435,65.0,0,120,8.0,64.0
436,70.0,24,120,7.0,64.0
437,51.0,0,384,14.0,64.0
438,39.0,56,384,14.0,64.0
439,58.0,40,40,8.0,64.0
440,65.0,0,40,7.0,64.0
441,56.0,0,0,3.0,64.0
442,53.0,0,480,3.0,64.0
443,51.0,96,384,14.0,64.0
444,68.0,240,120,7.0,64.0
445,80.0,0,480,0.0,64.0
446,39.0,0,384,14.0,64.0
447,65.0,0,120,8.0,64.0
448,65.0,0,480,2.0,64.0
449,68.0,0,480,2.0,64.0
450,65.0,0,120,8.0,64.0
451,68.0,24,120,7.0,64.0
452,63.0,0,480,2.0,64.0
453,51.0,56,384,14.0,64.0
454,39.0,0,384,14.0,64.0
455,79.0,0,480,0.0,64.0
456,67.0,0,480,2.0,64.0
457,55.0,120,480,3.0,64.0
458,51.0,0,480,3.0,64.0
459,58.0,0,40,8.0,64.0
460,67.0,20,40,7.0,64.0
461,56.0,240,120,8.0,64.0
462,63.0,0,460,4.0,64.0
463,51.0,20,460,4.0,64.0
464,32.0,76,384,14.0,64.0
465,44.0,0,384,14.0,64.0
466,60.0,0,120,7.0,64.0
467,68.0,0,360,2.0,64.0
468,63.0,0,360,2.0,64.0
469,80.0,0,360,0.0,64.0
470,60.0,0,360,3.0,64.0
471,56.0,0,384,13.0,64.0
472,44.0,0,360,3.0,64.0
473,65.0,0,120,7.0,64.0
474,60.0,24,120,8.0,64.0
475,56.0,0,120,3.0,64.0
476,44.0,0,120,3.0,64.0
477,60.0,384,120,2.0,64.0
478,65.0,0,120,2.0,64.0
479,77.0,0,120,0.0,64.0
480,58.0,20,2380,4.0,64.0
481,58.0,0,384,13.0,64.0
482,75.0,384,960,0.0,64.0
483,46.0,0,2380,4.0,64.0
484,63.0,0,960,2.0,64.0
485,58.0,0,960,2.0,64.0
486,46.0,0,384,14.0,64.0
487,34.0,56,384,14.0,64.0
488,55.0,0,960,3.0,64.0
489,46.0,0,2400,3.0,64.0
490,55.0,0,40,8.0,64.0
491,58.0,160,40,7.0,64.0
492,58.0,240,120,8.0,64.0
493,34.0,96,384,14.0,64.0
494,58.0,0,384,13.0,64.0
495,46.0,0,384,14.0,64.0
496,63.0,0,120,7.0,64.0
497,58.0,24,120,8.0,64.0
498,63.0,0,120,7.0,64.0
499,74.0,0,480,0.0,64.0
500,70.0,0,0,1.0,64.0
501,34.0,0,384,14.0,64.0
502,58.0,0,384,13.0,64.0
503,68.0,0,480,1.0,64.0
504,56.0,0,480,2.0,64.0
505,62.0,0,480,2.0,64.0
506,53.0,0,480,3.0,64.0
507,46.0,56,384,14.0,64.0
508,55.0,0,40,8.0,64.0
509,58.0,40,40,7.0,64.0
510,46.0,96,384,14.0,64.0
511,55.0,0,480,2.0,64.0
512,51.0,0,480,3.0,64.0
513,70.0,120,0,1.0,64.0
514,34.0,0,384,14.0,64.0
515,67.0,0,480,1.0,64.0
516,58.0,0,384,13.0,64.0
517,63.0,0,480,2.0,64.0
518,75.0,384,480,0.0,64.0
519,63.0,240,120,7.0,64.0
520,58.0,0,120,8.0,64.0
521,58.0,0,120,8.0,64.0
522,63.0,24,120,7.0,64.0
523,34.0,0,384,14.0,64.0
524,46.0,56,384,14.0,64.0
525,58.0,0,480,2.0,64.0
526,65.0,0,480,2.0,64.0
527,65.0,0,480,1.0,64.0
528,50.0,120,480,3.0,64.0
529,77.0,0,480,0.0,64.0
530,58.0,0,384,13.0,64.0
531,70.0,0,480,1.0,64.0
532,58.0,0,40,8.0,64.0
533,65.0,20,40,7.0,64.0
534,67.0,0,240,2.0,64.0
535,58.0,20,460,4.0,64.0
536,58.0,0,384,13.0,64.0
537,79.0,120,240,0.0,64.0
538,46.0,0,460,4.0,64.0
539,67.0,0,240,1.0,64.0
540,75.0,0,240,1.0,64.0
541,67.0,120,120,7.0,64.0
542,34.0,0,384,14.0,64.0
543,63.0,0,120,8.0,64.0
544,48.0,0,240,3.0,64.0
545,46.0,76,384,14.0,64.0
546,46.0,0,480,3.0,64.0
547,69.0,0,240,1.0,64.0
548,53.0,0,240,3.0,64.0
549,69.0,0,120,7.0,64.0
550,81.0,0,240,0.0,64.0
551,63.0,24,120,8.0,64.0
552,34.0,56,384,14.0,64.0
553,75.0,0,0,1.0,64.0
554,72.0,0,960,1.0,64.0
555,46.0,38,1882,4.0,64.0
556,58.0,0,1882,4.0,64.0
557,46.0,0,384,14.0,64.0
558,46.0,0,1920,3.0,64.0
559,53.0,0,960,3.0,64.0
560,81.0,0,960,0.0,64.0
561,58.0,0,384,13.0,64.0
562,63.0,384,0,2.0,64.0
563,69.0,0,0,2.0,64.0
564,60.0,0,40,8.0,64.0
565,63.0,160,40,7.0,64.0
566,63.0,0,120,8.0,64.0
567,46.0,96,384,14.0,64.0
568,58.0,0,384,13.0,64.0
569,34.0,0,384,14.0,64.0
570,69.0,240,120,7.0,64.0
571,69.0,0,120,7.0,64.0
572,63.0,24,120,8.0,64.0
573,58.0,0,960,3.0,64.0
574,62.0,384,960,2.0,64.0
575,82.0,0,960,0.0,64.0
576,74.0,150,450,1.0,64.0
577,70.0,0,450,1.0,64.0
578,70.0,0,960,2.0,64.0
579,58.0,0,384,13.0,64.0
580,46.0,56,384,14.0,64.0
581,34.0,0,384,14.0,64.0
582,62.0,0,40,7.0,64.0
583,58.0,10,40,8.0,64.0
584,34.0,0,384,14.0,64.0
585,58.0,58,384,13.0,64.0
586,70.0,240,120,7.0,64.0
587,46.0,0,384,14.0,64.0
588,62.0,0,120,8.0,64.0
589,62.0,24,120,8.0,64.0
590,70.0,0,120,7.0,64.0
591,65.0,32,922,4.0,64.0
592,83.0,0,840,0.0,64.0
593,59.0,0,840,3.0,64.0
594,53.0,0,384,13.0,64.0
595,50.0,0,384,13.0,64.0
596,31.0,0,384,14.0,64.0
597,71.0,0,840,2.0,64.0
598,43.0,56,384,14.0,64.0
599,62.0,0,40,7.0,64.0
600,59.0,400,40,8.0,64.0
601,31.0,0,384,14.0,64.0
602,71.0,0,360,7.0,64.0
603,43.0,0,384,14.0,64.0
604,50.0,58,384,13.0,64.0
605,53.0,0,384,13.0,64.0
606,59.0,24,360,8.0,64.0
607,72.0,120,120,2.0,64.0
608,65.0,0,0,2.0,64.0
609,72.0,6,114,7.0,64.0
610,60.0,0,120,3.0,64.0
611,43.0,0,0,3.0,64.0
612,60.0,0,114,8.0,64.0
613,44.0,36,384,14.0,64.0
614,32.0,0,384,14.0,64.0
615,84.0,0,0,0.0,64.0
616,60.0,0,480,3.0,64.0
617,44.0,168,2136,3.0,64.0
618,65.0,20,460,4.0,64.0
619,60.0,0,120,8.0,64.0
620,72.0,264,120,7.0,64.0
621,53.0,0,120,10.0,64.0
622,65.0,0,0,2.0,64.0
623,72.0,0,480,2.0,64.0
624,48.0,0,60,10.0,64.0
625,60.0,40,60,7.0,64.0
626,53.0,0,120,10.0,64.0
627,65.0,264,120,7.0,64.0
628,77.0,0,1656,0.0,64.0
629,44.0,0,384,14.0,64.0
630,53.0,0,1656,3.0,64.0
631,32.0,36,384,14.0,64.0
632,65.0,0,1656,2.0,64.0
633,60.0,180,60,7.0,64.0
634,48.0,0,60,10.0,64.0
635,32.0,0,384,14.0,64.0
636,44.0,36,384,14.0,64.0
637,65.0,264,120,7.0,64.0
638,53.0,0,120,10.0,64.0
639,60.0,180,60,7.0,64.0
640,48.0,0,60,10.0,64.0
641,65.0,0,120,7.0,64.0
642,44.0,36,384,14.0,64.0
643,32.0,0,384,14.0,64.0
644,53.0,264,120,10.0,64.0
645,60.0,180,60,7.0,64.0
646,48.0,0,60,10.0,64.0
647,32.0,96,384,14.0,64.0
648,44.0,0,384,14.0,64.0
649,53.0,0,120,10.0,64.0
650,65.0,96,120,7.0,64.0
651,65.0,240,240,2.0,64.0
652,77.0,0,240,0.0,64.0
653,53.0,0,240,3.0,64.0
654,55.0,0,240,3.0,64.0
655,67.0,0,240,2.0,64.0
656,79.0,240,240,0.0,64.0
657,56.0,0,240,3.0,64.0
658,68.0,0,0,2.0,64.0
659,46.0,36,384,14.0,64.0
660,34.0,0,384,14.0,64.0
661,46.0,0,1440,3.0,64.0
662,56.0,120,480,3.0,64.0
663,80.0,384,0,0.0,64.0
664,53.0,0,60,10.0,64.0
665,56.0,60,60,7.0,64.0
666,46.0,36,384,14.0,64.0
667,56.0,0,120,10.0,64.0
668,34.0,0,384,14.0,64.0
669,50.0,0,960,3.0,64.0
670,62.0,264,120,7.0,64.0
671,74.0,120,960,0.0,64.0
672,62.0,0,960,2.0,64.0
673,53.0,180,60,10.0,64.0
674,56.0,0,60,7.0,64.0
675,62.0,0,120,7.0,64.0
676,46.0,0,384,14.0,64.0
677,34.0,36,384,14.0,64.0
678,56.0,264,120,10.0,64.0
679,56.0,60,60,7.0,64.0
680,53.0,0,60,10.0,64.0
681,63.0,264,120,7.0,64.0
682,36.0,0,384,14.0,64.0
683,48.0,36,384,14.0,64.0
684,48.0,0,480,3.0,64.0
685,75.0,120,480,0.0,64.0
686,63.0,0,480,2.0,64.0
687,51.0,0,480,3.0,64.0
688,55.0,0,120,10.0,64.0
689,51.0,60,60,10.0,64.0
690,55.0,0,60,7.0,64.0
691,65.0,0,240,2.0,64.0
692,44.0,0,384,14.0,64.0
693,32.0,36,384,14.0,64.0
694,77.0,144,240,0.0,64.0
695,65.0,0,120,7.0,64.0
696,60.0,120,120,10.0,64.0
697,44.0,0,480,3.0,64.0
698,53.0,0,240,3.0,64.0
699,55.0,0,240,3.0,64.0
700,79.0,120,240,0.0,64.0
701,67.0,0,240,2.0,64.0
702,60.0,0,60,7.0,64.0
703,56.0,60,60,10.0,64.0
704,56.0,0,120,10.0,64.0
705,60.0,120,120,10.0,64.0
706,72.0,0,120,7.0,64.0
707,68.0,0,120,7.0,64.0
708,68.0,0,240,2.0,64.0
709,56.0,0,240,3.0,64.0
710,41.0,36,384,14.0,64.0
711,29.0,0,384,14.0,64.0
712,41.0,0,480,3.0,64.0
713,80.0,144,240,0.0,64.0
714,72.0,0,240,2.0,64.0
715,53.0,0,60,10.0,64.0
716,56.0,60,60,10.0,64.0
717,65.0,0,60,7.0,64.0
718,68.0,0,60,7.0,64.0
719,46.0,0,1440,3.0,64.0
720,60.0,0,0,3.0,64.0
721,46.0,56,384,14.0,64.0
722,84.0,384,0,0.0,64.0
723,34.0,0,384,14.0,64.0
724,72.0,0,480,2.0,64.0
725,67.0,40,40,7.0,64.0
726,63.0,0,40,8.0,64.0
727,70.0,0,960,2.0,64.0
728,51.0,120,0,10.0,64.0
729,55.0,0,0,10.0,64.0
730,58.0,120,960,3.0,64.0
731,79.0,0,940,1.0,64.0
732,82.0,0,960,0.0,64.0
733,67.0,0,120,8.0,64.0
734,70.0,240,120,7.0,64.0
735,75.0,0,940,1.0,64.0
736,34.0,0,384,14.0,64.0
737,46.0,480,384,14.0,64.0
738,67.0,20,940,4.0,64.0
739,63.0,0,940,4.0,64.0
740,70.0,24,120,7.0,64.0
741,67.0,0,120,8.0,64.0
742,46.0,56,384,14.0,64.0
743,34.0,0,384,14.0,64.0
744,64.0,0,40,8.0,64.0
745,67.0,20,40,7.0,64.0
746,52.0,0,480,10.0,64.0
747,84.0,0,360,0.0,64.0
748,67.0,240,120,8.0,64.0
749,34.0,96,384,14.0,64.0
750,46.0,0,384,14.0,64.0
751,79.0,0,480,1.0,64.0
752,76.0,0,480,1.0,64.0
753,60.0,0,360,3.0,64.0
754,55.0,0,480,10.0,64.0
755,72.0,24,360,2.0,64.0
756,70.0,0,120,7.0,64.0
757,70.0,0,120,7.0,64.0
758,67.0,0,120,8.0,64.0
759,82.0,0,120,0.0,64.0
760,58.0,0,120,3.0,64.0
761,77.0,0,460,1.0,64.0
762,80.0,0,460,1.0,64.0
763,46.0,0,0,3.0,64.0
764,46.0,384,0,4.0,64.0
765,58.0,0,0,4.0,64.0
766,58.0,120,480,3.0,64.0
767,34.0,0,384,14.0,64.0
768,82.0,0,480,0.0,64.0
769,70.0,0,0,2.0,64.0
770,46.0,56,384,14.0,64.0
771,56.0,0,480,10.0,64.0
772,65.0,0,40,8.0,64.0
773,68.0,20,40,7.0,64.0
