,note,step,duration,channel,velocity
236,63.0,0,345,0.0,0.0
237,74.0,0,52,0.0,0.0
238,67.0,7,105,0.0,0.0
239,59.0,0,52,0.0,0.0
240,62.0,53,52,0.0,0.0
241,79.0,0,52,0.0,0.0
242,58.0,60,52,0.0,0.0
243,61.0,0,52,0.0,0.0
244,61.0,53,52,0.0,0.0
245,79.0,7,105,0.0,0.0
246,57.0,60,52,0.0,0.0
247,60.0,0,52,0.0,0.0
248,59.0,0,52,0.0,0.0
249,72.0,60,52,0.0,0.0
250,56.0,0,52,0.0,0.0
251,59.0,0,52,0.0,0.0
252,56.0,60,52,0.0,0.0
253,77.0,0,52,0.0,0.0
254,55.0,53,52,0.0,0.0
255,58.0,0,52,0.0,0.0
256,77.0,7,105,0.0,0.0
257,54.0,60,52,0.0,0.0
258,57.0,0,52,0.0,0.0
259,70.0,60,52,0.0,0.0
260,75.0,233,52,0.0,0.0
261,63.0,0,225,0.0,0.0
262,75.0,120,225,0.0,0.0
263,70.0,0,345,0.0,0.0
264,53.0,0,345,0.0,0.0
265,56.0,0,345,0.0,0.0
266,68.0,0,345,0.0,0.0
267,62.0,120,105,0.0,0.0
268,74.0,0,105,0.0,0.0
269,63.0,120,105,0.0,0.0
270,75.0,0,105,0.0,0.0
271,70.0,0,105,0.0,0.0
272,51.0,0,105,0.0,0.0
273,55.0,0,105,0.0,0.0
274,65.0,0,105,0.0,0.0
275,70.0,0,105,0.0,0.0
276,77.0,0,105,0.0,0.0
277,50.0,0,105,0.0,0.0
278,53.0,120,105,0.0,0.0
279,67.0,0,105,0.0,0.0
280,70.0,0,105,0.0,0.0
281,79.0,0,105,0.0,0.0
282,48.0,120,105,0.0,0.0
283,51.0,0,105,0.0,0.0
284,46.0,0,105,0.0,0.0
285,68.0,0,105,0.0,0.0
286,70.0,120,105,0.0,0.0
287,80.0,0,105,0.0,0.0
288,50.0,0,105,0.0,0.0
289,70.0,0,105,0.0,0.0
290,82.0,0,105,0.0,0.0
291,46.0,0,105,0.0,0.0
292,50.0,0,105,0.0,0.0
293,53.0,67,105,0.0,0.0
294,67.0,0,52,0.0,0.0
295,70.0,60,52,0.0,0.0
296,79.0,0,52,0.0,0.0
297,39.0,0,52,0.0,0.0
298,46.0,60,52,0.0,0.0
299,55.0,60,52,0.0,0.0
300,46.0,60,52,0.0,0.0
301,39.0,0,52,0.0,0.0
302,82.0,0,52,0.0,0.0
303,70.0,60,52,0.0,0.0
304,46.0,60,52,0.0,0.0
305,55.0,60,52,0.0,0.0
306,46.0,60,52,0.0,0.0
307,41.0,60,52,0.0,0.0
308,82.0,7,345,0.0,0.0
309,94.0,0,345,0.0,0.0
310,46.0,60,52,0.0,0.0
311,56.0,60,52,0.0,0.0
312,46.0,60,52,0.0,0.0
313,41.0,53,52,0.0,0.0
314,46.0,60,52,0.0,0.0
315,56.0,60,52,0.0,0.0
316,70.0,7,465,0.0,0.0
317,82.0,0,465,0.0,0.0
318,46.0,60,52,0.0,0.0
319,43.0,60,52,0.0,0.0
320,46.0,60,52,0.0,0.0
321,58.0,60,52,0.0,0.0
322,46.0,60,52,0.0,0.0
323,43.0,53,52,0.0,0.0
324,46.0,60,52,0.0,0.0
325,79.0,7,105,0.0,0.0
326,67.0,0,105,0.0,0.0
327,58.0,53,52,0.0,0.0
328,46.0,60,52,0.0,0.0
329,44.0,53,52,0.0,0.0
330,65.0,7,105,0.0,0.0
331,77.0,0,105,0.0,0.0
332,46.0,60,52,0.0,0.0
333,62.0,7,105,0.0,0.0
334,74.0,0,105,0.0,0.0
335,56.0,53,52,0.0,0.0
336,46.0,60,52,0.0,0.0
337,34.0,53,52,0.0,0.0
338,59.0,7,105,0.0,0.0
339,71.0,0,105,0.0,0.0
340,46.0,60,52,0.0,0.0
341,58.0,7,105,0.0,0.0
342,70.0,0,105,0.0,0.0
343,53.0,53,52,0.0,0.0
344,46.0,60,52,0.0,0.0
345,58.0,60,52,0.0,0.0
346,39.0,0,52,0.0,0.0
347,70.0,0,52,0.0,0.0
348,46.0,60,52,0.0,0.0
349,55.0,60,52,0.0,0.0
350,46.0,60,52,0.0,0.0
351,70.0,60,52,0.0,0.0
352,82.0,0,52,0.0,0.0
353,39.0,0,52,0.0,0.0
354,46.0,60,52,0.0,0.0
355,55.0,60,52,0.0,0.0
356,46.0,60,52,0.0,0.0
357,41.0,60,52,0.0,0.0
358,82.0,7,345,0.0,0.0
359,94.0,0,345,0.0,0.0
360,46.0,60,52,0.0,0.0
361,56.0,60,52,0.0,0.0
362,46.0,60,52,0.0,0.0
363,41.0,53,52,0.0,0.0
364,46.0,60,52,0.0,0.0
365,82.0,0,465,0.0,0.0
366,70.0,7,465,0.0,0.0
367,56.0,60,52,0.0,0.0
368,46.0,60,52,0.0,0.0
369,43.0,60,52,0.0,0.0
370,51.0,60,52,0.0,0.0
371,58.0,60,52,0.0,0.0
372,51.0,60,52,0.0,0.0
373,43.0,53,52,0.0,0.0
374,51.0,60,52,0.0,0.0
375,58.0,53,52,0.0,0.0
376,67.0,7,105,0.0,0.0
377,79.0,0,105,0.0,0.0
378,51.0,60,52,0.0,0.0
379,64.0,7,105,0.0,0.0
380,76.0,0,105,0.0,0.0
381,44.0,53,52,0.0,0.0
382,51.0,60,52,0.0,0.0
383,65.0,0,105,0.0,0.0
384,77.0,7,105,0.0,0.0
385,60.0,53,52,0.0,0.0
386,51.0,60,52,0.0,0.0
387,60.0,7,105,0.0,0.0
388,45.0,53,52,0.0,0.0
389,72.0,0,105,0.0,0.0
390,51.0,60,52,0.0,0.0
391,63.0,7,105,0.0,0.0
392,75.0,0,105,0.0,0.0
393,60.0,53,52,0.0,0.0
394,51.0,60,52,0.0,0.0
395,58.0,7,105,0.0,0.0
396,62.0,53,52,0.0,0.0
397,46.0,0,105,0.0,0.0
398,74.0,0,52,0.0,0.0
399,70.0,60,52,0.0,0.0
400,69.0,60,52,0.0,0.0
401,63.0,0,52,0.0,0.0
402,70.0,60,52,0.0,0.0
403,62.0,0,52,0.0,0.0
404,72.0,0,52,0.0,0.0
405,60.0,60,52,0.0,0.0
406,69.0,0,52,0.0,0.0
407,70.0,0,52,0.0,0.0
408,74.0,60,52,0.0,0.0
409,58.0,0,52,0.0,0.0
410,72.0,60,52,0.0,0.0
411,75.0,0,52,0.0,0.0
412,57.0,0,52,0.0,0.0
413,56.0,0,52,0.0,0.0
414,77.0,0,52,0.0,0.0
415,74.0,60,52,0.0,0.0
416,75.0,7,225,0.0,0.0
417,79.0,0,225,0.0,0.0
418,55.0,60,52,0.0,0.0
419,53.0,60,52,0.0,0.0
420,51.0,53,52,0.0,0.0
421,50.0,60,52,0.0,0.0
422,51.0,0,52,0.0,0.0
423,84.0,0,52,0.0,0.0
424,80.0,60,52,0.0,0.0
425,82.0,0,52,0.0,0.0
426,53.0,60,52,0.0,0.0
427,79.0,0,52,0.0,0.0
428,77.0,60,52,0.0,0.0
429,80.0,0,52,0.0,0.0
430,55.0,0,52,0.0,0.0
431,75.0,113,52,0.0,0.0
432,79.0,0,52,0.0,0.0
433,56.0,0,52,0.0,0.0
434,58.0,0,105,0.0,0.0
435,77.0,0,105,0.0,0.0
436,74.0,67,105,0.0,0.0
437,60.0,60,52,0.0,0.0
438,62.0,60,52,0.0,0.0
439,92.0,60,52,0.0,0.0
440,63.0,0,52,0.0,0.0
441,96.0,0,52,0.0,0.0
442,91.0,0,52,0.0,0.0
443,94.0,60,52,0.0,0.0
444,65.0,0,52,0.0,0.0
445,67.0,0,52,0.0,0.0
446,92.0,0,52,0.0,0.0
447,89.0,60,52,0.0,0.0
448,87.0,113,52,0.0,0.0
449,91.0,0,52,0.0,0.0
450,68.0,0,52,0.0,0.0
451,86.0,67,105,0.0,0.0
452,89.0,0,105,0.0,0.0
453,70.0,0,105,0.0,0.0
454,74.0,60,52,0.0,0.0
455,84.0,0,52,0.0,0.0
456,68.0,0,52,0.0,0.0
457,75.0,60,52,0.0,0.0
458,82.0,0,52,0.0,0.0
459,67.0,0,52,0.0,0.0
460,71.0,60,52,0.0,0.0
461,80.0,0,52,0.0,0.0
462,65.0,0,52,0.0,0.0
463,79.0,0,52,0.0,0.0
464,63.0,34,52,0.0,0.0
465,72.0,0,52,0.0,0.0
466,67.0,26,26,0.0,0.0
467,77.0,0,26,0.0,0.0
468,62.0,34,52,0.0,0.0
469,75.0,26,26,0.0,0.0
470,78.0,0,26,0.0,0.0
471,60.0,34,52,0.0,0.0
472,59.0,0,26,0.0,0.0
473,79.0,0,26,0.0,0.0
474,74.0,60,26,0.0,0.0
475,74.0,0,26,0.0,0.0
476,78.0,60,26,0.0,0.0
477,81.0,0,26,0.0,0.0
478,57.0,0,26,0.0,0.0
479,74.0,0,26,0.0,0.0
480,79.0,0,26,0.0,0.0
481,83.0,0,26,0.0,0.0
482,55.0,60,26,0.0,0.0
483,74.0,0,26,0.0,0.0
484,83.0,0,26,0.0,0.0
485,79.0,60,26,0.0,0.0
486,53.0,0,26,0.0,0.0
487,75.0,0,26,0.0,0.0
488,79.0,0,26,0.0,0.0
489,84.0,0,26,0.0,0.0
490,51.0,60,26,0.0,0.0
491,77.0,60,26,0.0,0.0
492,83.0,0,26,0.0,0.0
493,86.0,0,26,0.0,0.0
494,50.0,0,26,0.0,0.0
495,87.0,60,26,0.0,0.0
496,48.0,0,26,0.0,0.0
497,79.0,0,26,0.0,0.0
498,84.0,0,26,0.0,0.0
499,48.0,86,26,0.0,0.0
500,88.0,0,26,0.0,0.0
501,84.0,0,26,0.0,0.0
502,46.0,0,26,0.0,0.0
503,79.0,0,26,0.0,0.0
504,84.0,0,52,0.0,0.0
505,46.0,0,52,0.0,0.0
506,48.0,240,52,0.0,0.0
507,79.0,0,52,0.0,0.0
508,88.0,0,52,0.0,0.0
509,89.0,0,52,0.0,0.0
510,77.0,0,52,0.0,0.0
511,84.0,0,52,0.0,0.0
512,45.0,533,52,0.0,0.0
513,48.0,0,52,0.0,0.0
514,75.0,120,345,0.0,0.0
515,70.0,67,585,0.0,0.0
516,48.0,7,945,0.0,0.0
517,42.0,0,345,0.0,0.0
518,77.0,120,105,0.0,0.0
519,41.0,0,105,0.0,0.0
520,78.0,0,465,0.0,0.0
521,39.0,0,465,0.0,0.0
522,70.0,60,52,0.0,0.0
523,69.0,60,52,0.0,0.0
524,70.0,60,52,0.0,0.0
525,69.0,60,52,0.0,0.0
526,70.0,53,52,0.0,0.0
527,69.0,353,52,0.0,0.0
528,75.0,120,345,0.0,0.0
529,70.0,67,585,0.0,0.0
530,48.0,0,945,0.0,0.0
531,42.0,0,345,0.0,0.0
532,77.0,120,105,0.0,0.0
533,41.0,0,105,0.0,0.0
534,40.0,0,465,0.0,0.0
535,79.0,7,465,0.0,0.0
536,70.0,60,52,0.0,0.0
537,69.0,60,52,0.0,0.0
538,70.0,60,52,0.0,0.0
539,69.0,60,52,0.0,0.0
540,70.0,53,52,0.0,0.0
541,69.0,113,52,0.0,0.0
542,78.0,67,105,0.0,0.0
543,41.0,0,105,0.0,0.0
544,48.0,0,105,0.0,0.0
545,70.0,60,52,0.0,0.0
546,69.0,60,52,0.0,0.0
547,70.0,60,52,0.0,0.0
548,69.0,60,52,0.0,0.0
549,70.0,60,52,0.0,0.0
550,69.0,113,52,0.0,0.0
551,41.0,0,105,0.0,0.0
552,77.0,67,105,0.0,0.0
553,50.0,0,105,0.0,0.0
554,72.0,60,52,0.0,0.0
555,71.0,60,52,0.0,0.0
556,72.0,60,52,0.0,0.0
557,71.0,60,52,0.0,0.0
558,72.0,60,52,0.0,0.0
559,71.0,113,52,0.0,0.0
560,41.0,0,105,0.0,0.0
561,51.0,0,105,0.0,0.0
562,77.0,67,105,0.0,0.0
563,74.0,60,52,0.0,0.0
564,72.0,113,52,0.0,0.0
565,77.0,0,105,0.0,0.0
566,41.0,67,105,0.0,0.0
567,50.0,0,105,0.0,0.0
568,72.0,60,52,0.0,0.0
569,70.0,113,52,0.0,0.0
570,77.0,67,105,0.0,0.0
571,41.0,0,105,0.0,0.0
572,48.0,0,105,0.0,0.0
573,70.0,60,52,0.0,0.0
574,69.0,113,52,0.0,0.0
575,41.0,0,105,0.0,0.0
576,50.0,0,105,0.0,0.0
577,77.0,67,105,0.0,0.0
578,72.0,60,52,0.0,0.0
579,70.0,113,52,0.0,0.0
580,48.0,67,105,0.0,0.0
581,78.0,0,105,0.0,0.0
582,41.0,0,105,0.0,0.0
583,70.0,60,52,0.0,0.0
584,69.0,60,52,0.0,0.0
585,70.0,60,52,0.0,0.0
586,69.0,60,52,0.0,0.0
587,70.0,60,52,0.0,0.0
588,69.0,113,52,0.0,0.0
589,77.0,67,105,0.0,0.0
590,41.0,0,105,0.0,0.0
591,50.0,0,105,0.0,0.0
592,72.0,60,52,0.0,0.0
593,71.0,60,52,0.0,0.0
594,72.0,60,52,0.0,0.0
595,71.0,60,52,0.0,0.0
596,72.0,60,52,0.0,0.0
597,71.0,113,52,0.0,0.0
598,77.0,67,105,0.0,0.0
599,41.0,0,105,0.0,0.0
600,51.0,0,105,0.0,0.0
601,74.0,60,52,0.0,0.0
602,72.0,113,52,0.0,0.0
603,50.0,0,105,0.0,0.0
604,41.0,0,105,0.0,0.0
605,77.0,67,105,0.0,0.0
606,72.0,60,52,0.0,0.0
607,71.0,113,52,0.0,0.0
608,41.0,0,105,0.0,0.0
609,77.0,0,105,0.0,0.0
610,51.0,67,105,0.0,0.0
611,74.0,60,52,0.0,0.0
612,72.0,113,52,0.0,0.0
613,77.0,67,105,0.0,0.0
614,53.0,0,105,0.0,0.0
615,75.0,7,225,0.0,0.0
616,72.0,0,225,0.0,0.0
617,55.0,60,52,0.0,0.0
618,57.0,60,52,0.0,0.0
619,58.0,53,52,0.0,0.0
620,65.0,0,225,0.0,0.0
621,60.0,60,52,0.0,0.0
622,70.0,7,105,0.0,0.0
623,74.0,0,105,0.0,0.0
624,62.0,53,52,0.0,0.0
625,63.0,113,52,0.0,0.0
626,65.0,0,105,0.0,0.0
627,69.0,67,105,0.0,0.0
628,72.0,0,105,0.0,0.0
629,84.0,0,225,0.0,0.0
630,87.0,7,225,0.0,0.0
631,67.0,60,52,0.0,0.0
632,69.0,60,52,0.0,0.0
633,77.0,0,225,0.0,0.0
634,70.0,53,52,0.0,0.0
635,72.0,60,52,0.0,0.0
636,86.0,0,105,0.0,0.0
637,74.0,53,52,0.0,0.0
638,82.0,7,105,0.0,0.0
639,75.0,113,52,0.0,0.0
640,81.0,120,105,0.0,0.0
641,77.0,0,105,0.0,0.0
642,84.0,0,105,0.0,0.0
643,75.0,0,105,0.0,0.0
644,81.0,120,105,0.0,0.0
645,84.0,0,105,0.0,0.0
646,91.0,0,225,0.0,0.0
647,77.0,0,105,0.0,0.0
648,82.0,120,105,0.0,0.0
649,74.0,0,105,0.0,0.0
650,73.0,0,105,0.0,0.0
651,82.0,120,105,0.0,0.0
652,77.0,0,105,0.0,0.0
653,89.0,0,225,0.0,0.0
654,79.0,0,105,0.0,0.0
655,82.0,120,105,0.0,0.0
656,72.0,0,105,0.0,0.0
657,81.0,0,105,0.0,0.0
658,84.0,0,105,0.0,0.0
659,65.0,120,105,0.0,0.0
660,87.0,0,105,0.0,0.0
661,86.0,7,465,0.0,0.0
662,58.0,7,105,0.0,0.0
663,77.0,60,52,0.0,0.0
664,79.0,60,52,0.0,0.0
665,61.0,0,225,0.0,0.0
666,64.0,7,225,0.0,0.0
667,77.0,60,52,0.0,0.0
668,79.0,53,52,0.0,0.0
669,77.0,60,52,0.0,0.0
670,79.0,53,52,0.0,0.0
671,62.0,0,105,0.0,0.0
672,65.0,0,105,0.0,0.0
673,77.0,113,52,0.0,0.0
674,84.0,0,465,0.0,0.0
675,58.0,7,105,0.0,0.0
676,75.0,60,52,0.0,0.0
677,77.0,60,52,0.0,0.0
678,66.0,7,225,0.0,0.0
679,69.0,7,345,0.0,0.0
680,75.0,60,52,0.0,0.0
681,77.0,53,52,0.0,0.0
682,75.0,60,52,0.0,0.0
683,77.0,53,52,0.0,0.0
684,65.0,0,105,0.0,0.0
685,75.0,60,52,0.0,0.0
686,82.0,0,225,0.0,0.0
687,74.0,53,52,0.0,0.0
688,58.0,7,105,0.0,0.0
689,70.0,60,52,0.0,0.0
690,72.0,53,52,0.0,0.0
691,62.0,0,105,0.0,0.0
692,65.0,7,105,0.0,0.0
693,70.0,60,52,0.0,0.0
694,63.0,0,105,0.0,0.0
695,67.0,0,105,0.0,0.0
696,79.0,53,52,0.0,0.0
697,70.0,60,52,0.0,0.0
698,77.0,53,52,0.0,0.0
699,65.0,0,105,0.0,0.0
700,62.0,0,105,0.0,0.0
701,70.0,60,52,0.0,0.0
702,70.0,53,52,0.0,0.0
703,62.0,7,105,0.0,0.0
704,53.0,0,465,0.0,0.0
705,77.0,0,105,0.0,0.0
706,65.0,60,52,0.0,0.0
707,63.0,0,105,0.0,0.0
708,69.0,53,52,0.0,0.0
709,75.0,7,105,0.0,0.0
710,60.0,0,105,0.0,0.0
711,65.0,60,52,0.0,0.0
712,74.0,7,105,0.0,0.0
713,58.0,0,105,0.0,0.0
714,70.0,53,52,0.0,0.0
715,62.0,0,105,0.0,0.0
716,65.0,60,52,0.0,0.0
717,60.0,0,105,0.0,0.0
718,57.0,0,105,0.0,0.0
719,72.0,53,52,0.0,0.0
720,65.0,113,52,0.0,0.0
721,46.0,7,105,0.0,0.0
722,74.0,0,465,0.0,0.0
723,65.0,60,52,0.0,0.0
724,67.0,60,52,0.0,0.0
725,49.0,0,225,0.0,0.0
726,52.0,7,225,0.0,0.0
727,65.0,60,52,0.0,0.0
728,67.0,53,52,0.0,0.0
729,65.0,60,52,0.0,0.0
730,50.0,7,105,0.0,0.0
731,53.0,0,105,0.0,0.0
732,67.0,53,52,0.0,0.0
733,65.0,113,52,0.0,0.0
734,72.0,7,465,0.0,0.0
735,46.0,7,105,0.0,0.0
736,63.0,60,52,0.0,0.0
737,65.0,60,52,0.0,0.0
738,54.0,7,225,0.0,0.0
739,57.0,0,345,0.0,0.0
740,63.0,60,52,0.0,0.0
741,65.0,53,52,0.0,0.0
742,63.0,60,52,0.0,0.0
743,65.0,53,52,0.0,0.0
744,53.0,0,105,0.0,0.0
745,63.0,60,52,0.0,0.0
746,70.0,7,225,0.0,0.0
747,62.0,53,52,0.0,0.0
748,46.0,7,105,0.0,0.0
749,58.0,60,52,0.0,0.0
750,53.0,0,105,0.0,0.0
751,60.0,53,52,0.0,0.0
752,50.0,0,105,0.0,0.0
753,58.0,60,52,0.0,0.0
754,51.0,0,105,0.0,0.0
755,55.0,0,105,0.0,0.0
756,67.0,53,52,0.0,0.0
757,58.0,60,52,0.0,0.0
758,50.0,0,105,0.0,0.0
759,65.0,53,52,0.0,0.0
760,53.0,0,105,0.0,0.0
761,58.0,60,52,0.0,0.0
762,58.0,53,52,0.0,0.0
763,65.0,7,105,0.0,0.0
764,50.0,0,105,0.0,0.0
765,41.0,0,465,0.0,0.0
766,53.0,60,52,0.0,0.0
767,51.0,0,105,0.0,0.0
768,57.0,53,52,0.0,0.0
769,63.0,7,105,0.0,0.0
770,48.0,0,105,0.0,0.0
771,53.0,60,52,0.0,0.0
772,50.0,0,105,0.0,0.0
773,46.0,0,105,0.0,0.0
774,62.0,7,105,0.0,0.0
775,58.0,53,52,0.0,0.0
