,note,step,duration,channel,velocity
132,69.0,0,240,0.0,0.0
133,78.0,240,120,0.0,0.0
134,67.0,240,240,0.0,0.0
135,76.0,0,120,0.0,0.0
136,66.0,0,240,0.0,0.0
137,74.0,0,120,0.0,0.0
138,46.0,0,120,2.0,0.0
139,34.0,120,120,2.0,0.0
140,67.0,0,240,0.0,0.0
141,76.0,120,120,0.0,0.0
142,66.0,120,240,0.0,0.0
143,47.0,120,120,2.0,0.0
144,35.0,0,120,2.0,0.0
145,74.0,0,120,0.0,0.0
146,33.0,120,120,2.0,0.0
147,45.0,0,120,2.0,0.0
148,66.0,0,240,0.0,0.0
149,75.0,120,120,0.0,0.0
150,43.0,120,120,2.0,0.0
151,31.0,0,120,2.0,0.0
152,67.0,120,240,0.0,0.0
153,76.0,0,120,0.0,0.0
154,69.0,0,240,0.0,0.0
155,42.0,0,120,2.0,0.0
156,30.0,120,120,2.0,0.0
157,78.0,120,120,0.0,0.0
158,40.0,120,120,2.0,0.0
159,28.0,0,120,2.0,0.0
160,71.0,240,240,0.0,0.0
161,79.0,0,120,0.0,0.0
162,78.0,113,247,0.0,0.0
163,81.0,7,120,0.0,0.0
164,79.0,0,240,0.0,0.0
165,45.0,0,120,2.0,0.0
166,33.0,120,120,2.0,0.0
167,83.0,180,120,0.0,0.0
168,64.0,180,180,1.0,0.0
169,67.0,0,180,1.0,0.0
170,73.0,0,180,0.0,0.0
171,50.0,0,120,2.0,0.0
172,62.0,600,240,1.0,0.0
173,74.0,0,240,0.0,0.0
174,66.0,0,240,1.0,0.0
175,38.0,120,120,2.0,0.0
176,38.0,120,120,2.0,0.0
177,62.0,0,120,0.0,0.0
178,50.0,120,120,1.0,0.0
179,37.0,120,120,2.0,0.0
180,49.0,120,120,1.0,0.0
181,61.0,0,120,0.0,0.0
182,35.0,120,120,2.0,0.0
183,59.0,0,120,0.0,0.0
184,47.0,120,120,1.0,0.0
185,33.0,120,120,2.0,0.0
186,57.0,0,120,0.0,0.0
187,45.0,120,120,1.0,0.0
188,37.0,120,120,2.0,0.0
189,61.0,0,120,0.0,0.0
190,49.0,120,120,1.0,0.0
191,38.0,120,120,2.0,0.0
192,50.0,0,120,1.0,0.0
193,62.0,120,120,0.0,0.0
194,42.0,120,120,2.0,0.0
195,54.0,120,120,1.0,0.0
196,66.0,0,120,0.0,0.0
197,45.0,0,120,2.0,0.0
198,33.0,120,120,2.0,0.0
199,57.0,0,120,1.0,0.0
200,69.0,120,120,0.0,0.0
201,49.0,120,120,2.0,0.0
202,37.0,0,120,2.0,0.0
203,73.0,0,120,0.0,0.0
204,61.0,120,120,1.0,0.0
205,50.0,0,120,2.0,0.0
206,38.0,120,120,2.0,0.0
207,62.0,0,120,1.0,0.0
208,74.0,120,120,0.0,0.0
209,40.0,0,120,2.0,0.0
210,52.0,120,120,2.0,0.0
211,64.0,120,120,1.0,0.0
212,76.0,0,120,0.0,0.0
213,54.0,120,120,2.0,0.0
214,42.0,0,120,2.0,0.0
215,78.0,120,120,0.0,0.0
216,66.0,0,120,1.0,0.0
217,55.0,0,120,2.0,0.0
218,43.0,120,120,2.0,0.0
219,79.0,120,120,0.0,0.0
220,67.0,0,120,1.0,0.0
221,57.0,0,120,2.0,0.0
222,45.0,120,120,2.0,0.0
223,69.0,0,120,1.0,0.0
224,81.0,120,120,0.0,0.0
225,58.0,120,120,2.0,0.0
226,46.0,0,120,2.0,0.0
227,82.0,0,120,0.0,0.0
228,70.0,120,120,1.0,0.0
229,59.0,0,120,2.0,0.0
230,47.0,120,120,2.0,0.0
231,71.0,120,120,1.0,0.0
232,83.0,0,120,0.0,0.0
233,61.0,120,120,2.0,0.0
234,49.0,0,120,2.0,0.0
235,85.0,0,120,0.0,0.0
236,73.0,180,120,1.0,0.0
237,50.0,0,180,2.0,0.0
238,62.0,480,180,2.0,0.0
239,86.0,0,180,0.0,0.0
240,74.0,0,180,1.0,0.0
241,88.0,0,180,0.0,0.0
242,76.0,780,180,1.0,0.0
243,52.0,0,180,2.0,0.0
244,64.0,0,180,2.0,0.0
245,54.0,180,720,2.0,0.0
246,78.0,0,480,1.0,0.0
247,90.0,240,480,0.0,0.0
248,66.0,0,720,2.0,0.0
249,66.0,300,180,0.0,0.0
250,74.0,0,480,0.0,0.0
251,47.0,120,240,2.0,0.0
252,50.0,0,120,2.0,0.0
253,54.0,120,120,2.0,0.0
254,59.0,240,120,2.0,0.0
255,78.0,0,480,0.0,0.0
256,46.0,120,240,2.0,0.0
257,52.0,0,120,2.0,0.0
258,54.0,120,120,2.0,0.0
259,61.0,240,120,2.0,0.0
260,74.0,120,480,0.0,0.0
261,47.0,120,240,2.0,0.0
262,50.0,0,120,2.0,0.0
263,54.0,120,120,2.0,0.0
264,59.0,0,120,2.0,0.0
265,47.0,3,247,2.0,0.0
266,76.0,120,120,0.0,0.0
267,50.0,110,130,2.0,0.0
268,74.0,7,120,0.0,0.0
269,73.0,0,120,0.0,0.0
270,54.0,120,120,2.0,0.0
271,71.0,0,120,0.0,0.0
272,59.0,180,120,2.0,0.0
273,70.0,60,180,0.0,0.0
274,49.0,113,247,2.0,0.0
275,52.0,7,120,2.0,0.0
276,70.0,60,180,0.0,0.0
277,54.0,60,120,2.0,0.0
278,58.0,120,120,2.0,0.0
279,73.0,120,120,0.0,0.0
280,47.0,0,240,2.0,0.0
281,71.0,120,120,0.0,0.0
282,50.0,0,120,2.0,0.0
283,70.0,120,120,0.0,0.0
284,54.0,0,120,2.0,0.0
285,71.0,240,120,0.0,0.0
286,59.0,0,120,2.0,0.0
287,42.0,113,247,2.0,0.0
288,73.0,180,480,0.0,0.0
289,49.0,7,120,2.0,0.0
290,54.0,120,120,2.0,0.0
291,58.0,0,120,2.0,0.0
292,66.0,65,180,0.0,0.0
293,42.0,113,247,2.0,0.0
294,49.0,2,125,2.0,0.0
295,54.0,60,120,2.0,0.0
296,66.0,60,180,0.0,0.0
297,58.0,240,120,2.0,0.0
298,74.0,240,480,0.0,0.0
299,47.0,113,247,2.0,0.0
300,50.0,7,120,2.0,0.0
301,54.0,120,120,2.0,0.0
302,59.0,0,120,2.0,0.0
303,78.0,0,480,0.0,0.0
304,46.0,113,247,2.0,0.0
305,52.0,7,120,2.0,0.0
306,54.0,120,120,2.0,0.0
307,61.0,240,120,2.0,0.0
308,74.0,0,480,0.0,0.0
309,47.0,113,247,2.0,0.0
310,50.0,7,120,2.0,0.0
311,54.0,120,120,2.0,0.0
312,59.0,120,120,2.0,0.0
313,76.0,120,120,0.0,0.0
314,50.0,120,240,2.0,0.0
315,74.0,0,120,0.0,0.0
316,54.0,0,120,2.0,0.0
317,73.0,120,120,0.0,0.0
318,59.0,0,120,2.0,0.0
319,54.0,0,120,2.0,0.0
320,71.0,180,120,0.0,0.0
321,49.0,120,240,2.0,0.0
322,69.0,60,180,0.0,0.0
323,54.0,0,120,2.0,0.0
324,69.0,60,180,0.0,0.0
325,57.0,60,120,2.0,0.0
326,54.0,120,120,2.0,0.0
327,69.0,120,120,0.0,0.0
328,49.0,113,247,2.0,0.0
329,68.0,0,120,0.0,0.0
330,53.0,7,120,2.0,0.0
331,66.0,120,120,0.0,0.0
332,56.0,0,120,2.0,0.0
333,68.0,240,120,0.0,0.0
334,53.0,0,120,2.0,0.0
335,42.0,113,247,2.0,0.0
336,66.0,7,240,0.0,0.0
337,45.0,0,120,2.0,0.0
338,49.0,120,120,2.0,0.0
339,54.0,240,120,2.0,0.0
340,42.0,180,240,2.0,0.0
341,61.0,180,180,0.0,0.0
342,68.0,120,120,0.0,0.0
343,49.0,0,1200,2.0,0.0
344,61.0,120,120,0.0,0.0
345,59.0,120,480,2.0,0.0
346,65.0,120,120,0.0,0.0
347,56.0,0,480,2.0,0.0
348,68.0,120,120,0.0,0.0
349,69.0,120,120,0.0,0.0
350,61.0,0,120,0.0,0.0
351,66.0,120,120,0.0,0.0
352,57.0,0,240,2.0,0.0
353,54.0,115,245,2.0,0.0
354,69.0,5,120,0.0,0.0
355,53.0,120,240,2.0,0.0
356,71.0,120,120,0.0,0.0
357,56.0,0,240,2.0,0.0
358,61.0,0,120,0.0,0.0
359,65.0,120,120,0.0,0.0
360,68.0,120,120,0.0,0.0
361,73.0,120,120,0.0,0.0
362,71.0,120,120,0.0,0.0
363,69.0,120,120,0.0,0.0
364,68.0,120,120,0.0,0.0
365,54.0,0,120,2.0,0.0
366,57.0,0,120,2.0,0.0
367,69.0,120,120,0.0,0.0
368,66.0,120,120,0.0,0.0
369,54.0,120,120,2.0,0.0
370,65.0,0,120,0.0,0.0
371,57.0,0,120,2.0,0.0
372,66.0,120,120,0.0,0.0
373,71.0,0,120,0.0,0.0
374,56.0,0,120,2.0,0.0
375,59.0,120,120,2.0,0.0
376,66.0,120,120,0.0,0.0
377,65.0,120,120,0.0,0.0
378,56.0,0,120,2.0,0.0
379,59.0,0,120,2.0,0.0
380,66.0,120,120,0.0,0.0
381,73.0,120,120,0.0,0.0
382,61.0,0,240,2.0,0.0
383,57.0,0,240,2.0,0.0
384,69.0,120,120,0.0,0.0
385,68.0,120,120,0.0,0.0
386,69.0,120,120,0.0,0.0
387,71.0,120,120,0.0,0.0
388,69.0,120,120,0.0,0.0
389,68.0,120,120,0.0,0.0
390,69.0,120,120,0.0,0.0
391,52.0,120,1200,2.0,0.0
392,71.0,120,120,0.0,0.0
393,64.0,120,120,0.0,0.0
394,62.0,0,480,2.0,0.0
395,68.0,120,120,0.0,0.0
396,59.0,120,480,2.0,0.0
397,71.0,120,120,0.0,0.0
398,73.0,120,120,0.0,0.0
399,64.0,0,120,0.0,0.0
400,69.0,120,120,0.0,0.0
401,61.0,120,240,2.0,0.0
402,57.0,0,240,2.0,0.0
403,73.0,0,120,0.0,0.0
404,56.0,0,240,2.0,0.0
405,74.0,120,120,0.0,0.0
406,59.0,0,240,2.0,0.0
407,64.0,0,120,0.0,0.0
408,68.0,120,120,0.0,0.0
409,71.0,120,120,0.0,0.0
410,76.0,120,120,0.0,0.0
411,74.0,120,120,0.0,0.0
412,73.0,120,120,0.0,0.0
413,71.0,120,120,0.0,0.0
414,57.0,0,120,2.0,0.0
415,61.0,0,120,2.0,0.0
416,73.0,120,120,0.0,0.0
417,69.0,120,120,0.0,0.0
418,61.0,0,120,2.0,0.0
419,57.0,0,120,2.0,0.0
420,68.0,120,120,0.0,0.0
421,69.0,120,120,0.0,0.0
422,62.0,120,120,2.0,0.0
423,59.0,0,120,2.0,0.0
424,74.0,0,120,0.0,0.0
425,69.0,120,120,0.0,0.0
426,68.0,120,120,0.0,0.0
427,59.0,0,120,2.0,0.0
428,62.0,0,120,2.0,0.0
429,69.0,120,120,0.0,0.0
430,61.0,0,120,2.0,0.0
431,76.0,120,120,0.0,0.0
432,64.0,0,120,2.0,0.0
433,69.0,120,120,0.0,0.0
434,68.0,120,120,0.0,0.0
435,69.0,120,120,0.0,0.0
436,71.0,120,120,0.0,0.0
437,73.0,120,120,0.0,0.0
438,74.0,120,120,0.0,0.0
439,76.0,240,120,0.0,0.0
440,78.0,130,1070,0.0,0.0
441,62.0,120,120,1.0,0.0
442,61.0,120,120,1.0,0.0
443,62.0,120,120,1.0,0.0
444,64.0,120,120,1.0,0.0
445,66.0,120,120,1.0,0.0
446,68.0,120,120,1.0,0.0
447,69.0,110,120,1.0,0.0
448,71.0,130,1070,1.0,0.0
449,78.0,120,120,0.0,0.0
450,77.0,120,120,0.0,0.0
451,78.0,120,120,0.0,0.0
452,80.0,120,120,0.0,0.0
453,81.0,120,120,0.0,0.0
454,83.0,120,120,0.0,0.0
455,85.0,110,120,0.0,0.0
456,86.0,240,1920,0.0,0.0
457,71.0,120,120,1.0,0.0
458,70.0,120,120,1.0,0.0
459,71.0,120,120,1.0,0.0
460,73.0,120,120,1.0,0.0
461,74.0,120,120,1.0,0.0
462,76.0,120,120,1.0,0.0
463,78.0,240,120,1.0,0.0
464,80.0,120,840,1.0,0.0
465,64.0,120,120,2.0,0.0
466,63.0,120,120,2.0,0.0
467,64.0,120,120,2.0,0.0
468,66.0,120,120,2.0,0.0
469,68.0,120,120,2.0,0.0
470,69.0,0,120,2.0,0.0
471,71.0,0,120,2.0,0.0
472,85.0,0,945,0.0,0.0
473,73.0,223,960,2.0,0.0
474,81.0,15,945,1.0,0.0
475,57.0,120,120,2.0,0.0
476,56.0,120,120,2.0,0.0
477,57.0,120,120,2.0,0.0
478,59.0,120,120,2.0,0.0
479,61.0,120,120,2.0,0.0
480,62.0,105,120,2.0,0.0
481,64.0,0,120,2.0,0.0
482,71.0,5,940,1.0,0.0
483,83.0,5,945,0.0,0.0
484,73.0,0,945,1.0,0.0
485,80.0,0,945,1.0,0.0
486,76.0,0,945,1.0,0.0
487,65.0,112,950,2.0,0.0
488,49.0,140,103,2.0,0.0
489,48.0,140,123,2.0,0.0
490,49.0,140,143,2.0,0.0
491,51.0,139,163,2.0,0.0
492,53.0,140,182,2.0,0.0
493,54.0,18,202,2.0,0.0
494,56.0,126,222,2.0,0.0
495,73.0,0,240,1.0,0.0
496,69.0,0,240,1.0,0.0
497,54.0,12,228,2.0,0.0
498,81.0,120,240,0.0,0.0
499,57.0,0,120,2.0,0.0
500,80.0,108,120,0.0,0.0
501,54.0,12,228,2.0,0.0
502,78.0,0,120,0.0,0.0
503,57.0,120,120,2.0,0.0
504,54.0,12,228,2.0,0.0
505,76.0,108,120,0.0,0.0
506,57.0,120,120,2.0,0.0
507,75.0,0,120,0.0,0.0
508,73.0,108,120,0.0,0.0
509,54.0,12,228,2.0,0.0
510,57.0,120,120,2.0,0.0
511,71.0,0,120,0.0,0.0
512,69.0,120,120,0.0,0.0
513,51.0,0,120,2.0,0.0
514,68.0,0,120,0.0,0.0
515,42.0,120,0,2.0,0.0
516,66.0,120,120,0.0,0.0
517,51.0,0,120,2.0,0.0
518,64.0,120,120,0.0,0.0
519,42.0,0,0,2.0,0.0
520,63.0,120,120,0.0,0.0
521,61.0,0,120,0.0,0.0
522,51.0,0,120,2.0,0.0
523,59.0,120,120,0.0,0.0
524,42.0,0,240,2.0,0.0
525,57.0,120,120,0.0,0.0
526,51.0,0,120,2.0,0.0
527,40.0,0,240,2.0,0.0
528,56.0,120,120,0.0,0.0
529,52.0,0,120,2.0,0.0
530,54.0,120,120,0.0,0.0
531,40.0,0,240,2.0,0.0
532,52.0,120,120,0.0,0.0
533,54.0,120,120,0.0,0.0
534,52.0,0,120,2.0,0.0
535,40.0,0,240,2.0,0.0
536,56.0,120,120,0.0,0.0
537,57.0,120,120,0.0,0.0
538,52.0,0,120,2.0,0.0
539,59.0,120,120,0.0,0.0
540,61.0,120,120,0.0,0.0
541,52.0,0,120,2.0,0.0
542,40.0,0,0,2.0,0.0
543,62.0,120,120,0.0,0.0
544,52.0,120,120,2.0,0.0
545,61.0,0,120,0.0,0.0
546,40.0,0,0,2.0,0.0
547,59.0,120,120,0.0,0.0
548,61.0,0,120,0.0,0.0
549,52.0,120,120,2.0,0.0
550,62.0,120,120,0.0,0.0
551,64.0,0,120,0.0,0.0
552,50.0,120,120,2.0,0.0
553,38.0,0,0,2.0,0.0
554,66.0,120,120,0.0,0.0
555,50.0,0,120,2.0,0.0
556,68.0,120,120,0.0,0.0
557,37.0,0,240,2.0,0.0
558,69.0,120,120,0.0,0.0
559,70.0,0,120,0.0,0.0
560,45.0,120,120,2.0,0.0
561,71.0,120,120,0.0,0.0
562,37.0,0,240,2.0,0.0
563,45.0,0,120,2.0,0.0
564,72.0,120,120,0.0,0.0
565,73.0,120,120,0.0,0.0
566,45.0,0,120,2.0,0.0
567,74.0,120,120,0.0,0.0
568,75.0,120,120,0.0,0.0
569,37.0,0,0,2.0,0.0
570,45.0,120,120,2.0,0.0
571,76.0,0,120,0.0,0.0
572,77.0,120,120,0.0,0.0
573,78.0,120,120,0.0,0.0
574,45.0,0,120,2.0,0.0
575,38.0,0,0,2.0,0.0
576,79.0,120,120,0.0,0.0
577,45.0,0,120,2.0,0.0
578,80.0,120,120,0.0,0.0
579,81.0,120,120,0.0,0.0
580,82.0,0,120,0.0,0.0
581,45.0,120,120,2.0,0.0
582,83.0,120,120,0.0,0.0
583,39.0,0,0,2.0,0.0
584,84.0,0,120,0.0,0.0
585,45.0,0,120,2.0,0.0
586,40.0,85,240,2.0,0.0
587,85.0,80,160,0.0,0.0
588,45.0,0,120,2.0,0.0
589,86.0,155,165,0.0,0.0
590,40.0,0,240,2.0,0.0
591,87.0,0,160,0.0,0.0
592,45.0,180,120,2.0,0.0
593,40.0,0,240,2.0,0.0
594,88.0,60,180,0.0,0.0
595,45.0,180,120,2.0,0.0
596,69.0,60,180,0.0,0.0
597,40.0,90,240,2.0,0.0
598,45.0,0,120,2.0,0.0
599,40.0,0,240,2.0,0.0
600,71.0,65,90,0.0,0.0
601,73.0,85,75,0.0,0.0
602,45.0,75,120,2.0,0.0
603,71.0,0,80,0.0,0.0
604,40.0,0,240,2.0,0.0
605,73.0,90,75,0.0,0.0
606,71.0,75,85,0.0,0.0
607,45.0,0,120,2.0,0.0
608,73.0,80,80,0.0,0.0
609,71.0,80,80,0.0,0.0
610,73.0,80,80,0.0,0.0
611,44.0,0,120,2.0,0.0
612,71.0,120,80,0.0,0.0
613,69.0,120,120,0.0,0.0
614,40.0,0,0,2.0,0.0
615,71.0,175,125,0.0,0.0
616,44.0,0,120,2.0,0.0
617,45.0,60,180,2.0,0.0
618,69.0,180,240,0.0,0.0
619,33.0,180,180,2.0,0.0
620,74.0,120,120,0.0,0.0
621,73.0,120,180,0.0,0.0
622,57.0,0,240,2.0,0.0
623,71.0,120,120,0.0,0.0
624,61.0,240,240,2.0,0.0
625,69.0,0,120,0.0,0.0
626,68.0,0,240,0.0,0.0
627,62.0,0,240,2.0,0.0
628,59.0,120,240,2.0,0.0
629,64.0,120,240,0.0,0.0
630,52.0,120,120,2.0,0.0
631,74.0,130,120,0.0,0.0
632,73.0,120,190,0.0,0.0
633,71.0,110,130,0.0,0.0
634,57.0,240,240,2.0,0.0
635,61.0,0,240,2.0,0.0
636,69.0,0,120,0.0,0.0
637,75.0,120,240,0.0,0.0
638,56.0,0,240,2.0,0.0
639,59.0,0,240,2.0,0.0
640,52.0,235,125,2.0,0.0
641,76.0,5,120,0.0,0.0
642,74.0,120,120,0.0,0.0
643,73.0,120,180,0.0,0.0
644,57.0,0,240,2.0,0.0
645,61.0,0,240,2.0,0.0
646,71.0,120,120,0.0,0.0
647,69.0,240,120,0.0,0.0
648,59.0,0,240,2.0,0.0
649,62.0,0,240,2.0,0.0
650,68.0,120,240,0.0,0.0
651,64.0,240,120,0.0,0.0
652,52.0,0,120,2.0,0.0
653,78.0,240,120,0.0,0.0
654,54.0,240,120,2.0,0.0
655,66.0,0,120,0.0,0.0
656,74.0,240,120,0.0,0.0
657,62.0,0,120,0.0,0.0
658,50.0,240,120,2.0,0.0
659,71.0,240,120,0.0,0.0
660,59.0,240,120,0.0,0.0
661,47.0,0,120,2.0,0.0
662,68.0,240,120,0.0,0.0
663,44.0,240,120,2.0,0.0
664,56.0,0,120,0.0,0.0
665,69.0,240,120,0.0,0.0
666,57.0,0,120,0.0,0.0
667,45.0,240,120,2.0,0.0
668,62.0,240,120,0.0,0.0
669,50.0,0,120,0.0,0.0
670,38.0,240,120,2.0,0.0
671,64.0,240,120,0.0,0.0
672,52.0,0,120,0.0,0.0
673,40.0,240,120,2.0,0.0
674,57.0,240,120,0.0,0.0
675,45.0,0,120,2.0,0.0
676,33.0,240,120,2.0,0.0
677,86.0,125,120,0.0,0.0
678,84.0,115,185,0.0,0.0
679,83.0,120,120,0.0,0.0
680,69.0,240,240,2.0,0.0
681,72.0,0,240,2.0,0.0
682,81.0,0,120,0.0,0.0
683,74.0,120,240,2.0,0.0
684,80.0,0,240,0.0,0.0
685,71.0,0,240,2.0,0.0
686,76.0,60,120,0.0,0.0
687,64.0,180,180,2.0,0.0
688,86.0,115,120,0.0,0.0
689,84.0,125,175,0.0,0.0
690,69.0,0,240,2.0,0.0
691,72.0,235,245,2.0,0.0
692,83.0,120,120,0.0,0.0
693,81.0,5,120,0.0,0.0
694,68.0,0,240,2.0,0.0
695,87.0,120,240,0.0,0.0
696,71.0,0,240,2.0,0.0
697,64.0,180,180,2.0,0.0
698,88.0,60,120,0.0,0.0
699,86.0,120,120,0.0,0.0
700,84.0,120,180,0.0,0.0
701,69.0,0,240,2.0,0.0
702,83.0,120,120,0.0,0.0
703,72.0,240,240,2.0,0.0
704,81.0,0,120,0.0,0.0
705,80.0,0,240,0.0,0.0
706,74.0,120,240,2.0,0.0
707,71.0,0,240,2.0,0.0
708,64.0,195,165,2.0,0.0
709,76.0,45,120,0.0,0.0
710,89.0,240,120,0.0,0.0
711,77.0,240,120,0.0,0.0
712,53.0,0,120,2.0,0.0
713,86.0,240,120,0.0,0.0
714,74.0,240,120,0.0,0.0
715,50.0,0,120,2.0,0.0
716,83.0,240,120,0.0,0.0
717,47.0,0,120,2.0,0.0
718,71.0,240,120,0.0,0.0
719,80.0,240,120,0.0,0.0
720,68.0,1560,120,0.0,0.0
721,44.0,0,120,2.0,0.0
722,69.0,0,240,2.0,0.0
723,76.0,240,480,0.0,0.0
724,73.0,240,240,1.0,0.0
725,68.0,0,240,2.0,0.0
726,74.0,240,720,1.0,0.0
727,66.0,180,240,2.0,0.0
728,83.0,0,480,0.0,0.0
729,64.0,60,180,2.0,0.0
730,73.0,0,240,1.0,0.0
731,81.0,0,240,0.0,0.0
732,69.0,240,240,2.0,0.0
733,76.0,0,240,0.0,0.0
734,74.0,240,720,1.0,0.0
735,68.0,240,240,2.0,0.0
736,83.0,0,480,0.0,0.0
737,66.0,170,240,2.0,0.0
738,64.0,70,170,2.0,0.0
739,69.0,0,240,2.0,0.0
740,73.0,0,240,1.0,0.0
741,81.0,240,240,0.0,0.0
742,62.0,0,240,2.0,0.0
743,69.0,240,240,1.0,0.0
744,71.0,0,240,1.0,0.0
745,63.0,0,240,2.0,0.0
746,78.0,185,240,0.0,0.0
747,71.0,10,470,1.0,0.0
748,68.0,0,470,1.0,0.0
749,64.0,285,185,2.0,0.0
750,52.0,120,240,2.0,0.0
751,76.0,0,240,0.0,0.0
752,73.0,120,120,0.0,0.0
753,57.0,120,240,2.0,0.0
754,69.0,0,240,1.0,0.0
755,74.0,0,120,0.0,0.0
756,52.0,0,240,2.0,0.0
757,73.0,120,120,0.0,0.0
758,71.0,170,120,0.0,0.0
759,49.0,70,170,2.0,0.0
760,69.0,240,240,0.0,0.0
761,64.0,0,840,0.0,0.0
762,61.0,240,240,1.0,0.0
763,57.0,0,240,1.0,0.0
764,45.0,0,240,2.0,0.0
765,44.0,240,240,2.0,0.0
766,62.0,60,605,1.0,0.0
767,59.0,5,600,1.0,0.0
768,42.0,120,240,2.0,0.0
769,40.0,295,185,2.0,0.0
770,45.0,240,240,2.0,0.0
771,64.0,65,840,0.0,0.0
772,57.0,0,240,1.0,0.0
773,59.0,15,585,1.0,0.0
774,44.0,240,240,2.0,0.0
