,note,step,duration,channel,velocity
775,40.0,120,1440,0.0,0.0
776,37.0,0,1440,0.0,0.0
777,81.0,120,1070,0.0,0.0
778,76.0,0,1068,0.0,0.0
779,73.0,0,1068,0.0,0.0
780,76.0,120,110,0.0,0.0
781,78.0,120,110,0.0,0.0
782,80.0,0,110,0.0,0.0
783,81.0,120,110,0.0,0.0
784,83.0,120,110,0.0,0.0
785,85.0,102,110,0.0,0.0
786,83.0,141,92,0.0,0.0
787,69.0,0,491,0.0,0.0
788,61.0,117,491,0.0,0.0
789,64.0,0,491,0.0,0.0
790,81.0,120,113,0.0,0.0
791,76.0,120,110,0.0,0.0
792,78.0,120,110,0.0,0.0
793,80.0,0,110,0.0,0.0
794,81.0,120,107,0.0,0.0
795,83.0,120,110,0.0,0.0
796,85.0,103,110,0.0,0.0
797,83.0,137,93,0.0,0.0
798,64.0,0,487,0.0,0.0
799,69.0,123,487,0.0,0.0
800,61.0,0,484,0.0,0.0
801,81.0,120,110,0.0,0.0
802,76.0,120,110,0.0,0.0
803,78.0,120,110,0.0,0.0
804,80.0,0,110,0.0,0.0
805,81.0,120,113,0.0,0.0
806,83.0,120,110,0.0,0.0
807,85.0,97,110,0.0,0.0
808,83.0,140,87,0.0,0.0
809,69.0,120,490,0.0,0.0
810,64.0,0,488,0.0,0.0
811,61.0,0,488,0.0,0.0
812,81.0,120,110,0.0,0.0
813,76.0,120,110,0.0,0.0
814,78.0,120,110,0.0,0.0
815,80.0,0,110,0.0,0.0
816,81.0,120,110,0.0,0.0
817,69.0,120,473,0.0,0.0
818,64.0,0,471,0.0,0.0
819,61.0,0,471,0.0,0.0
820,83.0,120,110,0.0,0.0
821,85.0,123,110,0.0,0.0
822,86.0,0,113,0.0,0.0
823,88.0,120,110,0.0,0.0
824,69.0,120,467,0.0,0.0
825,64.0,0,464,0.0,0.0
826,61.0,0,464,0.0,0.0
827,87.0,117,110,0.0,0.0
828,88.0,120,107,0.0,0.0
829,87.0,0,110,0.0,0.0
830,88.0,120,110,0.0,0.0
831,69.0,120,468,0.0,0.0
832,64.0,0,468,0.0,0.0
833,61.0,0,465,0.0,0.0
834,85.0,120,110,0.0,0.0
835,83.0,120,110,0.0,0.0
836,81.0,0,110,0.0,0.0
837,63.0,120,110,0.0,0.0
838,80.0,80,950,0.0,0.0
839,71.0,123,110,0.0,0.0
840,68.0,120,113,0.0,0.0
841,71.0,120,110,0.0,0.0
842,63.0,117,110,0.0,0.0
843,71.0,120,107,0.0,0.0
844,68.0,120,110,0.0,0.0
845,71.0,0,110,0.0,0.0
846,82.0,40,70,0.0,0.0
847,63.0,43,108,0.0,0.0
848,83.0,77,73,0.0,0.0
849,73.0,83,110,0.0,0.0
850,82.0,0,67,0.0,0.0
851,83.0,37,73,0.0,0.0
852,67.0,40,108,0.0,0.0
853,82.0,80,67,0.0,0.0
854,73.0,83,110,0.0,0.0
855,83.0,0,70,0.0,0.0
856,63.0,40,110,0.0,0.0
857,82.0,37,73,0.0,0.0
858,83.0,80,67,0.0,0.0
859,73.0,123,110,0.0,0.0
860,82.0,0,70,0.0,0.0
861,80.0,99,113,0.0,0.0
862,67.0,0,113,0.0,0.0
863,82.0,481,89,0.0,0.0
864,73.0,0,89,0.0,0.0
865,68.0,0,471,0.0,0.0
866,64.0,617,471,0.0,0.0
867,71.0,0,450,0.0,0.0
868,80.0,0,450,0.0,0.0
869,69.0,123,607,0.0,0.0
870,64.0,0,607,0.0,0.0
871,61.0,0,607,0.0,0.0
872,57.0,0,600,0.0,0.0
873,49.0,117,963,0.0,0.0
874,45.0,0,960,0.0,0.0
875,40.0,0,960,0.0,0.0
876,37.0,0,960,0.0,0.0
877,64.0,120,113,0.0,0.0
878,66.0,120,110,0.0,0.0
879,68.0,0,110,0.0,0.0
880,69.0,120,107,0.0,0.0
881,71.0,120,110,0.0,0.0
882,73.0,120,110,0.0,0.0
883,71.0,120,110,0.0,0.0
884,69.0,120,110,0.0,0.0
885,64.0,120,110,0.0,0.0
886,66.0,102,110,0.0,0.0
887,68.0,141,92,0.0,0.0
888,49.0,0,488,0.0,0.0
889,52.0,0,488,0.0,0.0
890,57.0,120,488,0.0,0.0
891,69.0,120,113,0.0,0.0
892,71.0,120,110,0.0,0.0
893,73.0,117,110,0.0,0.0
894,71.0,0,107,0.0,0.0
895,69.0,120,110,0.0,0.0
896,64.0,120,110,0.0,0.0
897,66.0,103,110,0.0,0.0
898,68.0,137,93,0.0,0.0
899,57.0,120,490,0.0,0.0
900,52.0,0,490,0.0,0.0
901,49.0,0,487,0.0,0.0
902,69.0,120,110,0.0,0.0
903,71.0,120,110,0.0,0.0
904,73.0,123,110,0.0,0.0
905,71.0,0,113,0.0,0.0
906,69.0,97,110,0.0,0.0
907,64.0,140,87,0.0,0.0
908,57.0,120,250,0.0,0.0
909,52.0,0,248,0.0,0.0
910,49.0,0,248,0.0,0.0
911,66.0,120,107,0.0,0.0
912,68.0,0,110,0.0,0.0
913,69.0,103,110,0.0,0.0
914,71.0,137,93,0.0,0.0
915,57.0,0,247,0.0,0.0
916,52.0,0,247,0.0,0.0
917,49.0,0,244,0.0,0.0
918,73.0,120,110,0.0,0.0
919,71.0,120,110,0.0,0.0
920,69.0,102,110,0.0,0.0
921,64.0,138,92,0.0,0.0
922,57.0,0,251,0.0,0.0
923,52.0,0,251,0.0,0.0
924,49.0,0,251,0.0,0.0
925,66.0,123,110,0.0,0.0
926,68.0,120,113,0.0,0.0
927,69.0,97,110,0.0,0.0
928,71.0,140,87,0.0,0.0
929,57.0,120,250,0.0,0.0
930,52.0,0,248,0.0,0.0
931,49.0,0,248,0.0,0.0
932,73.0,120,107,0.0,0.0
933,71.0,0,110,0.0,0.0
934,69.0,120,110,0.0,0.0
935,57.0,0,468,0.0,0.0
936,52.0,0,468,0.0,0.0
937,49.0,120,468,0.0,0.0
938,64.0,120,110,0.0,0.0
939,66.0,120,110,0.0,0.0
940,68.0,0,110,0.0,0.0
941,69.0,120,110,0.0,0.0
942,71.0,123,110,0.0,0.0
943,73.0,120,113,0.0,0.0
944,74.0,120,110,0.0,0.0
945,76.0,117,110,0.0,0.0
946,78.0,120,107,0.0,0.0
947,80.0,120,110,0.0,0.0
948,81.0,120,110,0.0,0.0
949,83.0,120,110,0.0,0.0
950,85.0,120,110,0.0,0.0
951,86.0,102,110,0.0,0.0
952,87.0,138,92,0.0,0.0
953,76.0,120,968,0.0,0.0
954,49.0,123,128,0.0,0.0
955,88.0,0,950,0.0,0.0
956,57.0,120,113,0.0,0.0
957,52.0,120,110,0.0,0.0
958,57.0,120,110,0.0,0.0
959,49.0,117,110,0.0,0.0
960,57.0,120,107,0.0,0.0
961,52.0,120,110,0.0,0.0
962,57.0,0,110,0.0,0.0
963,80.0,0,953,0.0,0.0
964,50.0,120,108,0.0,0.0
965,68.0,0,951,0.0,0.0
966,59.0,120,110,0.0,0.0
967,53.0,120,110,0.0,0.0
968,59.0,120,110,0.0,0.0
969,50.0,123,110,0.0,0.0
970,59.0,120,113,0.0,0.0
971,53.0,120,110,0.0,0.0
972,59.0,120,110,0.0,0.0
973,83.0,141,929,0.0,0.0
974,71.0,0,929,0.0,0.0
975,51.0,117,110,0.0,0.0
976,59.0,120,107,0.0,0.0
977,56.0,120,110,0.0,0.0
978,59.0,120,110,0.0,0.0
979,51.0,120,110,0.0,0.0
980,59.0,120,110,0.0,0.0
981,56.0,102,110,0.0,0.0
982,59.0,0,92,0.0,0.0
983,61.0,0,968,0.0,0.0
984,67.0,0,950,0.0,0.0
985,55.0,0,950,0.0,0.0
986,39.0,120,111,0.0,0.0
987,51.0,120,110,0.0,0.0
988,50.0,120,110,0.0,0.0
989,51.0,117,110,0.0,0.0
990,50.0,120,107,0.0,0.0
991,51.0,120,110,0.0,0.0
992,50.0,120,110,0.0,0.0
993,51.0,240,110,0.0,0.0
994,68.0,0,230,0.0,0.0
995,59.0,0,230,0.0,0.0
996,56.0,220,228,0.0,0.0
997,44.0,0,228,0.0,0.0
998,71.0,240,210,0.0,0.0
999,63.0,0,210,0.0,0.0
1000,56.0,0,208,0.0,0.0
1001,71.0,243,230,0.0,0.0
1002,63.0,0,228,0.0,0.0
1003,56.0,0,228,0.0,0.0
1004,71.0,240,233,0.0,0.0
1005,63.0,0,233,0.0,0.0
1006,56.0,0,231,0.0,0.0
1007,71.0,0,230,0.0,0.0
1008,63.0,0,230,0.0,0.0
1009,56.0,237,227,0.0,0.0
1010,71.0,0,227,0.0,0.0
1011,63.0,240,227,0.0,0.0
1012,56.0,0,227,0.0,0.0
1013,70.0,240,230,0.0,0.0
1014,63.0,0,228,0.0,0.0
1015,58.0,0,228,0.0,0.0
1016,68.0,0,230,0.0,0.0
1017,63.0,0,228,0.0,0.0
1018,59.0,263,228,0.0,0.0
1019,67.0,0,253,0.0,0.0
1020,63.0,0,253,0.0,0.0
1021,61.0,0,251,0.0,0.0
1022,51.0,237,251,0.0,0.0
1023,61.0,0,227,0.0,0.0
1024,75.0,0,227,0.0,0.0
1025,67.0,0,227,0.0,0.0
1026,63.0,240,224,0.0,0.0
1027,75.0,0,230,0.0,0.0
1028,67.0,0,228,0.0,0.0
1029,63.0,240,228,0.0,0.0
1030,61.0,0,228,0.0,0.0
1031,75.0,0,230,0.0,0.0
1032,63.0,0,228,0.0,0.0
1033,61.0,240,228,0.0,0.0
1034,67.0,0,228,0.0,0.0
1035,67.0,0,230,0.0,0.0
1036,75.0,0,230,0.0,0.0
1037,61.0,243,228,0.0,0.0
1038,63.0,0,228,0.0,0.0
1039,75.0,0,233,0.0,0.0
1040,67.0,0,233,0.0,0.0
1041,61.0,237,231,0.0,0.0
1042,63.0,0,231,0.0,0.0
1043,75.0,0,227,0.0,0.0
1044,68.0,0,227,0.0,0.0
1045,59.0,0,227,0.0,0.0
1046,63.0,240,224,0.0,0.0
1047,75.0,240,230,0.0,0.0
1048,70.0,0,227,0.0,0.0
1049,58.0,0,227,0.0,0.0
1050,63.0,0,224,0.0,0.0
1051,75.0,0,230,0.0,0.0
1052,56.0,240,228,0.0,0.0
1053,44.0,0,228,0.0,0.0
1054,71.0,0,228,0.0,0.0
1055,71.0,0,230,0.0,0.0
1056,63.0,243,230,0.0,0.0
1057,56.0,0,228,0.0,0.0
1058,71.0,0,233,0.0,0.0
1059,63.0,237,233,0.0,0.0
1060,56.0,0,231,0.0,0.0
1061,71.0,240,227,0.0,0.0
1062,63.0,0,227,0.0,0.0
1063,56.0,0,224,0.0,0.0
1064,71.0,240,230,0.0,0.0
1065,63.0,0,227,0.0,0.0
1066,56.0,0,227,0.0,0.0
1067,71.0,240,230,0.0,0.0
1068,56.0,0,228,0.0,0.0
1069,63.0,0,228,0.0,0.0
1070,70.0,222,230,0.0,0.0
1071,63.0,0,228,0.0,0.0
1072,58.0,0,228,0.0,0.0
1073,68.0,261,212,0.0,0.0
1074,63.0,0,212,0.0,0.0
1075,59.0,0,210,0.0,0.0
1076,51.0,0,251,0.0,0.0
1077,67.0,0,233,0.0,0.0
1078,63.0,240,233,0.0,0.0
1079,61.0,0,231,0.0,0.0
1080,67.0,0,230,0.0,0.0
1081,61.0,237,230,0.0,0.0
1082,75.0,0,230,0.0,0.0
1083,63.0,0,227,0.0,0.0
1084,75.0,0,227,0.0,0.0
1085,67.0,240,227,0.0,0.0
1086,61.0,0,227,0.0,0.0
1087,63.0,0,224,0.0,0.0
1088,75.0,0,230,0.0,0.0
1089,67.0,0,228,0.0,0.0
1090,61.0,240,228,0.0,0.0
1091,63.0,0,228,0.0,0.0
1092,75.0,0,230,0.0,0.0
1093,67.0,0,228,0.0,0.0
1094,61.0,0,228,0.0,0.0
1095,63.0,240,228,0.0,0.0
1096,75.0,0,230,0.0,0.0
1097,67.0,0,230,0.0,0.0
1098,61.0,243,228,0.0,0.0
1099,63.0,0,228,0.0,0.0
1100,68.0,0,233,0.0,0.0
1101,75.0,0,233,0.0,0.0
1102,63.0,0,231,0.0,0.0
1103,59.0,237,231,0.0,0.0
1104,75.0,0,227,0.0,0.0
1105,70.0,0,227,0.0,0.0
1106,58.0,223,227,0.0,0.0
1107,63.0,0,224,0.0,0.0
1108,75.0,0,213,0.0,0.0
1109,71.0,0,210,0.0,0.0
1110,44.0,237,210,0.0,0.0
1111,75.0,0,227,0.0,0.0
1112,71.0,0,227,0.0,0.0
1113,59.0,260,227,0.0,0.0
1114,56.0,0,224,0.0,0.0
1115,75.0,0,250,0.0,0.0
1116,71.0,0,247,0.0,0.0
1117,59.0,243,247,0.0,0.0
1118,56.0,0,244,0.0,0.0
1119,71.0,0,233,0.0,0.0
1120,68.0,0,233,0.0,0.0
1121,63.0,217,231,0.0,0.0
1122,59.0,0,231,0.0,0.0
1123,49.0,243,207,0.0,0.0
1124,76.0,0,233,0.0,0.0
1125,73.0,0,233,0.0,0.0
1126,56.0,0,231,0.0,0.0
1127,61.0,257,231,0.0,0.0
1128,76.0,0,247,0.0,0.0
1129,73.0,0,247,0.0,0.0
1130,61.0,240,244,0.0,0.0
1131,56.0,0,244,0.0,0.0
1132,73.0,0,230,0.0,0.0
1133,61.0,220,228,0.0,0.0
1134,64.0,0,228,0.0,0.0
1135,68.0,0,228,0.0,0.0
1136,51.0,240,210,0.0,0.0
1137,75.0,263,230,0.0,0.0
1138,71.0,0,228,0.0,0.0
1139,59.0,0,228,0.0,0.0
1140,56.0,0,228,0.0,0.0
1141,71.0,0,253,0.0,0.0
1142,75.0,0,253,0.0,0.0
1143,59.0,237,251,0.0,0.0
1144,56.0,0,251,0.0,0.0
1145,71.0,0,227,0.0,0.0
1146,68.0,0,227,0.0,0.0
1147,63.0,0,227,0.0,0.0
1148,59.0,223,224,0.0,0.0
1149,51.0,237,213,0.0,0.0
1150,70.0,0,227,0.0,0.0
1151,58.0,260,227,0.0,0.0
1152,75.0,0,227,0.0,0.0
1153,55.0,0,224,0.0,0.0
1154,75.0,0,250,0.0,0.0
1155,70.0,0,248,0.0,0.0
1156,58.0,0,248,0.0,0.0
1157,55.0,225,245,0.0,0.0
1158,70.0,0,215,0.0,0.0
1159,67.0,0,215,0.0,0.0
1160,58.0,237,213,0.0,0.0
1161,63.0,0,213,0.0,0.0
1162,32.0,0,227,0.0,0.0
1163,71.0,0,209,0.0,0.0
1164,44.0,0,209,0.0,0.0
1165,68.0,258,209,0.0,0.0
1166,71.0,0,248,0.0,0.0
1167,83.0,0,230,0.0,0.0
1168,75.0,240,227,0.0,0.0
1169,44.0,0,227,0.0,0.0
1170,51.0,0,224,0.0,0.0
1171,83.0,240,230,0.0,0.0
1172,44.0,0,228,0.0,0.0
1173,75.0,0,228,0.0,0.0
1174,71.0,0,228,0.0,0.0
1175,51.0,0,225,0.0,0.0
1176,83.0,0,230,0.0,0.0
1177,75.0,0,230,0.0,0.0
1178,71.0,0,228,0.0,0.0
1179,44.0,243,228,0.0,0.0
1180,51.0,0,225,0.0,0.0
1181,83.0,0,233,0.0,0.0
1182,75.0,0,233,0.0,0.0
1183,71.0,0,231,0.0,0.0
1184,44.0,240,231,0.0,0.0
1185,51.0,0,231,0.0,0.0
1186,83.0,0,230,0.0,0.0
1187,75.0,0,230,0.0,0.0
1188,51.0,0,227,0.0,0.0
1189,44.0,237,227,0.0,0.0
1190,71.0,0,227,0.0,0.0
1191,82.0,0,227,0.0,0.0
1192,73.0,0,227,0.0,0.0
1193,70.0,0,227,0.0,0.0
1194,46.0,0,224,0.0,0.0
1195,51.0,230,224,0.0,0.0
1196,80.0,0,220,0.0,0.0
1197,68.0,0,218,0.0,0.0
1198,71.0,0,218,0.0,0.0
1199,47.0,250,215,0.0,0.0
1200,51.0,0,215,0.0,0.0
1201,39.0,0,240,0.0,0.0
1202,79.0,0,230,0.0,0.0
1203,51.0,0,228,0.0,0.0
1204,67.0,240,228,0.0,0.0
1205,70.0,0,228,0.0,0.0
1206,49.0,0,225,0.0,0.0
1207,88.0,0,230,0.0,0.0
1208,79.0,0,230,0.0,0.0
1209,76.0,243,228,0.0,0.0
1210,51.0,0,228,0.0,0.0
1211,61.0,0,225,0.0,0.0
1212,88.0,0,233,0.0,0.0
1213,79.0,237,233,0.0,0.0
1214,76.0,0,231,0.0,0.0
1215,51.0,0,231,0.0,0.0
1216,61.0,0,231,0.0,0.0
1217,88.0,0,227,0.0,0.0
1218,79.0,0,227,0.0,0.0
1219,76.0,0,227,0.0,0.0
1220,51.0,240,224,0.0,0.0
1221,61.0,0,224,0.0,0.0
1222,88.0,0,230,0.0,0.0
1223,79.0,0,230,0.0,0.0
1224,76.0,0,230,0.0,0.0
1225,61.0,240,228,0.0,0.0
1226,51.0,0,228,0.0,0.0
1227,88.0,240,230,0.0,0.0
1228,79.0,0,228,0.0,0.0
1229,76.0,0,228,0.0,0.0
1230,51.0,0,228,0.0,0.0
1231,61.0,0,225,0.0,0.0
1232,87.0,0,230,0.0,0.0
1233,79.0,0,228,0.0,0.0
1234,75.0,0,228,0.0,0.0
1235,51.0,0,228,0.0,0.0
1236,59.0,240,225,0.0,0.0
1237,79.0,0,230,0.0,0.0
1238,85.0,0,230,0.0,0.0
1239,73.0,0,228,0.0,0.0
1240,51.0,243,228,0.0,0.0
1241,58.0,0,225,0.0,0.0
1242,80.0,0,233,0.0,0.0
1243,83.0,237,233,0.0,0.0
1244,71.0,0,231,0.0,0.0
1245,44.0,0,231,0.0,0.0
1246,32.0,0,231,0.0,0.0
1247,83.0,0,227,0.0,0.0
1248,75.0,240,227,0.0,0.0
1249,71.0,0,227,0.0,0.0
1250,44.0,0,224,0.0,0.0
1251,51.0,0,224,0.0,0.0
1252,83.0,0,230,0.0,0.0
1253,75.0,0,227,0.0,0.0
1254,71.0,0,227,0.0,0.0
1255,44.0,240,224,0.0,0.0
1256,51.0,0,224,0.0,0.0
1257,83.0,0,230,0.0,0.0
1258,75.0,0,228,0.0,0.0
1259,44.0,240,228,0.0,0.0
1260,71.0,0,228,0.0,0.0
1261,51.0,0,225,0.0,0.0
1262,83.0,0,230,0.0,0.0
1263,75.0,0,230,0.0,0.0
1264,71.0,0,228,0.0,0.0
1265,44.0,243,228,0.0,0.0
1266,51.0,0,225,0.0,0.0
1267,75.0,0,233,0.0,0.0
1268,83.0,240,233,0.0,0.0
1269,71.0,0,231,0.0,0.0
1270,51.0,0,231,0.0,0.0
1271,44.0,0,231,0.0,0.0
1272,82.0,0,230,0.0,0.0
1273,73.0,227,230,0.0,0.0
1274,70.0,0,230,0.0,0.0
1275,46.0,0,227,0.0,0.0
1276,51.0,0,227,0.0,0.0
1277,68.0,0,217,0.0,0.0
1278,71.0,250,217,0.0,0.0
1279,80.0,0,217,0.0,0.0
1280,47.0,0,214,0.0,0.0
1281,51.0,0,214,0.0,0.0
1282,39.0,0,240,0.0,0.0
1283,79.0,0,230,0.0,0.0
1284,70.0,0,228,0.0,0.0
1285,67.0,240,228,0.0,0.0
1286,51.0,0,225,0.0,0.0
1287,49.0,0,225,0.0,0.0
1288,79.0,0,230,0.0,0.0
1289,88.0,0,228,0.0,0.0
1290,51.0,240,228,0.0,0.0
1291,76.0,0,228,0.0,0.0
1292,61.0,0,225,0.0,0.0
1293,79.0,0,230,0.0,0.0
1294,88.0,0,230,0.0,0.0
1295,51.0,0,228,0.0,0.0
1296,76.0,0,228,0.0,0.0
1297,61.0,243,225,0.0,0.0
1298,88.0,0,233,0.0,0.0
1299,79.0,0,233,0.0,0.0
1300,76.0,0,231,0.0,0.0
1301,51.0,237,231,0.0,0.0
1302,61.0,0,231,0.0,0.0
1303,79.0,0,227,0.0,0.0
1304,88.0,0,227,0.0,0.0
1305,76.0,0,227,0.0,0.0
1306,61.0,0,224,0.0,0.0
1307,51.0,240,224,0.0,0.0
1308,79.0,0,230,0.0,0.0
1309,88.0,240,227,0.0,0.0
1310,76.0,0,227,0.0,0.0
1311,51.0,0,224,0.0,0.0
1312,61.0,0,224,0.0,0.0
1313,79.0,0,230,0.0,0.0
1314,87.0,0,228,0.0,0.0
1315,75.0,0,228,0.0,0.0
1316,51.0,240,228,0.0,0.0
1317,59.0,0,225,0.0,0.0
1318,79.0,240,230,0.0,0.0
1319,85.0,0,228,0.0,0.0
1320,73.0,0,228,0.0,0.0
1321,51.0,0,228,0.0,0.0
1322,58.0,0,225,0.0,0.0
1323,83.0,0,230,0.0,0.0
1324,80.0,0,230,0.0,0.0
1325,71.0,0,228,0.0,0.0
1326,56.0,0,228,0.0,0.0
1327,44.0,220,228,0.0,0.0
1328,83.0,0,210,0.0,0.0
1329,80.0,0,210,0.0,0.0
1330,63.0,260,208,0.0,0.0
1331,59.0,0,208,0.0,0.0
1332,80.0,0,250,0.0,0.0
1333,83.0,0,250,0.0,0.0
1334,63.0,240,248,0.0,0.0
1335,59.0,0,248,0.0,0.0
1336,87.0,0,230,0.0,0.0
1337,59.0,0,227,0.0,0.0
1338,83.0,0,227,0.0,0.0
1339,56.0,220,224,0.0,0.0
1340,49.0,240,210,0.0,0.0
1341,85.0,0,230,0.0,0.0
1342,80.0,0,227,0.0,0.0
1343,64.0,0,227,0.0,0.0
1344,61.0,263,224,0.0,0.0
1345,85.0,219,253,0.0,0.0
1346,80.0,0,251,0.0,0.0
1347,64.0,0,251,0.0,0.0
1348,61.0,0,251,0.0,0.0
1349,88.0,0,209,0.0,0.0
1350,85.0,241,209,0.0,0.0
1351,61.0,0,209,0.0,0.0
1352,56.0,0,206,0.0,0.0
1353,51.0,240,231,0.0,0.0
1354,83.0,0,230,0.0,0.0
1355,80.0,0,230,0.0,0.0
1356,63.0,257,227,0.0,0.0
1357,59.0,0,227,0.0,0.0
1358,83.0,0,247,0.0,0.0
1359,80.0,0,247,0.0,0.0
1360,63.0,240,247,0.0,0.0
1361,59.0,0,244,0.0,0.0
1362,87.0,0,230,0.0,0.0
1363,83.0,0,230,0.0,0.0
1364,56.0,0,228,0.0,0.0
1365,59.0,220,228,0.0,0.0
1366,49.0,240,210,0.0,0.0
1367,82.0,0,230,0.0,0.0
1368,79.0,260,230,0.0,0.0
1369,63.0,0,228,0.0,0.0
1370,58.0,0,228,0.0,0.0
1371,82.0,0,250,0.0,0.0
1372,79.0,0,250,0.0,0.0
1373,63.0,240,248,0.0,0.0
1374,58.0,0,248,0.0,0.0
1375,87.0,0,230,0.0,0.0
1376,82.0,0,228,0.0,0.0
1377,55.0,220,228,0.0,0.0
1378,58.0,0,228,0.0,0.0
1379,47.0,240,210,0.0,0.0
1380,83.0,0,230,0.0,0.0
1381,68.0,500,228,0.0,0.0
1382,75.0,0,228,0.0,0.0
1383,63.0,0,225,0.0,0.0
1384,83.0,0,490,0.0,0.0
1385,75.0,0,488,0.0,0.0
1386,68.0,0,488,0.0,0.0
1387,80.0,0,250,0.0,0.0
1388,87.0,0,250,0.0,0.0
1389,59.0,223,248,0.0,0.0
1390,63.0,0,248,0.0,0.0
1391,49.0,237,213,0.0,0.0
1392,81.0,503,227,0.0,0.0
1393,73.0,0,227,0.0,0.0
1394,69.0,0,227,0.0,0.0
1395,64.0,0,224,0.0,0.0
1396,81.0,217,493,0.0,0.0
1397,73.0,0,490,0.0,0.0
1398,69.0,0,490,0.0,0.0
1399,85.0,0,253,0.0,0.0
1400,76.0,0,251,0.0,0.0
1401,64.0,0,251,0.0,0.0
1402,61.0,0,251,0.0,0.0
1403,51.0,243,207,0.0,0.0
1404,80.0,0,233,0.0,0.0
1405,71.0,0,233,0.0,0.0
1406,68.0,497,231,0.0,0.0
1407,63.0,0,231,0.0,0.0
1408,80.0,0,487,0.0,0.0
1409,71.0,0,487,0.0,0.0
1410,68.0,0,484,0.0,0.0
1411,63.0,0,247,0.0,0.0
1412,83.0,0,247,0.0,0.0
1413,75.0,0,247,0.0,0.0
1414,59.0,0,244,0.0,0.0
1415,51.0,240,210,0.0,0.0
1416,79.0,0,230,0.0,0.0
1417,67.0,0,228,0.0,0.0
1418,61.0,0,228,0.0,0.0
1419,70.0,260,228,0.0,0.0
1420,79.0,0,250,0.0,0.0
1421,70.0,0,250,0.0,0.0
1422,67.0,0,248,0.0,0.0
1423,61.0,240,248,0.0,0.0
1424,82.0,0,230,0.0,0.0
1425,73.0,0,227,0.0,0.0
1426,61.0,120,227,0.0,0.0
1427,58.0,0,224,0.0,0.0
1428,80.0,120,470,0.0,0.0
1429,71.0,0,468,0.0,0.0
1430,44.0,120,108,0.0,0.0
1431,56.0,120,110,0.0,0.0
1432,51.0,120,110,0.0,0.0
1433,56.0,0,110,0.0,0.0
1434,44.0,120,110,0.0,0.0
1435,56.0,123,110,0.0,0.0
1436,51.0,117,113,0.0,0.0
1437,56.0,123,107,0.0,0.0
1438,44.0,117,113,0.0,0.0
1439,56.0,120,107,0.0,0.0
1440,51.0,103,110,0.0,0.0
1441,56.0,137,93,0.0,0.0
1442,71.0,102,367,0.0,0.0
1443,44.0,120,110,0.0,0.0
1444,56.0,120,110,0.0,0.0
1445,51.0,0,110,0.0,0.0
1446,68.0,138,92,0.0,0.0
1447,56.0,0,92,0.0,0.0
1448,44.0,123,128,0.0,0.0
1449,67.0,2,450,0.0,0.0
1450,58.0,120,113,0.0,0.0
1451,51.0,97,110,0.0,0.0
1452,58.0,141,89,0.0,0.0
1453,67.0,0,370,0.0,0.0
1454,61.0,0,368,0.0,0.0
1455,75.0,0,347,0.0,0.0
1456,44.0,117,110,0.0,0.0
1457,58.0,120,107,0.0,0.0
1458,51.0,120,110,0.0,0.0
1459,58.0,120,110,0.0,0.0
1460,75.0,0,367,0.0,0.0
1461,61.0,0,367,0.0,0.0
1462,67.0,102,367,0.0,0.0
1463,44.0,120,110,0.0,0.0
1464,58.0,120,110,0.0,0.0
1465,51.0,0,110,0.0,0.0
1466,58.0,141,92,0.0,0.0
1467,75.0,0,373,0.0,0.0
1468,67.0,97,371,0.0,0.0
1469,61.0,0,371,0.0,0.0
1470,44.0,120,113,0.0,0.0
1471,58.0,120,110,0.0,0.0
1472,51.0,0,110,0.0,0.0
1473,58.0,123,87,0.0,0.0
1474,59.0,101,132,0.0,0.0
1475,44.0,19,90,0.0,0.0
1476,68.0,118,129,0.0,0.0
1477,56.0,19,91,0.0,0.0
1478,75.0,120,1207,0.0,0.0
1479,51.0,120,108,0.0,0.0
1480,56.0,120,110,0.0,0.0
1481,44.0,120,110,0.0,0.0
1482,56.0,120,110,0.0,0.0
1483,51.0,123,110,0.0,0.0
1484,56.0,120,113,0.0,0.0
1485,44.0,120,110,0.0,0.0
1486,56.0,120,110,0.0,0.0
1487,51.0,117,110,0.0,0.0
1488,56.0,0,107,0.0,0.0
1489,83.0,120,350,0.0,0.0
1490,44.0,120,107,0.0,0.0
1491,56.0,120,110,0.0,0.0
1492,51.0,0,110,0.0,0.0
1493,80.0,0,110,0.0,0.0
1494,56.0,120,108,0.0,0.0
1495,79.0,141,452,0.0,0.0
1496,44.0,120,110,0.0,0.0
1497,58.0,120,110,0.0,0.0
1498,51.0,102,110,0.0,0.0
1499,58.0,0,92,0.0,0.0
1500,73.0,0,371,0.0,0.0
1501,79.0,0,371,0.0,0.0
1502,87.0,103,350,0.0,0.0
1503,44.0,120,110,0.0,0.0
1504,58.0,120,110,0.0,0.0
1505,51.0,0,110,0.0,0.0
1506,58.0,134,93,0.0,0.0
1507,87.0,0,367,0.0,0.0
1508,79.0,0,367,0.0,0.0
1509,73.0,120,364,0.0,0.0
1510,44.0,120,110,0.0,0.0
1511,58.0,120,110,0.0,0.0
1512,51.0,0,110,0.0,0.0
1513,58.0,120,110,0.0,0.0
1514,87.0,97,373,0.0,0.0
1515,79.0,0,371,0.0,0.0
1516,73.0,0,371,0.0,0.0
1517,44.0,120,110,0.0,0.0
1518,58.0,123,110,0.0,0.0
1519,51.0,0,113,0.0,0.0
1520,58.0,120,87,0.0,0.0
1521,71.0,100,130,0.0,0.0
