,note,step,duration,channel,velocity
6512,51.0,0,192,3.0,41.0
6513,46.0,0,192,3.0,41.0
6514,43.0,240,192,4.0,41.0
6515,82.0,0,840,1.0,47.0
6516,43.0,0,192,4.0,42.0
6517,51.0,0,192,3.0,42.0
6518,46.0,240,192,3.0,42.0
6519,78.0,120,120,1.0,50.0
6520,79.0,120,96,1.0,51.0
6521,46.0,0,192,3.0,43.0
6522,43.0,0,192,4.0,43.0
6523,51.0,0,192,3.0,43.0
6524,74.0,120,120,1.0,51.0
6525,75.0,0,96,1.0,52.0
6526,46.0,120,192,3.0,44.0
6527,51.0,0,192,3.0,44.0
6528,43.0,0,192,4.0,44.0
6529,69.0,120,120,1.0,52.0
6530,70.0,0,96,1.0,53.0
6531,51.0,120,192,3.0,45.0
6532,43.0,0,192,4.0,45.0
6533,46.0,0,192,3.0,45.0
6534,66.0,120,120,1.0,53.0
6535,67.0,0,96,1.0,54.0
6536,51.0,0,192,3.0,46.0
6537,46.0,0,192,3.0,46.0
6538,43.0,120,192,4.0,46.0
6539,62.0,120,120,1.0,54.0
6540,63.0,0,96,1.0,55.0
6541,43.0,0,192,4.0,47.0
6542,51.0,0,192,3.0,47.0
6543,46.0,120,192,3.0,47.0
6544,67.0,120,120,1.0,55.0
6545,48.0,0,192,3.0,48.0
6546,51.0,0,192,3.0,48.0
6547,44.0,0,192,4.0,48.0
6548,67.0,120,319,1.0,56.0
6549,48.0,0,192,3.0,49.0
6550,51.0,240,192,3.0,49.0
6551,44.0,0,192,4.0,49.0
6552,44.0,0,192,4.0,50.0
6553,48.0,240,192,3.0,50.0
6554,51.0,0,192,3.0,50.0
6555,44.0,240,192,4.0,51.0
6556,48.0,0,192,3.0,51.0
6557,52.0,0,192,3.0,51.0
6558,60.0,0,720,1.0,64.0
6559,44.0,0,192,4.0,53.0
6560,48.0,240,192,3.0,53.0
6561,52.0,0,192,3.0,53.0
6562,44.0,240,192,4.0,54.0
6563,52.0,0,192,3.0,54.0
6564,48.0,0,192,3.0,54.0
6565,44.0,240,192,4.0,55.0
6566,53.0,0,192,3.0,55.0
6567,48.0,0,192,3.0,55.0
6568,72.0,0,720,1.0,59.0
6569,84.0,0,60,1.0,61.0
6570,83.0,60,60,1.0,61.0
6571,86.0,60,60,1.0,62.0
6572,44.0,0,192,4.0,56.0
6573,53.0,240,192,3.0,56.0
6574,48.0,0,192,3.0,56.0
6575,84.0,60,60,1.0,63.0
6576,82.0,0,60,1.0,64.0
6577,80.0,60,60,1.0,65.0
6578,79.0,60,60,1.0,66.0
6579,44.0,0,192,4.0,57.0
6580,53.0,60,192,3.0,57.0
6581,48.0,0,192,3.0,57.0
6582,77.0,60,60,1.0,67.0
6583,51.0,0,192,3.0,62.0
6584,46.0,0,192,4.0,62.0
6585,55.0,60,192,3.0,62.0
6586,77.0,0,240,1.0,71.0
6587,55.0,0,192,3.0,50.0
6588,46.0,0,192,4.0,50.0
6589,51.0,240,192,3.0,50.0
6590,51.0,0,192,3.0,49.0
6591,55.0,240,192,3.0,49.0
6592,46.0,0,192,4.0,49.0
6593,75.0,0,670,1.0,65.0
6594,55.0,0,192,3.0,48.0
6595,51.0,0,192,3.0,48.0
6596,46.0,240,192,4.0,48.0
6597,75.0,0,190,1.0,62.0
6598,46.0,0,192,4.0,46.0
6599,51.0,240,192,3.0,46.0
6600,55.0,0,192,3.0,46.0
6601,75.0,240,190,1.0,61.0
6602,46.0,0,192,4.0,45.0
6603,51.0,0,192,3.0,45.0
6604,55.0,0,192,3.0,45.0
6605,75.0,0,40,1.0,60.0
6606,77.0,40,40,1.0,60.0
6607,75.0,40,40,1.0,60.0
6608,74.0,40,60,1.0,60.0
6609,53.0,240,192,3.0,44.0
6610,56.0,0,192,3.0,44.0
6611,46.0,0,192,4.0,44.0
6612,75.0,60,60,1.0,59.0
6613,53.0,60,192,3.0,42.0
6614,56.0,0,192,3.0,42.0
6615,46.0,0,192,4.0,42.0
6616,77.0,0,240,1.0,59.0
6617,46.0,0,192,4.0,41.0
6618,53.0,0,192,3.0,41.0
6619,56.0,240,192,3.0,41.0
6620,74.0,0,240,1.0,58.0
6621,75.0,0,240,1.0,57.0
6622,70.0,240,190,1.0,56.0
6623,55.0,240,480,3.0,39.0
6624,51.0,0,480,5.0,39.0
6625,70.0,240,190,1.0,55.0
6626,70.0,240,240,1.0,54.0
6627,72.0,240,240,1.0,53.0
6628,68.0,240,240,1.0,52.0
6629,67.0,240,240,1.0,51.0
6630,68.0,240,240,1.0,50.0
6631,58.0,0,480,4.0,38.0
6632,63.0,0,480,2.0,51.0
6633,46.0,0,720,5.0,38.0
6634,56.0,0,240,4.0,36.0
6635,65.0,240,240,1.0,50.0
6636,62.0,0,240,2.0,50.0
6637,63.0,0,240,1.0,49.0
6638,58.0,240,190,1.0,48.0
6639,51.0,240,480,5.0,35.0
6640,55.0,0,480,4.0,35.0
6641,58.0,240,190,1.0,47.0
6642,58.0,240,40,1.0,46.0
6643,60.0,40,40,1.0,45.0
6644,58.0,40,40,1.0,45.0
6645,57.0,40,60,1.0,45.0
6646,58.0,60,60,1.0,45.0
6647,60.0,60,240,1.0,45.0
6648,56.0,240,240,1.0,44.0
6649,55.0,0,40,1.0,43.0
6650,56.0,40,40,1.0,43.0
6651,55.0,40,40,1.0,42.0
6652,53.0,40,60,1.0,42.0
6653,55.0,60,60,1.0,42.0
6654,56.0,60,240,1.0,42.0
6655,46.0,0,480,4.0,31.0
6656,51.0,240,480,2.0,43.0
6657,53.0,0,240,1.0,41.0
6658,44.0,240,240,4.0,29.0
6659,50.0,0,240,2.0,41.0
6660,34.0,0,720,5.0,31.0
6661,51.0,240,192,1.0,42.0
6662,39.0,0,480,5.0,29.0
6663,43.0,0,480,4.0,29.0
6664,55.0,240,240,3.0,38.0
6665,58.0,240,240,3.0,41.0
6666,55.0,240,240,3.0,44.0
6667,58.0,240,240,3.0,46.0
6668,63.0,240,240,3.0,49.0
6669,58.0,240,240,1.0,52.0
6670,63.0,240,240,1.0,54.0
6671,67.0,0,0,1.0,66.0
6672,39.0,240,240,4.0,53.0
6673,43.0,240,240,4.0,52.0
6674,46.0,240,240,4.0,51.0
6675,63.0,0,912,2.0,66.0
6676,55.0,0,912,2.0,66.0
6677,58.0,0,912,2.0,66.0
6678,51.0,240,240,4.0,51.0
6679,67.0,0,192,1.0,54.0
6680,63.0,0,192,2.0,54.0
6681,58.0,0,192,2.0,54.0
6682,55.0,240,240,4.0,50.0
6683,67.0,0,192,1.0,53.0
6684,63.0,240,192,2.0,53.0
6685,58.0,0,0,4.0,48.0
6686,67.0,0,40,1.0,51.0
6687,68.0,40,40,1.0,51.0
6688,67.0,40,40,1.0,50.0
6689,65.0,40,60,1.0,50.0
6690,67.0,60,60,1.0,50.0
6691,63.0,240,240,2.0,51.0
6692,68.0,60,240,1.0,49.0
6693,65.0,0,240,1.0,49.0
6694,56.0,0,240,4.0,46.0
6695,58.0,0,240,2.0,47.0
6696,62.0,0,0,2.0,46.0
6697,46.0,0,240,5.0,46.0
6698,65.0,0,0,1.0,46.0
6699,51.0,0,720,5.0,45.0
6700,58.0,0,720,2.0,46.0
6701,56.0,240,720,4.0,45.0
6702,58.0,0,480,2.0,41.0
6703,63.0,720,480,1.0,41.0
6704,55.0,0,480,4.0,40.0
6705,58.0,720,240,1.0,47.0
6706,54.0,0,240,2.0,47.0
6707,58.0,0,240,2.0,50.0
6708,63.0,240,240,1.0,50.0
6709,63.0,240,240,2.0,53.0
6710,66.0,0,240,1.0,53.0
6711,39.0,240,240,5.0,38.0
6712,42.0,240,240,5.0,40.0
6713,46.0,240,240,5.0,42.0
6714,51.0,240,240,5.0,45.0
6715,75.0,240,156,1.0,44.0
6716,54.0,0,240,5.0,47.0
6717,75.0,0,156,1.0,46.0
6718,58.0,240,240,5.0,49.0
6719,66.0,0,1566,2.0,56.0
6720,75.0,240,156,1.0,49.0
6721,70.0,0,1597,1.0,56.0
6722,63.0,0,240,5.0,51.0
6723,68.0,0,156,2.0,52.0
6724,75.0,240,156,1.0,52.0
6725,59.0,0,240,5.0,53.0
6726,75.0,0,156,1.0,54.0
6727,70.0,240,156,2.0,54.0
6728,66.0,0,156,2.0,54.0
6729,58.0,0,240,5.0,55.0
6730,75.0,0,485,1.0,63.0
6731,71.0,240,720,4.0,63.0
6732,65.0,0,720,4.0,63.0
6733,73.0,480,240,1.0,50.0
6734,56.0,0,720,5.0,63.0
6735,75.0,0,240,1.0,59.0
6736,73.0,240,240,1.0,48.0
6737,68.0,240,480,4.0,59.0
6738,53.0,240,720,5.0,61.0
6739,71.0,0,480,4.0,58.0
6740,75.0,240,250,1.0,54.0
6741,70.0,0,480,4.0,54.0
6742,73.0,240,240,1.0,47.0
6743,54.0,240,720,5.0,52.0
6744,66.0,0,485,4.0,54.0
6745,73.0,0,240,1.0,48.0
6746,71.0,240,240,1.0,43.0
6747,63.0,240,480,4.0,48.0
6748,68.0,0,480,4.0,48.0
6749,47.0,240,720,5.0,49.0
6750,71.0,0,240,1.0,45.0
6751,70.0,240,240,1.0,38.0
6752,49.0,240,720,5.0,46.0
6753,61.0,240,480,4.0,45.0
6754,66.0,0,480,4.0,45.0
6755,70.0,0,240,1.0,42.0
6756,37.0,240,720,5.0,43.0
6757,68.0,0,0,1.0,52.0
6758,65.0,240,480,4.0,42.0
6759,59.0,0,480,4.0,42.0
6760,59.0,0,487,2.0,52.0
6761,38.0,240,720,5.0,59.0
6762,65.0,0,720,4.0,52.0
6763,58.0,480,240,2.0,45.0
6764,59.0,240,240,2.0,45.0
6765,68.0,0,480,1.0,45.0
6766,50.0,240,720,5.0,42.0
6767,65.0,0,480,4.0,45.0
6768,58.0,240,240,2.0,40.0
6769,59.0,0,240,2.0,43.0
6770,63.0,240,480,4.0,43.0
6771,51.0,240,720,5.0,39.0
6772,58.0,240,240,2.0,39.0
6773,66.0,0,480,1.0,43.0
6774,66.0,240,240,1.0,40.0
6775,64.0,240,240,1.0,33.0
6776,44.0,240,720,5.0,37.0
6777,59.0,0,480,4.0,40.0
6778,56.0,0,480,4.0,40.0
6779,64.0,0,240,1.0,38.0
6780,45.0,240,720,5.0,35.0
6781,60.0,0,480,4.0,38.0
6782,63.0,240,240,1.0,34.0
6783,54.0,240,480,4.0,38.0
6784,63.0,240,240,1.0,35.0
6785,56.0,0,480,4.0,35.0
6786,53.0,0,480,4.0,35.0
6787,62.0,240,240,1.0,33.0
6788,46.0,240,720,5.0,32.0
6789,51.0,240,240,4.0,35.0
6790,55.0,0,480,4.0,30.0
6791,63.0,0,480,1.0,31.0
6792,51.0,240,240,4.0,35.0
6793,51.0,240,0,4.0,34.0
6794,51.0,240,0,4.0,33.0
6795,79.0,0,480,1.0,43.0
6796,51.0,0,0,4.0,32.0
6797,77.0,240,120,1.0,42.0
6798,51.0,120,0,4.0,32.0
6799,75.0,0,0,1.0,41.0
6800,74.0,0,240,1.0,40.0
6801,68.0,0,0,2.0,39.0
6802,65.0,0,480,2.0,41.0
6803,51.0,240,240,4.0,32.0
6804,72.0,0,120,1.0,39.0
6805,63.0,240,120,2.0,39.0
6806,70.0,120,0,1.0,38.0
6807,62.0,0,0,2.0,38.0
6808,51.0,0,0,4.0,31.0
6809,51.0,240,0,4.0,30.0
6810,51.0,0,0,4.0,30.0
6811,60.0,240,120,2.0,36.0
6812,51.0,120,0,4.0,30.0
6813,58.0,120,120,2.0,35.0
6814,58.0,0,360,2.0,35.0
6815,51.0,120,0,4.0,29.0
6816,72.0,240,240,1.0,34.0
6817,56.0,120,120,2.0,33.0
6818,55.0,0,120,2.0,32.0
6819,74.0,0,240,1.0,32.0
6820,68.0,0,1440,2.0,38.0
6821,56.0,120,120,2.0,32.0
6822,75.0,120,40,1.0,32.0
6823,77.0,40,40,1.0,32.0
6824,75.0,40,40,1.0,32.0
6825,74.0,40,60,1.0,32.0
6826,75.0,60,60,1.0,32.0
6827,51.0,0,0,4.0,28.0
6828,75.0,60,120,1.0,33.0
6829,55.0,0,480,2.0,26.0
6830,51.0,120,0,4.0,30.0
6831,77.0,120,120,1.0,33.0
6832,79.0,0,120,1.0,33.0
6833,80.0,120,80,1.0,34.0
6834,51.0,0,0,4.0,32.0
6835,79.0,80,50,1.0,34.0
6836,51.0,240,0,4.0,34.0
6837,51.0,240,0,4.0,37.0
6838,51.0,240,0,4.0,37.0
6839,82.0,40,720,1.0,34.0
6840,81.0,0,120,1.0,37.0
6841,82.0,120,120,1.0,37.0
6842,84.0,120,120,1.0,38.0
6843,51.0,0,240,4.0,36.0
6844,82.0,120,120,1.0,38.0
6845,80.0,120,120,1.0,39.0
6846,51.0,120,0,4.0,35.0
6847,79.0,0,0,1.0,43.0
6848,51.0,240,0,4.0,35.0
6849,68.0,0,480,2.0,43.0
6850,72.0,0,480,2.0,43.0
6851,77.0,0,240,1.0,43.0
6852,75.0,0,120,1.0,42.0
6853,70.0,0,120,2.0,42.0
6854,67.0,240,120,2.0,42.0
6855,51.0,0,240,4.0,34.0
6856,74.0,120,120,1.0,41.0
6857,65.0,0,120,2.0,41.0
6858,68.0,0,120,2.0,41.0
6859,51.0,240,0,4.0,33.0
6860,65.0,0,480,2.0,41.0
6861,74.0,120,480,1.0,41.0
6862,68.0,240,0,2.0,39.0
6863,72.0,0,120,1.0,39.0
6864,63.0,0,120,2.0,39.0
6865,70.0,120,120,1.0,39.0
6866,62.0,0,0,2.0,39.0
6867,51.0,0,0,4.0,32.0
6868,60.0,120,120,2.0,38.0
6869,70.0,120,240,1.0,39.0
6870,58.0,120,120,2.0,38.0
6871,72.0,0,240,1.0,38.0
6872,51.0,0,0,4.0,31.0
6873,39.0,240,8400,5.0,36.0
6874,56.0,120,120,2.0,37.0
6875,55.0,0,120,2.0,37.0
6876,51.0,0,0,4.0,37.0
6877,74.0,120,240,1.0,37.0
6878,68.0,0,720,2.0,39.0
6879,53.0,120,120,2.0,37.0
6880,67.0,0,180,2.0,36.0
6881,75.0,120,180,1.0,36.0
6882,78.0,240,240,1.0,36.0
6883,79.0,240,180,1.0,36.0
6884,81.0,240,240,1.0,35.0
6885,63.0,0,480,4.0,36.0
6886,55.0,240,480,5.0,36.0
6887,58.0,0,480,4.0,36.0
6888,82.0,240,180,1.0,34.0
6889,75.0,0,480,4.0,35.0
6890,86.0,240,240,1.0,33.0
6891,67.0,240,480,5.0,35.0
6892,70.0,0,480,4.0,35.0
6893,87.0,240,180,1.0,33.0
6894,83.0,240,240,1.0,32.0
6895,72.0,240,480,4.0,33.0
6896,75.0,0,480,4.0,33.0
6897,68.0,0,480,5.0,33.0
6898,84.0,240,180,1.0,31.0
6899,63.0,240,480,4.0,32.0
6900,68.0,0,480,4.0,32.0
6901,76.0,240,240,1.0,30.0
6902,60.0,0,480,5.0,32.0
6903,77.0,240,180,1.0,30.0
6904,64.0,240,240,1.0,29.0
6905,57.0,0,480,5.0,30.0
6906,63.0,240,480,4.0,30.0
6907,65.0,0,480,4.0,30.0
6908,65.0,240,180,1.0,28.0
6909,67.0,0,240,4.0,29.0
6910,63.0,0,240,4.0,29.0
6911,67.0,0,240,4.0,31.0
6912,63.0,240,240,4.0,31.0
6913,70.0,240,600,1.0,47.0
6914,72.0,120,60,1.0,44.0
6915,74.0,60,60,1.0,46.0
6916,67.0,240,240,4.0,34.0
6917,63.0,0,240,4.0,34.0
6918,75.0,0,60,1.0,48.0
6919,77.0,60,60,1.0,49.0
6920,79.0,60,60,1.0,51.0
6921,67.0,60,240,4.0,36.0
6922,80.0,60,60,1.0,53.0
6923,63.0,60,0,4.0,39.0
6924,67.0,0,240,4.0,39.0
6925,58.0,240,0,5.0,49.0
6926,68.0,0,240,4.0,49.0
6927,82.0,0,480,1.0,66.0
6928,62.0,0,0,4.0,45.0
6929,80.0,240,240,1.0,54.0
6930,68.0,0,240,4.0,45.0
6931,62.0,0,0,4.0,41.0
6932,68.0,0,240,4.0,41.0
6933,77.0,240,240,1.0,52.0
6934,75.0,0,300,1.0,51.0
6935,74.0,300,60,1.0,46.0
6936,79.0,60,60,1.0,46.0
6937,63.0,0,480,5.0,37.0
6938,77.0,60,60,1.0,45.0
6939,67.0,240,480,4.0,37.0
6940,75.0,60,60,1.0,45.0
6941,74.0,60,60,1.0,45.0
6942,72.0,60,60,1.0,44.0
6943,70.0,60,60,1.0,44.0
6944,69.0,60,60,1.0,43.0
6945,70.0,60,60,1.0,43.0
6946,75.0,60,60,1.0,42.0
6947,74.0,60,60,1.0,42.0
6948,72.0,60,60,1.0,42.0
6949,70.0,60,60,1.0,41.0
6950,68.0,60,60,1.0,41.0
6951,67.0,60,60,1.0,40.0
6952,66.0,60,60,1.0,40.0
6953,67.0,60,60,1.0,40.0
6954,72.0,60,60,1.0,39.0
6955,70.0,60,60,1.0,39.0
6956,68.0,60,60,1.0,38.0
6957,67.0,60,60,1.0,38.0
6958,65.0,60,60,1.0,38.0
6959,63.0,60,60,1.0,37.0
6960,62.0,60,60,1.0,37.0
6961,63.0,60,60,1.0,36.0
6962,68.0,60,60,1.0,36.0
6963,67.0,60,60,1.0,36.0
6964,65.0,60,60,1.0,35.0
6965,63.0,60,60,1.0,35.0
6966,62.0,60,60,1.0,34.0
6967,60.0,60,60,1.0,34.0
6968,57.0,60,60,1.0,36.0
6969,58.0,60,60,1.0,39.0
6970,59.0,60,60,1.0,39.0
6971,60.0,60,60,1.0,40.0
6972,61.0,60,60,1.0,41.0
6973,62.0,60,60,1.0,42.0
6974,63.0,60,60,1.0,43.0
6975,55.0,0,0,4.0,42.0
6976,64.0,60,60,1.0,44.0
6977,51.0,60,0,4.0,42.0
6978,65.0,0,60,1.0,45.0
6979,66.0,60,60,1.0,45.0
6980,67.0,60,60,1.0,46.0
6981,55.0,60,0,4.0,46.0
6982,68.0,60,60,1.0,47.0
6983,51.0,0,0,4.0,46.0
6984,69.0,0,60,1.0,48.0
6985,70.0,60,60,1.0,49.0
6986,71.0,60,60,1.0,50.0
6987,72.0,60,60,1.0,51.0
6988,55.0,0,0,4.0,50.0
6989,51.0,0,0,4.0,50.0
6990,73.0,60,60,1.0,51.0
6991,74.0,60,60,1.0,50.0
6992,75.0,60,60,1.0,52.0
6993,76.0,60,60,1.0,54.0
6994,55.0,0,0,4.0,54.0
6995,77.0,60,60,1.0,56.0
6996,78.0,60,60,1.0,58.0
6997,79.0,60,40,1.0,61.0
6998,80.0,40,40,1.0,62.0
6999,51.0,0,240,4.0,54.0
7000,81.0,40,40,1.0,63.0
7001,46.0,0,0,5.0,64.0
7002,56.0,0,240,4.0,64.0
7003,50.0,0,0,4.0,57.0
7004,82.0,0,300,1.0,77.0
7005,80.0,60,60,1.0,56.0
7006,77.0,60,60,1.0,54.0
7007,74.0,60,60,1.0,52.0
7008,56.0,240,240,4.0,57.0
7009,70.0,60,60,1.0,51.0
7010,68.0,60,60,1.0,49.0
7011,65.0,60,60,1.0,48.0
7012,62.0,60,60,1.0,46.0
7013,56.0,0,240,4.0,51.0
7014,50.0,0,240,4.0,51.0
7015,51.0,0,240,4.0,44.0
7016,55.0,240,240,4.0,41.0
7017,63.0,60,480,1.0,45.0
7018,58.0,240,240,4.0,45.0
7019,63.0,240,240,4.0,50.0
7020,67.0,240,240,4.0,54.0
7021,69.0,0,240,4.0,59.0
7022,78.0,240,480,1.0,62.0
7023,79.0,240,240,1.0,48.0
7024,70.0,240,480,4.0,51.0
7025,75.0,0,720,2.0,62.0
7026,65.0,0,180,4.0,43.0
7027,80.0,0,180,1.0,45.0
7028,58.0,0,240,5.0,43.0
7029,68.0,180,60,4.0,40.0
7030,74.0,240,240,2.0,45.0
7031,77.0,0,60,1.0,42.0
7032,67.0,0,240,4.0,38.0
7033,39.0,0,240,5.0,38.0
7034,67.0,60,480,2.0,41.0
7035,43.0,240,240,5.0,41.0
7036,75.0,0,480,1.0,41.0
7037,46.0,240,240,5.0,44.0
7038,51.0,240,240,5.0,47.0
7039,55.0,240,240,5.0,50.0
7040,57.0,0,240,5.0,54.0
7041,66.0,240,480,1.0,57.0
7042,58.0,240,480,5.0,51.0
7043,63.0,0,720,2.0,57.0
7044,67.0,240,240,1.0,43.0
7045,68.0,0,180,1.0,40.0
7046,53.0,0,180,4.0,44.0
7047,62.0,0,240,2.0,40.0
7048,65.0,180,60,1.0,37.0
7049,46.0,240,240,5.0,44.0
7050,56.0,0,60,4.0,41.0
7051,63.0,60,240,1.0,36.0
7052,55.0,0,240,4.0,40.0
7053,51.0,0,240,5.0,40.0
7054,68.0,0,360,1.0,45.0
7055,53.0,0,367,4.0,47.0
7056,62.0,0,480,2.0,45.0
7057,56.0,360,120,4.0,42.0
7058,46.0,240,480,5.0,47.0
7059,65.0,0,120,1.0,39.0
7060,51.0,120,240,5.0,40.0
7061,63.0,0,240,1.0,37.0
7062,55.0,0,240,4.0,40.0
7063,68.0,0,360,1.0,50.0
7064,53.0,0,360,4.0,55.0
7065,65.0,360,120,1.0,44.0
7066,56.0,0,120,4.0,50.0
7067,62.0,240,480,2.0,50.0
7068,46.0,0,480,5.0,55.0
7069,51.0,0,240,5.0,49.0
7070,63.0,120,240,1.0,42.0
7071,55.0,0,240,4.0,49.0
7072,53.0,0,120,4.0,55.0
7073,68.0,0,120,1.0,49.0
7074,62.0,0,240,2.0,49.0
7075,52.0,0,120,4.0,58.0
7076,46.0,240,240,5.0,55.0
7077,67.0,120,120,1.0,52.0
7078,53.0,0,120,4.0,61.0
7079,68.0,0,120,1.0,55.0
7080,62.0,120,240,2.0,55.0
7081,46.0,0,240,5.0,61.0
7082,65.0,0,120,1.0,58.0
7083,56.0,120,120,4.0,64.0
7084,64.0,0,40,1.0,55.0
7085,65.0,40,40,1.0,52.0
7086,67.0,40,40,1.0,50.0
7087,56.0,0,720,2.0,55.0
7088,50.0,0,725,4.0,57.0
7089,65.0,40,605,1.0,47.0
7090,55.0,0,480,2.0,35.0
7091,46.0,0,1200,4.0,57.0
7092,51.0,600,480,5.0,32.0
7093,39.0,120,1200,5.0,57.0
7094,63.0,0,480,1.0,35.0
7095,62.0,2400,360,1.0,38.0
7096,63.0,360,120,1.0,43.0
7097,58.0,240,240,4.0,39.0
7098,62.0,240,240,4.0,40.0
7099,65.0,120,910,1.0,44.0
7100,58.0,240,240,4.0,40.0
7101,69.0,180,90,1.0,38.0
7102,67.0,0,120,1.0,39.0
7103,65.0,120,120,1.0,41.0
7104,63.0,60,240,4.0,41.0
7105,67.0,120,120,1.0,43.0
7106,60.0,0,240,4.0,42.0
7107,69.0,120,120,1.0,45.0
7108,62.0,120,240,4.0,42.0
7109,70.0,0,480,1.0,49.0
7110,61.0,240,240,4.0,43.0
7111,46.0,0,1920,5.0,44.0
7112,62.0,0,240,4.0,44.0
7113,65.0,240,420,1.0,44.0
7114,58.0,240,240,4.0,45.0
7115,69.0,180,85,1.0,40.0
7116,67.0,0,120,1.0,41.0
7117,63.0,60,240,4.0,45.0
7118,65.0,120,120,1.0,43.0
7119,67.0,0,120,1.0,45.0
7120,69.0,120,120,1.0,47.0
7121,60.0,120,240,4.0,46.0
7122,62.0,0,240,4.0,46.0
7123,70.0,120,288,1.0,53.0
7124,69.0,120,96,1.0,49.0
7125,61.0,240,240,4.0,47.0
7126,62.0,0,240,4.0,48.0
7127,70.0,120,288,1.0,54.0
7128,72.0,120,96,1.0,50.0
7129,57.0,240,240,4.0,50.0
7130,58.0,120,240,4.0,51.0
7131,74.0,0,288,1.0,58.0
7132,76.0,120,96,1.0,54.0
7133,55.0,240,240,4.0,52.0
7134,76.0,120,480,1.0,60.0
7135,70.0,0,480,2.0,60.0
7136,69.0,0,240,2.0,48.0
7137,77.0,480,240,1.0,48.0
7138,53.0,0,720,4.0,54.0
7139,65.0,0,240,4.0,47.0
7140,77.0,420,85,1.0,45.0
7141,75.0,60,120,1.0,45.0
7142,74.0,120,120,1.0,47.0
7143,75.0,120,120,1.0,49.0
7144,77.0,120,120,1.0,51.0
7145,79.0,120,480,1.0,55.0
7146,53.0,240,240,5.0,49.0
7147,57.0,0,240,4.0,47.0
7148,72.0,240,425,1.0,50.0
7149,60.0,240,240,4.0,46.0
7150,74.0,180,90,1.0,50.0
7151,72.0,0,120,1.0,51.0
7152,71.0,120,120,1.0,54.0
7153,72.0,120,120,1.0,56.0
7154,74.0,120,120,1.0,59.0
7155,53.0,240,240,5.0,55.0
7156,75.0,120,480,1.0,61.0
7157,63.0,60,975,4.0,44.0
7158,60.0,240,240,4.0,53.0
7159,69.0,0,435,1.0,56.0
7160,63.0,240,240,4.0,52.0
7161,70.0,180,90,1.0,52.0
7162,69.0,0,120,1.0,53.0
7163,67.0,120,120,1.0,55.0
7164,69.0,120,120,1.0,57.0
7165,70.0,120,75,1.0,58.0
7166,74.0,60,95,1.0,59.0
7167,72.0,60,120,1.0,60.0
7168,71.0,120,120,1.0,62.0
7169,72.0,120,120,1.0,64.0
7170,74.0,120,80,1.0,66.0
7171,66.0,60,960,4.0,50.0
7172,77.0,60,90,1.0,67.0
7173,75.0,0,120,1.0,67.0
7174,74.0,120,120,1.0,69.0
7175,75.0,120,120,1.0,71.0
7176,65.0,60,480,4.0,60.0
7177,53.0,0,0,5.0,65.0
7178,77.0,120,120,1.0,73.0
7179,79.0,0,240,1.0,76.0
7180,63.0,120,480,4.0,65.0
7181,69.0,360,120,1.0,67.0
7182,72.0,0,480,1.0,64.0
7183,63.0,0,480,4.0,60.0
7184,70.0,480,240,1.0,54.0
7185,62.0,0,240,4.0,46.0
7186,58.0,120,720,5.0,60.0
7187,62.0,480,360,1.0,38.0
7188,63.0,360,120,1.0,43.0
7189,58.0,240,240,4.0,39.0
7190,62.0,240,240,4.0,40.0
7191,65.0,120,910,1.0,44.0
7192,58.0,240,240,4.0,40.0
7193,69.0,180,90,1.0,38.0
7194,67.0,0,120,1.0,39.0
7195,63.0,60,240,4.0,41.0
7196,65.0,120,120,1.0,41.0
7197,67.0,0,120,1.0,43.0
7198,69.0,120,120,1.0,45.0
7199,60.0,120,240,4.0,42.0
7200,62.0,120,240,4.0,42.0
7201,61.0,240,240,4.0,43.0
7202,70.0,0,480,1.0,49.0
7203,46.0,0,1920,5.0,44.0
7204,62.0,240,240,4.0,44.0
7205,65.0,0,420,1.0,44.0
7206,58.0,240,240,4.0,45.0
7207,69.0,180,85,1.0,40.0
7208,67.0,60,120,1.0,41.0
7209,65.0,120,120,1.0,43.0
7210,63.0,0,240,4.0,45.0
7211,67.0,0,120,1.0,45.0
7212,69.0,120,120,1.0,47.0
7213,60.0,120,240,4.0,46.0
7214,62.0,120,240,4.0,46.0
7215,70.0,0,288,1.0,53.0
7216,69.0,120,96,1.0,49.0
7217,61.0,240,240,4.0,47.0
7218,62.0,120,240,4.0,48.0
7219,70.0,0,288,1.0,54.0
7220,72.0,120,96,1.0,50.0
7221,57.0,240,240,4.0,50.0
7222,58.0,0,240,4.0,51.0
7223,74.0,120,288,1.0,58.0
7224,76.0,120,96,1.0,54.0
7225,55.0,240,240,4.0,52.0
7226,76.0,0,480,1.0,60.0
7227,70.0,0,480,2.0,60.0
7228,69.0,0,240,2.0,48.0
7229,77.0,0,240,1.0,48.0
7230,65.0,480,240,4.0,47.0
7231,53.0,120,720,4.0,54.0
7232,77.0,420,85,1.0,45.0
7233,75.0,60,120,1.0,45.0
7234,74.0,120,120,1.0,47.0
7235,75.0,120,120,1.0,49.0
7236,77.0,120,120,1.0,51.0
7237,53.0,240,240,5.0,49.0
7238,79.0,120,480,1.0,55.0
7239,57.0,0,240,4.0,47.0
7240,72.0,240,425,1.0,50.0
7241,60.0,240,240,4.0,46.0
7242,74.0,180,90,1.0,50.0
7243,72.0,60,120,1.0,51.0
7244,71.0,120,120,1.0,54.0
7245,72.0,120,120,1.0,56.0
7246,74.0,120,120,1.0,59.0
