,note,step,duration,channel,velocity
14198,70.0,0,120,11.0,60.0
14199,72.0,480,120,10.0,60.0
14200,77.0,480,880,1.0,45.0
14201,65.0,480,120,11.0,60.0
14202,70.0,0,120,10.0,60.0
14203,76.0,0,240,1.0,45.0
14204,77.0,240,240,1.0,45.0
14205,65.0,0,120,11.0,60.0
14206,70.0,0,120,10.0,60.0
14207,72.0,0,120,10.0,60.0
14208,70.0,480,120,11.0,60.0
14209,79.0,240,880,1.0,45.0
14210,65.0,0,120,11.0,60.0
14211,70.0,480,120,10.0,60.0
14212,81.0,0,480,1.0,45.0
14213,70.0,480,120,10.0,60.0
14214,65.0,0,120,11.0,60.0
14215,82.0,0,480,1.0,45.0
14216,69.0,0,120,11.0,60.0
14217,72.0,0,120,10.0,60.0
14218,84.0,480,480,1.0,45.0
14219,69.0,0,120,10.0,60.0
14220,65.0,480,120,11.0,60.0
14221,82.0,0,480,1.0,45.0
14222,69.0,0,120,10.0,60.0
14223,65.0,0,120,11.0,60.0
14224,53.0,0,1320,3.0,45.0
14225,81.0,480,480,1.0,45.0
14226,70.0,0,120,11.0,60.0
14227,72.0,480,120,10.0,60.0
14228,67.0,480,120,10.0,60.0
14229,64.0,0,120,11.0,60.0
14230,79.0,0,960,1.0,45.0
14231,67.0,480,120,10.0,60.0
14232,64.0,0,120,11.0,60.0
14233,48.0,0,1320,3.0,45.0
14234,81.0,0,480,1.0,45.0
14235,72.0,0,120,10.0,60.0
14236,67.0,0,120,11.0,60.0
14237,82.0,0,480,1.0,45.0
14238,67.0,480,120,10.0,60.0
14239,64.0,0,120,11.0,60.0
14240,79.0,0,480,1.0,45.0
14241,67.0,480,120,10.0,60.0
14242,64.0,0,120,11.0,60.0
14243,48.0,480,1320,3.0,45.0
14244,81.0,0,480,1.0,45.0
14245,69.0,0,120,11.0,60.0
14246,72.0,0,120,10.0,60.0
14247,82.0,0,480,2.0,60.0
14248,65.0,480,120,11.0,60.0
14249,69.0,0,120,10.0,60.0
14250,77.0,480,720,1.0,45.0
14251,81.0,0,400,2.0,60.0
14252,77.0,0,120,2.0,60.0
14253,65.0,480,120,11.0,60.0
14254,69.0,0,120,10.0,60.0
14255,41.0,0,1320,3.0,45.0
14256,64.0,0,120,3.0,45.0
14257,67.0,0,120,3.0,45.0
14258,79.0,480,120,2.0,60.0
14259,60.0,0,120,3.0,45.0
14260,72.0,480,120,2.0,60.0
14261,64.0,0,120,3.0,45.0
14262,60.0,0,120,3.0,45.0
14263,64.0,0,120,3.0,45.0
14264,67.0,480,120,3.0,45.0
14265,64.0,0,120,3.0,45.0
14266,76.0,480,880,2.0,60.0
14267,72.0,0,120,2.0,60.0
14268,64.0,0,120,3.0,45.0
14269,60.0,480,120,3.0,45.0
14270,64.0,480,120,3.0,45.0
14271,60.0,0,120,3.0,45.0
14272,67.0,0,120,3.0,45.0
14273,65.0,480,120,3.0,45.0
14274,67.0,0,880,2.0,60.0
14275,60.0,0,120,3.0,45.0
14276,65.0,480,120,3.0,45.0
14277,71.0,0,240,2.0,60.0
14278,72.0,240,240,2.0,60.0
14279,65.0,0,120,3.0,45.0
14280,60.0,240,120,3.0,45.0
14281,67.0,0,120,3.0,45.0
14282,65.0,480,120,3.0,45.0
14283,74.0,0,880,2.0,60.0
14284,65.0,480,120,3.0,45.0
14285,60.0,0,120,3.0,45.0
14286,72.0,0,480,2.0,60.0
14287,60.0,0,120,3.0,45.0
14288,65.0,0,120,3.0,45.0
14289,74.0,480,480,2.0,60.0
14290,64.0,0,120,3.0,45.0
14291,67.0,480,120,3.0,45.0
14292,76.0,0,480,2.0,60.0
14293,64.0,0,120,3.0,45.0
14294,60.0,480,120,3.0,45.0
14295,74.0,0,480,2.0,60.0
14296,60.0,0,120,3.0,45.0
14297,64.0,0,120,3.0,45.0
14298,60.0,0,1320,12.0,45.0
14299,60.0,0,1320,13.0,45.0
14300,72.0,480,480,2.0,60.0
14301,67.0,0,120,3.0,45.0
14302,65.0,0,120,3.0,45.0
14303,74.0,0,480,2.0,60.0
14304,62.0,0,120,3.0,48.0
14305,59.0,0,120,3.0,48.0
14306,76.0,480,480,2.0,65.0
14307,59.0,0,120,3.0,51.0
14308,62.0,480,120,3.0,51.0
14309,55.0,480,1320,12.0,51.0
14310,55.0,0,1320,13.0,52.0
14311,43.0,0,1320,14.0,45.0
14312,77.0,0,480,2.0,70.0
14313,67.0,0,120,3.0,54.0
14314,64.0,0,120,3.0,54.0
14315,76.0,480,480,2.0,75.0
14316,60.0,0,120,3.0,57.0
14317,64.0,0,120,3.0,57.0
14318,77.0,480,400,2.0,80.0
14319,60.0,480,120,3.0,60.0
14320,64.0,0,120,3.0,60.0
14321,48.0,0,1320,13.0,59.0
14322,48.0,0,1320,12.0,57.0
14323,36.0,0,1320,14.0,55.0
14324,67.0,0,120,3.0,63.0
14325,64.0,0,120,3.0,63.0
14326,60.0,0,120,3.0,67.0
14327,64.0,480,120,3.0,67.0
14328,60.0,480,120,3.0,71.0
14329,64.0,0,120,3.0,71.0
14330,43.0,480,1320,13.0,67.0
14331,31.0,0,1320,14.0,65.0
14332,64.0,0,120,3.0,75.0
14333,67.0,0,120,3.0,75.0
14334,72.0,0,120,10.0,75.0
14335,67.0,0,120,11.0,75.0
14336,79.0,0,2155,2.0,85.0
14337,82.0,240,80,2.0,108.0
14338,79.0,0,80,2.0,108.0
14339,64.0,0,120,3.0,75.0
14340,60.0,0,120,3.0,75.0
14341,64.0,0,120,11.0,75.0
14342,67.0,240,120,10.0,75.0
14343,76.0,240,80,2.0,108.0
14344,72.0,0,80,2.0,108.0
14345,67.0,0,120,10.0,75.0
14346,64.0,0,120,11.0,75.0
14347,64.0,0,120,3.0,75.0
14348,60.0,240,120,3.0,75.0
14349,70.0,240,80,2.0,108.0
14350,48.0,0,1320,5.0,75.0
14351,36.0,0,1320,14.0,75.0
14352,36.0,0,1320,13.0,75.0
14353,60.0,480,1320,4.0,75.0
14354,67.0,0,80,2.0,108.0
14355,64.0,0,120,3.0,75.0
14356,72.0,0,120,10.0,75.0
14357,55.0,0,120,12.0,75.0
14358,67.0,0,120,11.0,75.0
14359,67.0,0,120,3.0,75.0
14360,60.0,0,120,12.0,75.0
14361,64.0,240,80,2.0,108.0
14362,70.0,0,400,4.0,75.0
14363,60.0,0,80,2.0,108.0
14364,55.0,0,120,3.0,75.0
14365,52.0,0,120,12.0,75.0
14366,64.0,0,120,11.0,75.0
14367,67.0,0,120,10.0,75.0
14368,48.0,0,120,3.0,75.0
14369,55.0,0,120,12.0,75.0
14370,58.0,240,80,2.0,108.0
14371,67.0,240,400,4.0,75.0
14372,55.0,0,80,2.0,108.0
14373,55.0,0,120,12.0,75.0
14374,64.0,0,120,11.0,75.0
14375,67.0,0,120,10.0,75.0
14376,52.0,0,120,12.0,75.0
14377,48.0,0,120,3.0,75.0
14378,55.0,0,120,3.0,75.0
14379,52.0,240,80,2.0,108.0
14380,48.0,0,1320,13.0,75.0
14381,48.0,240,1320,5.0,75.0
14382,36.0,0,1320,14.0,75.0
14383,67.0,240,400,4.0,75.0
14384,60.0,240,120,12.0,75.0
14385,57.0,0,120,12.0,75.0
14386,53.0,0,120,3.0,75.0
14387,69.0,0,120,11.0,75.0
14388,57.0,0,120,3.0,75.0
14389,72.0,0,120,10.0,75.0
14390,69.0,0,400,4.0,75.0
14391,53.0,0,400,5.0,75.0
14392,41.0,0,400,13.0,75.0
14393,29.0,0,400,14.0,75.0
14394,53.0,0,400,2.0,60.0
14395,53.0,0,120,12.0,70.0
14396,69.0,0,120,4.0,60.0
14397,57.0,0,120,12.0,70.0
14398,65.0,480,120,11.0,73.0
14399,69.0,0,120,10.0,73.0
14400,65.0,480,120,11.0,71.0
14401,69.0,0,120,10.0,71.0
14402,53.0,0,120,12.0,65.0
14403,57.0,0,120,12.0,65.0
14404,72.0,480,120,10.0,69.0
14405,69.0,0,120,11.0,69.0
14406,60.0,0,120,12.0,60.0
14407,57.0,0,120,12.0,60.0
14408,72.0,0,880,4.0,60.0
14409,65.0,0,120,11.0,66.0
14410,57.0,0,120,12.0,60.0
14411,69.0,480,120,4.0,60.0
14412,69.0,0,120,10.0,66.0
14413,53.0,0,120,12.0,60.0
14414,65.0,480,120,11.0,63.0
14415,69.0,0,120,10.0,63.0
14416,57.0,0,120,12.0,60.0
14417,53.0,0,120,12.0,60.0
14418,70.0,0,120,11.0,60.0
14419,58.0,0,120,12.0,60.0
14420,60.0,0,120,12.0,60.0
14421,72.0,480,120,10.0,60.0
14422,65.0,0,880,4.0,60.0
14423,58.0,0,120,12.0,60.0
14424,53.0,480,120,12.0,60.0
14425,65.0,0,120,11.0,60.0
14426,60.0,0,120,4.0,60.0
14427,70.0,0,120,10.0,60.0
14428,58.0,480,120,12.0,60.0
14429,65.0,0,120,11.0,60.0
14430,70.0,0,120,10.0,60.0
14431,53.0,0,120,12.0,60.0
14432,58.0,0,120,12.0,60.0
14433,60.0,480,120,12.0,60.0
14434,72.0,0,120,10.0,60.0
14435,70.0,0,120,11.0,60.0
14436,67.0,0,880,4.0,60.0
14437,70.0,0,120,10.0,60.0
14438,65.0,0,120,11.0,60.0
14439,58.0,0,120,12.0,60.0
14440,53.0,0,120,12.0,60.0
14441,65.0,480,480,4.0,60.0
14442,58.0,0,120,12.0,60.0
14443,65.0,0,120,11.0,60.0
14444,53.0,0,120,12.0,60.0
14445,70.0,0,120,10.0,60.0
14446,67.0,480,480,4.0,60.0
14447,72.0,0,120,10.0,60.0
14448,69.0,0,120,11.0,60.0
14449,60.0,0,120,12.0,60.0
14450,57.0,0,120,12.0,60.0
14451,69.0,480,480,4.0,60.0
14452,57.0,480,120,12.0,60.0
14453,53.0,0,120,12.0,60.0
14454,69.0,0,120,10.0,60.0
14455,65.0,0,120,11.0,60.0
14456,67.0,0,480,4.0,60.0
14457,69.0,0,120,10.0,60.0
14458,65.0,480,120,11.0,60.0
14459,53.0,0,120,12.0,60.0
14460,57.0,0,120,12.0,60.0
14461,53.0,0,1320,3.0,60.0
14462,65.0,0,480,4.0,60.0
14463,60.0,480,120,12.0,60.0
14464,67.0,0,120,11.0,60.0
14465,55.0,0,120,12.0,60.0
14466,72.0,0,120,10.0,60.0
14467,67.0,0,480,4.0,60.0
14468,67.0,0,120,10.0,60.0
14469,64.0,0,120,11.0,60.0
14470,55.0,0,120,12.0,60.0
14471,52.0,0,120,12.0,60.0
14472,69.0,480,480,4.0,60.0
14473,52.0,0,120,12.0,60.0
14474,55.0,0,120,12.0,60.0
14475,64.0,0,120,11.0,60.0
14476,67.0,480,120,10.0,60.0
14477,48.0,0,1320,3.0,60.0
14478,70.0,0,480,4.0,60.0
14479,69.0,0,120,11.0,60.0
14480,60.0,0,120,12.0,60.0
14481,57.0,480,120,12.0,60.0
14482,72.0,0,120,10.0,60.0
14483,69.0,0,480,4.0,60.0
14484,57.0,480,120,12.0,60.0
14485,53.0,0,120,12.0,60.0
14486,65.0,0,120,11.0,60.0
14487,69.0,0,120,10.0,60.0
14488,70.0,0,400,4.0,60.0
14489,65.0,480,120,11.0,60.0
14490,57.0,0,120,12.0,60.0
14491,53.0,0,120,12.0,60.0
14492,69.0,0,120,10.0,60.0
14493,41.0,0,1320,3.0,60.0
14494,57.0,480,120,12.0,60.0
14495,69.0,0,120,11.0,60.0
14496,60.0,0,120,12.0,60.0
14497,72.0,0,120,10.0,60.0
14498,65.0,0,120,11.0,60.0
14499,53.0,480,120,12.0,60.0
14500,69.0,0,120,10.0,60.0
14501,57.0,0,120,12.0,60.0
14502,57.0,480,120,12.0,60.0
14503,69.0,0,120,10.0,60.0
14504,65.0,0,120,11.0,60.0
14505,53.0,0,120,12.0,60.0
14506,48.0,0,1320,3.0,60.0
14507,72.0,0,120,10.0,60.0
14508,57.0,0,120,12.0,60.0
14509,60.0,0,120,12.0,60.0
14510,69.0,480,120,11.0,60.0
14511,57.0,0,120,12.0,60.0
14512,81.0,480,120,1.0,45.0
14513,53.0,0,120,12.0,60.0
14514,65.0,0,120,11.0,60.0
14515,69.0,0,120,10.0,60.0
14516,65.0,0,120,11.0,60.0
14517,53.0,0,120,12.0,60.0
14518,69.0,480,120,10.0,60.0
14519,57.0,0,120,12.0,60.0
14520,53.0,0,1320,3.0,60.0
14521,72.0,0,120,10.0,60.0
14522,69.0,0,120,11.0,60.0
14523,60.0,0,120,12.0,60.0
14524,57.0,480,120,12.0,60.0
14525,84.0,0,880,1.0,45.0
14526,57.0,480,120,12.0,60.0
14527,53.0,0,120,12.0,60.0
14528,65.0,0,120,11.0,60.0
14529,69.0,0,120,10.0,60.0
14530,81.0,0,120,1.0,45.0
14531,53.0,0,120,12.0,60.0
14532,57.0,0,120,12.0,60.0
14533,69.0,0,120,10.0,60.0
14534,77.0,480,120,1.0,45.0
14535,65.0,0,120,11.0,60.0
14536,53.0,0,1320,3.0,60.0
14537,79.0,0,120,1.0,45.0
14538,72.0,480,120,10.0,60.0
14539,70.0,0,120,11.0,60.0
14540,58.0,0,120,12.0,60.0
14541,60.0,0,120,12.0,60.0
14542,79.0,480,120,2.0,45.0
14543,64.0,0,120,10.0,60.0
14544,72.0,0,120,1.0,45.0
14545,60.0,0,120,11.0,60.0
14546,52.0,0,120,12.0,60.0
14547,48.0,0,120,12.0,60.0
14548,64.0,0,120,10.0,60.0
14549,48.0,0,120,12.0,60.0
14550,60.0,480,120,11.0,60.0
14551,52.0,0,120,12.0,60.0
14552,48.0,0,1320,3.0,60.0
14553,72.0,0,120,10.0,60.0
14554,70.0,0,120,11.0,60.0
14555,60.0,0,120,12.0,60.0
14556,58.0,0,120,12.0,60.0
14557,82.0,0,880,2.0,45.0
14558,79.0,0,880,1.0,45.0
14559,79.0,0,120,2.0,45.0
14560,64.0,480,120,11.0,60.0
14561,76.0,0,120,1.0,45.0
14562,52.0,0,120,12.0,60.0
14563,55.0,0,120,12.0,60.0
14564,67.0,0,120,10.0,60.0
14565,67.0,480,120,10.0,60.0
14566,64.0,0,120,11.0,60.0
14567,55.0,0,120,12.0,60.0
14568,52.0,0,120,12.0,60.0
14569,76.0,0,120,2.0,45.0
14570,79.0,0,120,1.0,45.0
14571,48.0,480,1320,3.0,60.0
14572,53.0,480,120,12.0,60.0
14573,57.0,0,120,12.0,60.0
14574,72.0,0,120,10.0,60.0
14575,69.0,0,120,11.0,60.0
14576,72.0,0,8080,4.0,60.0
14577,53.0,480,120,12.0,60.0
14578,48.0,0,120,12.0,60.0
14579,69.0,0,120,10.0,60.0
14580,65.0,0,120,11.0,60.0
14581,77.0,0,720,2.0,45.0
14582,81.0,0,720,1.0,45.0
14583,69.0,0,480,4.0,60.0
14584,65.0,0,120,11.0,60.0
14585,69.0,0,120,10.0,60.0
14586,48.0,0,120,12.0,60.0
14587,53.0,0,120,12.0,60.0
14588,70.0,480,480,4.0,60.0
14589,69.0,480,120,11.0,60.0
14590,57.0,0,120,12.0,60.0
14591,53.0,0,120,12.0,60.0
14592,72.0,0,120,10.0,60.0
14593,72.0,0,480,4.0,60.0
14594,53.0,480,120,12.0,60.0
14595,65.0,0,120,11.0,60.0
14596,69.0,0,120,10.0,60.0
14597,48.0,0,120,12.0,60.0
14598,70.0,0,480,4.0,60.0
14599,65.0,480,120,11.0,60.0
14600,69.0,0,120,10.0,60.0
14601,53.0,0,120,12.0,60.0
14602,48.0,0,120,12.0,60.0
14603,69.0,0,480,4.0,60.0
14604,72.0,0,120,10.0,60.0
14605,52.0,480,120,12.0,60.0
14606,55.0,0,120,12.0,60.0
14607,70.0,0,120,11.0,60.0
14608,60.0,480,120,11.0,60.0
14609,67.0,0,120,10.0,60.0
14610,48.0,0,120,12.0,60.0
14611,52.0,0,120,12.0,60.0
14612,67.0,0,840,4.0,60.0
14613,48.0,0,120,12.0,60.0
14614,60.0,480,120,11.0,60.0
14615,52.0,0,120,12.0,60.0
14616,67.0,0,120,10.0,60.0
14617,69.0,0,480,4.0,61.0
14618,55.0,480,120,12.0,60.0
14619,70.0,0,120,11.0,60.0
14620,72.0,0,120,10.0,60.0
14621,52.0,0,120,12.0,60.0
14622,70.0,0,480,4.0,61.0
14623,60.0,0,120,11.0,61.0
14624,67.0,0,120,10.0,61.0
14625,52.0,0,120,12.0,61.0
14626,48.0,480,120,12.0,61.0
14627,67.0,0,480,4.0,61.0
14628,67.0,0,120,10.0,62.0
14629,52.0,0,120,12.0,62.0
14630,60.0,480,120,11.0,62.0
14631,48.0,0,120,12.0,62.0
14632,69.0,0,480,4.0,62.0
14633,69.0,0,120,11.0,63.0
14634,72.0,0,120,10.0,63.0
14635,57.0,480,120,12.0,63.0
14636,53.0,0,120,12.0,63.0
14637,65.0,0,400,4.0,63.0
14638,48.0,0,120,12.0,64.0
14639,69.0,480,120,10.0,64.0
14640,53.0,0,120,12.0,64.0
14641,65.0,0,120,11.0,64.0
14642,77.0,0,480,2.0,45.0
14643,69.0,0,480,4.0,64.0
14644,81.0,0,480,1.0,45.0
14645,48.0,0,120,12.0,65.0
14646,53.0,0,120,12.0,65.0
14647,69.0,0,120,10.0,65.0
14648,65.0,0,120,11.0,65.0
14649,79.0,0,480,2.0,45.0
14650,82.0,0,480,1.0,45.0
14651,70.0,480,480,4.0,65.0
14652,57.0,480,120,12.0,66.0
14653,69.0,0,120,11.0,66.0
14654,72.0,0,120,10.0,66.0
14655,53.0,0,120,12.0,66.0
14656,72.0,0,480,4.0,66.0
14657,81.0,0,480,2.0,45.0
14658,84.0,0,480,1.0,45.0
14659,48.0,0,120,12.0,67.0
14660,53.0,480,120,12.0,67.0
14661,65.0,0,120,11.0,67.0
14662,69.0,0,120,10.0,67.0
14663,79.0,0,480,2.0,45.0
14664,82.0,0,480,1.0,45.0
14665,70.0,0,480,4.0,67.0
14666,65.0,480,120,11.0,68.0
14667,53.0,0,120,12.0,68.0
14668,48.0,0,120,12.0,68.0
14669,69.0,0,120,10.0,68.0
14670,81.0,0,480,1.0,45.0
14671,77.0,0,480,2.0,45.0
14672,69.0,0,480,4.0,68.0
14673,72.0,0,120,10.0,69.0
14674,55.0,0,120,12.0,69.0
14675,52.0,0,120,12.0,69.0
14676,70.0,0,120,11.0,69.0
14677,48.0,0,120,12.0,70.0
14678,52.0,480,120,12.0,70.0
14679,67.0,0,120,10.0,70.0
14680,60.0,0,120,11.0,70.0
14681,67.0,480,840,4.0,69.0
14682,79.0,0,840,1.0,45.0
14683,76.0,0,840,2.0,45.0
14684,60.0,0,120,11.0,71.0
14685,48.0,0,120,12.0,71.0
14686,67.0,0,120,10.0,71.0
14687,52.0,0,120,12.0,71.0
14688,69.0,0,480,4.0,71.0
14689,77.0,480,480,2.0,45.0
14690,81.0,0,480,1.0,45.0
14691,55.0,0,120,12.0,72.0
14692,70.0,480,120,11.0,72.0
14693,72.0,0,120,10.0,72.0
14694,52.0,0,120,12.0,72.0
14695,70.0,0,480,4.0,72.0
14696,82.0,0,480,1.0,45.0
14697,79.0,0,480,2.0,45.0
14698,67.0,0,120,10.0,73.0
14699,60.0,0,120,11.0,73.0
14700,52.0,0,120,12.0,73.0
14701,48.0,0,120,12.0,73.0
14702,67.0,480,480,4.0,73.0
14703,70.0,0,480,2.0,45.0
14704,79.0,0,480,1.0,45.0
14705,60.0,0,120,11.0,74.0
14706,48.0,480,120,12.0,74.0
14707,67.0,0,120,10.0,74.0
14708,52.0,0,120,12.0,74.0
14709,29.0,0,5640,14.0,45.0
14710,41.0,0,5640,13.0,45.0
14711,69.0,0,480,4.0,74.0
14712,72.0,0,480,2.0,45.0
14713,81.0,0,480,1.0,45.0
14714,69.0,0,400,2.0,45.0
14715,65.0,0,400,4.0,75.0
14716,77.0,0,400,1.0,45.0
14717,65.0,0,960,12.0,75.0
14718,41.0,0,960,14.0,75.0
14719,53.0,0,960,13.0,75.0
14720,48.0,0,2760,5.0,60.0
14721,41.0,0,12840,3.0,60.0
14722,46.0,0,480,14.0,75.0
14723,58.0,0,480,13.0,75.0
14724,70.0,960,480,12.0,75.0
14725,77.0,0,480,2.0,60.0
14726,81.0,0,480,1.0,45.0
14727,69.0,0,480,4.0,60.0
14728,72.0,0,480,12.0,75.0
14729,60.0,0,480,13.0,75.0
14730,48.0,0,480,14.0,75.0
14731,81.0,0,480,2.0,60.0
14732,84.0,480,480,1.0,45.0
14733,72.0,0,480,4.0,60.0
14734,57.0,0,480,13.0,75.0
14735,69.0,0,480,12.0,75.0
14736,45.0,0,480,14.0,75.0
14737,77.0,0,2760,10.0,75.0
14738,65.0,480,2760,11.0,75.0
14739,70.0,0,400,4.0,60.0
14740,82.0,0,400,1.0,45.0
14741,58.0,0,400,13.0,75.0
14742,70.0,0,400,12.0,75.0
14743,79.0,480,400,2.0,60.0
14744,46.0,0,400,14.0,75.0
14745,67.0,0,960,12.0,75.0
14746,43.0,480,960,14.0,75.0
14747,55.0,0,960,13.0,75.0
14748,69.0,0,480,12.0,75.0
14749,57.0,0,480,13.0,75.0
14750,45.0,960,480,14.0,75.0
14751,79.0,0,480,1.0,45.0
14752,58.0,0,480,13.0,75.0
14753,46.0,0,480,14.0,75.0
14754,76.0,0,480,2.0,60.0
14755,70.0,480,480,12.0,75.0
14756,67.0,0,480,4.0,60.0
14757,67.0,0,480,12.0,75.0
14758,82.0,480,480,1.0,45.0
14759,70.0,0,480,4.0,60.0
14760,55.0,0,480,13.0,75.0
14761,43.0,0,480,14.0,75.0
14762,79.0,0,480,2.0,60.0
14763,64.0,0,2760,11.0,75.0
14764,76.0,0,2760,10.0,75.0
14765,45.0,0,400,14.0,75.0
14766,57.0,0,400,13.0,75.0
14767,77.0,0,400,2.0,60.0
14768,69.0,0,400,4.0,60.0
14769,69.0,480,400,12.0,75.0
14770,81.0,0,400,1.0,45.0
14771,53.0,0,960,13.0,75.0
14772,41.0,0,5280,3.0,60.0
14773,65.0,0,960,12.0,75.0
14774,41.0,0,960,14.0,75.0
14775,77.0,0,1320,1.0,45.0
14776,65.0,0,1320,4.0,60.0
14777,46.0,0,480,3.0,65.0
14778,58.0,0,480,12.0,77.0
14779,77.0,0,1440,2.0,60.0
14780,34.0,0,480,14.0,77.0
14781,46.0,960,480,13.0,80.0
14782,48.0,0,480,13.0,82.0
14783,48.0,480,480,3.0,67.0
14784,81.0,0,480,2.0,63.0
14785,60.0,0,480,12.0,78.0
14786,36.0,0,480,14.0,78.0
14787,57.0,0,480,12.0,79.0
14788,45.0,480,480,3.0,69.0
14789,45.0,0,480,13.0,84.0
14790,33.0,0,480,14.0,79.0
14791,84.0,0,480,2.0,64.0
14792,77.0,480,2760,10.0,75.0
14793,65.0,0,2760,11.0,75.0
14794,46.0,0,400,3.0,71.0
14795,34.0,0,400,14.0,80.0
14796,82.0,0,400,2.0,65.0
14797,46.0,480,400,13.0,87.0
14798,58.0,0,400,12.0,80.0
14799,43.0,0,960,3.0,74.0
14800,31.0,0,960,14.0,81.0
14801,55.0,0,960,12.0,81.0
14802,43.0,0,960,13.0,90.0
14803,57.0,0,480,12.0,84.0
14804,45.0,960,480,3.0,80.0
14805,45.0,0,480,13.0,96.0
14806,33.0,0,480,14.0,84.0
14807,34.0,480,480,14.0,86.0
14808,79.0,0,480,2.0,70.0
14809,46.0,0,480,13.0,99.0
14810,58.0,0,480,12.0,86.0
14811,46.0,0,480,3.0,83.0
14812,43.0,0,480,13.0,102.0
14813,82.0,480,480,2.0,71.0
14814,31.0,0,480,14.0,88.0
14815,43.0,0,480,3.0,86.0
14816,55.0,0,480,12.0,88.0
14817,48.0,0,9960,5.0,60.0
14818,84.0,0,4200,1.0,48.0
14819,72.0,0,4200,4.0,63.0
14820,64.0,0,2760,11.0,83.0
14821,76.0,480,2760,10.0,83.0
14822,60.0,480,9960,3.0,60.0
14823,57.0,0,400,12.0,90.0
14824,45.0,0,400,13.0,105.0
14825,81.0,480,400,2.0,73.0
14826,45.0,0,400,3.0,89.0
14827,33.0,0,400,14.0,90.0
14828,29.0,0,120,14.0,92.0
14829,41.0,0,120,13.0,108.0
14830,65.0,0,400,11.0,92.0
14831,53.0,0,400,3.0,92.0
14832,53.0,0,400,5.0,75.0
14833,53.0,0,400,12.0,92.0
14834,77.0,480,400,2.0,75.0
14835,81.0,0,400,1.0,60.0
14836,65.0,0,400,4.0,75.0
14837,77.0,0,400,10.0,92.0
14838,46.0,960,120,13.0,108.0
14839,34.0,0,120,14.0,92.0
14840,46.0,0,120,3.0,92.0
14841,36.0,0,120,14.0,92.0
14842,48.0,480,120,3.0,92.0
14843,48.0,0,120,13.0,108.0
14844,45.0,480,120,13.0,108.0
14845,33.0,0,120,14.0,92.0
14846,45.0,0,120,3.0,92.0
14847,34.0,0,120,14.0,92.0
14848,46.0,480,120,13.0,108.0
14849,46.0,0,120,3.0,92.0
14850,46.0,0,120,13.0,108.0
14851,46.0,480,120,3.0,92.0
14852,34.0,0,120,14.0,92.0
14853,31.0,480,120,14.0,92.0
14854,43.0,0,120,13.0,108.0
14855,43.0,0,120,3.0,92.0
14856,45.0,0,120,3.0,92.0
14857,33.0,480,120,14.0,92.0
14858,45.0,0,120,13.0,108.0
14859,45.0,480,120,3.0,92.0
14860,33.0,0,120,14.0,92.0
14861,45.0,0,120,13.0,108.0
14862,29.0,0,120,14.0,92.0
14863,41.0,480,120,13.0,108.0
14864,41.0,0,120,3.0,92.0
14865,31.0,480,120,14.0,92.0
14866,43.0,0,120,3.0,92.0
14867,43.0,0,120,13.0,108.0
14868,65.0,0,240,11.0,127.0
14869,65.0,0,240,10.0,127.0
14870,67.0,0,120,10.0,108.0
14871,67.0,240,120,11.0,108.0
14872,65.0,120,120,11.0,108.0
14873,65.0,0,120,10.0,108.0
14874,60.0,0,240,11.0,108.0
14875,60.0,120,240,10.0,108.0
14876,57.0,0,840,3.0,60.0
14877,53.0,0,840,5.0,60.0
14878,65.0,0,840,4.0,60.0
14879,62.0,0,120,10.0,108.0
14880,29.0,0,840,14.0,108.0
14881,69.0,0,840,2.0,60.0
14882,72.0,0,840,2.0,60.0
14883,62.0,240,120,11.0,108.0
14884,77.0,480,840,1.0,60.0
14885,72.0,0,840,1.0,60.0
14886,41.0,0,840,13.0,108.0
14887,60.0,0,840,3.0,60.0
14888,53.0,0,840,12.0,108.0
14889,64.0,120,115,10.0,108.0
14890,64.0,0,115,11.0,108.0
14891,65.0,0,240,10.0,127.0
14892,65.0,0,240,11.0,127.0
14893,67.0,240,120,10.0,108.0
14894,67.0,0,120,11.0,108.0
14895,65.0,120,115,10.0,108.0
14896,65.0,0,115,11.0,108.0
14897,77.0,0,840,1.0,60.0
14898,65.0,0,840,4.0,60.0
14899,53.0,0,840,5.0,60.0
14900,29.0,0,840,14.0,108.0
14901,72.0,0,840,1.0,60.0
14902,72.0,0,840,2.0,60.0
14903,41.0,0,840,13.0,108.0
14904,57.0,120,840,3.0,60.0
14905,60.0,0,840,3.0,60.0
14906,53.0,0,840,12.0,108.0
14907,69.0,0,840,2.0,60.0
14908,60.0,0,400,11.0,108.0
14909,60.0,120,400,10.0,108.0
14910,58.0,0,120,10.0,127.0
14911,58.0,0,120,11.0,127.0
14912,60.0,120,120,10.0,108.0
14913,60.0,0,120,11.0,108.0
14914,62.0,0,120,11.0,108.0
14915,62.0,120,120,10.0,108.0
14916,63.0,0,115,10.0,108.0
14917,63.0,120,115,11.0,108.0
14918,65.0,0,80,11.0,108.0
14919,65.0,120,80,10.0,108.0
14920,65.0,240,60,11.0,108.0
14921,65.0,0,60,10.0,108.0
14922,58.0,0,840,3.0,60.0
14923,77.0,480,840,1.0,60.0
14924,74.0,0,840,1.0,60.0
14925,58.0,0,840,12.0,108.0
14926,74.0,0,840,2.0,60.0
14927,62.0,0,840,3.0,60.0
14928,65.0,0,840,4.0,60.0
14929,70.0,0,840,2.0,60.0
14930,46.0,0,840,13.0,108.0
