,note,step,duration,channel,velocity
55,60.0,0,160,3.0,0.0
56,64.0,320,160,2.0,0.0
57,67.0,0,160,1.0,0.0
58,53.0,0,288,3.0,0.0
59,65.0,48,288,1.0,0.0
60,55.0,0,48,3.0,0.0
61,67.0,46,48,1.0,0.0
62,65.0,34,46,1.0,0.0
63,53.0,0,46,3.0,0.0
64,52.0,96,32,3.0,0.0
65,64.0,0,32,1.0,0.0
66,53.0,224,32,3.0,0.0
67,65.0,0,32,1.0,0.0
68,60.0,0,160,1.0,0.0
69,48.0,704,160,3.0,0.0
70,53.0,48,288,3.0,0.0
71,65.0,0,288,1.0,0.0
72,55.0,46,48,3.0,0.0
73,67.0,0,48,1.0,0.0
74,65.0,34,46,1.0,0.0
75,53.0,0,46,3.0,0.0
76,64.0,96,32,1.0,0.0
77,52.0,0,32,3.0,0.0
78,53.0,0,32,3.0,0.0
79,65.0,224,32,1.0,0.0
80,50.0,704,160,3.0,0.0
81,62.0,0,160,1.0,0.0
82,77.0,48,288,1.0,0.0
83,79.0,46,48,1.0,0.0
84,77.0,34,46,1.0,0.0
85,76.0,96,32,1.0,0.0
86,77.0,448,32,1.0,0.0
87,70.0,160,384,3.0,0.0
88,61.0,0,384,4.0,0.0
89,81.0,0,384,1.0,0.0
90,76.0,0,384,2.0,0.0
91,79.0,0,160,1.0,0.0
92,76.0,320,160,2.0,0.0
93,61.0,0,160,4.0,0.0
94,70.0,0,160,3.0,0.0
95,79.0,48,288,1.0,0.0
96,81.0,46,48,1.0,0.0
97,79.0,34,46,1.0,0.0
98,78.0,96,32,1.0,0.0
99,79.0,448,32,1.0,0.0
100,75.0,0,384,3.0,0.0
101,72.0,160,384,2.0,0.0
102,66.0,0,384,4.0,0.0
103,82.0,0,384,1.0,0.0
104,66.0,0,160,4.0,0.0
105,81.0,0,160,1.0,0.0
106,75.0,0,160,3.0,0.0
107,72.0,320,160,2.0,0.0
108,81.0,48,288,1.0,0.0
109,82.0,46,48,1.0,0.0
110,81.0,34,46,1.0,0.0
111,79.0,96,32,1.0,0.0
112,81.0,320,32,1.0,0.0
113,58.0,32,256,4.0,0.0
114,75.0,0,288,2.0,0.0
115,66.0,94,288,3.0,0.0
116,84.0,0,288,1.0,0.0
117,74.0,0,96,2.0,0.0
118,58.0,2,94,4.0,0.0
119,82.0,0,96,1.0,0.0
120,67.0,94,96,3.0,0.0
121,81.0,0,96,1.0,0.0
122,72.0,94,96,2.0,0.0
123,58.0,0,94,4.0,0.0
124,69.0,2,94,3.0,0.0
125,58.0,0,94,4.0,0.0
126,79.0,290,94,1.0,0.0
127,70.0,0,94,2.0,0.0
128,72.0,0,384,3.0,0.0
129,77.0,24,288,1.0,0.0
130,69.0,0,288,2.0,0.0
131,60.0,0,384,4.0,0.0
132,70.0,24,24,2.0,0.0
133,79.0,0,24,1.0,0.0
134,77.0,0,24,1.0,0.0
135,69.0,24,24,2.0,0.0
136,76.0,0,24,1.0,0.0
137,67.0,24,24,2.0,0.0
138,77.0,96,24,1.0,0.0
139,69.0,0,24,2.0,0.0
140,81.0,64,96,1.0,0.0
141,64.0,30,160,3.0,0.0
142,48.0,0,160,4.0,0.0
143,72.0,0,96,2.0,0.0
144,79.0,0,94,1.0,0.0
145,70.0,162,94,2.0,0.0
146,53.0,0,160,4.0,0.0
147,65.0,704,160,3.0,0.0
148,77.0,0,160,1.0,0.0
149,69.0,0,160,2.0,0.0
150,60.0,48,288,2.0,0.0
151,62.0,46,48,2.0,0.0
152,60.0,34,46,2.0,0.0
153,59.0,96,32,2.0,0.0
154,60.0,352,32,2.0,0.0
155,68.0,0,528,3.0,0.0
156,77.0,48,288,1.0,0.0
157,63.0,32,384,2.0,0.0
158,59.0,16,528,4.0,0.0
159,79.0,46,48,1.0,0.0
160,77.0,2,46,1.0,0.0
161,76.0,96,32,1.0,0.0
162,62.0,320,160,2.0,0.0
163,77.0,16,32,1.0,0.0
164,62.0,48,288,2.0,0.0
165,63.0,46,48,2.0,0.0
166,62.0,34,46,2.0,0.0
167,61.0,96,32,2.0,0.0
168,62.0,352,32,2.0,0.0
169,65.0,32,384,2.0,0.0
170,49.0,16,528,4.0,0.0
171,79.0,48,288,1.0,0.0
172,58.0,0,528,3.0,0.0
173,81.0,46,48,1.0,0.0
174,79.0,2,46,1.0,0.0
175,64.0,320,160,2.0,0.0
176,78.0,96,32,1.0,0.0
177,79.0,16,32,1.0,0.0
178,67.0,48,288,2.0,0.0
179,69.0,46,48,2.0,0.0
180,67.0,34,46,2.0,0.0
181,66.0,96,32,2.0,0.0
182,67.0,352,32,2.0,0.0
183,84.0,48,288,1.0,0.0
184,70.0,32,384,2.0,0.0
185,63.0,0,336,3.0,0.0
186,53.0,46,336,4.0,0.0
187,86.0,0,48,1.0,0.0
188,84.0,2,46,1.0,0.0
189,69.0,320,160,2.0,0.0
190,63.0,0,160,3.0,0.0
191,83.0,96,32,1.0,0.0
192,46.0,0,160,4.0,0.0
193,84.0,32,32,1.0,0.0
194,58.0,46,336,4.0,0.0
195,66.0,32,384,3.0,0.0
196,72.0,0,384,2.0,0.0
197,86.0,48,288,1.0,0.0
198,87.0,0,48,1.0,0.0
199,86.0,2,46,1.0,0.0
200,70.0,112,48,2.0,0.0
201,85.0,16,32,1.0,0.0
202,46.0,30,160,4.0,0.0
203,67.0,0,48,3.0,0.0
204,86.0,50,94,1.0,0.0
205,58.0,0,48,3.0,0.0
206,88.0,48,48,1.0,0.0
207,48.0,0,48,4.0,0.0
208,69.0,94,96,2.0,0.0
209,67.0,50,94,2.0,0.0
210,69.0,94,96,2.0,0.0
211,88.0,0,48,1.0,0.0
212,58.0,48,48,3.0,0.0
213,48.0,0,48,4.0,0.0
214,67.0,50,94,2.0,0.0
215,69.0,94,96,2.0,0.0
216,88.0,48,48,1.0,0.0
217,58.0,0,48,3.0,0.0
218,48.0,0,48,4.0,0.0
219,67.0,96,94,2.0,0.0
220,57.0,0,94,3.0,0.0
221,41.0,0,160,4.0,0.0
222,65.0,66,94,2.0,0.0
223,89.0,30,160,1.0,0.0
224,65.0,0,94,2.0,0.0
225,57.0,96,94,2.0,0.0
226,60.0,0,94,3.0,0.0
227,65.0,0,94,2.0,0.0
228,57.0,0,94,2.0,0.0
229,60.0,96,94,3.0,0.0
230,60.0,0,94,3.0,0.0
231,57.0,96,94,2.0,0.0
232,65.0,0,94,2.0,0.0
233,65.0,96,94,2.0,0.0
234,60.0,0,94,3.0,0.0
235,57.0,0,94,2.0,0.0
236,60.0,0,94,3.0,0.0
237,57.0,0,94,2.0,0.0
238,65.0,96,94,2.0,0.0
239,65.0,0,94,2.0,0.0
240,48.0,48,288,4.0,0.0
241,60.0,96,94,3.0,0.0
242,57.0,0,94,2.0,0.0
243,57.0,96,94,2.0,0.0
244,65.0,0,94,2.0,0.0
245,60.0,0,94,3.0,0.0
246,65.0,0,94,2.0,0.0
247,60.0,0,94,3.0,0.0
248,57.0,2,94,2.0,0.0
249,60.0,0,94,3.0,0.0
250,69.0,32,94,1.0,0.0
251,65.0,0,94,2.0,0.0
252,57.0,0,94,2.0,0.0
253,50.0,46,48,4.0,0.0
254,48.0,0,46,4.0,0.0
255,57.0,0,94,2.0,0.0
256,65.0,0,94,2.0,0.0
257,70.0,2,30,1.0,0.0
258,47.0,32,32,4.0,0.0
259,60.0,2,94,3.0,0.0
260,69.0,30,32,1.0,0.0
261,70.0,32,32,1.0,0.0
262,69.0,32,32,1.0,0.0
263,48.0,0,32,4.0,0.0
264,60.0,2,94,3.0,0.0
265,65.0,0,94,2.0,0.0
266,57.0,0,94,2.0,0.0
267,67.0,30,32,1.0,0.0
268,69.0,94,32,1.0,0.0
269,36.0,30,160,4.0,0.0
270,55.0,0,94,2.0,0.0
271,64.0,0,94,2.0,0.0
272,72.0,94,288,1.0,0.0
273,60.0,66,94,3.0,0.0
274,60.0,0,94,3.0,0.0
275,64.0,96,94,2.0,0.0
276,55.0,0,94,2.0,0.0
277,55.0,2,94,2.0,0.0
278,64.0,0,94,2.0,0.0
279,60.0,0,94,3.0,0.0
280,64.0,0,94,2.0,0.0
281,70.0,0,94,1.0,0.0
282,60.0,34,94,3.0,0.0
283,55.0,0,94,2.0,0.0
284,67.0,62,32,1.0,0.0
285,60.0,34,94,3.0,0.0
286,64.0,0,94,2.0,0.0
287,55.0,0,94,2.0,0.0
288,60.0,0,94,3.0,0.0
289,55.0,0,94,2.0,0.0
290,65.0,62,32,1.0,0.0
291,64.0,96,94,2.0,0.0
292,60.0,66,94,3.0,0.0
293,64.0,30,160,1.0,0.0
294,55.0,0,94,2.0,0.0
295,48.0,48,288,4.0,0.0
296,60.0,0,94,3.0,0.0
297,55.0,0,94,2.0,0.0
298,64.0,96,94,2.0,0.0
299,64.0,0,94,2.0,0.0
300,60.0,2,94,3.0,0.0
301,55.0,0,94,2.0,0.0
302,70.0,0,94,1.0,0.0
303,60.0,0,94,3.0,0.0
304,50.0,46,48,4.0,0.0
305,55.0,0,94,2.0,0.0
306,64.0,0,94,2.0,0.0
307,48.0,34,46,4.0,0.0
308,72.0,32,32,1.0,0.0
309,64.0,0,94,2.0,0.0
310,55.0,2,94,2.0,0.0
311,60.0,0,94,3.0,0.0
312,47.0,0,32,4.0,0.0
313,70.0,30,32,1.0,0.0
314,72.0,32,32,1.0,0.0
315,55.0,0,94,2.0,0.0
316,64.0,0,94,2.0,0.0
317,48.0,32,32,4.0,0.0
318,70.0,0,32,1.0,0.0
319,60.0,96,94,3.0,0.0
320,69.0,30,32,1.0,0.0
321,70.0,0,30,1.0,0.0
322,36.0,30,160,4.0,0.0
323,57.0,0,94,2.0,0.0
324,65.0,0,94,2.0,0.0
325,60.0,66,94,3.0,0.0
326,74.0,94,288,1.0,0.0
327,57.0,0,94,2.0,0.0
328,65.0,0,94,2.0,0.0
329,60.0,96,94,3.0,0.0
330,60.0,2,94,3.0,0.0
331,57.0,0,94,2.0,0.0
332,65.0,0,94,2.0,0.0
333,60.0,34,94,3.0,0.0
334,72.0,0,94,1.0,0.0
335,57.0,0,94,2.0,0.0
336,65.0,0,94,2.0,0.0
337,57.0,0,94,2.0,0.0
338,65.0,0,94,2.0,0.0
339,69.0,62,32,1.0,0.0
340,60.0,34,94,3.0,0.0
341,60.0,96,94,3.0,0.0
342,65.0,0,94,2.0,0.0
343,57.0,0,94,2.0,0.0
344,67.0,62,32,1.0,0.0
345,57.0,66,94,2.0,0.0
346,60.0,0,94,3.0,0.0
347,65.0,30,160,1.0,0.0
348,48.0,48,288,4.0,0.0
349,65.0,0,94,2.0,0.0
350,57.0,0,94,2.0,0.0
351,60.0,96,94,3.0,0.0
352,60.0,0,94,3.0,0.0
353,65.0,0,94,2.0,0.0
354,57.0,2,94,2.0,0.0
355,57.0,0,94,2.0,0.0
356,65.0,0,94,2.0,0.0
357,77.0,0,94,1.0,0.0
358,50.0,46,48,4.0,0.0
359,60.0,0,94,3.0,0.0
360,48.0,34,46,4.0,0.0
361,47.0,32,32,4.0,0.0
362,65.0,2,94,2.0,0.0
363,57.0,0,94,2.0,0.0
364,60.0,0,94,3.0,0.0
365,79.0,0,32,1.0,0.0
366,77.0,30,32,1.0,0.0
367,79.0,32,32,1.0,0.0
368,77.0,32,32,1.0,0.0
369,65.0,0,94,2.0,0.0
370,57.0,0,94,2.0,0.0
371,48.0,96,94,4.0,0.0
372,60.0,0,94,3.0,0.0
373,76.0,30,32,1.0,0.0
374,77.0,0,30,1.0,0.0
375,36.0,30,160,4.0,0.0
376,58.0,0,94,2.0,0.0
377,67.0,0,94,2.0,0.0
378,81.0,94,288,1.0,0.0
379,64.0,66,94,3.0,0.0
380,67.0,0,94,2.0,0.0
381,64.0,0,94,3.0,0.0
382,58.0,96,94,2.0,0.0
383,58.0,0,94,2.0,0.0
384,64.0,0,94,3.0,0.0
385,67.0,2,94,2.0,0.0
386,58.0,0,94,2.0,0.0
387,67.0,0,94,2.0,0.0
388,79.0,34,94,1.0,0.0
389,64.0,0,94,3.0,0.0
390,67.0,0,94,2.0,0.0
391,79.0,62,32,1.0,0.0
392,64.0,34,94,3.0,0.0
393,58.0,0,94,2.0,0.0
394,77.0,62,32,1.0,0.0
395,64.0,96,94,3.0,0.0
396,67.0,0,94,2.0,0.0
397,58.0,0,94,2.0,0.0
398,48.0,32,288,4.0,0.0
399,64.0,0,94,3.0,0.0
400,58.0,0,94,2.0,0.0
401,77.0,94,96,1.0,0.0
402,67.0,2,94,2.0,0.0
403,58.0,34,94,2.0,0.0
404,64.0,0,94,3.0,0.0
405,76.0,0,94,1.0,0.0
406,67.0,0,94,2.0,0.0
407,58.0,0,94,2.0,0.0
408,64.0,0,94,3.0,0.0
409,76.0,62,32,1.0,0.0
410,67.0,2,94,2.0,0.0
411,67.0,0,94,2.0,0.0
412,58.0,34,94,2.0,0.0
413,74.0,16,32,1.0,0.0
414,64.0,0,94,3.0,0.0
415,50.0,46,48,4.0,0.0
416,48.0,0,46,4.0,0.0
417,67.0,0,94,2.0,0.0
418,47.0,0,32,4.0,0.0
419,72.0,62,32,1.0,0.0
420,64.0,0,94,3.0,0.0
421,58.0,34,94,2.0,0.0
422,67.0,50,94,2.0,0.0
423,58.0,0,94,2.0,0.0
424,70.0,62,32,1.0,0.0
425,64.0,0,94,3.0,0.0
426,48.0,0,32,4.0,0.0
427,67.0,0,94,2.0,0.0
428,69.0,50,670,1.0,0.0
429,49.0,46,48,4.0,0.0
430,57.0,96,94,2.0,0.0
431,64.0,0,94,3.0,0.0
432,57.0,0,94,2.0,0.0
433,67.0,0,94,2.0,0.0
434,64.0,50,94,3.0,0.0
435,61.0,0,94,3.0,0.0
436,45.0,46,48,4.0,0.0
437,57.0,0,94,2.0,0.0
438,67.0,96,94,2.0,0.0
439,67.0,50,94,2.0,0.0
440,57.0,0,94,2.0,0.0
441,61.0,0,94,3.0,0.0
442,57.0,0,94,2.0,0.0
443,67.0,0,94,2.0,0.0
444,64.0,96,94,3.0,0.0
445,49.0,46,48,4.0,0.0
446,57.0,0,94,2.0,0.0
447,67.0,0,94,2.0,0.0
448,64.0,96,94,3.0,0.0
449,57.0,0,94,2.0,0.0
450,50.0,30,160,4.0,0.0
451,65.0,0,94,2.0,0.0
452,62.0,0,94,3.0,0.0
453,71.0,16,48,1.0,0.0
454,57.0,0,94,2.0,0.0
455,62.0,2,94,3.0,0.0
456,65.0,0,94,2.0,0.0
457,73.0,48,48,1.0,0.0
458,57.0,2,94,2.0,0.0
459,65.0,0,94,2.0,0.0
460,74.0,46,48,1.0,0.0
461,62.0,0,94,3.0,0.0
462,76.0,48,48,1.0,0.0
463,62.0,2,94,3.0,0.0
464,57.0,0,94,2.0,0.0
465,65.0,0,94,2.0,0.0
466,77.0,46,48,1.0,0.0
467,76.0,48,48,1.0,0.0
468,65.0,0,94,2.0,0.0
469,74.0,46,48,1.0,0.0
470,62.0,2,94,3.0,0.0
471,57.0,0,94,2.0,0.0
472,72.0,48,48,1.0,0.0
473,71.0,46,48,1.0,0.0
474,57.0,0,94,2.0,0.0
475,62.0,0,94,3.0,0.0
476,65.0,50,94,2.0,0.0
477,69.0,0,46,1.0,0.0
478,67.0,0,670,1.0,0.0
479,62.0,0,94,3.0,0.0
480,47.0,46,48,4.0,0.0
481,55.0,0,94,2.0,0.0
482,65.0,96,94,2.0,0.0
483,55.0,50,94,2.0,0.0
484,65.0,0,94,2.0,0.0
485,62.0,0,94,3.0,0.0
486,55.0,96,94,2.0,0.0
487,43.0,46,48,4.0,0.0
488,65.0,0,94,2.0,0.0
489,59.0,0,94,3.0,0.0
490,59.0,0,94,3.0,0.0
491,55.0,0,94,2.0,0.0
492,65.0,50,94,2.0,0.0
493,65.0,96,94,2.0,0.0
494,55.0,0,94,2.0,0.0
495,47.0,46,48,4.0,0.0
496,62.0,0,94,3.0,0.0
497,65.0,0,94,2.0,0.0
498,62.0,96,94,3.0,0.0
499,55.0,0,94,2.0,0.0
500,60.0,50,94,3.0,0.0
501,48.0,30,160,4.0,0.0
502,55.0,0,94,2.0,0.0
503,63.0,0,94,2.0,0.0
504,55.0,0,94,2.0,0.0
505,60.0,0,94,3.0,0.0
506,69.0,16,48,1.0,0.0
507,63.0,2,94,2.0,0.0
508,71.0,48,48,1.0,0.0
509,63.0,0,94,2.0,0.0
510,72.0,46,48,1.0,0.0
511,60.0,0,94,3.0,0.0
512,55.0,2,94,2.0,0.0
513,71.0,48,48,1.0,0.0
514,55.0,2,94,2.0,0.0
515,63.0,0,94,2.0,0.0
516,60.0,0,94,3.0,0.0
517,72.0,46,48,1.0,0.0
518,71.0,48,48,1.0,0.0
519,60.0,2,94,3.0,0.0
520,55.0,0,94,2.0,0.0
521,63.0,0,94,2.0,0.0
522,72.0,46,48,1.0,0.0
523,71.0,48,48,1.0,0.0
524,63.0,0,94,2.0,0.0
525,72.0,46,48,1.0,0.0
526,55.0,290,94,2.0,0.0
527,60.0,0,94,3.0,0.0
528,71.0,0,46,1.0,0.0
529,60.0,0,736,2.0,0.0
530,72.0,48,864,1.0,0.0
531,51.0,48,288,3.0,0.0
532,63.0,128,736,2.0,0.0
533,44.0,0,1104,4.0,0.0
534,53.0,46,48,3.0,0.0
535,51.0,34,46,3.0,0.0
536,50.0,96,32,3.0,0.0
537,51.0,224,32,3.0,0.0
538,51.0,16,528,3.0,0.0
539,60.0,30,160,2.0,0.0
540,73.0,16,48,1.0,0.0
541,72.0,34,46,1.0,0.0
542,70.0,96,32,1.0,0.0
543,60.0,320,160,2.0,0.0
544,72.0,16,32,1.0,0.0
545,51.0,46,288,3.0,0.0
546,61.0,0,736,2.0,0.0
547,46.0,16,1104,4.0,0.0
548,75.0,0,288,1.0,0.0
549,73.0,34,94,1.0,0.0
550,53.0,48,46,3.0,0.0
551,51.0,0,46,3.0,0.0
552,50.0,96,32,3.0,0.0
553,70.0,0,32,1.0,0.0
554,68.0,224,32,1.0,0.0
555,51.0,0,32,3.0,0.0
556,51.0,0,528,3.0,0.0
557,67.0,176,160,1.0,0.0
558,61.0,30,160,2.0,0.0
559,75.0,16,48,1.0,0.0
560,73.0,34,46,1.0,0.0
561,61.0,320,160,2.0,0.0
562,72.0,96,32,1.0,0.0
563,73.0,16,32,1.0,0.0
564,48.0,0,736,4.0,0.0
565,51.0,48,288,3.0,0.0
566,77.0,0,288,1.0,0.0
567,63.0,0,736,2.0,0.0
568,75.0,34,94,1.0,0.0
569,52.0,46,48,3.0,0.0
570,51.0,0,46,3.0,0.0
571,72.0,0,32,1.0,0.0
572,50.0,96,32,3.0,0.0
573,51.0,0,32,3.0,0.0
574,70.0,224,32,1.0,0.0
575,51.0,0,160,3.0,0.0
576,69.0,80,160,1.0,0.0
577,69.0,96,48,3.0,0.0
578,66.0,0,48,2.0,0.0
579,48.0,0,48,4.0,0.0
580,77.0,46,48,1.0,0.0
581,75.0,34,46,1.0,0.0
582,74.0,16,32,1.0,0.0
583,48.0,0,48,4.0,0.0
584,69.0,0,48,3.0,0.0
585,66.0,80,48,2.0,0.0
586,75.0,592,32,1.0,0.0
587,68.0,96,528,2.0,0.0
588,50.0,0,528,4.0,0.0
589,77.0,0,528,1.0,0.0
590,59.0,0,528,3.0,0.0
591,60.0,0,48,3.0,0.0
592,75.0,192,48,1.0,0.0
593,51.0,0,48,4.0,0.0
594,67.0,0,48,2.0,0.0
595,68.0,0,48,2.0,0.0
596,53.0,0,48,4.0,0.0
597,74.0,192,48,1.0,0.0
598,65.0,0,48,3.0,0.0
599,69.0,0,48,2.0,0.0
600,63.0,0,48,3.0,0.0
601,54.0,0,48,4.0,0.0
602,72.0,176,48,1.0,0.0
603,55.0,0,160,4.0,0.0
604,62.0,16,160,3.0,0.0
605,67.0,0,160,2.0,0.0
606,71.0,48,32,1.0,0.0
607,67.0,48,32,1.0,0.0
608,69.0,32,32,1.0,0.0
609,71.0,48,32,1.0,0.0
610,72.0,48,32,1.0,0.0
611,74.0,48,32,1.0,0.0
612,59.0,0,32,3.0,0.0
613,76.0,0,32,1.0,0.0
614,62.0,48,32,2.0,0.0
615,78.0,48,32,1.0,0.0
616,62.0,0,32,2.0,0.0
617,59.0,48,32,3.0,0.0
618,79.0,0,32,1.0,0.0
619,78.0,48,32,1.0,0.0
620,79.0,0,32,1.0,0.0
621,63.0,0,32,2.0,0.0
622,60.0,48,32,3.0,0.0
623,78.0,48,32,1.0,0.0
624,55.0,48,32,4.0,0.0
625,62.0,16,160,2.0,0.0
626,79.0,0,160,1.0,0.0
627,59.0,0,160,3.0,0.0
628,43.0,48,32,4.0,0.0
629,45.0,32,32,4.0,0.0
630,47.0,48,32,4.0,0.0
631,48.0,48,32,4.0,0.0
632,50.0,48,32,4.0,0.0
633,67.0,0,32,3.0,0.0
634,52.0,0,32,4.0,0.0
635,74.0,48,32,2.0,0.0
636,83.0,0,32,1.0,0.0
637,54.0,48,32,4.0,0.0
638,83.0,48,32,1.0,0.0
639,55.0,0,32,4.0,0.0
640,74.0,0,32,2.0,0.0
641,67.0,0,32,3.0,0.0
642,54.0,48,32,4.0,0.0
643,84.0,0,32,1.0,0.0
644,75.0,0,32,2.0,0.0
645,67.0,48,32,3.0,0.0
646,55.0,0,32,4.0,0.0
647,54.0,62,32,4.0,0.0
648,74.0,0,160,2.0,0.0
649,55.0,0,160,4.0,0.0
650,83.0,48,46,1.0,0.0
651,67.0,30,160,3.0,0.0
652,67.0,48,46,1.0,0.0
653,69.0,18,46,1.0,0.0
654,71.0,48,46,1.0,0.0
655,72.0,48,46,1.0,0.0
656,74.0,34,46,1.0,0.0
657,62.0,0,32,2.0,0.0
658,76.0,48,46,1.0,0.0
659,59.0,14,32,3.0,0.0
660,78.0,34,46,1.0,0.0
661,62.0,14,32,2.0,0.0
662,59.0,0,32,3.0,0.0
663,79.0,48,46,1.0,0.0
664,78.0,34,46,1.0,0.0
665,63.0,0,32,2.0,0.0
666,60.0,14,32,3.0,0.0
667,79.0,48,46,1.0,0.0
668,78.0,48,46,1.0,0.0
669,62.0,0,160,2.0,0.0
670,55.0,48,46,4.0,0.0
671,79.0,30,160,1.0,0.0
672,59.0,0,160,3.0,0.0
673,43.0,48,46,4.0,0.0
674,45.0,18,46,4.0,0.0
675,47.0,48,46,4.0,0.0
676,48.0,48,46,4.0,0.0
677,50.0,34,46,4.0,0.0
678,74.0,0,32,2.0,0.0
679,83.0,0,32,1.0,0.0
680,52.0,48,46,4.0,0.0
681,67.0,14,32,3.0,0.0
682,54.0,34,46,4.0,0.0
683,83.0,0,32,1.0,0.0
684,74.0,14,32,2.0,0.0
685,67.0,0,32,3.0,0.0
686,55.0,48,46,4.0,0.0
687,54.0,34,46,4.0,0.0
688,75.0,0,32,2.0,0.0
689,67.0,14,32,3.0,0.0
690,84.0,0,32,1.0,0.0
691,55.0,48,46,4.0,0.0
692,54.0,48,46,4.0,0.0
693,74.0,0,160,2.0,0.0
694,67.0,0,160,3.0,0.0
695,83.0,48,46,1.0,0.0
696,55.0,30,160,4.0,0.0
697,55.0,48,46,1.0,0.0
698,57.0,18,46,1.0,0.0
699,59.0,48,46,1.0,0.0
700,60.0,48,46,1.0,0.0
701,62.0,34,46,1.0,0.0
702,55.0,0,32,4.0,0.0
703,74.0,0,32,2.0,0.0
704,59.0,14,32,3.0,0.0
705,64.0,48,46,1.0,0.0
706,66.0,34,46,1.0,0.0
707,67.0,48,46,1.0,0.0
708,59.0,0,32,3.0,0.0
709,55.0,0,32,4.0,0.0
710,74.0,14,32,2.0,0.0
711,66.0,34,46,1.0,0.0
712,75.0,0,32,2.0,0.0
713,60.0,0,32,3.0,0.0
714,48.0,14,32,4.0,0.0
715,67.0,48,46,1.0,0.0
716,66.0,48,46,1.0,0.0
717,67.0,0,46,1.0,0.0
718,74.0,0,46,2.0,0.0
719,59.0,0,46,3.0,0.0
720,55.0,48,46,4.0,0.0
721,67.0,0,46,1.0,0.0
722,55.0,0,46,2.0,0.0
723,43.0,48,46,4.0,0.0
724,57.0,0,46,2.0,0.0
725,69.0,0,46,1.0,0.0
726,45.0,48,46,4.0,0.0
727,59.0,48,46,2.0,0.0
728,47.0,0,46,4.0,0.0
729,71.0,0,46,1.0,0.0
730,72.0,0,46,1.0,0.0
731,60.0,48,46,2.0,0.0
732,48.0,0,46,4.0,0.0
733,50.0,0,46,4.0,0.0
734,74.0,48,46,1.0,0.0
735,62.0,0,46,2.0,0.0
736,52.0,0,46,4.0,0.0
737,64.0,48,46,2.0,0.0
738,76.0,0,46,1.0,0.0
739,54.0,48,46,4.0,0.0
740,66.0,0,46,2.0,0.0
741,78.0,0,46,1.0,0.0
742,67.0,0,46,2.0,0.0
743,79.0,48,46,1.0,0.0
744,55.0,0,46,4.0,0.0
745,54.0,0,46,4.0,0.0
746,66.0,48,46,2.0,0.0
747,78.0,0,46,1.0,0.0
748,55.0,0,46,4.0,0.0
749,79.0,0,46,1.0,0.0
750,67.0,48,46,2.0,0.0
751,78.0,96,46,1.0,0.0
752,66.0,0,46,2.0,0.0
753,54.0,0,46,4.0,0.0
754,67.0,0,160,2.0,0.0
755,79.0,66,94,1.0,0.0
756,55.0,96,160,4.0,0.0
757,79.0,192,160,1.0,0.0
758,79.0,128,160,1.0,0.0
759,79.0,94,96,1.0,0.0
760,80.0,162,94,1.0,0.0
761,80.0,192,160,1.0,0.0
762,80.0,128,160,1.0,0.0
763,80.0,94,96,1.0,0.0
764,81.0,98,94,1.0,0.0
765,81.0,94,96,1.0,0.0
766,77.0,98,94,1.0,0.0
767,77.0,94,96,1.0,0.0
768,74.0,98,94,1.0,0.0
769,74.0,94,96,1.0,0.0
770,71.0,98,94,1.0,0.0
771,71.0,94,96,1.0,0.0
772,67.0,98,94,1.0,0.0
773,67.0,32,96,1.0,0.0
774,67.0,62,32,2.0,0.0
775,65.0,0,32,3.0,0.0
