,note,step,duration,channel,velocity
90,69.0,30,30,7.0,0.0
91,72.0,30,30,7.0,0.0
92,70.0,30,30,7.0,0.0
93,75.0,30,30,7.0,0.0
94,66.0,30,30,7.0,0.0
95,68.0,30,30,7.0,0.0
96,67.0,30,30,7.0,0.0
97,70.0,30,30,7.0,0.0
98,62.0,30,30,7.0,0.0
99,65.0,30,30,7.0,0.0
100,63.0,20,30,7.0,0.0
101,65.0,20,20,7.0,0.0
102,63.0,20,20,7.0,0.0
103,65.0,20,20,7.0,0.0
104,63.0,20,20,7.0,0.0
105,65.0,20,20,7.0,0.0
106,63.0,20,20,7.0,0.0
107,65.0,20,20,7.0,0.0
108,63.0,20,20,7.0,0.0
109,65.0,20,20,7.0,0.0
110,63.0,20,20,7.0,0.0
111,65.0,20,20,7.0,0.0
112,63.0,20,20,7.0,0.0
113,65.0,20,20,7.0,0.0
114,63.0,20,20,7.0,0.0
115,65.0,20,20,7.0,0.0
116,63.0,20,20,7.0,0.0
117,65.0,20,20,7.0,0.0
118,63.0,20,20,7.0,0.0
119,65.0,20,20,7.0,0.0
120,63.0,20,20,7.0,0.0
121,65.0,20,20,7.0,0.0
122,63.0,20,20,7.0,0.0
123,65.0,20,20,7.0,0.0
124,63.0,20,20,7.0,0.0
125,65.0,20,20,7.0,0.0
126,63.0,20,20,7.0,0.0
127,65.0,20,20,7.0,0.0
128,63.0,20,20,7.0,0.0
129,65.0,20,20,7.0,0.0
130,63.0,20,20,7.0,0.0
131,65.0,20,20,7.0,0.0
132,63.0,20,20,7.0,0.0
133,65.0,20,20,7.0,0.0
134,63.0,20,20,7.0,0.0
135,65.0,20,20,7.0,0.0
136,63.0,30,20,7.0,0.0
137,62.0,30,30,7.0,0.0
138,63.0,30,30,7.0,0.0
139,65.0,30,30,7.0,0.0
140,67.0,30,30,7.0,0.0
141,68.0,30,30,7.0,0.0
142,70.0,30,30,7.0,0.0
143,72.0,30,30,7.0,0.0
144,74.0,30,30,7.0,0.0
145,75.0,30,30,7.0,0.0
146,77.0,30,30,7.0,0.0
147,79.0,30,30,7.0,0.0
148,80.0,30,30,7.0,0.0
149,82.0,30,30,7.0,0.0
150,80.0,30,30,7.0,0.0
151,79.0,30,30,7.0,0.0
152,80.0,60,30,7.0,0.0
153,84.0,60,60,7.0,0.0
154,82.0,60,60,7.0,0.0
155,80.0,60,60,7.0,0.0
156,79.0,60,0,7.0,0.0
157,77.0,60,60,7.0,0.0
158,75.0,60,60,7.0,0.0
159,74.0,120,60,7.0,0.0
160,72.0,0,120,7.0,0.0
161,68.0,0,120,7.0,0.0
162,63.0,0,120,7.0,0.0
163,60.0,0,120,7.0,0.0
164,32.0,0,120,7.0,0.0
165,36.0,0,120,7.0,0.0
166,39.0,6,120,7.0,0.0
167,44.0,0,120,7.0,0.0
168,80.0,0,600,0.0,0.0
169,75.0,0,120,8.0,0.0
170,84.0,0,600,0.0,0.0
171,84.0,1,600,8.0,0.0
172,68.0,0,120,8.0,0.0
173,72.0,0,600,1.0,0.0
174,80.0,0,600,1.0,0.0
175,75.0,0,600,5.0,0.0
176,63.0,1,600,5.0,0.0
177,68.0,0,600,2.0,0.0
178,63.0,0,600,4.0,0.0
179,51.0,2,600,4.0,0.0
180,72.0,0,600,2.0,0.0
181,80.0,0,600,10.0,0.0
182,72.0,0,600,10.0,0.0
183,68.0,0,600,11.0,0.0
184,56.0,1,600,11.0,0.0
185,44.0,1,600,12.0,0.0
186,60.0,1,600,3.0,0.0
187,51.0,384,120,6.0,0.0
188,56.0,0,600,3.0,0.0
189,32.0,3,600,13.0,0.0
190,32.0,30,30,7.0,0.0
191,36.0,30,30,7.0,0.0
192,39.0,20,30,7.0,0.0
193,44.0,0,30,7.0,0.0
194,48.0,10,20,7.0,0.0
195,51.0,20,20,7.0,0.0
196,56.0,24,20,7.0,0.0
197,60.0,24,24,7.0,0.0
198,48.0,24,24,7.0,0.0
199,51.0,24,24,7.0,0.0
200,56.0,24,24,7.0,0.0
201,60.0,30,24,7.0,0.0
202,44.0,30,30,7.0,0.0
203,48.0,30,30,7.0,0.0
204,51.0,20,30,7.0,0.0
205,60.0,10,20,7.0,0.0
206,56.0,10,30,7.0,0.0
207,63.0,20,20,7.0,0.0
208,68.0,28,20,7.0,0.0
209,72.0,24,24,7.0,0.0
210,60.0,24,24,7.0,0.0
211,63.0,24,24,7.0,0.0
212,68.0,24,24,7.0,0.0
213,72.0,26,24,7.0,0.0
214,56.0,30,30,7.0,0.0
215,60.0,30,30,7.0,0.0
216,63.0,20,30,7.0,0.0
217,72.0,10,20,7.0,0.0
218,68.0,10,30,7.0,0.0
219,75.0,20,20,7.0,0.0
220,80.0,30,20,7.0,0.0
221,84.0,30,30,7.0,0.0
222,72.0,30,30,7.0,0.0
223,75.0,30,30,7.0,0.0
224,80.0,20,30,7.0,0.0
225,84.0,20,20,7.0,0.0
226,87.0,20,20,7.0,0.0
227,92.0,30,20,7.0,0.0
228,96.0,30,30,7.0,0.0
229,95.0,30,30,7.0,0.0
230,96.0,30,30,7.0,0.0
231,95.0,30,30,7.0,0.0
232,96.0,30,30,7.0,0.0
233,86.0,30,30,7.0,0.0
234,91.0,0,30,7.0,0.0
235,87.0,30,30,7.0,0.0
236,92.0,0,30,7.0,0.0
237,86.0,0,30,7.0,0.0
238,91.0,30,30,7.0,0.0
239,92.0,30,30,7.0,0.0
240,87.0,0,30,7.0,0.0
241,83.0,30,30,7.0,0.0
242,79.0,0,30,7.0,0.0
243,80.0,0,30,7.0,0.0
244,84.0,30,30,7.0,0.0
245,79.0,0,30,7.0,0.0
246,83.0,30,30,7.0,0.0
247,80.0,0,30,7.0,0.0
248,84.0,30,30,7.0,0.0
249,79.0,0,30,7.0,0.0
250,71.0,30,30,7.0,0.0
251,80.0,0,30,7.0,0.0
252,72.0,30,30,7.0,0.0
253,71.0,0,30,7.0,0.0
254,79.0,30,30,7.0,0.0
255,72.0,0,30,7.0,0.0
256,80.0,30,30,7.0,0.0
257,71.0,0,30,7.0,0.0
258,67.0,30,30,7.0,0.0
259,68.0,0,30,7.0,0.0
260,72.0,30,30,7.0,0.0
261,67.0,0,30,7.0,0.0
262,71.0,30,30,7.0,0.0
263,68.0,0,30,7.0,0.0
264,72.0,30,30,7.0,0.0
265,67.0,0,30,7.0,0.0
266,59.0,30,30,7.0,0.0
267,60.0,30,30,7.0,0.0
268,68.0,0,30,7.0,0.0
269,59.0,30,30,7.0,0.0
270,67.0,0,30,7.0,0.0
271,60.0,30,30,7.0,0.0
272,68.0,0,30,7.0,0.0
273,55.0,0,30,7.0,0.0
274,59.0,30,30,7.0,0.0
275,56.0,30,30,7.0,0.0
276,60.0,0,30,7.0,0.0
277,59.0,0,30,7.0,0.0
278,55.0,30,30,7.0,0.0
279,60.0,0,30,7.0,0.0
280,56.0,20,30,7.0,0.0
281,62.0,20,20,7.0,0.0
282,58.0,0,20,7.0,0.0
283,60.0,20,20,7.0,0.0
284,56.0,0,20,7.0,0.0
285,62.0,20,20,7.0,0.0
286,58.0,0,20,7.0,0.0
287,56.0,0,20,7.0,0.0
288,60.0,20,20,7.0,0.0
289,62.0,0,20,7.0,0.0
290,58.0,20,20,7.0,0.0
291,60.0,0,20,7.0,0.0
292,56.0,20,20,7.0,0.0
293,62.0,20,20,7.0,0.0
294,58.0,0,20,7.0,0.0
295,60.0,0,20,7.0,0.0
296,56.0,20,20,7.0,0.0
297,58.0,20,20,7.0,0.0
298,62.0,0,20,7.0,0.0
299,56.0,20,20,7.0,0.0
300,60.0,0,20,7.0,0.0
301,58.0,0,20,7.0,0.0
302,62.0,20,20,7.0,0.0
303,56.0,20,20,7.0,0.0
304,60.0,0,20,7.0,0.0
305,58.0,20,20,7.0,0.0
306,62.0,0,20,7.0,0.0
307,60.0,0,20,7.0,0.0
308,56.0,20,20,7.0,0.0
309,62.0,20,20,7.0,0.0
310,58.0,0,20,7.0,0.0
311,60.0,20,20,7.0,0.0
312,56.0,0,20,7.0,0.0
313,58.0,0,20,7.0,0.0
314,62.0,20,20,7.0,0.0
315,60.0,0,20,7.0,0.0
316,56.0,20,20,7.0,0.0
317,58.0,20,20,7.0,0.0
318,62.0,0,20,7.0,0.0
319,60.0,0,20,7.0,0.0
320,56.0,20,20,7.0,0.0
321,62.0,20,20,7.0,0.0
322,58.0,0,20,7.0,0.0
323,60.0,0,20,7.0,0.0
324,56.0,30,20,7.0,0.0
325,59.0,0,30,7.0,0.0
326,55.0,30,30,7.0,0.0
327,60.0,0,30,7.0,0.0
328,56.0,30,30,7.0,0.0
329,62.0,30,30,7.0,0.0
330,58.0,0,30,7.0,0.0
331,63.0,30,30,7.0,0.0
332,60.0,0,30,7.0,0.0
333,62.0,0,30,7.0,0.0
334,65.0,30,30,7.0,0.0
335,63.0,0,30,7.0,0.0
336,67.0,30,30,7.0,0.0
337,68.0,30,30,7.0,0.0
338,65.0,0,30,7.0,0.0
339,67.0,0,30,7.0,0.0
340,70.0,20,0,7.0,0.0
341,74.0,0,20,7.0,0.0
342,72.0,20,20,7.0,0.0
343,68.0,0,20,7.0,0.0
344,70.0,20,20,7.0,0.0
345,74.0,0,20,7.0,0.0
346,72.0,20,20,7.0,0.0
347,68.0,0,20,7.0,0.0
348,74.0,0,20,7.0,0.0
349,70.0,20,20,7.0,0.0
350,68.0,20,20,7.0,0.0
351,72.0,0,20,7.0,0.0
352,70.0,0,20,7.0,0.0
353,74.0,20,20,7.0,0.0
354,68.0,20,20,7.0,0.0
355,72.0,0,20,7.0,0.0
356,74.0,20,20,7.0,0.0
357,70.0,0,20,7.0,0.0
358,72.0,20,20,7.0,0.0
359,68.0,0,20,7.0,0.0
360,74.0,20,20,7.0,0.0
361,70.0,0,20,7.0,0.0
362,68.0,0,20,7.0,0.0
363,72.0,20,20,7.0,0.0
364,70.0,20,20,7.0,0.0
365,74.0,0,20,7.0,0.0
366,68.0,20,20,7.0,0.0
367,72.0,0,20,7.0,0.0
368,74.0,0,20,7.0,0.0
369,70.0,20,20,7.0,0.0
370,68.0,20,20,7.0,0.0
371,72.0,0,20,7.0,0.0
372,74.0,0,20,7.0,0.0
373,70.0,20,20,7.0,0.0
374,72.0,0,20,7.0,0.0
375,68.0,20,20,7.0,0.0
376,70.0,0,20,7.0,0.0
377,74.0,20,20,7.0,0.0
378,72.0,0,20,7.0,0.0
379,68.0,20,20,7.0,0.0
380,70.0,19,20,7.0,0.0
381,74.0,0,20,7.0,0.0
382,68.0,20,20,7.0,0.0
383,72.0,0,20,7.0,0.0
384,74.0,0,20,7.0,0.0
385,70.0,20,20,7.0,0.0
386,68.0,0,20,7.0,0.0
387,72.0,22,20,7.0,0.0
388,74.0,20,20,7.0,0.0
389,70.0,0,20,7.0,0.0
390,68.0,30,20,7.0,0.0
391,72.0,0,20,7.0,0.0
392,67.0,30,30,7.0,0.0
393,71.0,0,30,7.0,0.0
394,68.0,0,30,7.0,0.0
395,72.0,30,30,7.0,0.0
396,70.0,30,30,7.0,0.0
397,74.0,0,30,7.0,0.0
398,72.0,30,30,7.0,0.0
399,75.0,0,30,7.0,0.0
400,77.0,30,30,7.0,0.0
401,74.0,0,30,7.0,0.0
402,75.0,30,30,7.0,0.0
403,79.0,0,30,7.0,0.0
404,77.0,30,30,7.0,0.0
405,80.0,0,30,7.0,0.0
406,79.0,30,30,7.0,0.0
407,82.0,0,30,7.0,0.0
408,80.0,30,30,7.0,0.0
409,84.0,0,30,7.0,0.0
410,82.0,0,30,7.0,0.0
411,86.0,30,30,7.0,0.0
412,84.0,0,30,7.0,0.0
413,87.0,30,30,7.0,0.0
414,86.0,30,30,7.0,0.0
415,89.0,0,30,7.0,0.0
416,87.0,0,30,7.0,0.0
417,91.0,30,30,7.0,0.0
418,92.0,0,30,7.0,0.0
419,89.0,30,30,7.0,0.0
420,91.0,30,30,7.0,0.0
421,94.0,0,30,7.0,0.0
422,92.0,30,30,7.0,0.0
423,96.0,0,30,7.0,0.0
424,91.0,0,30,7.0,0.0
425,94.0,30,30,7.0,0.0
426,89.0,30,30,7.0,0.0
427,92.0,0,30,7.0,0.0
428,91.0,30,30,7.0,0.0
429,87.0,0,30,7.0,0.0
430,89.0,0,30,7.0,0.0
431,86.0,30,30,7.0,0.0
432,87.0,30,30,7.0,0.0
433,84.0,0,30,7.0,0.0
434,82.0,0,30,7.0,0.0
435,86.0,30,30,7.0,0.0
436,84.0,30,30,7.0,0.0
437,80.0,0,30,7.0,0.0
438,82.0,0,30,7.0,0.0
439,79.0,30,30,7.0,0.0
440,80.0,0,30,7.0,0.0
441,77.0,30,30,7.0,0.0
442,79.0,30,30,7.0,0.0
443,75.0,0,30,7.0,0.0
444,74.0,0,30,7.0,0.0
445,77.0,30,30,7.0,0.0
446,72.0,30,30,7.0,0.0
447,75.0,0,30,7.0,0.0
448,70.0,30,30,7.0,0.0
449,74.0,0,30,7.0,0.0
450,68.0,0,30,7.0,0.0
451,72.0,90,0,7.0,0.0
452,75.0,0,90,7.0,0.0
453,80.0,0,90,7.0,0.0
454,79.0,150,90,7.0,0.0
455,70.0,0,90,7.0,0.0
456,74.0,0,90,7.0,0.0
457,68.0,0,120,7.0,0.0
458,72.0,60,120,7.0,0.0
459,77.0,0,120,7.0,0.0
460,67.0,0,120,7.0,0.0
461,79.0,60,60,7.0,0.0
462,75.0,120,60,7.0,0.0
463,46.0,0,120,7.0,0.0
464,41.0,0,120,7.0,0.0
465,38.0,0,120,7.0,0.0
466,34.0,0,120,7.0,0.0
467,68.0,0,120,7.0,0.0
468,70.0,0,0,7.0,0.0
469,74.0,0,120,7.0,0.0
470,80.0,0,120,7.0,0.0
471,80.0,0,600,0.0,0.0
472,74.0,0,600,0.0,0.0
473,77.0,0,120,7.0,0.0
474,62.0,0,120,8.0,0.0
475,70.0,0,120,8.0,0.0
476,80.0,1,600,8.0,0.0
477,70.0,0,600,5.0,0.0
478,80.0,1,600,1.0,0.0
479,77.0,0,600,1.0,0.0
480,58.0,0,600,5.0,0.0
481,80.0,0,600,2.0,0.0
482,74.0,0,600,2.0,0.0
483,65.0,0,600,4.0,0.0
484,58.0,2,600,4.0,0.0
485,77.0,0,600,10.0,0.0
486,70.0,0,600,10.0,0.0
487,62.0,1,600,11.0,0.0
488,58.0,0,600,11.0,0.0
489,46.0,1,600,12.0,0.0
490,56.0,0,600,3.0,0.0
491,53.0,1,600,3.0,0.0
492,46.0,384,120,6.0,0.0
493,34.0,23,600,13.0,0.0
494,46.0,30,30,7.0,0.0
495,58.0,30,30,7.0,0.0
496,48.0,30,30,7.0,0.0
497,60.0,0,30,7.0,0.0
498,46.0,15,45,7.0,0.0
499,50.0,15,30,7.0,0.0
500,62.0,30,30,7.0,0.0
501,48.0,15,45,7.0,0.0
502,51.0,15,30,7.0,0.0
503,63.0,30,30,7.0,0.0
504,53.0,15,30,7.0,0.0
505,50.0,15,45,7.0,0.0
506,65.0,30,30,7.0,0.0
507,51.0,15,45,7.0,0.0
508,55.0,15,30,7.0,0.0
509,67.0,30,30,7.0,0.0
510,53.0,15,45,7.0,0.0
511,56.0,15,30,7.0,0.0
512,68.0,30,30,7.0,0.0
513,55.0,15,45,7.0,0.0
514,58.0,15,30,7.0,0.0
515,70.0,30,30,7.0,0.0
516,60.0,15,30,7.0,0.0
517,56.0,15,45,7.0,0.0
518,72.0,30,30,7.0,0.0
519,58.0,15,45,7.0,0.0
520,62.0,15,30,7.0,0.0
521,74.0,30,30,7.0,0.0
522,63.0,15,30,7.0,0.0
523,60.0,15,45,7.0,0.0
524,75.0,30,30,7.0,0.0
525,62.0,15,45,7.0,0.0
526,65.0,15,30,7.0,0.0
527,77.0,30,30,7.0,0.0
528,67.0,15,30,7.0,0.0
529,63.0,15,45,7.0,0.0
530,79.0,30,30,7.0,0.0
531,68.0,15,30,7.0,0.0
532,65.0,15,45,7.0,0.0
533,80.0,30,30,7.0,0.0
534,67.0,15,45,7.0,0.0
535,70.0,15,30,7.0,0.0
536,82.0,30,30,7.0,0.0
537,72.0,15,30,7.0,0.0
538,68.0,15,45,7.0,0.0
539,84.0,30,30,7.0,0.0
540,70.0,15,45,7.0,0.0
541,74.0,15,30,7.0,0.0
542,86.0,30,30,7.0,0.0
543,75.0,15,30,7.0,0.0
544,72.0,15,45,7.0,0.0
545,87.0,30,30,7.0,0.0
546,77.0,15,30,7.0,0.0
547,74.0,15,45,7.0,0.0
548,89.0,30,30,7.0,0.0
549,79.0,15,30,7.0,0.0
550,75.0,15,45,7.0,0.0
551,91.0,80,30,7.0,0.0
552,65.0,0,80,7.0,0.0
553,80.0,0,80,7.0,0.0
554,92.0,80,0,7.0,0.0
555,77.0,0,0,7.0,0.0
556,67.0,0,80,7.0,0.0
557,82.0,80,80,7.0,0.0
558,92.0,0,80,7.0,0.0
559,84.0,0,80,7.0,0.0
560,77.0,0,0,7.0,0.0
561,68.0,120,80,7.0,0.0
562,77.0,0,0,7.0,0.0
563,86.0,0,120,7.0,0.0
564,92.0,120,120,7.0,0.0
565,70.0,0,120,7.0,0.0
566,75.0,0,120,7.0,0.0
567,63.0,0,120,7.0,0.0
568,79.0,180,120,7.0,0.0
569,91.0,0,120,7.0,0.0
570,89.0,0,180,7.0,0.0
571,74.0,0,180,7.0,0.0
572,83.0,60,180,7.0,0.0
573,67.0,0,180,7.0,0.0
574,87.0,0,60,7.0,0.0
575,60.0,0,60,7.0,0.0
576,72.0,0,60,7.0,0.0
577,75.0,60,60,7.0,0.0
578,63.0,0,60,7.0,0.0
579,70.0,0,60,7.0,0.0
580,79.0,60,60,7.0,0.0
581,85.0,0,60,7.0,0.0
582,56.0,60,60,7.0,0.0
583,68.0,0,60,7.0,0.0
584,84.0,0,60,7.0,0.0
585,72.0,0,60,7.0,0.0
586,60.0,0,60,7.0,0.0
587,82.0,0,60,7.0,0.0
588,76.0,0,60,7.0,0.0
589,67.0,60,60,7.0,0.0
590,53.0,0,60,7.0,0.0
591,65.0,0,60,7.0,0.0
592,68.0,60,60,7.0,0.0
593,80.0,0,60,7.0,0.0
594,64.0,0,60,7.0,0.0
595,55.0,0,60,7.0,0.0
596,70.0,60,60,7.0,0.0
597,79.0,0,60,7.0,0.0
598,72.0,60,60,7.0,0.0
599,56.0,0,60,7.0,0.0
600,77.0,0,60,7.0,0.0
601,75.0,0,60,7.0,0.0
602,66.0,0,60,7.0,0.0
603,60.0,0,0,7.0,0.0
604,57.0,60,60,7.0,0.0
605,65.0,60,60,7.0,0.0
606,74.0,0,60,7.0,0.0
607,62.0,0,60,7.0,0.0
608,58.0,0,60,7.0,0.0
609,63.0,0,60,7.0,0.0
610,67.0,60,60,7.0,0.0
611,72.0,0,60,7.0,0.0
612,62.0,0,60,7.0,0.0
613,70.0,0,60,7.0,0.0
614,58.0,0,0,7.0,0.0
615,68.0,0,60,7.0,0.0
616,63.0,0,60,7.0,0.0
617,59.0,0,60,7.0,0.0
618,65.0,60,0,7.0,0.0
619,59.0,0,60,7.0,0.0
620,65.0,15,60,7.0,0.0
621,68.0,0,60,7.0,0.0
622,63.0,0,60,7.0,0.0
623,63.0,15,480,7.0,0.0
624,65.0,0,480,7.0,0.0
625,59.0,0,480,7.0,0.0
626,70.0,15,15,7.0,0.0
627,68.0,15,15,7.0,0.0
628,70.0,15,15,7.0,0.0
629,68.0,15,15,7.0,0.0
630,70.0,15,15,7.0,0.0
631,68.0,15,15,7.0,0.0
632,70.0,15,15,7.0,0.0
633,68.0,15,15,7.0,0.0
634,70.0,15,15,7.0,0.0
635,68.0,15,15,7.0,0.0
636,70.0,15,15,7.0,0.0
637,68.0,15,15,7.0,0.0
638,70.0,15,15,7.0,0.0
639,68.0,15,15,7.0,0.0
640,70.0,15,15,7.0,0.0
641,68.0,15,15,7.0,0.0
642,70.0,15,15,7.0,0.0
643,68.0,15,15,7.0,0.0
644,70.0,15,15,7.0,0.0
645,68.0,15,15,7.0,0.0
646,70.0,15,15,7.0,0.0
647,68.0,15,15,7.0,0.0
648,70.0,15,15,7.0,0.0
649,68.0,15,15,7.0,0.0
650,70.0,15,15,7.0,0.0
651,68.0,15,15,7.0,0.0
652,70.0,15,15,7.0,0.0
653,68.0,15,15,7.0,0.0
654,70.0,15,15,7.0,0.0
655,68.0,15,15,7.0,0.0
656,70.0,15,15,7.0,0.0
657,68.0,0,15,7.0,0.0
658,70.0,15,15,7.0,0.0
659,65.0,0,360,7.0,0.0
660,62.0,0,360,7.0,0.0
661,58.0,0,360,7.0,0.0
662,68.0,15,15,7.0,0.0
663,70.0,15,15,7.0,0.0
664,68.0,15,15,7.0,0.0
665,70.0,15,15,7.0,0.0
666,68.0,15,15,7.0,0.0
667,70.0,15,15,7.0,0.0
668,68.0,15,15,7.0,0.0
669,70.0,15,15,7.0,0.0
670,68.0,15,15,7.0,0.0
671,70.0,15,15,7.0,0.0
672,68.0,15,15,7.0,0.0
673,70.0,15,15,7.0,0.0
674,68.0,15,15,7.0,0.0
675,70.0,15,15,7.0,0.0
676,68.0,15,15,7.0,0.0
677,70.0,15,15,7.0,0.0
678,68.0,15,15,7.0,0.0
679,70.0,15,15,7.0,0.0
680,68.0,30,15,7.0,0.0
681,67.0,30,30,7.0,0.0
682,68.0,30,30,7.0,0.0
683,70.0,30,30,7.0,0.0
684,68.0,30,30,7.0,0.0
685,67.0,30,30,7.0,0.0
686,65.0,30,30,7.0,0.0
687,75.0,30,30,7.0,0.0
688,74.0,30,30,7.0,0.0
689,72.0,30,30,7.0,0.0
690,70.0,30,30,7.0,0.0
691,79.0,30,30,7.0,0.0
692,77.0,30,30,7.0,0.0
693,75.0,30,30,7.0,0.0
694,74.0,30,30,7.0,0.0
695,82.0,30,30,7.0,0.0
696,80.0,30,30,7.0,0.0
697,79.0,30,30,7.0,0.0
698,77.0,30,30,7.0,0.0
699,87.0,30,30,7.0,0.0
700,86.0,30,30,7.0,0.0
701,84.0,30,30,7.0,0.0
702,82.0,30,30,7.0,0.0
703,91.0,30,30,7.0,0.0
704,89.0,30,30,7.0,0.0
705,87.0,30,30,7.0,0.0
706,86.0,30,30,7.0,0.0
707,94.0,30,30,7.0,0.0
708,92.0,30,30,7.0,0.0
709,91.0,30,30,7.0,0.0
710,89.0,30,30,7.0,0.0
711,96.0,30,30,7.0,0.0
712,94.0,30,30,7.0,0.0
713,92.0,30,30,7.0,0.0
714,91.0,30,30,7.0,0.0
715,89.0,30,30,7.0,0.0
716,87.0,30,30,7.0,0.0
717,86.0,30,30,7.0,0.0
718,84.0,30,30,7.0,0.0
719,82.0,30,30,7.0,0.0
720,80.0,30,30,7.0,0.0
721,79.0,30,30,7.0,0.0
722,77.0,30,30,7.0,0.0
723,75.0,30,30,7.0,0.0
724,74.0,30,30,7.0,0.0
725,72.0,30,30,7.0,0.0
726,70.0,60,30,7.0,0.0
727,69.0,180,60,7.0,0.0
728,62.0,0,180,7.0,0.0
729,53.0,0,180,7.0,0.0
730,68.0,0,180,7.0,0.0
731,56.0,0,180,7.0,0.0
732,46.0,240,0,7.0,0.0
733,67.0,0,240,7.0,0.0
734,63.0,0,240,7.0,0.0
735,58.0,0,0,7.0,0.0
736,55.0,120,240,7.0,0.0
737,51.0,0,240,7.0,0.0
738,34.0,0,240,7.0,0.0
739,53.0,0,240,7.0,0.0
740,62.0,0,240,7.0,0.0
741,58.0,0,240,7.0,0.0
742,62.0,2,120,8.0,0.0
743,56.0,0,240,7.0,0.0
744,58.0,2,120,10.0,0.0
745,56.0,1,120,11.0,0.0
746,53.0,0,120,11.0,0.0
747,46.0,2,120,12.0,0.0
748,34.0,113,120,13.0,0.0
749,39.0,0,120,7.0,0.0
750,43.0,0,120,7.0,0.0
751,63.0,2,300,8.0,0.0
752,46.0,32,0,7.0,0.0
753,51.0,0,120,7.0,0.0
754,55.0,2,120,7.0,0.0
755,58.0,0,120,7.0,0.0
756,63.0,0,120,7.0,0.0
757,58.0,2,30,10.0,0.0
758,51.0,28,30,11.0,0.0
759,55.0,0,30,11.0,0.0
760,51.0,2,120,12.0,0.0
761,39.0,25,120,13.0,0.0
762,58.0,2,30,10.0,0.0
763,51.0,0,0,11.0,0.0
764,55.0,28,0,11.0,0.0
765,58.0,2,0,10.0,0.0
766,51.0,0,0,11.0,0.0
767,51.0,1,0,11.0,0.0
768,55.0,0,0,11.0,0.0
769,58.0,2,0,10.0,0.0
770,51.0,0,0,11.0,0.0
771,55.0,0,30,11.0,0.0
772,58.0,2,0,10.0,0.0
773,51.0,0,30,11.0,0.0
774,58.0,2,0,10.0,0.0
775,51.0,28,30,11.0,0.0
