,note,step,duration,channel,velocity
58,49.0,0,1410,0.0,0.0
59,57.0,252,450,0.0,0.0
60,64.0,0,450,0.0,0.0
61,71.0,228,720,1.0,0.0
62,57.0,0,450,0.0,0.0
63,64.0,0,450,0.0,0.0
64,69.0,12,450,0.0,0.0
65,69.0,240,240,1.0,0.0
66,64.0,12,450,0.0,0.0
67,48.0,0,240,0.0,0.0
68,57.0,0,240,0.0,0.0
69,66.0,0,450,0.0,0.0
70,69.0,228,240,1.0,0.0
71,45.0,720,240,0.0,0.0
72,60.0,0,240,0.0,0.0
73,72.0,0,240,1.0,0.0
74,47.0,0,930,0.0,0.0
75,71.0,228,720,1.0,0.0
76,57.0,0,450,0.0,0.0
77,63.0,12,450,0.0,0.0
78,69.0,0,450,0.0,0.0
79,66.0,164,240,1.0,0.0
80,69.0,159,150,1.0,0.0
81,40.0,14,450,0.0,0.0
82,71.0,145,150,1.0,0.0
83,69.0,466,150,1.0,0.0
84,52.0,0,450,0.0,0.0
85,59.0,0,450,0.0,0.0
86,64.0,252,450,0.0,0.0
87,67.0,0,450,0.0,0.0
88,67.0,228,720,1.0,0.0
89,52.0,12,450,0.0,0.0
90,58.0,0,450,0.0,0.0
91,64.0,0,450,0.0,0.0
92,67.0,0,450,0.0,0.0
93,66.0,354,240,1.0,0.0
94,45.0,252,1410,0.0,0.0
95,64.0,75,330,1.0,0.0
96,69.0,60,60,1.0,0.0
97,73.0,459,60,1.0,0.0
98,61.0,0,450,0.0,0.0
99,57.0,0,450,0.0,0.0
100,71.0,0,450,1.0,0.0
101,52.0,480,450,0.0,0.0
102,67.0,0,450,0.0,0.0
103,52.0,0,450,0.0,0.0
104,57.0,0,450,0.0,0.0
105,61.0,0,450,0.0,0.0
106,67.0,0,450,0.0,0.0
107,69.0,0,450,1.0,0.0
108,68.0,240,240,1.0,0.0
109,45.0,0,1410,0.0,0.0
110,69.0,924,240,1.0,0.0
111,62.0,0,900,0.0,0.0
112,57.0,0,900,0.0,0.0
113,74.0,366,930,1.0,0.0
114,66.0,24,900,0.0,0.0
115,66.0,132,330,1.0,0.0
116,45.0,0,930,0.0,0.0
117,67.0,462,120,1.0,0.0
118,62.0,0,450,0.0,0.0
119,66.0,0,450,0.0,0.0
120,57.0,0,450,0.0,0.0
121,69.0,480,450,1.0,0.0
122,71.0,252,450,1.0,0.0
123,56.0,0,450,0.0,0.0
124,65.0,0,450,0.0,0.0
125,62.0,0,450,0.0,0.0
126,45.0,0,450,0.0,0.0
127,61.0,12,450,0.0,0.0
128,69.0,228,240,1.0,0.0
129,45.0,0,450,0.0,0.0
130,64.0,0,450,0.0,0.0
131,55.0,0,450,0.0,0.0
132,64.0,468,240,1.0,0.0
133,54.0,0,450,0.0,0.0
134,38.0,480,450,0.0,0.0
135,62.0,0,450,0.0,0.0
136,66.0,0,450,1.0,0.0
137,57.0,252,450,0.0,0.0
138,69.0,0,450,0.0,0.0
139,69.0,240,240,1.0,0.0
140,49.0,0,1410,0.0,0.0
141,37.0,0,1410,0.0,0.0
142,69.0,468,240,1.0,0.0
143,57.0,480,450,0.0,0.0
144,67.0,0,450,0.0,0.0
145,64.0,0,450,0.0,0.0
146,71.0,0,450,1.0,0.0
147,57.0,0,450,0.0,0.0
148,69.0,252,450,0.0,0.0
149,67.0,0,450,0.0,0.0
150,69.0,0,450,1.0,0.0
151,64.0,0,450,0.0,0.0
152,50.0,234,1410,0.0,0.0
153,68.0,240,240,1.0,0.0
154,38.0,0,1410,0.0,0.0
155,69.0,468,240,1.0,0.0
156,62.0,0,450,0.0,0.0
157,78.0,258,1170,1.0,0.0
158,57.0,480,450,0.0,0.0
159,69.0,0,450,0.0,0.0
160,66.0,0,450,0.0,0.0
161,45.0,0,1410,0.0,0.0
162,76.0,240,240,1.0,0.0
163,74.0,228,240,1.0,0.0
164,62.0,12,450,0.0,0.0
165,66.0,0,450,0.0,0.0
166,57.0,0,450,0.0,0.0
167,66.0,240,240,1.0,0.0
168,73.0,228,240,1.0,0.0
169,62.0,0,450,0.0,0.0
170,66.0,12,450,0.0,0.0
171,57.0,0,450,0.0,0.0
172,71.0,240,240,1.0,0.0
173,69.0,228,240,1.0,0.0
174,61.0,12,450,0.0,0.0
175,45.0,0,450,0.0,0.0
176,57.0,0,450,0.0,0.0
177,67.0,0,450,0.0,0.0
178,61.0,468,240,1.0,0.0
179,62.0,480,450,1.0,0.0
180,50.0,0,450,0.0,0.0
181,57.0,0,450,0.0,0.0
182,62.0,0,450,0.0,0.0
183,66.0,0,450,0.0,0.0
184,47.0,176,450,0.0,0.0
185,52.0,0,1410,0.0,0.0
186,71.0,159,150,1.0,0.0
187,73.0,159,150,1.0,0.0
188,71.0,466,150,1.0,0.0
189,64.0,0,450,0.0,0.0
190,69.0,480,450,1.0,0.0
191,62.0,0,450,0.0,0.0
192,62.0,0,450,0.0,0.0
193,64.0,0,450,0.0,0.0
194,71.0,480,450,1.0,0.0
195,73.0,480,450,1.0,0.0
196,45.0,0,1410,0.0,0.0
197,64.0,0,450,0.0,0.0
198,52.0,0,930,0.0,0.0
199,61.0,252,450,0.0,0.0
200,69.0,228,720,1.0,0.0
201,61.0,12,450,0.0,0.0
202,64.0,0,450,0.0,0.0
203,64.0,240,240,1.0,0.0
204,40.0,0,1410,0.0,0.0
205,71.0,240,240,1.0,0.0
206,71.0,468,240,1.0,0.0
207,62.0,252,450,0.0,0.0
208,64.0,0,450,0.0,0.0
209,54.0,0,450,0.0,0.0
210,69.0,228,720,1.0,0.0
211,56.0,0,450,0.0,0.0
212,62.0,12,450,0.0,0.0
213,64.0,0,450,0.0,0.0
214,71.0,468,240,1.0,0.0
215,73.0,252,450,1.0,0.0
216,33.0,0,1410,0.0,0.0
217,45.0,12,1410,0.0,0.0
218,57.0,0,930,0.0,0.0
219,61.0,0,930,0.0,0.0
220,64.0,0,930,0.0,0.0
221,69.0,0,930,0.0,0.0
222,69.0,240,240,1.0,0.0
223,52.0,0,930,0.0,0.0
224,68.0,240,240,1.0,0.0
225,67.0,228,240,1.0,0.0
226,66.0,354,240,1.0,0.0
227,49.0,0,1410,0.0,0.0
228,64.0,75,330,1.0,0.0
229,69.0,60,60,1.0,0.0
230,73.0,459,60,1.0,0.0
231,64.0,0,450,0.0,0.0
232,67.0,0,450,0.0,0.0
233,57.0,480,450,0.0,0.0
234,71.0,0,450,1.0,0.0
235,69.0,0,450,1.0,0.0
236,57.0,252,450,0.0,0.0
237,67.0,0,450,0.0,0.0
238,64.0,0,450,0.0,0.0
239,50.0,0,930,0.0,0.0
240,68.0,240,240,1.0,0.0
241,69.0,468,240,1.0,0.0
242,74.0,366,930,1.0,0.0
243,57.0,0,450,0.0,0.0
244,66.0,480,450,0.0,0.0
245,62.0,0,450,0.0,0.0
246,45.0,480,930,0.0,0.0
247,66.0,132,330,1.0,0.0
248,67.0,462,120,1.0,0.0
249,57.0,0,450,0.0,0.0
250,66.0,0,450,0.0,0.0
251,62.0,0,450,0.0,0.0
252,69.0,0,450,1.0,0.0
253,65.0,0,450,0.0,0.0
254,45.0,0,450,0.0,0.0
255,56.0,0,450,0.0,0.0
256,62.0,252,450,0.0,0.0
257,71.0,0,450,1.0,0.0
258,55.0,12,450,0.0,0.0
259,69.0,228,240,1.0,0.0
260,61.0,0,450,0.0,0.0
261,64.0,0,450,0.0,0.0
262,45.0,0,450,0.0,0.0
263,64.0,468,240,1.0,0.0
264,61.0,0,450,0.0,0.0
265,64.0,0,450,0.0,0.0
266,46.0,480,450,0.0,0.0
267,54.0,0,450,0.0,0.0
268,66.0,0,450,1.0,0.0
269,62.0,252,450,0.0,0.0
270,54.0,0,450,0.0,0.0
271,47.0,0,450,0.0,0.0
272,59.0,0,450,0.0,0.0
273,49.0,0,1410,0.0,0.0
274,37.0,0,1410,0.0,0.0
275,69.0,240,240,1.0,0.0
276,69.0,468,240,1.0,0.0
277,71.0,0,450,1.0,0.0
278,69.0,0,450,0.0,0.0
279,64.0,0,450,0.0,0.0
280,67.0,0,450,0.0,0.0
281,57.0,480,450,0.0,0.0
282,69.0,0,450,1.0,0.0
283,57.0,0,450,0.0,0.0
284,69.0,0,450,0.0,0.0
285,67.0,0,450,0.0,0.0
286,64.0,252,450,0.0,0.0
287,48.0,0,930,0.0,0.0
288,36.0,480,930,0.0,0.0
289,68.0,240,240,1.0,0.0
290,69.0,468,240,1.0,0.0
291,57.0,0,450,0.0,0.0
292,78.0,228,1200,1.0,0.0
293,66.0,0,450,0.0,0.0
294,64.0,0,450,0.0,0.0
295,69.0,0,450,0.0,0.0
296,63.0,0,450,0.0,0.0
297,47.0,252,450,0.0,0.0
298,35.0,0,450,0.0,0.0
299,59.0,0,450,0.0,0.0
300,57.0,0,450,0.0,0.0
301,71.0,0,450,0.0,0.0
302,66.0,0,450,0.0,0.0
303,47.0,0,450,0.0,0.0
304,40.0,0,450,0.0,0.0
305,62.0,0,450,0.0,0.0
306,68.0,12,450,0.0,0.0
307,59.0,0,450,0.0,0.0
308,76.0,240,240,1.0,0.0
309,62.0,0,450,0.0,0.0
310,57.0,0,450,0.0,0.0
311,42.0,12,450,0.0,0.0
312,74.0,228,240,1.0,0.0
313,69.0,0,450,0.0,0.0
314,66.0,240,240,1.0,0.0
315,43.0,12,450,0.0,0.0
316,59.0,0,450,0.0,0.0
317,64.0,0,450,0.0,0.0
318,67.0,0,450,0.0,0.0
319,73.0,228,240,1.0,0.0
320,71.0,240,240,1.0,0.0
321,57.0,0,450,0.0,0.0
322,61.0,0,450,0.0,0.0
323,69.0,228,240,1.0,0.0
324,45.0,0,450,0.0,0.0
325,67.0,12,450,0.0,0.0
326,61.0,468,240,1.0,0.0
327,62.0,480,450,1.0,0.0
328,50.0,0,450,0.0,0.0
329,38.0,0,450,0.0,0.0
330,66.0,0,450,0.0,0.0
331,62.0,0,450,0.0,0.0
332,57.0,0,450,0.0,0.0
333,69.0,252,450,0.0,0.0
334,83.0,228,240,0.0,0.0
335,45.0,12,450,0.0,0.0
336,81.0,240,240,0.0,0.0
337,64.0,0,450,0.0,0.0
338,67.0,0,450,0.0,0.0
339,79.0,228,240,0.0,0.0
340,57.0,12,450,0.0,0.0
341,73.0,240,240,0.0,0.0
342,46.0,12,450,0.0,0.0
343,67.0,0,240,0.0,0.0
344,78.0,228,240,0.0,0.0
345,76.0,240,240,0.0,0.0
346,47.0,12,450,0.0,0.0
347,74.0,228,240,0.0,0.0
348,66.0,240,240,0.0,0.0
349,73.0,228,240,0.0,0.0
350,59.0,12,450,0.0,0.0
351,62.0,0,450,0.0,0.0
352,71.0,240,240,0.0,0.0
353,69.0,240,240,0.0,0.0
354,65.0,0,240,0.0,0.0
355,68.0,240,240,0.0,0.0
356,66.0,88,240,0.0,0.0
357,71.0,0,240,0.0,0.0
358,45.0,19,450,0.0,0.0
359,69.0,79,90,0.0,0.0
360,71.0,61,90,0.0,0.0
361,69.0,233,90,0.0,0.0
362,68.0,228,240,0.0,0.0
363,57.0,12,450,0.0,0.0
364,62.0,0,450,0.0,0.0
365,66.0,0,450,0.0,0.0
366,69.0,240,240,0.0,0.0
367,67.0,0,240,0.0,0.0
368,76.0,228,240,0.0,0.0
369,57.0,12,450,0.0,0.0
370,61.0,0,450,0.0,0.0
371,69.0,468,240,0.0,0.0
372,78.0,0,240,0.0,0.0
373,50.0,0,1410,0.0,0.0
374,66.0,480,450,0.0,0.0
375,74.0,0,450,0.0,0.0
376,57.0,480,450,0.0,0.0
377,66.0,366,450,0.0,0.0
378,57.0,0,450,0.0,0.0
379,66.0,132,330,1.0,0.0
380,50.0,0,1410,0.0,0.0
381,65.0,462,120,1.0,0.0
382,66.0,0,450,1.0,0.0
383,62.0,0,450,0.0,0.0
384,66.0,480,450,0.0,0.0
385,57.0,0,450,0.0,0.0
386,67.0,0,450,1.0,0.0
387,57.0,480,450,0.0,0.0
388,62.0,0,450,0.0,0.0
389,66.0,0,450,0.0,0.0
390,49.0,0,1410,0.0,0.0
391,69.0,480,450,1.0,0.0
392,64.0,0,450,0.0,0.0
393,71.0,228,720,1.0,0.0
394,57.0,252,450,0.0,0.0
395,57.0,0,450,0.0,0.0
396,64.0,12,450,0.0,0.0
397,69.0,0,450,0.0,0.0
398,69.0,240,240,1.0,0.0
399,69.0,0,240,1.0,0.0
400,48.0,0,240,0.0,0.0
401,57.0,228,240,0.0,0.0
402,66.0,0,450,0.0,0.0
403,64.0,12,450,0.0,0.0
404,60.0,0,240,0.0,0.0
405,45.0,0,240,0.0,0.0
406,72.0,720,240,1.0,0.0
407,47.0,0,930,0.0,0.0
408,71.0,228,720,1.0,0.0
409,63.0,0,450,0.0,0.0
410,69.0,12,450,0.0,0.0
411,57.0,0,450,0.0,0.0
412,66.0,164,240,1.0,0.0
413,40.0,14,450,0.0,0.0
414,69.0,159,150,1.0,0.0
415,71.0,145,150,1.0,0.0
416,69.0,466,150,1.0,0.0
417,59.0,0,450,0.0,0.0
418,67.0,228,720,1.0,0.0
419,64.0,0,450,0.0,0.0
420,52.0,252,450,0.0,0.0
421,67.0,0,450,0.0,0.0
422,52.0,0,450,0.0,0.0
423,64.0,0,450,0.0,0.0
424,58.0,12,450,0.0,0.0
425,67.0,0,450,0.0,0.0
426,66.0,354,240,1.0,0.0
427,64.0,75,330,1.0,0.0
428,45.0,0,1410,0.0,0.0
429,69.0,60,60,1.0,0.0
430,73.0,459,60,1.0,0.0
431,71.0,480,450,1.0,0.0
432,52.0,0,450,0.0,0.0
433,57.0,0,450,0.0,0.0
434,61.0,0,450,0.0,0.0
435,67.0,0,450,0.0,0.0
436,61.0,0,450,0.0,0.0
437,52.0,0,450,0.0,0.0
438,67.0,0,450,0.0,0.0
439,57.0,0,450,0.0,0.0
440,69.0,252,450,1.0,0.0
441,68.0,240,240,1.0,0.0
442,45.0,0,1410,0.0,0.0
443,69.0,924,240,1.0,0.0
444,62.0,0,900,0.0,0.0
445,57.0,0,900,0.0,0.0
446,74.0,366,930,1.0,0.0
447,66.0,24,900,0.0,0.0
448,66.0,132,330,1.0,0.0
449,45.0,0,930,0.0,0.0
450,67.0,462,120,1.0,0.0
451,66.0,480,450,0.0,0.0
452,62.0,0,450,0.0,0.0
453,69.0,0,450,1.0,0.0
454,57.0,0,450,0.0,0.0
455,71.0,0,450,1.0,0.0
456,62.0,0,450,0.0,0.0
457,65.0,0,450,0.0,0.0
458,56.0,0,450,0.0,0.0
459,45.0,252,450,0.0,0.0
460,69.0,228,240,1.0,0.0
461,45.0,0,450,0.0,0.0
462,61.0,12,450,0.0,0.0
463,64.0,0,450,0.0,0.0
464,55.0,0,450,0.0,0.0
465,64.0,468,240,1.0,0.0
466,54.0,0,450,0.0,0.0
467,38.0,0,450,0.0,0.0
468,66.0,480,450,1.0,0.0
469,62.0,0,450,0.0,0.0
470,57.0,0,450,0.0,0.0
471,69.0,252,450,0.0,0.0
472,69.0,240,240,1.0,0.0
473,49.0,0,1410,0.0,0.0
474,37.0,0,1410,0.0,0.0
475,69.0,468,240,1.0,0.0
476,57.0,480,450,0.0,0.0
477,67.0,0,450,0.0,0.0
478,71.0,0,450,1.0,0.0
479,64.0,0,450,0.0,0.0
480,57.0,0,450,0.0,0.0
481,69.0,0,450,0.0,0.0
482,64.0,252,450,0.0,0.0
483,67.0,0,450,0.0,0.0
484,69.0,0,450,1.0,0.0
485,38.0,0,1410,0.0,0.0
486,68.0,240,240,1.0,0.0
487,50.0,234,1410,0.0,0.0
488,69.0,468,240,1.0,0.0
489,78.0,258,1170,1.0,0.0
490,57.0,0,450,0.0,0.0
491,66.0,0,450,0.0,0.0
492,62.0,0,450,0.0,0.0
493,69.0,480,450,0.0,0.0
494,45.0,0,1410,0.0,0.0
495,76.0,240,240,1.0,0.0
496,74.0,228,240,1.0,0.0
497,57.0,0,450,0.0,0.0
498,66.0,12,450,0.0,0.0
499,62.0,0,450,0.0,0.0
500,66.0,240,240,1.0,0.0
501,57.0,0,450,0.0,0.0
502,62.0,12,450,0.0,0.0
503,73.0,228,240,1.0,0.0
504,66.0,0,450,0.0,0.0
505,71.0,240,240,1.0,0.0
506,69.0,228,240,1.0,0.0
507,67.0,12,450,0.0,0.0
508,61.0,0,450,0.0,0.0
509,57.0,0,450,0.0,0.0
510,45.0,0,450,0.0,0.0
511,61.0,468,240,1.0,0.0
512,62.0,0,450,1.0,0.0
513,62.0,0,450,0.0,0.0
514,50.0,0,450,0.0,0.0
515,66.0,480,450,0.0,0.0
516,57.0,0,450,0.0,0.0
517,47.0,176,450,0.0,0.0
518,71.0,159,150,1.0,0.0
519,52.0,0,1410,0.0,0.0
520,73.0,159,150,1.0,0.0
521,71.0,466,150,1.0,0.0
522,64.0,0,450,0.0,0.0
523,69.0,480,450,1.0,0.0
524,62.0,0,450,0.0,0.0
525,71.0,480,450,1.0,0.0
526,62.0,0,450,0.0,0.0
527,64.0,0,450,0.0,0.0
528,73.0,480,450,1.0,0.0
529,45.0,0,1410,0.0,0.0
530,52.0,12,930,0.0,0.0
531,61.0,252,450,0.0,0.0
532,64.0,0,450,0.0,0.0
533,69.0,228,720,1.0,0.0
534,61.0,0,450,0.0,0.0
535,64.0,0,450,0.0,0.0
536,64.0,240,240,1.0,0.0
537,40.0,12,1410,0.0,0.0
538,71.0,240,240,1.0,0.0
539,71.0,468,240,1.0,0.0
540,62.0,0,450,0.0,0.0
541,69.0,228,720,1.0,0.0
542,54.0,252,450,0.0,0.0
543,64.0,0,450,0.0,0.0
544,62.0,0,450,0.0,0.0
545,64.0,0,450,0.0,0.0
546,56.0,0,450,0.0,0.0
547,71.0,468,240,1.0,0.0
548,33.0,0,1410,0.0,0.0
549,45.0,0,1410,0.0,0.0
550,73.0,252,450,1.0,0.0
551,52.0,0,930,0.0,0.0
552,69.0,240,240,1.0,0.0
553,64.0,0,930,0.0,0.0
554,69.0,0,930,0.0,0.0
555,57.0,12,930,0.0,0.0
556,61.0,0,930,0.0,0.0
557,68.0,240,240,1.0,0.0
558,67.0,228,240,1.0,0.0
559,66.0,354,240,1.0,0.0
560,49.0,0,1410,0.0,0.0
561,64.0,75,330,1.0,0.0
562,69.0,60,60,1.0,0.0
563,73.0,459,60,1.0,0.0
564,71.0,0,450,1.0,0.0
565,64.0,0,450,0.0,0.0
566,67.0,0,450,0.0,0.0
567,57.0,480,450,0.0,0.0
568,69.0,0,450,1.0,0.0
569,57.0,0,450,0.0,0.0
570,67.0,0,450,0.0,0.0
571,64.0,252,450,0.0,0.0
572,50.0,480,930,0.0,0.0
573,68.0,240,240,1.0,0.0
574,69.0,468,240,1.0,0.0
575,74.0,366,930,1.0,0.0
576,57.0,0,450,0.0,0.0
577,66.0,0,450,0.0,0.0
578,62.0,0,450,0.0,0.0
579,66.0,132,330,1.0,0.0
580,45.0,480,930,0.0,0.0
581,67.0,462,120,1.0,0.0
582,57.0,0,450,0.0,0.0
583,62.0,0,450,0.0,0.0
584,66.0,0,450,0.0,0.0
585,69.0,0,450,1.0,0.0
586,71.0,252,450,1.0,0.0
587,65.0,0,450,0.0,0.0
588,62.0,0,450,0.0,0.0
589,45.0,0,450,0.0,0.0
590,56.0,0,450,0.0,0.0
591,61.0,0,450,0.0,0.0
592,64.0,0,450,0.0,0.0
593,45.0,0,450,0.0,0.0
594,69.0,228,240,1.0,0.0
595,55.0,12,450,0.0,0.0
596,64.0,468,240,1.0,0.0
597,54.0,480,450,0.0,0.0
598,46.0,0,450,0.0,0.0
599,64.0,0,450,0.0,0.0
600,61.0,0,450,0.0,0.0
601,66.0,0,450,1.0,0.0
602,62.0,0,450,0.0,0.0
603,59.0,0,450,0.0,0.0
604,47.0,0,450,0.0,0.0
605,54.0,252,450,0.0,0.0
606,49.0,0,1410,0.0,0.0
607,37.0,0,1410,0.0,0.0
608,69.0,240,240,1.0,0.0
609,69.0,468,240,1.0,0.0
610,57.0,0,450,0.0,0.0
611,67.0,0,450,0.0,0.0
612,64.0,0,450,0.0,0.0
613,69.0,480,450,0.0,0.0
614,71.0,0,450,1.0,0.0
615,69.0,252,450,1.0,0.0
616,67.0,0,450,0.0,0.0
617,64.0,0,450,0.0,0.0
618,69.0,0,450,0.0,0.0
619,57.0,0,450,0.0,0.0
620,68.0,240,240,1.0,0.0
621,48.0,0,930,0.0,0.0
622,36.0,480,930,0.0,0.0
623,69.0,468,240,1.0,0.0
624,66.0,0,450,0.0,0.0
625,64.0,0,450,0.0,0.0
626,69.0,0,450,0.0,0.0
627,78.0,228,1200,1.0,0.0
628,57.0,0,450,0.0,0.0
629,66.0,0,450,0.0,0.0
630,47.0,0,450,0.0,0.0
631,35.0,252,450,0.0,0.0
632,59.0,0,450,0.0,0.0
633,57.0,0,450,0.0,0.0
634,63.0,0,450,0.0,0.0
635,71.0,0,450,0.0,0.0
636,40.0,0,450,0.0,0.0
637,68.0,12,450,0.0,0.0
638,62.0,0,450,0.0,0.0
639,59.0,0,450,0.0,0.0
640,47.0,0,450,0.0,0.0
641,76.0,240,240,1.0,0.0
642,62.0,0,450,0.0,0.0
643,57.0,12,450,0.0,0.0
644,42.0,0,450,0.0,0.0
645,74.0,228,240,1.0,0.0
646,69.0,0,450,0.0,0.0
647,66.0,240,240,1.0,0.0
648,43.0,12,450,0.0,0.0
649,73.0,228,240,1.0,0.0
650,67.0,0,450,0.0,0.0
651,64.0,0,450,0.0,0.0
652,59.0,0,450,0.0,0.0
653,71.0,240,240,1.0,0.0
654,57.0,0,450,0.0,0.0
655,67.0,0,450,0.0,0.0
656,61.0,0,450,0.0,0.0
657,45.0,12,450,0.0,0.0
658,69.0,228,240,1.0,0.0
659,61.0,468,240,1.0,0.0
660,62.0,0,450,1.0,0.0
661,57.0,0,450,0.0,0.0
662,62.0,0,450,0.0,0.0
663,66.0,0,450,0.0,0.0
664,50.0,480,450,0.0,0.0
665,38.0,0,450,0.0,0.0
666,69.0,252,450,0.0,0.0
667,83.0,228,240,0.0,0.0
668,45.0,12,450,0.0,0.0
669,81.0,240,240,0.0,0.0
670,79.0,228,240,0.0,0.0
671,57.0,0,450,0.0,0.0
672,64.0,0,450,0.0,0.0
673,67.0,12,450,0.0,0.0
674,73.0,240,240,0.0,0.0
675,67.0,228,240,0.0,0.0
676,78.0,0,240,0.0,0.0
677,46.0,12,450,0.0,0.0
678,76.0,240,240,0.0,0.0
679,47.0,12,450,0.0,0.0
680,74.0,228,240,0.0,0.0
681,66.0,240,240,0.0,0.0
682,73.0,228,240,0.0,0.0
683,62.0,0,450,0.0,0.0
684,59.0,12,450,0.0,0.0
685,71.0,240,240,0.0,0.0
686,65.0,240,240,0.0,0.0
687,69.0,0,240,0.0,0.0
688,68.0,240,240,0.0,0.0
689,66.0,88,240,0.0,0.0
690,71.0,0,240,0.0,0.0
691,45.0,19,450,0.0,0.0
692,69.0,79,90,0.0,0.0
693,71.0,61,90,0.0,0.0
694,69.0,233,90,0.0,0.0
695,66.0,0,450,0.0,0.0
696,68.0,228,240,0.0,0.0
697,57.0,12,450,0.0,0.0
698,62.0,0,450,0.0,0.0
699,69.0,240,240,0.0,0.0
700,76.0,0,240,0.0,0.0
701,61.0,0,450,0.0,0.0
702,57.0,12,450,0.0,0.0
703,67.0,228,240,0.0,0.0
704,69.0,468,240,0.0,0.0
705,78.0,0,240,0.0,0.0
706,66.0,0,450,0.0,0.0
707,74.0,480,450,0.0,0.0
708,50.0,366,1410,0.0,0.0
709,57.0,480,450,0.0,0.0
710,57.0,0,450,0.0,0.0
711,66.0,0,450,0.0,0.0
712,66.0,132,330,1.0,0.0
713,50.0,0,1410,0.0,0.0
714,65.0,462,120,1.0,0.0
715,62.0,0,450,0.0,0.0
716,66.0,480,450,1.0,0.0
717,57.0,0,450,0.0,0.0
718,66.0,0,450,0.0,0.0
719,57.0,480,450,0.0,0.0
720,62.0,0,450,0.0,0.0
721,66.0,0,450,0.0,0.0
722,67.0,0,450,1.0,0.0
723,69.0,480,450,1.0,0.0
724,49.0,0,1410,0.0,0.0
725,71.0,228,720,1.0,0.0
726,64.0,0,450,0.0,0.0
727,57.0,252,450,0.0,0.0
728,57.0,12,450,0.0,0.0
729,64.0,0,450,0.0,0.0
730,69.0,0,450,0.0,0.0
731,69.0,240,240,1.0,0.0
732,64.0,12,450,0.0,0.0
733,69.0,0,240,1.0,0.0
734,66.0,0,450,0.0,0.0
735,57.0,228,240,0.0,0.0
736,48.0,0,240,0.0,0.0
737,72.0,720,240,1.0,0.0
738,60.0,0,240,0.0,0.0
739,45.0,0,240,0.0,0.0
740,47.0,12,930,0.0,0.0
741,71.0,228,720,1.0,0.0
742,57.0,0,450,0.0,0.0
743,63.0,0,450,0.0,0.0
744,69.0,0,450,0.0,0.0
745,66.0,164,240,1.0,0.0
746,40.0,14,450,0.0,0.0
747,69.0,159,150,1.0,0.0
748,71.0,145,150,1.0,0.0
749,69.0,466,150,1.0,0.0
750,52.0,252,450,0.0,0.0
751,59.0,0,450,0.0,0.0
752,64.0,0,450,0.0,0.0
753,67.0,0,450,0.0,0.0
754,67.0,228,720,1.0,0.0
755,52.0,0,450,0.0,0.0
756,58.0,0,450,0.0,0.0
757,64.0,0,450,0.0,0.0
758,67.0,12,450,0.0,0.0
759,66.0,354,240,1.0,0.0
760,45.0,252,1410,0.0,0.0
761,64.0,75,330,1.0,0.0
762,69.0,60,60,1.0,0.0
763,73.0,459,60,1.0,0.0
764,71.0,0,450,1.0,0.0
765,52.0,0,450,0.0,0.0
766,57.0,480,450,0.0,0.0
767,61.0,0,450,0.0,0.0
768,67.0,0,450,0.0,0.0
769,57.0,0,450,0.0,0.0
770,67.0,0,450,0.0,0.0
771,52.0,0,450,0.0,0.0
772,69.0,0,450,1.0,0.0
