,note,step,duration,channel,velocity
90,79.0,185.0,210.0,0.0,0.0
91,75.0,5.0,210.0,0.0,0.0
92,77.0,11.0,210.0,0.0,0.0
93,80.0,10.0,210.0,0.0,0.0
94,63.0,190.0,240.0,0.0,0.0
95,79.0,1.0,240.0,0.0,0.0
96,75.0,2.0,210.0,0.0,0.0
97,77.0,183.0,240.0,0.0,0.0
98,80.0,10.0,210.0,0.0,0.0
99,43.0,13.0,420.0,0.0,0.0
100,79.0,191.0,210.0,0.0,0.0
101,75.0,1.0,210.0,0.0,0.0
102,80.0,3.0,240.0,0.0,0.0
103,77.0,194.0,240.0,0.0,0.0
104,48.0,170.0,450.0,0.0,0.0
105,79.0,3.0,210.0,0.0,0.0
106,75.0,168.0,240.0,0.0,0.0
107,80.0,21.0,210.0,0.0,0.0
108,77.0,0.0,210.0,0.0,0.0
109,55.0,185.0,450.0,0.0,0.0
110,79.0,166.0,210.0,0.0,0.0
111,75.0,17.0,180.0,0.0,0.0
112,74.0,27.0,210.0,0.0,0.0
113,78.0,14.0,180.0,0.0,0.0
114,79.0,2.0,240.0,0.0,0.0
115,63.0,162.0,240.0,0.0,0.0
116,75.0,1.0,240.0,0.0,0.0
117,80.0,20.0,180.0,0.0,0.0
118,77.0,184.0,210.0,0.0,0.0
119,53.0,5.0,390.0,0.0,0.0
120,79.0,166.0,210.0,0.0,0.0
121,75.0,2.0,210.0,0.0,0.0
122,74.0,197.0,210.0,0.0,0.0
123,78.0,13.0,180.0,0.0,0.0
124,51.0,10.0,420.0,0.0,0.0
125,79.0,179.0,210.0,0.0,0.0
126,75.0,0.0,210.0,0.0,0.0
127,80.0,183.0,210.0,0.0,0.0
128,77.0,9.0,210.0,0.0,0.0
129,55.0,173.0,420.0,0.0,0.0
130,79.0,156.0,240.0,0.0,0.0
131,75.0,14.0,210.0,0.0,0.0
132,74.0,15.0,210.0,0.0,0.0
133,78.0,20.0,180.0,0.0,0.0
134,63.0,152.0,240.0,0.0,0.0
135,79.0,25.0,210.0,0.0,0.0
136,75.0,1.0,210.0,0.0,0.0
137,77.0,177.0,210.0,0.0,0.0
138,80.0,5.0,210.0,0.0,0.0
139,79.0,25.0,210.0,0.0,0.0
140,43.0,131.0,240.0,0.0,0.0
141,75.0,15.0,210.0,0.0,0.0
142,74.0,42.0,180.0,0.0,0.0
143,78.0,204.0,210.0,0.0,0.0
144,48.0,197.0,240.0,0.0,0.0
145,75.0,1.0,240.0,0.0,0.0
146,79.0,3.0,210.0,0.0,0.0
147,77.0,2.0,210.0,0.0,0.0
148,80.0,192.0,210.0,0.0,0.0
149,72.0,1.0,300.0,0.0,0.0
150,67.0,133.0,300.0,0.0,0.0
151,63.0,18.0,270.0,0.0,0.0
152,81.0,6.0,210.0,0.0,0.0
153,78.0,27.0,210.0,0.0,0.0
154,79.0,180.0,210.0,0.0,0.0
155,82.0,1.0,210.0,0.0,0.0
156,80.0,85.0,210.0,0.0,0.0
157,83.0,2.0,210.0,0.0,0.0
158,67.0,108.0,270.0,0.0,0.0
159,72.0,189.0,390.0,0.0,0.0
160,63.0,7.0,270.0,0.0,0.0
161,81.0,4.0,240.0,0.0,0.0
162,84.0,4.0,210.0,0.0,0.0
163,67.0,3.0,300.0,0.0,0.0
164,70.0,14.0,300.0,0.0,0.0
165,63.0,82.0,330.0,0.0,0.0
166,82.0,1.0,210.0,0.0,0.0
167,85.0,72.0,210.0,0.0,0.0
168,86.0,9.0,180.0,0.0,0.0
169,83.0,142.0,210.0,0.0,0.0
170,87.0,36.0,240.0,0.0,0.0
171,84.0,10.0,240.0,0.0,0.0
172,67.0,146.0,270.0,0.0,0.0
173,70.0,4.0,420.0,0.0,0.0
174,63.0,61.0,150.0,0.0,0.0
175,88.0,6.0,210.0,0.0,0.0
176,85.0,184.0,210.0,0.0,0.0
177,63.0,5.0,270.0,0.0,0.0
178,68.0,136.0,300.0,0.0,0.0
179,60.0,10.0,270.0,0.0,0.0
180,86.0,35.0,210.0,0.0,0.0
181,89.0,3.0,210.0,0.0,0.0
182,90.0,3.0,210.0,0.0,0.0
183,87.0,186.0,210.0,0.0,0.0
184,63.0,10.0,300.0,0.0,0.0
185,60.0,110.0,300.0,0.0,0.0
186,68.0,171.0,420.0,0.0,0.0
187,91.0,68.0,210.0,0.0,0.0
188,88.0,7.0,210.0,0.0,0.0
189,89.0,7.0,210.0,0.0,0.0
190,92.0,6.0,210.0,0.0,0.0
191,93.0,2.0,210.0,0.0,0.0
192,90.0,43.0,210.0,0.0,0.0
193,63.0,31.0,240.0,0.0,0.0
194,60.0,101.0,300.0,0.0,0.0
195,67.0,24.0,270.0,0.0,0.0
196,91.0,154.0,210.0,0.0,0.0
197,94.0,1.0,210.0,0.0,0.0
198,67.0,92.0,300.0,0.0,0.0
199,63.0,38.0,390.0,0.0,0.0
200,60.0,37.0,180.0,0.0,0.0
201,95.0,3.0,210.0,0.0,0.0
202,92.0,55.0,210.0,0.0,0.0
203,93.0,197.0,210.0,0.0,0.0
204,96.0,1.0,210.0,0.0,0.0
205,65.0,1.0,300.0,0.0,0.0
206,60.0,5.0,300.0,0.0,0.0
207,55.0,88.0,300.0,0.0,0.0
208,94.0,3.0,240.0,0.0,0.0
209,97.0,59.0,240.0,0.0,0.0
210,98.0,116.0,180.0,0.0,0.0
211,95.0,7.0,180.0,0.0,0.0
212,65.0,287.0,420.0,0.0,0.0
213,60.0,12.0,270.0,0.0,0.0
214,55.0,147.0,270.0,0.0,0.0
215,99.0,1.0,120.0,0.0,0.0
216,96.0,132.0,120.0,0.0,0.0
217,55.0,328.0,360.0,0.0,0.0
218,60.0,17.0,330.0,0.0,0.0
219,63.0,18.0,300.0,0.0,0.0
220,60.0,40.0,300.0,0.0,0.0
221,63.0,318.0,330.0,0.0,0.0
222,55.0,50.0,240.0,0.0,0.0
223,55.0,11.0,300.0,0.0,0.0
224,62.0,351.0,300.0,0.0,0.0
225,53.0,0.0,300.0,0.0,0.0
226,55.0,120.0,300.0,0.0,0.0
227,62.0,247.0,420.0,0.0,0.0
228,53.0,21.0,270.0,0.0,0.0
229,60.0,310.0,270.0,0.0,0.0
230,55.0,1.0,270.0,0.0,0.0
231,51.0,2.0,270.0,0.0,0.0
232,48.0,138.0,450.0,0.0,0.0
233,84.0,20.0,180.0,0.0,0.0
234,80.0,181.0,180.0,0.0,0.0
235,85.0,20.0,210.0,0.0,0.0
236,82.0,51.0,210.0,0.0,0.0
237,84.0,170.0,210.0,0.0,0.0
238,80.0,8.0,210.0,0.0,0.0
239,56.0,162.0,390.0,0.0,0.0
240,82.0,18.0,210.0,0.0,0.0
241,85.0,18.0,180.0,0.0,0.0
242,84.0,98.0,210.0,0.0,0.0
243,80.0,6.0,210.0,0.0,0.0
244,65.0,78.0,270.0,0.0,0.0
245,82.0,9.0,210.0,0.0,0.0
246,85.0,187.0,210.0,0.0,0.0
247,84.0,166.0,210.0,0.0,0.0
248,80.0,3.0,210.0,0.0,0.0
249,47.0,193.0,360.0,0.0,0.0
250,82.0,0.0,180.0,0.0,0.0
251,85.0,16.0,180.0,0.0,0.0
252,84.0,171.0,240.0,0.0,0.0
253,80.0,8.0,240.0,0.0,0.0
254,48.0,129.0,480.0,0.0,0.0
255,82.0,57.0,210.0,0.0,0.0
256,85.0,9.0,180.0,0.0,0.0
257,56.0,155.0,450.0,0.0,0.0
258,84.0,185.0,210.0,0.0,0.0
259,80.0,5.0,210.0,0.0,0.0
260,82.0,32.0,210.0,0.0,0.0
261,85.0,2.0,210.0,0.0,0.0
262,84.0,115.0,210.0,0.0,0.0
263,80.0,5.0,210.0,0.0,0.0
264,65.0,62.0,330.0,0.0,0.0
265,82.0,179.0,210.0,0.0,0.0
266,85.0,16.0,210.0,0.0,0.0
267,84.0,166.0,210.0,0.0,0.0
268,80.0,6.0,210.0,0.0,0.0
269,36.0,159.0,420.0,0.0,0.0
270,82.0,24.0,240.0,0.0,0.0
271,85.0,34.0,180.0,0.0,0.0
272,84.0,164.0,240.0,0.0,0.0
273,80.0,5.0,240.0,0.0,0.0
274,48.0,145.0,450.0,0.0,0.0
275,82.0,54.0,210.0,0.0,0.0
276,85.0,20.0,180.0,0.0,0.0
277,84.0,175.0,240.0,0.0,0.0
278,56.0,183.0,420.0,0.0,0.0
279,80.0,9.0,210.0,0.0,0.0
280,79.0,13.0,210.0,0.0,0.0
281,83.0,7.0,210.0,0.0,0.0
282,84.0,0.0,210.0,0.0,0.0
283,65.0,70.0,330.0,0.0,0.0
284,80.0,118.0,210.0,0.0,0.0
285,82.0,190.0,210.0,0.0,0.0
286,85.0,4.0,210.0,0.0,0.0
287,55.0,1.0,420.0,0.0,0.0
288,84.0,177.0,210.0,0.0,0.0
289,80.0,11.0,210.0,0.0,0.0
290,79.0,194.0,210.0,0.0,0.0
291,83.0,2.0,210.0,0.0,0.0
292,53.0,180.0,450.0,0.0,0.0
293,84.0,161.0,210.0,0.0,0.0
294,80.0,7.0,210.0,0.0,0.0
295,82.0,15.0,210.0,0.0,0.0
296,85.0,21.0,180.0,0.0,0.0
297,84.0,170.0,210.0,0.0,0.0
298,80.0,6.0,210.0,0.0,0.0
299,56.0,152.0,420.0,0.0,0.0
300,79.0,38.0,210.0,0.0,0.0
301,83.0,14.0,180.0,0.0,0.0
302,84.0,129.0,210.0,0.0,0.0
303,80.0,6.0,210.0,0.0,0.0
304,65.0,34.0,330.0,0.0,0.0
305,82.0,180.0,210.0,0.0,0.0
306,85.0,18.0,180.0,0.0,0.0
307,84.0,160.0,210.0,0.0,0.0
308,80.0,5.0,180.0,0.0,0.0
309,36.0,151.0,420.0,0.0,0.0
310,79.0,44.0,180.0,0.0,0.0
311,83.0,40.0,210.0,0.0,0.0
312,80.0,63.0,210.0,0.0,0.0
313,84.0,12.0,210.0,0.0,0.0
314,48.0,177.0,420.0,0.0,0.0
315,85.0,22.0,210.0,0.0,0.0
316,82.0,118.0,90.0,0.0,0.0
317,77.0,0.0,330.0,0.0,0.0
318,72.0,16.0,300.0,0.0,0.0
319,68.0,85.0,330.0,0.0,0.0
320,86.0,4.0,210.0,0.0,0.0
321,83.0,100.0,210.0,0.0,0.0
322,84.0,5.0,240.0,0.0,0.0
323,87.0,185.0,240.0,0.0,0.0
324,72.0,62.0,360.0,0.0,0.0
325,77.0,63.0,300.0,0.0,0.0
326,68.0,59.0,240.0,0.0,0.0
327,88.0,5.0,210.0,0.0,0.0
328,85.0,3.0,210.0,0.0,0.0
329,86.0,170.0,210.0,0.0,0.0
330,89.0,6.0,210.0,0.0,0.0
331,68.0,1.0,330.0,0.0,0.0
332,73.0,12.0,330.0,0.0,0.0
333,65.0,85.0,330.0,0.0,0.0
334,90.0,11.0,180.0,0.0,0.0
335,87.0,81.0,210.0,0.0,0.0
336,91.0,4.0,210.0,0.0,0.0
337,88.0,196.0,210.0,0.0,0.0
338,68.0,7.0,330.0,0.0,0.0
339,73.0,3.0,420.0,0.0,0.0
340,65.0,80.0,330.0,0.0,0.0
341,89.0,97.0,240.0,0.0,0.0
342,92.0,5.0,210.0,0.0,0.0
343,93.0,2.0,210.0,0.0,0.0
344,90.0,182.0,210.0,0.0,0.0
345,68.0,41.0,300.0,0.0,0.0
346,72.0,3.0,330.0,0.0,0.0
347,65.0,71.0,330.0,0.0,0.0
348,91.0,74.0,210.0,0.0,0.0
349,94.0,5.0,210.0,0.0,0.0
350,95.0,4.0,210.0,0.0,0.0
351,92.0,189.0,210.0,0.0,0.0
352,72.0,64.0,360.0,0.0,0.0
353,65.0,1.0,210.0,0.0,0.0
354,68.0,2.0,420.0,0.0,0.0
355,96.0,1.0,210.0,0.0,0.0
356,93.0,123.0,210.0,0.0,0.0
357,94.0,1.0,210.0,0.0,0.0
358,97.0,191.0,210.0,0.0,0.0
359,70.0,9.0,300.0,0.0,0.0
360,65.0,3.0,300.0,0.0,0.0
361,60.0,118.0,300.0,0.0,0.0
362,98.0,4.0,210.0,0.0,0.0
363,95.0,56.0,210.0,0.0,0.0
364,99.0,191.0,210.0,0.0,0.0
365,96.0,2.0,210.0,0.0,0.0
366,65.0,11.0,300.0,0.0,0.0
367,60.0,113.0,330.0,0.0,0.0
368,70.0,0.0,420.0,0.0,0.0
369,100.0,7.0,210.0,0.0,0.0
370,97.0,66.0,210.0,0.0,0.0
371,101.0,2.0,210.0,0.0,0.0
372,98.0,181.0,210.0,0.0,0.0
373,65.0,23.0,300.0,0.0,0.0
374,60.0,83.0,330.0,0.0,0.0
375,68.0,1.0,300.0,0.0,0.0
376,102.0,47.0,210.0,0.0,0.0
377,99.0,18.0,240.0,0.0,0.0
378,100.0,3.0,180.0,0.0,0.0
379,103.0,26.0,180.0,0.0,0.0
380,65.0,356.0,360.0,0.0,0.0
381,60.0,54.0,240.0,0.0,0.0
382,68.0,47.0,300.0,0.0,0.0
383,104.0,45.0,180.0,0.0,0.0
384,101.0,2.0,180.0,0.0,0.0
385,103.0,151.0,15.0,0.0,0.0
386,60.0,5.0,300.0,0.0,0.0
387,67.0,266.0,330.0,0.0,0.0
388,58.0,10.0,300.0,0.0,0.0
389,67.0,169.0,390.0,0.0,0.0
390,60.0,119.0,270.0,0.0,0.0
391,58.0,94.0,180.0,0.0,0.0
392,65.0,122.0,450.0,0.0,0.0
393,60.0,194.0,240.0,0.0,0.0
394,56.0,35.0,210.0,0.0,0.0
395,60.0,32.0,180.0,0.0,0.0
396,67.0,6.0,210.0,0.0,0.0
397,58.0,217.0,210.0,0.0,0.0
398,70.0,327.0,90.0,0.0,0.0
399,65.0,205.0,420.0,0.0,0.0
400,60.0,8.0,390.0,0.0,0.0
401,68.0,5.0,390.0,0.0,0.0
402,101.0,39.0,180.0,0.0,0.0
403,104.0,4.0,150.0,0.0,0.0
404,55.0,173.0,180.0,0.0,0.0
405,103.0,179.0,180.0,0.0,0.0
406,99.0,1.0,180.0,0.0,0.0
407,101.0,106.0,180.0,0.0,0.0
408,98.0,9.0,180.0,0.0,0.0
409,65.0,74.0,300.0,0.0,0.0
410,75.0,1.0,300.0,0.0,0.0
411,67.0,3.0,270.0,0.0,0.0
412,99.0,11.0,180.0,0.0,0.0
413,96.0,225.0,180.0,0.0,0.0
414,75.0,24.0,420.0,0.0,0.0
415,67.0,4.0,1440.0,0.0,0.0
416,65.0,13.0,1440.0,0.0,0.0
417,98.0,149.0,240.0,0.0,0.0
418,95.0,24.0,210.0,0.0,0.0
419,92.0,16.0,240.0,0.0,0.0
420,96.0,125.0,240.0,0.0,0.0
421,74.0,1.0,420.0,0.0,0.0
422,95.0,8.0,180.0,0.0,0.0
423,91.0,220.0,180.0,0.0,0.0
424,89.0,4.0,210.0,0.0,0.0
425,92.0,168.0,210.0,0.0,0.0
426,72.0,155.0,420.0,0.0,0.0
427,87.0,2.0,180.0,0.0,0.0
428,91.0,180.0,180.0,0.0,0.0
429,89.0,3.0,180.0,0.0,0.0
430,86.0,51.0,180.0,0.0,0.0
431,71.0,1.0,300.0,0.0,0.0
432,87.0,8.0,210.0,0.0,0.0
433,84.0,67.0,210.0,0.0,0.0
434,83.0,190.0,210.0,0.0,0.0
435,86.0,104.0,90.0,0.0,0.0
436,84.0,164.0,210.0,0.0,0.0
437,80.0,17.0,210.0,0.0,0.0
438,83.0,2.0,180.0,0.0,0.0
439,79.0,173.0,180.0,0.0,0.0
440,80.0,123.0,240.0,0.0,0.0
441,77.0,60.0,180.0,0.0,0.0
442,75.0,2.0,180.0,0.0,0.0
443,79.0,193.0,180.0,0.0,0.0
444,48.0,103.0,450.0,0.0,0.0
445,74.0,201.0,180.0,0.0,0.0
446,78.0,14.0,150.0,0.0,0.0
447,79.0,1.0,210.0,0.0,0.0
448,75.0,43.0,210.0,0.0,0.0
449,55.0,3.0,180.0,0.0,0.0
450,63.0,34.0,180.0,0.0,0.0
451,74.0,3.0,210.0,0.0,0.0
452,78.0,184.0,210.0,0.0,0.0
453,79.0,192.0,210.0,0.0,0.0
454,75.0,0.0,180.0,0.0,0.0
455,80.0,11.0,210.0,0.0,0.0
456,77.0,178.0,210.0,0.0,0.0
457,50.0,168.0,390.0,0.0,0.0
458,79.0,26.0,210.0,0.0,0.0
459,75.0,0.0,180.0,0.0,0.0
460,77.0,4.0,210.0,0.0,0.0
461,80.0,184.0,210.0,0.0,0.0
462,48.0,23.0,390.0,0.0,0.0
463,79.0,84.0,240.0,0.0,0.0
464,75.0,7.0,210.0,0.0,0.0
465,47.0,91.0,150.0,0.0,0.0
466,78.0,5.0,210.0,0.0,0.0
467,74.0,199.0,210.0,0.0,0.0
468,79.0,62.0,210.0,0.0,0.0
469,75.0,7.0,210.0,0.0,0.0
470,67.0,94.0,90.0,0.0,0.0
471,74.0,207.0,210.0,0.0,0.0
472,55.0,12.0,90.0,0.0,0.0
473,78.0,6.0,180.0,0.0,0.0
474,79.0,86.0,210.0,0.0,0.0
475,75.0,2.0,210.0,0.0,0.0
476,48.0,93.0,120.0,0.0,0.0
477,74.0,189.0,210.0,0.0,0.0
478,77.0,10.0,180.0,0.0,0.0
479,72.0,1.0,210.0,0.0,0.0
480,75.0,137.0,210.0,0.0,0.0
481,77.0,135.0,210.0,0.0,0.0
482,74.0,3.0,210.0,0.0,0.0
483,67.0,43.0,150.0,0.0,0.0
484,55.0,10.0,150.0,0.0,0.0
485,75.0,0.0,150.0,0.0,0.0
486,72.0,226.0,150.0,0.0,0.0
487,43.0,6.0,180.0,0.0,0.0
488,89.0,185.0,180.0,0.0,0.0
489,92.0,6.0,180.0,0.0,0.0
490,91.0,168.0,210.0,0.0,0.0
491,87.0,8.0,210.0,0.0,0.0
492,53.0,100.0,300.0,0.0,0.0
493,55.0,2.0,300.0,0.0,0.0
494,63.0,1.0,270.0,0.0,0.0
495,89.0,81.0,180.0,0.0,0.0
496,86.0,6.0,180.0,0.0,0.0
497,84.0,175.0,210.0,0.0,0.0
498,87.0,6.0,180.0,0.0,0.0
499,63.0,3.0,420.0,0.0,0.0
500,53.0,0.0,1470.0,0.0,0.0
501,86.0,184.0,210.0,0.0,0.0
502,83.0,32.0,180.0,0.0,0.0
503,55.0,0.0,1470.0,0.0,0.0
504,80.0,3.0,210.0,0.0,0.0
505,84.0,136.0,210.0,0.0,0.0
506,62.0,3.0,450.0,0.0,0.0
507,82.0,76.0,150.0,0.0,0.0
508,79.0,174.0,240.0,0.0,0.0
509,77.0,179.0,210.0,0.0,0.0
510,80.0,4.0,210.0,0.0,0.0
511,60.0,162.0,420.0,0.0,0.0
512,79.0,127.0,210.0,0.0,0.0
513,75.0,9.0,210.0,0.0,0.0
514,77.0,54.0,150.0,0.0,0.0
515,74.0,11.0,210.0,0.0,0.0
516,59.0,68.0,330.0,0.0,0.0
517,72.0,109.0,180.0,0.0,0.0
518,75.0,4.0,180.0,0.0,0.0
519,74.0,191.0,210.0,0.0,0.0
520,71.0,25.0,180.0,0.0,0.0
521,68.0,12.0,210.0,0.0,0.0
522,72.0,194.0,240.0,0.0,0.0
523,70.0,3.0,210.0,0.0,0.0
524,67.0,196.0,210.0,0.0,0.0
525,68.0,6.0,210.0,0.0,0.0
526,65.0,152.0,210.0,0.0,0.0
527,67.0,235.0,180.0,0.0,0.0
528,63.0,6.0,180.0,0.0,0.0
529,48.0,17.0,480.0,0.0,0.0
530,66.0,199.0,210.0,0.0,0.0
531,62.0,20.0,180.0,0.0,0.0
532,67.0,67.0,240.0,0.0,0.0
533,65.0,15.0,210.0,0.0,0.0
534,63.0,4.0,20.0,0.0,0.0
535,55.0,92.0,120.0,0.0,0.0
536,68.0,152.0,210.0,0.0,0.0
537,69.0,20.0,180.0,0.0,0.0
538,66.0,180.0,210.0,0.0,0.0
539,70.0,177.0,210.0,0.0,0.0
540,67.0,1.0,210.0,0.0,0.0
541,50.0,122.0,390.0,0.0,0.0
542,68.0,60.0,210.0,0.0,0.0
543,71.0,4.0,210.0,0.0,0.0
544,72.0,177.0,210.0,0.0,0.0
545,69.0,6.0,210.0,0.0,0.0
546,48.0,171.0,390.0,0.0,0.0
547,70.0,22.0,210.0,0.0,0.0
548,73.0,3.0,210.0,0.0,0.0
549,47.0,9.0,390.0,0.0,0.0
550,74.0,181.0,210.0,0.0,0.0
551,71.0,2.0,210.0,0.0,0.0
552,72.0,6.0,210.0,0.0,0.0
553,75.0,70.0,210.0,0.0,0.0
554,57.0,4.0,120.0,0.0,0.0
555,63.0,111.0,120.0,0.0,0.0
556,76.0,3.0,210.0,0.0,0.0
557,73.0,191.0,210.0,0.0,0.0
558,74.0,197.0,210.0,0.0,0.0
559,77.0,5.0,210.0,0.0,0.0
560,49.0,178.0,480.0,0.0,0.0
561,75.0,195.0,240.0,0.0,0.0
562,78.0,3.0,210.0,0.0,0.0
563,79.0,21.0,210.0,0.0,0.0
564,76.0,4.0,210.0,0.0,0.0
565,80.0,151.0,240.0,0.0,0.0
566,77.0,4.0,240.0,0.0,0.0
567,47.0,17.0,390.0,0.0,0.0
568,81.0,16.0,180.0,0.0,0.0
569,78.0,119.0,210.0,0.0,0.0
570,46.0,385.0,270.0,0.0,0.0
571,79.0,0.0,150.0,0.0,0.0
572,82.0,99.0,150.0,0.0,0.0
573,58.0,337.0,210.0,0.0,0.0
574,103.0,186.0,180.0,0.0,0.0
575,99.0,0.0,180.0,0.0,0.0
576,82.0,40.0,570.0,0.0,0.0
577,79.0,145.0,600.0,0.0,0.0
578,87.0,6.0,570.0,0.0,0.0
579,101.0,66.0,210.0,0.0,0.0
580,104.0,22.0,180.0,0.0,0.0
581,70.0,166.0,450.0,0.0,0.0
582,103.0,116.0,90.0,0.0,0.0
583,99.0,7.0,210.0,0.0,0.0
584,98.0,4.0,210.0,0.0,0.0
585,101.0,20.0,210.0,0.0,0.0
586,96.0,200.0,210.0,0.0,0.0
587,99.0,1.0,210.0,0.0,0.0
588,86.0,28.0,570.0,0.0,0.0
589,77.0,22.0,600.0,0.0,0.0
590,80.0,7.0,540.0,0.0,0.0
591,98.0,12.0,210.0,0.0,0.0
592,101.0,35.0,240.0,0.0,0.0
593,70.0,27.0,420.0,0.0,0.0
594,99.0,100.0,60.0,0.0,0.0
595,96.0,173.0,210.0,0.0,0.0
596,94.0,180.0,240.0,0.0,0.0
597,98.0,4.0,240.0,0.0,0.0
598,84.0,35.0,660.0,0.0,0.0
599,79.0,3.0,600.0,0.0,0.0
600,75.0,17.0,690.0,0.0,0.0
601,96.0,185.0,210.0,0.0,0.0
602,92.0,2.0,210.0,0.0,0.0
603,94.0,2.0,210.0,0.0,0.0
604,98.0,76.0,210.0,0.0,0.0
605,96.0,94.0,120.0,0.0,0.0
606,92.0,64.0,210.0,0.0,0.0
607,70.0,10.0,300.0,0.0,0.0
608,82.0,65.0,150.0,0.0,0.0
609,91.0,7.0,210.0,0.0,0.0
610,94.0,160.0,210.0,0.0,0.0
611,89.0,194.0,210.0,0.0,0.0
612,92.0,5.0,210.0,0.0,0.0
613,82.0,12.0,180.0,0.0,0.0
614,70.0,1.0,180.0,0.0,0.0
615,74.0,1.0,180.0,0.0,0.0
616,80.0,6.0,180.0,0.0,0.0
617,94.0,28.0,210.0,0.0,0.0
618,91.0,20.0,240.0,0.0,0.0
619,92.0,106.0,90.0,0.0,0.0
620,89.0,195.0,210.0,0.0,0.0
621,70.0,32.0,180.0,0.0,0.0
622,91.0,145.0,210.0,0.0,0.0
623,87.0,7.0,210.0,0.0,0.0
624,86.0,1.0,210.0,0.0,0.0
625,89.0,180.0,210.0,0.0,0.0
626,58.0,44.0,150.0,0.0,0.0
627,87.0,16.0,210.0,0.0,0.0
628,91.0,65.0,210.0,0.0,0.0
629,46.0,71.0,150.0,0.0,0.0
630,89.0,47.0,90.0,0.0,0.0
631,86.0,188.0,210.0,0.0,0.0
632,87.0,7.0,210.0,0.0,0.0
633,84.0,125.0,180.0,0.0,0.0
