,note,step,duration,channel,velocity
64,41.0,41,20,0.0,0.0
65,48.0,23,30,0.0,0.0
66,65.0,23,40,0.0,0.0
67,56.0,10,20,0.0,0.0
68,48.0,26,30,0.0,0.0
69,58.0,12,20,0.0,0.0
70,67.0,28,40,0.0,0.0
71,48.0,13,30,0.0,0.0
72,41.0,43,15,0.0,0.0
73,48.0,22,30,0.0,0.0
74,60.0,17,20,0.0,0.0
75,68.0,9,40,0.0,0.0
76,48.0,33,15,0.0,0.0
77,61.0,13,20,0.0,0.0
78,70.0,29,30,0.0,0.0
79,48.0,6,30,0.0,0.0
80,41.0,46,15,0.0,0.0
81,48.0,32,30,0.0,0.0
82,60.0,17,30,0.0,0.0
83,72.0,17,40,0.0,0.0
84,48.0,26,30,0.0,0.0
85,58.0,7,30,0.0,0.0
86,73.0,32,30,0.0,0.0
87,48.0,15,40,0.0,0.0
88,41.0,9,20,0.0,0.0
89,72.0,31,30,0.0,0.0
90,48.0,28,30,0.0,0.0
91,84.0,0,30,0.0,0.0
92,56.0,36,30,0.0,0.0
93,48.0,15,30,0.0,0.0
94,80.0,18,30,0.0,0.0
95,60.0,7,20,0.0,0.0
96,48.0,40,15,0.0,0.0
97,41.0,3,30,0.0,0.0
98,79.0,39,30,0.0,0.0
99,48.0,20,40,0.0,0.0
100,58.0,6,30,0.0,0.0
101,72.0,29,30,0.0,0.0
102,48.0,28,30,0.0,0.0
103,73.0,31,30,0.0,0.0
104,55.0,1,30,0.0,0.0
105,48.0,25,30,0.0,0.0
106,72.0,36,40,0.0,0.0
107,41.0,8,30,0.0,0.0
108,48.0,16,40,0.0,0.0
109,67.0,35,30,0.0,0.0
110,58.0,5,30,0.0,0.0
111,48.0,23,40,0.0,0.0
112,55.0,6,30,0.0,0.0
113,60.0,16,30,0.0,0.0
114,48.0,43,20,0.0,0.0
115,65.0,4,30,0.0,0.0
116,41.0,33,40,0.0,0.0
117,47.0,6,40,0.0,0.0
118,67.0,6,40,0.0,0.0
119,56.0,33,20,0.0,0.0
120,68.0,1,210,0.0,0.0
121,47.0,14,30,0.0,0.0
122,61.0,54,15,0.0,0.0
123,47.0,12,30,0.0,0.0
124,41.0,39,15,0.0,0.0
125,47.0,25,30,0.0,0.0
126,56.0,29,20,0.0,0.0
127,47.0,22,20,0.0,0.0
128,61.0,35,15,0.0,0.0
129,47.0,37,20,0.0,0.0
130,41.0,34,30,0.0,0.0
131,48.0,27,30,0.0,0.0
132,56.0,11,30,0.0,0.0
133,65.0,23,40,0.0,0.0
134,48.0,24,30,0.0,0.0
135,67.0,37,30,0.0,0.0
136,58.0,3,20,0.0,0.0
137,48.0,9,40,0.0,0.0
138,41.0,44,15,0.0,0.0
139,48.0,25,30,0.0,0.0
140,60.0,18,20,0.0,0.0
141,68.0,9,40,0.0,0.0
142,48.0,35,20,0.0,0.0
143,61.0,9,30,0.0,0.0
144,70.0,32,30,0.0,0.0
145,48.0,3,40,0.0,0.0
146,41.0,55,15,0.0,0.0
147,48.0,25,30,0.0,0.0
148,60.0,14,30,0.0,0.0
149,72.0,20,40,0.0,0.0
150,48.0,23,30,0.0,0.0
151,58.0,12,30,0.0,0.0
152,73.0,27,30,0.0,0.0
153,48.0,12,30,0.0,0.0
154,41.0,21,15,0.0,0.0
155,72.0,24,30,0.0,0.0
156,48.0,26,30,0.0,0.0
157,56.0,4,30,0.0,0.0
158,80.0,32,30,0.0,0.0
159,48.0,24,30,0.0,0.0
160,79.0,22,30,0.0,0.0
161,58.0,2,30,0.0,0.0
162,48.0,38,20,0.0,0.0
163,41.0,8,30,0.0,0.0
164,77.0,28,40,0.0,0.0
165,48.0,26,40,0.0,0.0
166,56.0,8,30,0.0,0.0
167,72.0,20,40,0.0,0.0
168,48.0,29,30,0.0,0.0
169,73.0,32,40,0.0,0.0
170,58.0,7,30,0.0,0.0
171,48.0,13,40,0.0,0.0
172,72.0,32,40,0.0,0.0
173,41.0,15,20,0.0,0.0
174,48.0,21,40,0.0,0.0
175,68.0,19,40,0.0,0.0
176,56.0,17,30,0.0,0.0
177,48.0,24,30,0.0,0.0
178,60.0,12,30,0.0,0.0
179,65.0,7,30,0.0,0.0
180,48.0,44,15,0.0,0.0
181,41.0,33,30,0.0,0.0
182,60.0,11,300,0.0,0.0
183,48.0,25,30,0.0,0.0
184,55.0,34,30,0.0,0.0
185,48.0,25,30,0.0,0.0
186,56.0,32,30,0.0,0.0
187,48.0,32,30,0.0,0.0
188,41.0,36,30,0.0,0.0
189,48.0,22,40,0.0,0.0
190,58.0,21,30,0.0,0.0
191,48.0,28,30,0.0,0.0
192,55.0,24,30,0.0,0.0
193,48.0,35,20,0.0,0.0
194,41.0,31,30,0.0,0.0
195,48.0,28,30,0.0,0.0
196,56.0,14,30,0.0,0.0
197,65.0,12,40,0.0,0.0
198,48.0,35,20,0.0,0.0
199,58.0,6,30,0.0,0.0
200,67.0,32,30,0.0,0.0
201,48.0,15,40,0.0,0.0
202,41.0,41,20,0.0,0.0
203,48.0,24,30,0.0,0.0
204,60.0,14,30,0.0,0.0
205,68.0,26,30,0.0,0.0
206,48.0,18,40,0.0,0.0
207,61.0,11,20,0.0,0.0
208,70.0,33,30,0.0,0.0
209,48.0,1,40,0.0,0.0
210,41.0,47,15,0.0,0.0
211,48.0,27,30,0.0,0.0
212,60.0,15,20,0.0,0.0
213,72.0,19,40,0.0,0.0
214,48.0,28,30,0.0,0.0
215,58.0,9,30,0.0,0.0
216,73.0,32,40,0.0,0.0
217,48.0,14,40,0.0,0.0
218,72.0,29,30,0.0,0.0
219,41.0,10,20,0.0,0.0
220,48.0,25,30,0.0,0.0
221,56.0,9,20,0.0,0.0
222,84.0,27,30,0.0,0.0
223,48.0,30,30,0.0,0.0
224,80.0,17,30,0.0,0.0
225,60.0,0,30,0.0,0.0
226,48.0,37,20,0.0,0.0
227,79.0,29,40,0.0,0.0
228,41.0,8,30,0.0,0.0
229,48.0,25,30,0.0,0.0
230,72.0,27,40,0.0,0.0
231,58.0,6,30,0.0,0.0
232,48.0,31,30,0.0,0.0
233,73.0,31,40,0.0,0.0
234,55.0,1,30,0.0,0.0
235,48.0,23,30,0.0,0.0
236,72.0,0,30,0.0,0.0
237,41.0,29,30,0.0,0.0
238,48.0,21,20,0.0,0.0
239,67.0,35,30,0.0,0.0
240,58.0,12,15,0.0,0.0
241,48.0,26,30,0.0,0.0
242,60.0,13,30,0.0,0.0
243,55.0,4,30,0.0,0.0
244,48.0,41,15,0.0,0.0
245,65.0,12,300,0.0,0.0
246,41.0,38,30,0.0,0.0
247,48.0,27,30,0.0,0.0
248,56.0,31,30,0.0,0.0
249,48.0,26,30,0.0,0.0
250,60.0,38,30,0.0,0.0
251,48.0,11,40,0.0,0.0
252,41.0,47,20,0.0,0.0
253,48.0,21,40,0.0,0.0
254,56.0,24,30,0.0,0.0
255,48.0,26,30,0.0,0.0
256,60.0,18,30,0.0,0.0
257,48.0,48,20,0.0,0.0
258,68.0,29,150,0.0,0.0
259,41.0,32,30,0.0,0.0
260,50.0,23,40,0.0,0.0
261,56.0,31,30,0.0,0.0
262,50.0,30,30,0.0,0.0
263,58.0,4,30,0.0,0.0
264,50.0,25,30,0.0,0.0
265,70.0,0,15,0.0,0.0
266,68.0,1,60,0.0,0.0
267,41.0,36,30,0.0,0.0
268,46.0,29,30,0.0,0.0
269,67.0,18,90,0.0,0.0
270,56.0,31,30,0.0,0.0
271,46.0,28,40,0.0,0.0
272,58.0,3,30,0.0,0.0
273,68.0,25,40,0.0,0.0
274,46.0,14,20,0.0,0.0
275,39.0,27,30,0.0,0.0
276,70.0,33,180,0.0,0.0
277,46.0,28,30,0.0,0.0
278,54.0,38,30,0.0,0.0
279,46.0,17,40,0.0,0.0
280,58.0,38,20,0.0,0.0
281,46.0,1,30,0.0,0.0
282,39.0,30,30,0.0,0.0
283,72.0,29,180,0.0,0.0
284,44.0,22,30,0.0,0.0
285,54.0,34,30,0.0,0.0
286,44.0,28,30,0.0,0.0
287,56.0,23,30,0.0,0.0
288,44.0,7,20,0.0,0.0
289,37.0,8,30,0.0,0.0
290,73.0,28,30,0.0,0.0
291,44.0,26,40,0.0,0.0
292,53.0,4,30,0.0,0.0
293,68.0,24,30,0.0,0.0
294,44.0,30,30,0.0,0.0
295,56.0,3,30,0.0,0.0
296,70.0,37,30,0.0,0.0
297,44.0,19,40,0.0,0.0
298,37.0,6,30,0.0,0.0
299,68.0,33,30,0.0,0.0
300,44.0,19,40,0.0,0.0
301,53.0,2,30,0.0,0.0
302,65.0,34,20,0.0,0.0
303,44.0,22,30,0.0,0.0
304,56.0,13,30,0.0,0.0
305,61.0,10,20,0.0,0.0
306,44.0,38,15,0.0,0.0
307,36.0,37,30,0.0,0.0
308,56.0,4,120,0.0,0.0
309,44.0,29,30,0.0,0.0
310,53.0,22,30,0.0,0.0
311,44.0,32,30,0.0,0.0
312,56.0,32,30,0.0,0.0
313,44.0,16,30,0.0,0.0
314,36.0,44,15,0.0,0.0
315,44.0,28,30,0.0,0.0
316,53.0,30,30,0.0,0.0
317,44.0,28,30,0.0,0.0
318,63.0,24,60,0.0,0.0
319,56.0,25,30,0.0,0.0
320,44.0,12,20,0.0,0.0
321,35.0,37,30,0.0,0.0
322,75.0,7,150,0.0,0.0
323,42.0,15,30,0.0,0.0
324,51.0,42,20,0.0,0.0
325,42.0,21,30,0.0,0.0
326,54.0,32,30,0.0,0.0
327,42.0,12,30,0.0,0.0
328,75.0,3,15,0.0,0.0
329,77.0,4,20,0.0,0.0
330,35.0,39,20,0.0,0.0
331,75.0,22,60,0.0,0.0
332,42.0,9,30,0.0,0.0
333,51.0,31,30,0.0,0.0
334,74.0,22,60,0.0,0.0
335,42.0,7,30,0.0,0.0
336,54.0,22,30,0.0,0.0
337,75.0,21,60,0.0,0.0
338,42.0,17,20,0.0,0.0
339,35.0,31,30,0.0,0.0
340,77.0,23,180,0.0,0.0
341,44.0,26,30,0.0,0.0
342,49.0,6,30,0.0,0.0
343,44.0,62,15,0.0,0.0
344,56.0,10,30,0.0,0.0
345,44.0,23,15,0.0,0.0
346,34.0,23,30,0.0,0.0
347,78.0,12,150,0.0,0.0
348,42.0,38,20,0.0,0.0
349,49.0,28,30,0.0,0.0
350,42.0,28,30,0.0,0.0
351,54.0,14,30,0.0,0.0
352,42.0,38,20,0.0,0.0
353,34.0,25,30,0.0,0.0
354,42.0,38,30,0.0,0.0
355,73.0,2,40,0.0,0.0
356,49.0,30,40,0.0,0.0
357,42.0,16,40,0.0,0.0
358,75.0,25,40,0.0,0.0
359,54.0,15,20,0.0,0.0
360,42.0,24,30,0.0,0.0
361,73.0,30,30,0.0,0.0
362,34.0,3,30,0.0,0.0
363,42.0,27,30,0.0,0.0
364,70.0,31,30,0.0,0.0
365,49.0,3,30,0.0,0.0
366,42.0,21,30,0.0,0.0
367,66.0,26,30,0.0,0.0
368,54.0,3,20,0.0,0.0
369,42.0,40,20,0.0,0.0
370,61.0,22,30,0.0,0.0
371,32.0,2,30,0.0,0.0
372,41.0,30,20,0.0,0.0
373,73.0,19,40,0.0,0.0
374,49.0,14,20,0.0,0.0
375,41.0,25,30,0.0,0.0
376,53.0,10,20,0.0,0.0
377,75.0,24,30,0.0,0.0
378,41.0,23,30,0.0,0.0
379,73.0,17,40,0.0,0.0
380,32.0,18,20,0.0,0.0
381,40.0,23,20,0.0,0.0
382,68.0,23,40,0.0,0.0
383,49.0,19,20,0.0,0.0
384,40.0,21,30,0.0,0.0
385,64.0,9,40,0.0,0.0
386,52.0,14,20,0.0,0.0
387,40.0,40,15,0.0,0.0
388,31.0,11,20,0.0,0.0
389,61.0,32,40,0.0,0.0
390,40.0,20,40,0.0,0.0
391,49.0,14,30,0.0,0.0
392,73.0,3,40,0.0,0.0
393,61.0,12,40,0.0,0.0
394,40.0,26,30,0.0,0.0
395,52.0,8,20,0.0,0.0
396,75.0,12,40,0.0,0.0
397,63.0,11,30,0.0,0.0
398,40.0,34,20,0.0,0.0
399,34.0,36,30,0.0,0.0
400,43.0,20,30,0.0,0.0
401,76.0,18,40,0.0,0.0
402,64.0,4,20,0.0,0.0
403,52.0,18,30,0.0,0.0
404,43.0,5,30,0.0,0.0
405,78.0,11,30,0.0,0.0
406,66.0,12,15,0.0,0.0
407,55.0,21,30,0.0,0.0
408,43.0,34,20,0.0,0.0
409,35.0,36,30,0.0,0.0
410,43.0,28,30,0.0,0.0
411,52.0,7,30,0.0,0.0
412,67.0,15,30,0.0,0.0
413,79.0,6,40,0.0,0.0
414,43.0,30,30,0.0,0.0
415,55.0,11,30,0.0,0.0
416,81.0,7,40,0.0,0.0
417,69.0,5,30,0.0,0.0
418,43.0,41,20,0.0,0.0
419,36.0,27,30,0.0,0.0
420,43.0,33,30,0.0,0.0
421,52.0,7,30,0.0,0.0
422,82.0,9,40,0.0,0.0
423,70.0,16,30,0.0,0.0
424,43.0,21,30,0.0,0.0
425,55.0,19,30,0.0,0.0
426,84.0,7,20,0.0,0.0
427,72.0,2,20,0.0,0.0
428,43.0,32,20,0.0,0.0
429,41.0,14,30,0.0,0.0
430,85.0,10,60,0.0,0.0
431,73.0,17,30,0.0,0.0
432,49.0,26,40,0.0,0.0
433,58.0,2,30,0.0,0.0
434,87.0,40,30,0.0,0.0
435,75.0,1,30,0.0,0.0
436,49.0,13,40,0.0,0.0
437,88.0,15,60,0.0,0.0
438,43.0,8,30,0.0,0.0
439,76.0,15,30,0.0,0.0
440,52.0,23,40,0.0,0.0
441,61.0,8,30,0.0,0.0
442,90.0,16,30,0.0,0.0
443,78.0,1,20,0.0,0.0
444,52.0,32,20,0.0,0.0
445,46.0,20,30,0.0,0.0
446,79.0,4,40,0.0,0.0
447,91.0,14,40,0.0,0.0
448,55.0,27,30,0.0,0.0
449,64.0,5,30,0.0,0.0
450,81.0,1,30,0.0,0.0
451,93.0,15,30,0.0,0.0
452,55.0,24,20,0.0,0.0
453,82.0,6,15,0.0,0.0
454,49.0,16,30,0.0,0.0
455,94.0,5,20,0.0,0.0
456,96.0,21,40,0.0,0.0
457,58.0,4,40,0.0,0.0
458,84.0,23,15,0.0,0.0
459,97.0,7,90,0.0,0.0
460,67.0,18,30,0.0,0.0
461,85.0,14,90,0.0,0.0
462,58.0,40,20,0.0,0.0
463,52.0,7,30,0.0,0.0
464,61.0,40,30,0.0,0.0
465,70.0,23,40,0.0,0.0
466,61.0,34,30,0.0,0.0
467,70.0,27,30,0.0,0.0
468,61.0,33,30,0.0,0.0
469,70.0,8,30,0.0,0.0
470,61.0,49,15,0.0,0.0
471,85.0,35,40,0.0,0.0
472,73.0,3,30,0.0,0.0
473,48.0,0,30,0.0,0.0
474,56.0,17,40,0.0,0.0
475,85.0,1,30,0.0,0.0
476,73.0,6,30,0.0,0.0
477,65.0,38,30,0.0,0.0
478,56.0,14,40,0.0,0.0
479,73.0,3,30,0.0,0.0
480,85.0,5,30,0.0,0.0
481,68.0,19,30,0.0,0.0
482,56.0,34,20,0.0,0.0
483,85.0,12,120,0.0,0.0
484,73.0,9,90,0.0,0.0
485,48.0,36,30,0.0,0.0
486,55.0,27,30,0.0,0.0
487,64.0,11,30,0.0,0.0
488,55.0,16,30,0.0,0.0
489,72.0,10,20,0.0,0.0
490,84.0,5,30,0.0,0.0
491,67.0,23,30,0.0,0.0
492,55.0,33,30,0.0,0.0
493,48.0,29,30,0.0,0.0
494,73.0,3,30,0.0,0.0
495,56.0,26,30,0.0,0.0
496,73.0,30,30,0.0,0.0
497,65.0,4,30,0.0,0.0
498,56.0,26,30,0.0,0.0
499,73.0,40,30,0.0,0.0
500,68.0,0,30,0.0,0.0
501,56.0,12,40,0.0,0.0
502,73.0,14,120,0.0,0.0
503,48.0,46,15,0.0,0.0
504,55.0,29,30,0.0,0.0
505,64.0,25,30,0.0,0.0
506,55.0,12,30,0.0,0.0
507,72.0,8,30,0.0,0.0
508,67.0,19,30,0.0,0.0
509,55.0,37,20,0.0,0.0
510,48.0,30,30,0.0,0.0
511,82.0,20,60,0.0,0.0
512,70.0,3,30,0.0,0.0
513,53.0,2,30,0.0,0.0
514,80.0,10,60,0.0,0.0
515,68.0,35,30,0.0,0.0
516,61.0,2,20,0.0,0.0
517,53.0,8,30,0.0,0.0
518,82.0,3,60,0.0,0.0
519,70.0,10,20,0.0,0.0
520,65.0,40,30,0.0,0.0
521,53.0,22,40,0.0,0.0
522,72.0,21,120,0.0,0.0
523,48.0,33,30,0.0,0.0
524,84.0,12,120,0.0,0.0
525,55.0,23,40,0.0,0.0
526,64.0,24,30,0.0,0.0
527,55.0,2,20,0.0,0.0
528,67.0,19,30,0.0,0.0
529,55.0,40,20,0.0,0.0
530,70.0,2,60,0.0,0.0
531,48.0,35,30,0.0,0.0
532,53.0,24,30,0.0,0.0
533,68.0,19,60,0.0,0.0
534,61.0,33,30,0.0,0.0
535,53.0,4,30,0.0,0.0
536,70.0,15,60,0.0,0.0
537,65.0,36,20,0.0,0.0
538,53.0,11,40,0.0,0.0
539,72.0,16,120,0.0,0.0
540,48.0,31,20,0.0,0.0
541,55.0,31,30,0.0,0.0
542,64.0,31,30,0.0,0.0
543,55.0,16,30,0.0,0.0
544,67.0,16,30,0.0,0.0
545,55.0,34,15,0.0,0.0
546,48.0,27,30,0.0,0.0
547,97.0,6,20,0.0,0.0
548,85.0,3,15,0.0,0.0
549,56.0,0,30,0.0,0.0
550,97.0,30,15,0.0,0.0
551,85.0,2,15,0.0,0.0
552,65.0,1,30,0.0,0.0
553,97.0,30,15,0.0,0.0
554,85.0,1,15,0.0,0.0
555,56.0,1,30,0.0,0.0
556,97.0,24,15,0.0,0.0
557,85.0,1,15,0.0,0.0
558,68.0,7,30,0.0,0.0
559,85.0,12,15,0.0,0.0
560,73.0,2,15,0.0,0.0
561,56.0,44,20,0.0,0.0
562,48.0,29,30,0.0,0.0
563,85.0,6,120,0.0,0.0
564,73.0,11,120,0.0,0.0
565,55.0,30,30,0.0,0.0
566,64.0,28,30,0.0,0.0
567,55.0,7,30,0.0,0.0
568,72.0,6,20,0.0,0.0
569,84.0,11,40,0.0,0.0
570,67.0,9,30,0.0,0.0
571,55.0,40,20,0.0,0.0
572,48.0,1,30,0.0,0.0
573,85.0,30,20,0.0,0.0
574,56.0,3,30,0.0,0.0
575,85.0,31,15,0.0,0.0
576,65.0,6,30,0.0,0.0
577,85.0,23,15,0.0,0.0
578,56.0,16,30,0.0,0.0
579,85.0,7,20,0.0,0.0
580,68.0,18,30,0.0,0.0
581,73.0,15,15,0.0,0.0
582,56.0,28,30,0.0,0.0
583,48.0,39,30,0.0,0.0
584,73.0,21,120,0.0,0.0
585,55.0,23,40,0.0,0.0
586,64.0,34,30,0.0,0.0
587,55.0,4,30,0.0,0.0
588,67.0,1,30,0.0,0.0
589,72.0,20,30,0.0,0.0
590,55.0,38,15,0.0,0.0
591,82.0,18,40,0.0,0.0
592,70.0,5,30,0.0,0.0
593,48.0,11,30,0.0,0.0
594,53.0,8,30,0.0,0.0
595,84.0,5,40,0.0,0.0
596,72.0,11,30,0.0,0.0
597,61.0,10,20,0.0,0.0
598,70.0,17,20,0.0,0.0
599,82.0,8,40,0.0,0.0
600,53.0,9,30,0.0,0.0
601,68.0,17,20,0.0,0.0
602,80.0,11,40,0.0,0.0
603,65.0,6,30,0.0,0.0
604,70.0,9,20,0.0,0.0
605,82.0,23,30,0.0,0.0
606,53.0,11,40,0.0,0.0
607,84.0,1,150,0.0,0.0
608,72.0,16,150,0.0,0.0
609,48.0,34,30,0.0,0.0
610,55.0,29,30,0.0,0.0
611,64.0,33,30,0.0,0.0
612,55.0,11,30,0.0,0.0
613,67.0,21,30,0.0,0.0
614,55.0,40,20,0.0,0.0
615,70.0,17,40,0.0,0.0
616,48.0,10,30,0.0,0.0
617,53.0,24,30,0.0,0.0
618,72.0,3,40,0.0,0.0
619,61.0,21,30,0.0,0.0
620,70.0,14,30,0.0,0.0
621,53.0,24,30,0.0,0.0
622,68.0,26,40,0.0,0.0
623,65.0,3,20,0.0,0.0
624,70.0,32,40,0.0,0.0
625,53.0,27,60,0.0,0.0
626,72.0,26,120,0.0,0.0
627,48.0,7,30,0.0,0.0
628,55.0,29,30,0.0,0.0
629,64.0,33,30,0.0,0.0
630,55.0,2,30,0.0,0.0
631,67.0,15,30,0.0,0.0
632,55.0,36,15,0.0,0.0
633,41.0,43,20,0.0,0.0
634,48.0,27,30,0.0,0.0
635,56.0,8,30,0.0,0.0
636,65.0,26,30,0.0,0.0
637,48.0,27,30,0.0,0.0
638,58.0,3,30,0.0,0.0
639,67.0,38,30,0.0,0.0
640,48.0,51,40,0.0,0.0
641,41.0,1,15,0.0,0.0
642,48.0,26,30,0.0,0.0
643,60.0,5,30,0.0,0.0
644,68.0,19,30,0.0,0.0
645,48.0,38,20,0.0,0.0
646,70.0,17,30,0.0,0.0
647,61.0,1,30,0.0,0.0
648,48.0,33,20,0.0,0.0
649,41.0,38,20,0.0,0.0
650,48.0,23,30,0.0,0.0
651,72.0,14,40,0.0,0.0
652,60.0,19,20,0.0,0.0
653,48.0,11,30,0.0,0.0
654,73.0,6,15,0.0,0.0
655,75.0,14,15,0.0,0.0
656,58.0,32,30,0.0,0.0
657,73.0,21,60,0.0,0.0
658,48.0,0,30,0.0,0.0
659,72.0,15,60,0.0,0.0
660,41.0,26,20,0.0,0.0
661,48.0,24,30,0.0,0.0
662,80.0,29,30,0.0,0.0
663,56.0,3,30,0.0,0.0
664,48.0,29,30,0.0,0.0
665,58.0,3,30,0.0,0.0
666,79.0,34,30,0.0,0.0
667,48.0,17,30,0.0,0.0
668,41.0,7,20,0.0,0.0
669,77.0,33,30,0.0,0.0
670,48.0,25,30,0.0,0.0
671,56.0,5,30,0.0,0.0
672,72.0,21,30,0.0,0.0
673,48.0,9,30,0.0,0.0
674,73.0,4,15,0.0,0.0
675,75.0,14,15,0.0,0.0
676,58.0,26,20,0.0,0.0
677,73.0,12,40,0.0,0.0
678,48.0,20,30,0.0,0.0
679,72.0,25,30,0.0,0.0
680,41.0,10,15,0.0,0.0
681,48.0,26,20,0.0,0.0
682,56.0,10,20,0.0,0.0
683,68.0,27,30,0.0,0.0
684,48.0,25,30,0.0,0.0
685,60.0,11,20,0.0,0.0
686,65.0,16,30,0.0,0.0
687,48.0,45,20,0.0,0.0
688,41.0,31,30,0.0,0.0
689,60.0,14,240,0.0,0.0
690,48.0,28,30,0.0,0.0
691,55.0,31,30,0.0,0.0
692,48.0,27,30,0.0,0.0
693,56.0,34,30,0.0,0.0
694,48.0,20,40,0.0,0.0
695,41.0,30,20,0.0,0.0
696,48.0,20,40,0.0,0.0
697,58.0,34,30,0.0,0.0
698,48.0,37,30,0.0,0.0
699,55.0,17,40,0.0,0.0
700,48.0,33,20,0.0,0.0
701,41.0,29,30,0.0,0.0
702,48.0,30,30,0.0,0.0
703,56.0,9,30,0.0,0.0
704,65.0,23,30,0.0,0.0
705,48.0,30,30,0.0,0.0
706,58.0,7,30,0.0,0.0
707,67.0,33,30,0.0,0.0
708,48.0,9,40,0.0,0.0
709,41.0,44,20,0.0,0.0
710,48.0,27,30,0.0,0.0
711,60.0,8,30,0.0,0.0
712,68.0,21,30,0.0,0.0
713,48.0,33,30,0.0,0.0
714,61.0,4,30,0.0,0.0
715,70.0,24,30,0.0,0.0
716,48.0,24,30,0.0,0.0
717,41.0,36,20,0.0,0.0
718,48.0,30,30,0.0,0.0
719,72.0,10,40,0.0,0.0
720,60.0,19,30,0.0,0.0
721,48.0,7,30,0.0,0.0
722,73.0,6,15,0.0,0.0
723,75.0,21,20,0.0,0.0
724,58.0,31,30,0.0,0.0
725,73.0,14,60,0.0,0.0
726,48.0,0,40,0.0,0.0
727,72.0,28,40,0.0,0.0
728,41.0,20,15,0.0,0.0
729,48.0,21,40,0.0,0.0
730,56.0,9,30,0.0,0.0
731,84.0,32,30,0.0,0.0
732,48.0,19,40,0.0,0.0
733,60.0,14,30,0.0,0.0
734,80.0,12,40,0.0,0.0
735,48.0,31,20,0.0,0.0
736,79.0,41,30,0.0,0.0
737,41.0,5,20,0.0,0.0
738,48.0,20,40,0.0,0.0
739,58.0,7,30,0.0,0.0
740,72.0,24,30,0.0,0.0
741,48.0,30,30,0.0,0.0
742,73.0,33,30,0.0,0.0
743,55.0,1,30,0.0,0.0
744,48.0,22,30,0.0,0.0
745,41.0,7,20,0.0,0.0
746,72.0,36,30,0.0,0.0
747,48.0,18,40,0.0,0.0
748,67.0,36,30,0.0,0.0
749,58.0,0,30,0.0,0.0
750,48.0,26,30,0.0,0.0
751,55.0,4,30,0.0,0.0
752,60.0,24,30,0.0,0.0
753,48.0,30,30,0.0,0.0
754,65.0,31,40,0.0,0.0
755,41.0,8,30,0.0,0.0
756,47.0,2,40,0.0,0.0
757,67.0,21,40,0.0,0.0
758,56.0,21,30,0.0,0.0
759,68.0,15,210,0.0,0.0
760,47.0,26,20,0.0,0.0
761,61.0,53,15,0.0,0.0
762,47.0,12,40,0.0,0.0
763,41.0,42,20,0.0,0.0
764,47.0,18,30,0.0,0.0
765,56.0,11,20,0.0,0.0
766,47.0,28,15,0.0,0.0
767,61.0,30,15,0.0,0.0
768,47.0,41,15,0.0,0.0
769,41.0,44,20,0.0,0.0
770,48.0,13,40,0.0,0.0
771,56.0,17,20,0.0,0.0
772,77.0,3,60,0.0,0.0
773,65.0,15,40,0.0,0.0
774,48.0,30,30,0.0,0.0
775,58.0,9,30,0.0,0.0
