,note,step,duration,channel,velocity
775,69.0,240,720,0.0,0.0
776,48.0,0,960,0.0,0.0
777,67.0,0,240,0.0,0.0
778,65.0,0,240,0.0,0.0
779,41.0,240,240,0.0,0.0
780,65.0,480,120,0.0,0.0
781,67.0,0,480,0.0,0.0
782,53.0,0,480,0.0,0.0
783,60.0,0,480,0.0,0.0
784,60.0,0,480,0.0,0.0
785,63.0,480,0,0.0,0.0
786,53.0,0,480,0.0,0.0
787,69.0,240,480,0.0,0.0
788,46.0,0,240,0.0,0.0
789,70.0,240,240,0.0,0.0
790,72.0,480,120,0.0,0.0
791,74.0,240,480,0.0,0.0
792,53.0,0,480,0.0,0.0
793,62.0,0,480,0.0,0.0
794,58.0,0,480,0.0,0.0
795,46.0,240,240,0.0,0.0
796,75.0,0,240,0.0,0.0
797,77.0,120,240,0.0,0.0
798,39.0,90,390,0.0,0.0
799,51.0,0,390,0.0,0.0
800,79.0,270,120,0.0,0.0
801,81.0,60,120,0.0,0.0
802,55.0,0,570,0.0,0.0
803,58.0,0,540,0.0,0.0
804,63.0,0,510,0.0,0.0
805,67.0,0,480,0.0,0.0
806,82.0,60,60,0.0,0.0
807,84.0,60,60,0.0,0.0
808,82.0,60,60,0.0,0.0
809,84.0,60,60,0.0,0.0
810,82.0,60,60,0.0,0.0
811,84.0,60,60,0.0,0.0
812,82.0,60,60,0.0,0.0
813,84.0,240,60,0.0,0.0
814,81.0,180,240,0.0,0.0
815,79.0,60,180,0.0,0.0
816,77.0,120,60,0.0,0.0
817,46.0,240,240,0.0,0.0
818,82.0,120,120,0.0,0.0
819,82.0,480,120,0.0,0.0
820,74.0,60,900,0.0,0.0
821,53.0,0,480,0.0,0.0
822,58.0,0,480,0.0,0.0
823,62.0,420,0,0.0,0.0
824,58.0,0,480,0.0,0.0
825,53.0,120,480,0.0,0.0
826,75.0,0,60,0.0,0.0
827,79.0,120,120,0.0,0.0
828,41.0,240,240,0.0,0.0
829,79.0,480,120,0.0,0.0
830,69.0,60,900,0.0,0.0
831,53.0,420,0,0.0,0.0
832,63.0,0,0,0.0,0.0
833,60.0,0,0,0.0,0.0
834,70.0,0,60,0.0,0.0
835,74.0,120,120,0.0,0.0
836,46.0,240,240,0.0,0.0
837,74.0,480,120,0.0,0.0
838,64.0,0,960,0.0,0.0
839,62.0,0,480,0.0,0.0
840,58.0,0,480,0.0,0.0
841,58.0,0,480,0.0,0.0
842,53.0,480,0,0.0,0.0
843,62.0,120,480,0.0,0.0
844,65.0,120,120,0.0,0.0
845,41.0,240,240,0.0,0.0
846,69.0,240,120,0.0,0.0
847,63.0,0,480,0.0,0.0
848,57.0,0,480,0.0,0.0
849,72.0,240,240,0.0,0.0
850,75.0,360,240,0.0,0.0
851,53.0,120,480,0.0,0.0
852,57.0,0,480,0.0,0.0
853,63.0,0,480,0.0,0.0
854,79.0,60,360,0.0,0.0
855,77.0,60,0,0.0,0.0
856,86.0,120,120,0.0,0.0
857,46.0,240,240,0.0,0.0
858,84.0,60,120,0.0,0.0
859,62.0,0,480,0.0,0.0
860,82.0,60,60,0.0,0.0
861,84.0,120,60,0.0,0.0
862,82.0,240,120,0.0,0.0
863,79.0,0,240,0.0,0.0
864,77.0,0,480,0.0,0.0
865,62.0,0,480,0.0,0.0
866,58.0,480,0,0.0,0.0
867,53.0,0,0,0.0,0.0
868,79.0,120,60,0.0,0.0
869,82.0,120,120,0.0,0.0
870,46.0,240,240,0.0,0.0
871,82.0,480,120,0.0,0.0
872,69.0,60,840,0.0,0.0
873,60.0,0,0,0.0,0.0
874,53.0,0,0,0.0,0.0
875,63.0,360,0,0.0,0.0
876,70.0,60,60,0.0,0.0
877,74.0,120,60,0.0,0.0
878,77.0,120,120,0.0,0.0
879,46.0,240,240,0.0,0.0
880,77.0,480,120,0.0,0.0
881,62.0,480,480,0.0,0.0
882,64.0,120,960,0.0,0.0
883,53.0,0,0,0.0,0.0
884,58.0,0,0,0.0,0.0
885,62.0,0,480,0.0,0.0
886,41.0,240,240,0.0,0.0
887,65.0,120,120,0.0,0.0
888,69.0,240,120,0.0,0.0
889,72.0,240,240,0.0,0.0
890,75.0,0,240,0.0,0.0
891,53.0,0,0,0.0,0.0
892,74.0,60,60,0.0,0.0
893,63.0,60,0,0.0,0.0
894,57.0,0,480,0.0,0.0
895,75.0,240,60,0.0,0.0
896,74.0,120,240,0.0,0.0
897,72.0,0,120,0.0,0.0
898,46.0,240,240,0.0,0.0
899,74.0,120,120,0.0,0.0
900,65.0,480,120,0.0,0.0
901,62.0,0,480,0.0,0.0
902,70.0,480,480,0.0,0.0
903,53.0,0,480,0.0,0.0
904,58.0,0,480,0.0,0.0
905,46.0,120,480,0.0,0.0
906,77.0,360,120,0.0,0.0
907,42.0,0,480,0.0,0.0
908,49.0,0,480,0.0,0.0
909,77.0,480,120,0.0,0.0
910,76.0,0,480,0.0,0.0
911,42.0,240,0,0.0,0.0
912,73.0,240,240,0.0,0.0
913,49.0,0,0,0.0,0.0
914,72.0,240,240,0.0,0.0
915,49.0,0,0,0.0,0.0
916,42.0,0,0,0.0,0.0
917,70.0,240,240,0.0,0.0
918,73.0,0,120,0.0,0.0
919,49.0,60,0,0.0,0.0
920,72.0,60,60,0.0,0.0
921,42.0,0,0,0.0,0.0
922,73.0,360,60,0.0,0.0
923,72.0,240,360,0.0,0.0
924,42.0,0,0,0.0,0.0
925,70.0,240,240,0.0,0.0
926,64.0,0,120,0.0,0.0
927,42.0,0,0,0.0,0.0
928,49.0,120,0,0.0,0.0
929,77.0,360,120,0.0,0.0
930,77.0,480,120,0.0,0.0
931,49.0,0,0,0.0,0.0
932,42.0,0,0,0.0,0.0
933,76.0,0,480,0.0,0.0
934,73.0,240,240,0.0,0.0
935,72.0,160,240,0.0,0.0
936,49.0,0,0,0.0,0.0
937,42.0,0,0,0.0,0.0
938,70.0,160,160,0.0,0.0
939,72.0,160,160,0.0,0.0
940,70.0,480,160,0.0,0.0
941,49.0,0,480,0.0,0.0
942,64.0,120,960,0.0,0.0
943,42.0,480,0,0.0,0.0
944,49.0,0,480,0.0,0.0
945,42.0,0,0,0.0,0.0
946,77.0,360,120,0.0,0.0
947,77.0,480,120,0.0,0.0
948,49.0,0,0,0.0,0.0
949,42.0,0,0,0.0,0.0
950,76.0,240,480,0.0,0.0
951,49.0,0,0,0.0,0.0
952,42.0,240,480,0.0,0.0
953,73.0,240,240,0.0,0.0
954,72.0,0,240,0.0,0.0
955,70.0,240,240,0.0,0.0
956,49.0,0,0,0.0,0.0
957,42.0,0,480,0.0,0.0
958,73.0,60,120,0.0,0.0
959,72.0,60,60,0.0,0.0
960,73.0,60,60,0.0,0.0
961,72.0,60,60,0.0,0.0
962,73.0,60,60,0.0,0.0
963,72.0,60,60,0.0,0.0
964,73.0,60,60,0.0,0.0
965,72.0,60,60,0.0,0.0
966,73.0,240,60,0.0,0.0
967,42.0,0,0,0.0,0.0
968,49.0,0,0,0.0,0.0
969,70.0,240,240,0.0,0.0
970,64.0,120,120,0.0,0.0
971,77.0,360,120,0.0,0.0
972,49.0,0,0,0.0,0.0
973,42.0,0,0,0.0,0.0
974,77.0,480,120,0.0,0.0
975,49.0,360,480,0.0,0.0
976,76.0,0,480,0.0,0.0
977,42.0,0,480,0.0,0.0
978,73.0,120,360,0.0,0.0
979,42.0,160,480,0.0,0.0
980,49.0,0,480,0.0,0.0
981,72.0,0,120,0.0,0.0
982,70.0,160,160,0.0,0.0
983,49.0,720,480,0.0,0.0
984,72.0,160,160,0.0,0.0
985,70.0,0,160,0.0,0.0
986,48.0,240,960,0.0,0.0
987,69.0,240,720,0.0,0.0
988,67.0,0,240,0.0,0.0
989,65.0,0,240,0.0,0.0
990,41.0,0,0,0.0,0.0
991,65.0,480,120,0.0,0.0
992,67.0,0,480,0.0,0.0
993,63.0,0,480,0.0,0.0
994,60.0,480,480,0.0,0.0
995,53.0,0,480,0.0,0.0
996,69.0,240,480,0.0,0.0
997,53.0,0,480,0.0,0.0
998,60.0,0,480,0.0,0.0
999,63.0,0,480,0.0,0.0
1000,46.0,240,240,0.0,0.0
1001,70.0,0,240,0.0,0.0
1002,72.0,480,120,0.0,0.0
1003,62.0,240,480,0.0,0.0
1004,74.0,0,480,0.0,0.0
1005,53.0,0,480,0.0,0.0
1006,58.0,0,480,0.0,0.0
1007,75.0,240,240,0.0,0.0
1008,46.0,0,240,0.0,0.0
1009,77.0,120,240,0.0,0.0
1010,39.0,0,390,0.0,0.0
1011,79.0,270,120,0.0,0.0
1012,51.0,90,390,0.0,0.0
1013,81.0,60,120,0.0,0.0
1014,55.0,0,570,0.0,0.0
1015,58.0,240,540,0.0,0.0
1016,63.0,0,510,0.0,0.0
1017,67.0,0,480,0.0,0.0
1018,82.0,60,60,0.0,0.0
1019,84.0,60,60,0.0,0.0
1020,82.0,60,60,0.0,0.0
1021,84.0,60,60,0.0,0.0
1022,82.0,60,60,0.0,0.0
1023,84.0,60,60,0.0,0.0
1024,82.0,60,60,0.0,0.0
1025,84.0,0,60,0.0,0.0
1026,81.0,180,240,0.0,0.0
1027,79.0,60,180,0.0,0.0
1028,77.0,120,60,0.0,0.0
1029,82.0,120,120,0.0,0.0
1030,46.0,240,240,0.0,0.0
1031,82.0,480,120,0.0,0.0
1032,74.0,60,900,0.0,0.0
1033,58.0,0,480,0.0,0.0
1034,53.0,420,0,0.0,0.0
1035,62.0,0,0,0.0,0.0
1036,58.0,0,480,0.0,0.0
1037,75.0,0,60,0.0,0.0
1038,41.0,240,240,0.0,0.0
1039,79.0,120,120,0.0,0.0
1040,79.0,480,120,0.0,0.0
1041,69.0,60,900,0.0,0.0
1042,63.0,0,0,0.0,0.0
1043,53.0,420,0,0.0,0.0
1044,60.0,0,0,0.0,0.0
1045,70.0,0,60,0.0,0.0
1046,74.0,120,120,0.0,0.0
1047,46.0,240,240,0.0,0.0
1048,74.0,480,120,0.0,0.0
1049,64.0,0,960,0.0,0.0
1050,58.0,0,0,0.0,0.0
1051,62.0,0,0,0.0,0.0
1052,53.0,480,0,0.0,0.0
1053,41.0,240,240,0.0,0.0
1054,65.0,120,120,0.0,0.0
1055,69.0,240,120,0.0,0.0
1056,57.0,360,480,0.0,0.0
1057,63.0,0,480,0.0,0.0
1058,72.0,240,240,0.0,0.0
1059,75.0,0,240,0.0,0.0
1060,79.0,60,360,0.0,0.0
1061,63.0,0,480,0.0,0.0
1062,57.0,0,480,0.0,0.0
1063,53.0,0,480,0.0,0.0
1064,77.0,60,60,0.0,0.0
1065,77.0,120,60,0.0,0.0
1066,46.0,240,240,0.0,0.0
1067,86.0,120,120,0.0,0.0
1068,84.0,60,120,0.0,0.0
1069,82.0,60,60,0.0,0.0
1070,62.0,0,480,0.0,0.0
1071,58.0,0,480,0.0,0.0
1072,53.0,480,480,0.0,0.0
1073,84.0,120,60,0.0,0.0
1074,82.0,240,120,0.0,0.0
1075,79.0,0,240,0.0,0.0
1076,77.0,0,480,0.0,0.0
1077,62.0,120,480,0.0,0.0
1078,58.0,0,480,0.0,0.0
1079,53.0,0,480,0.0,0.0
1080,79.0,0,60,0.0,0.0
1081,82.0,120,120,0.0,0.0
1082,46.0,240,240,0.0,0.0
1083,82.0,480,120,0.0,0.0
1084,69.0,60,840,0.0,0.0
1085,53.0,360,0,0.0,0.0
1086,60.0,0,0,0.0,0.0
1087,63.0,0,0,0.0,0.0
1088,70.0,60,60,0.0,0.0
1089,74.0,0,60,0.0,0.0
1090,46.0,240,240,0.0,0.0
1091,77.0,120,120,0.0,0.0
1092,77.0,480,120,0.0,0.0
1093,64.0,120,960,0.0,0.0
1094,53.0,480,0,0.0,0.0
1095,58.0,0,0,0.0,0.0
1096,62.0,0,0,0.0,0.0
1097,41.0,240,240,0.0,0.0
1098,65.0,120,120,0.0,0.0
1099,69.0,240,120,0.0,0.0
1100,63.0,0,480,0.0,0.0
1101,72.0,240,240,0.0,0.0
1102,75.0,60,240,0.0,0.0
1103,53.0,0,0,0.0,0.0
1104,57.0,0,480,0.0,0.0
1105,63.0,0,480,0.0,0.0
1106,74.0,60,60,0.0,0.0
1107,75.0,240,60,0.0,0.0
1108,74.0,120,240,0.0,0.0
1109,72.0,0,120,0.0,0.0
1110,74.0,240,240,0.0,0.0
1111,65.0,0,240,0.0,0.0
1112,62.0,1440,960,0.0,0.0
1113,70.0,0,960,0.0,0.0
1114,46.0,960,0,0.0,0.0
1115,82.0,0,960,0.0,0.0
1116,53.0,0,960,0.0,0.0
