,note,step,duration,channel,velocity
174,60.0,0.0,60.0,0.0,0.0
175,72.0,0.0,60.0,0.0,0.0
176,73.0,0.0,60.0,0.0,0.0
177,61.0,0.0,60.0,0.0,0.0
178,49.0,0.0,60.0,0.0,0.0
179,85.0,64.0,60.0,0.0,0.0
180,48.0,64.0,60.0,0.0,0.0
181,60.0,0.0,60.0,0.0,0.0
182,84.0,0.0,60.0,0.0,0.0
183,72.0,0.0,60.0,0.0,0.0
184,73.0,0.0,60.0,0.0,0.0
185,85.0,0.0,60.0,0.0,0.0
186,61.0,0.0,60.0,0.0,0.0
187,49.0,64.0,60.0,0.0,0.0
188,74.0,0.0,60.0,0.0,0.0
189,86.0,0.0,60.0,0.0,0.0
190,50.0,0.0,60.0,0.0,0.0
191,62.0,64.0,60.0,0.0,0.0
192,75.0,0.0,60.0,0.0,0.0
193,78.0,0.0,390.0,0.0,0.0
194,63.0,0.0,60.0,0.0,0.0
195,51.0,64.0,60.0,0.0,0.0
196,87.0,0.0,60.0,0.0,0.0
197,74.0,0.0,60.0,0.0,0.0
198,86.0,0.0,60.0,0.0,0.0
199,62.0,64.0,60.0,0.0,0.0
200,50.0,0.0,60.0,0.0,0.0
201,87.0,0.0,60.0,0.0,0.0
202,75.0,0.0,60.0,0.0,0.0
203,63.0,64.0,60.0,0.0,0.0
204,51.0,0.0,60.0,0.0,0.0
205,86.0,0.0,60.0,0.0,0.0
206,74.0,64.0,60.0,0.0,0.0
207,50.0,0.0,60.0,0.0,0.0
208,62.0,0.0,60.0,0.0,0.0
209,73.0,0.0,60.0,0.0,0.0
210,49.0,0.0,60.0,0.0,0.0
211,61.0,0.0,60.0,0.0,0.0
212,85.0,64.0,60.0,0.0,0.0
213,60.0,0.0,60.0,0.0,0.0
214,72.0,0.0,60.0,0.0,0.0
215,84.0,0.0,60.0,0.0,0.0
216,48.0,0.0,60.0,0.0,0.0
217,78.0,0.0,390.0,0.0,0.0
218,61.0,64.0,60.0,0.0,0.0
219,54.0,64.0,15.0,0.0,0.0
220,49.0,0.0,60.0,0.0,0.0
221,73.0,0.0,60.0,0.0,0.0
222,85.0,0.0,60.0,0.0,0.0
223,72.0,64.0,60.0,0.0,0.0
224,84.0,0.0,60.0,0.0,0.0
225,60.0,0.0,60.0,0.0,0.0
226,48.0,0.0,60.0,0.0,0.0
227,49.0,0.0,60.0,0.0,0.0
228,61.0,64.0,60.0,0.0,0.0
229,85.0,0.0,60.0,0.0,0.0
230,73.0,0.0,60.0,0.0,0.0
231,72.0,0.0,60.0,0.0,0.0
232,84.0,0.0,60.0,0.0,0.0
233,48.0,0.0,60.0,0.0,0.0
234,60.0,64.0,60.0,0.0,0.0
235,59.0,0.0,60.0,0.0,0.0
236,47.0,0.0,60.0,0.0,0.0
237,83.0,64.0,60.0,0.0,0.0
238,71.0,0.0,60.0,0.0,0.0
239,46.0,0.0,60.0,0.0,0.0
240,58.0,0.0,60.0,0.0,0.0
241,70.0,64.0,60.0,0.0,0.0
242,82.0,0.0,60.0,0.0,0.0
243,71.0,0.0,60.0,0.0,0.0
244,59.0,0.0,60.0,0.0,0.0
245,83.0,64.0,60.0,0.0,0.0
246,51.0,64.0,180.0,0.0,0.0
247,47.0,0.0,60.0,0.0,0.0
248,75.0,0.0,180.0,0.0,0.0
249,46.0,0.0,60.0,0.0,0.0
250,70.0,64.0,60.0,0.0,0.0
251,58.0,0.0,60.0,0.0,0.0
252,82.0,0.0,60.0,0.0,0.0
253,47.0,0.0,60.0,0.0,0.0
254,59.0,0.0,60.0,0.0,0.0
255,83.0,0.0,60.0,0.0,0.0
256,71.0,0.0,60.0,0.0,0.0
257,70.0,64.0,60.0,0.0,0.0
258,75.0,0.0,180.0,0.0,0.0
259,82.0,0.0,60.0,0.0,0.0
260,46.0,0.0,60.0,0.0,0.0
261,58.0,0.0,60.0,0.0,0.0
262,51.0,0.0,180.0,0.0,0.0
263,81.0,64.0,60.0,0.0,0.0
264,69.0,0.0,60.0,0.0,0.0
265,57.0,0.0,60.0,0.0,0.0
266,45.0,0.0,60.0,0.0,0.0
267,56.0,0.0,60.0,0.0,0.0
268,44.0,64.0,60.0,0.0,0.0
269,80.0,0.0,60.0,0.0,0.0
270,68.0,0.0,60.0,0.0,0.0
271,67.0,64.0,60.0,0.0,0.0
272,55.0,0.0,60.0,0.0,0.0
273,43.0,0.0,60.0,0.0,0.0
274,70.0,0.0,180.0,0.0,0.0
275,79.0,0.0,60.0,0.0,0.0
276,66.0,64.0,60.0,0.0,0.0
277,78.0,0.0,60.0,0.0,0.0
278,42.0,0.0,60.0,0.0,0.0
279,54.0,0.0,60.0,0.0,0.0
280,77.0,192.0,60.0,0.0,0.0
281,65.0,0.0,60.0,0.0,0.0
282,41.0,0.0,60.0,0.0,0.0
283,53.0,0.0,60.0,0.0,0.0
284,46.0,0.0,15.0,0.0,0.0
285,70.0,0.0,180.0,0.0,0.0
286,63.0,0.0,15.0,0.0,0.0
287,71.0,0.0,390.0,0.0,0.0
288,75.0,0.0,15.0,0.0,0.0
289,51.0,0.0,15.0,0.0,0.0
290,39.0,64.0,15.0,0.0,0.0
291,47.0,0.0,390.0,0.0,0.0
292,62.0,0.0,60.0,0.0,0.0
293,38.0,64.0,60.0,0.0,0.0
294,50.0,0.0,60.0,0.0,0.0
295,74.0,0.0,60.0,0.0,0.0
296,75.0,0.0,60.0,0.0,0.0
297,63.0,0.0,60.0,0.0,0.0
298,51.0,64.0,60.0,0.0,0.0
299,39.0,0.0,60.0,0.0,0.0
300,65.0,64.0,60.0,0.0,0.0
301,41.0,0.0,60.0,0.0,0.0
302,53.0,0.0,60.0,0.0,0.0
303,77.0,0.0,60.0,0.0,0.0
304,78.0,0.0,60.0,0.0,0.0
305,66.0,64.0,60.0,0.0,0.0
306,54.0,0.0,60.0,0.0,0.0
307,42.0,0.0,60.0,0.0,0.0
308,68.0,0.0,60.0,0.0,0.0
309,80.0,0.0,60.0,0.0,0.0
310,56.0,64.0,60.0,0.0,0.0
311,44.0,0.0,60.0,0.0,0.0
312,78.0,64.0,60.0,0.0,0.0
313,70.0,0.0,180.0,0.0,0.0
314,46.0,64.0,180.0,0.0,0.0
315,66.0,0.0,60.0,0.0,0.0
316,54.0,0.0,60.0,0.0,0.0
317,42.0,0.0,60.0,0.0,0.0
318,53.0,0.0,60.0,0.0,0.0
319,77.0,0.0,60.0,0.0,0.0
320,65.0,0.0,60.0,0.0,0.0
321,41.0,64.0,60.0,0.0,0.0
322,63.0,0.0,60.0,0.0,0.0
323,51.0,0.0,60.0,0.0,0.0
324,39.0,0.0,60.0,0.0,0.0
325,75.0,0.0,60.0,0.0,0.0
326,50.0,0.0,60.0,0.0,0.0
327,74.0,0.0,60.0,0.0,0.0
328,62.0,0.0,60.0,0.0,0.0
329,38.0,64.0,60.0,0.0,0.0
330,75.0,0.0,60.0,0.0,0.0
331,51.0,0.0,60.0,0.0,0.0
332,39.0,64.0,60.0,0.0,0.0
333,63.0,0.0,60.0,0.0,0.0
334,77.0,64.0,60.0,0.0,0.0
335,65.0,0.0,60.0,0.0,0.0
336,53.0,0.0,60.0,0.0,0.0
337,41.0,0.0,60.0,0.0,0.0
338,39.0,0.0,60.0,0.0,0.0
339,51.0,0.0,60.0,0.0,0.0
340,47.0,0.0,390.0,0.0,0.0
341,71.0,0.0,390.0,0.0,0.0
342,75.0,0.0,60.0,0.0,0.0
343,63.0,64.0,60.0,0.0,0.0
344,38.0,0.0,60.0,0.0,0.0
345,50.0,0.0,60.0,0.0,0.0
346,74.0,0.0,60.0,0.0,0.0
347,62.0,64.0,60.0,0.0,0.0
348,63.0,0.0,60.0,0.0,0.0
349,75.0,0.0,60.0,0.0,0.0
350,51.0,64.0,60.0,0.0,0.0
351,39.0,0.0,60.0,0.0,0.0
352,53.0,0.0,60.0,0.0,0.0
353,41.0,64.0,60.0,0.0,0.0
354,77.0,0.0,60.0,0.0,0.0
355,65.0,0.0,60.0,0.0,0.0
356,66.0,0.0,60.0,0.0,0.0
357,54.0,0.0,60.0,0.0,0.0
358,42.0,64.0,60.0,0.0,0.0
359,78.0,0.0,60.0,0.0,0.0
360,56.0,0.0,60.0,0.0,0.0
361,44.0,0.0,60.0,0.0,0.0
362,80.0,64.0,60.0,0.0,0.0
363,68.0,0.0,60.0,0.0,0.0
364,46.0,0.0,180.0,0.0,0.0
365,42.0,0.0,60.0,0.0,0.0
366,54.0,64.0,60.0,0.0,0.0
367,70.0,64.0,180.0,0.0,0.0
368,78.0,0.0,60.0,0.0,0.0
369,66.0,0.0,60.0,0.0,0.0
370,77.0,0.0,60.0,0.0,0.0
371,65.0,0.0,60.0,0.0,0.0
372,41.0,0.0,60.0,0.0,0.0
373,53.0,64.0,60.0,0.0,0.0
374,39.0,0.0,60.0,0.0,0.0
375,75.0,0.0,60.0,0.0,0.0
376,63.0,0.0,60.0,0.0,0.0
377,51.0,0.0,60.0,0.0,0.0
378,62.0,0.0,60.0,0.0,0.0
379,50.0,0.0,60.0,0.0,0.0
380,38.0,64.0,60.0,0.0,0.0
381,74.0,0.0,60.0,0.0,0.0
382,51.0,0.0,60.0,0.0,0.0
383,63.0,0.0,60.0,0.0,0.0
384,75.0,0.0,60.0,0.0,0.0
385,39.0,64.0,60.0,0.0,0.0
386,65.0,64.0,60.0,0.0,0.0
387,53.0,0.0,60.0,0.0,0.0
388,41.0,0.0,60.0,0.0,0.0
389,77.0,0.0,60.0,0.0,0.0
390,50.0,0.0,390.0,0.0,0.0
391,42.0,0.0,60.0,0.0,0.0
392,78.0,0.0,60.0,0.0,0.0
393,74.0,0.0,390.0,0.0,0.0
394,66.0,64.0,60.0,0.0,0.0
395,54.0,0.0,60.0,0.0,0.0
396,77.0,0.0,60.0,0.0,0.0
397,65.0,0.0,60.0,0.0,0.0
398,53.0,64.0,60.0,0.0,0.0
399,41.0,0.0,60.0,0.0,0.0
400,78.0,64.0,60.0,0.0,0.0
401,66.0,0.0,60.0,0.0,0.0
402,42.0,0.0,60.0,0.0,0.0
403,54.0,0.0,60.0,0.0,0.0
404,56.0,0.0,60.0,0.0,0.0
405,80.0,0.0,60.0,0.0,0.0
406,68.0,64.0,60.0,0.0,0.0
407,44.0,0.0,60.0,0.0,0.0
408,57.0,64.0,60.0,0.0,0.0
409,45.0,0.0,60.0,0.0,0.0
410,69.0,0.0,60.0,0.0,0.0
411,81.0,0.0,60.0,0.0,0.0
412,71.0,0.0,60.0,0.0,0.0
413,47.0,0.0,60.0,0.0,0.0
414,83.0,0.0,60.0,0.0,0.0
415,59.0,64.0,60.0,0.0,0.0
416,69.0,0.0,60.0,0.0,0.0
417,73.0,0.0,180.0,0.0,0.0
418,81.0,64.0,60.0,0.0,0.0
419,45.0,0.0,60.0,0.0,0.0
420,49.0,0.0,180.0,0.0,0.0
421,57.0,0.0,60.0,0.0,0.0
422,68.0,0.0,60.0,0.0,0.0
423,44.0,0.0,60.0,0.0,0.0
424,56.0,64.0,60.0,0.0,0.0
425,80.0,0.0,60.0,0.0,0.0
426,78.0,0.0,60.0,0.0,0.0
427,66.0,64.0,60.0,0.0,0.0
428,42.0,0.0,60.0,0.0,0.0
429,54.0,0.0,60.0,0.0,0.0
430,77.0,0.0,60.0,0.0,0.0
431,53.0,64.0,60.0,0.0,0.0
432,65.0,0.0,60.0,0.0,0.0
433,41.0,0.0,60.0,0.0,0.0
434,78.0,0.0,60.0,0.0,0.0
435,66.0,0.0,60.0,0.0,0.0
436,54.0,64.0,60.0,0.0,0.0
437,42.0,0.0,60.0,0.0,0.0
438,68.0,0.0,60.0,0.0,0.0
439,80.0,0.0,60.0,0.0,0.0
440,44.0,0.0,60.0,0.0,0.0
441,56.0,64.0,60.0,0.0,0.0
442,78.0,64.0,60.0,0.0,0.0
443,74.0,0.0,390.0,0.0,0.0
444,66.0,0.0,60.0,0.0,0.0
445,42.0,0.0,60.0,0.0,0.0
446,50.0,0.0,390.0,0.0,0.0
447,54.0,0.0,60.0,0.0,0.0
448,41.0,0.0,60.0,0.0,0.0
449,53.0,0.0,60.0,0.0,0.0
450,65.0,0.0,60.0,0.0,0.0
451,77.0,64.0,60.0,0.0,0.0
452,78.0,0.0,60.0,0.0,0.0
453,42.0,0.0,60.0,0.0,0.0
454,54.0,0.0,60.0,0.0,0.0
455,66.0,64.0,60.0,0.0,0.0
456,80.0,0.0,60.0,0.0,0.0
457,68.0,64.0,60.0,0.0,0.0
458,56.0,0.0,60.0,0.0,0.0
459,44.0,0.0,60.0,0.0,0.0
460,45.0,0.0,60.0,0.0,0.0
461,69.0,0.0,60.0,0.0,0.0
462,81.0,64.0,60.0,0.0,0.0
463,57.0,0.0,60.0,0.0,0.0
464,71.0,64.0,60.0,0.0,0.0
465,47.0,0.0,60.0,0.0,0.0
466,59.0,0.0,60.0,0.0,0.0
467,83.0,0.0,60.0,0.0,0.0
468,81.0,0.0,60.0,0.0,0.0
469,73.0,0.0,180.0,0.0,0.0
470,69.0,0.0,60.0,0.0,0.0
471,57.0,64.0,60.0,0.0,0.0
472,49.0,0.0,180.0,0.0,0.0
473,45.0,0.0,60.0,0.0,0.0
474,68.0,0.0,60.0,0.0,0.0
475,80.0,0.0,60.0,0.0,0.0
476,44.0,0.0,60.0,0.0,0.0
477,56.0,64.0,60.0,0.0,0.0
478,78.0,0.0,60.0,0.0,0.0
479,66.0,0.0,60.0,0.0,0.0
480,42.0,0.0,60.0,0.0,0.0
481,54.0,64.0,60.0,0.0,0.0
482,41.0,0.0,60.0,0.0,0.0
483,53.0,0.0,60.0,0.0,0.0
484,65.0,64.0,60.0,0.0,0.0
485,77.0,0.0,60.0,0.0,0.0
486,42.0,64.0,60.0,0.0,0.0
487,54.0,0.0,60.0,0.0,0.0
488,78.0,0.0,60.0,0.0,0.0
489,66.0,0.0,60.0,0.0,0.0
490,80.0,64.0,60.0,0.0,0.0
491,68.0,0.0,60.0,0.0,0.0
492,56.0,0.0,60.0,0.0,0.0
493,44.0,0.0,60.0,0.0,0.0
494,74.0,0.0,180.0,0.0,0.0
495,59.0,0.0,60.0,0.0,0.0
496,47.0,0.0,60.0,0.0,0.0
497,68.0,64.0,60.0,0.0,0.0
498,77.0,0.0,180.0,0.0,0.0
499,80.0,0.0,60.0,0.0,0.0
500,79.0,0.0,60.0,0.0,0.0
501,67.0,64.0,60.0,0.0,0.0
502,46.0,0.0,60.0,0.0,0.0
503,58.0,0.0,60.0,0.0,0.0
504,59.0,0.0,60.0,0.0,0.0
505,47.0,64.0,60.0,0.0,0.0
506,80.0,0.0,60.0,0.0,0.0
507,68.0,0.0,60.0,0.0,0.0
508,81.0,64.0,60.0,0.0,0.0
509,69.0,0.0,60.0,0.0,0.0
510,60.0,0.0,60.0,0.0,0.0
511,48.0,0.0,60.0,0.0,0.0
512,61.0,0.0,60.0,0.0,0.0
513,49.0,64.0,60.0,0.0,0.0
514,82.0,0.0,60.0,0.0,0.0
515,70.0,0.0,60.0,0.0,0.0
516,71.0,0.0,60.0,0.0,0.0
517,50.0,0.0,60.0,0.0,0.0
518,83.0,64.0,60.0,0.0,0.0
519,62.0,0.0,60.0,0.0,0.0
520,70.0,0.0,60.0,0.0,0.0
521,61.0,64.0,60.0,0.0,0.0
522,49.0,0.0,60.0,0.0,0.0
523,79.0,0.0,180.0,0.0,0.0
524,82.0,0.0,60.0,0.0,0.0
525,76.0,0.0,180.0,0.0,0.0
526,81.0,0.0,60.0,0.0,0.0
527,69.0,64.0,60.0,0.0,0.0
528,60.0,0.0,60.0,0.0,0.0
529,48.0,0.0,60.0,0.0,0.0
530,70.0,64.0,60.0,0.0,0.0
531,61.0,0.0,60.0,0.0,0.0
532,82.0,0.0,60.0,0.0,0.0
533,49.0,0.0,60.0,0.0,0.0
534,71.0,0.0,60.0,0.0,0.0
535,83.0,0.0,60.0,0.0,0.0
536,62.0,64.0,60.0,0.0,0.0
537,50.0,0.0,60.0,0.0,0.0
538,84.0,0.0,60.0,0.0,0.0
539,72.0,0.0,60.0,0.0,0.0
540,51.0,0.0,60.0,0.0,0.0
541,63.0,64.0,60.0,0.0,0.0
542,85.0,0.0,60.0,0.0,0.0
543,73.0,0.0,60.0,0.0,0.0
544,52.0,0.0,60.0,0.0,0.0
545,64.0,64.0,60.0,0.0,0.0
546,86.0,64.0,60.0,0.0,0.0
547,80.0,0.0,180.0,0.0,0.0
548,74.0,0.0,60.0,0.0,0.0
549,65.0,0.0,60.0,0.0,0.0
550,53.0,0.0,60.0,0.0,0.0
551,87.0,0.0,60.0,0.0,0.0
552,54.0,0.0,60.0,0.0,0.0
553,66.0,64.0,60.0,0.0,0.0
554,75.0,0.0,60.0,0.0,0.0
555,67.0,0.0,60.0,0.0,0.0
556,76.0,0.0,60.0,0.0,0.0
557,88.0,0.0,60.0,0.0,0.0
558,55.0,0.0,60.0,0.0,0.0
559,89.0,0.0,60.0,0.0,0.0
560,56.0,64.0,60.0,0.0,0.0
561,68.0,0.0,60.0,0.0,0.0
562,77.0,0.0,60.0,0.0,0.0
563,83.0,64.0,15.0,0.0,0.0
564,90.0,0.0,60.0,0.0,0.0
565,69.0,0.0,60.0,0.0,0.0
566,57.0,0.0,60.0,0.0,0.0
567,78.0,64.0,60.0,0.0,0.0
568,58.0,0.0,60.0,0.0,0.0
569,70.0,0.0,60.0,0.0,0.0
570,79.0,64.0,60.0,0.0,0.0
571,91.0,0.0,60.0,0.0,0.0
572,71.0,0.0,60.0,0.0,0.0
573,59.0,0.0,60.0,0.0,0.0
574,92.0,0.0,60.0,0.0,0.0
575,80.0,64.0,60.0,0.0,0.0
576,86.0,0.0,15.0,0.0,0.0
577,72.0,64.0,60.0,0.0,0.0
578,60.0,0.0,60.0,0.0,0.0
579,93.0,0.0,60.0,0.0,0.0
580,81.0,0.0,60.0,0.0,0.0
581,73.0,0.0,60.0,0.0,0.0
582,82.0,64.0,60.0,0.0,0.0
583,94.0,0.0,60.0,0.0,0.0
584,61.0,0.0,60.0,0.0,0.0
585,62.0,0.0,60.0,0.0,0.0
586,92.0,0.0,180.0,0.0,0.0
587,89.0,0.0,15.0,0.0,0.0
588,74.0,0.0,60.0,0.0,0.0
589,75.0,0.0,60.0,0.0,0.0
590,63.0,0.0,60.0,0.0,0.0
591,95.0,0.0,15.0,0.0,0.0
592,83.0,64.0,15.0,0.0,0.0
593,65.0,0.0,60.0,0.0,0.0
594,77.0,0.0,60.0,0.0,0.0
595,94.0,0.0,60.0,0.0,0.0
596,82.0,0.0,60.0,0.0,0.0
597,63.0,64.0,60.0,0.0,0.0
598,66.0,0.0,390.0,0.0,0.0
599,75.0,0.0,60.0,0.0,0.0
600,87.0,0.0,60.0,0.0,0.0
601,99.0,0.0,60.0,0.0,0.0
602,90.0,0.0,390.0,0.0,0.0
603,62.0,0.0,60.0,0.0,0.0
604,98.0,0.0,60.0,0.0,0.0
605,86.0,64.0,60.0,0.0,0.0
606,74.0,0.0,60.0,0.0,0.0
607,63.0,64.0,60.0,0.0,0.0
608,75.0,0.0,60.0,0.0,0.0
609,87.0,0.0,60.0,0.0,0.0
610,99.0,0.0,60.0,0.0,0.0
611,74.0,0.0,60.0,0.0,0.0
612,62.0,0.0,60.0,0.0,0.0
613,86.0,64.0,60.0,0.0,0.0
614,98.0,0.0,60.0,0.0,0.0
615,85.0,0.0,60.0,0.0,0.0
616,97.0,0.0,60.0,0.0,0.0
617,73.0,0.0,60.0,0.0,0.0
618,61.0,64.0,60.0,0.0,0.0
619,60.0,0.0,60.0,0.0,0.0
620,72.0,64.0,60.0,0.0,0.0
621,84.0,0.0,60.0,0.0,0.0
622,96.0,0.0,60.0,0.0,0.0
623,97.0,0.0,60.0,0.0,0.0
624,90.0,0.0,390.0,0.0,0.0
625,85.0,64.0,60.0,0.0,0.0
626,61.0,0.0,60.0,0.0,0.0
627,66.0,0.0,390.0,0.0,0.0
628,73.0,0.0,60.0,0.0,0.0
629,60.0,0.0,60.0,0.0,0.0
630,96.0,0.0,60.0,0.0,0.0
631,84.0,64.0,60.0,0.0,0.0
632,72.0,0.0,60.0,0.0,0.0
633,73.0,64.0,60.0,0.0,0.0
634,97.0,0.0,60.0,0.0,0.0
