,note,step,duration,channel,velocity
50,43.0,0.0,90.0,0.0,0.0
51,55.0,120.0,90.0,0.0,0.0
52,56.0,0.0,90.0,0.0,0.0
53,44.0,120.0,90.0,0.0,0.0
54,57.0,120.0,90.0,0.0,0.0
55,45.0,0.0,90.0,0.0,0.0
56,58.0,120.0,90.0,0.0,0.0
57,46.0,0.0,90.0,0.0,0.0
58,59.0,120.0,90.0,0.0,0.0
59,47.0,0.0,90.0,0.0,0.0
60,48.0,120.0,90.0,0.0,0.0
61,60.0,0.0,90.0,0.0,0.0
62,61.0,0.0,90.0,0.0,0.0
63,49.0,120.0,90.0,0.0,0.0
64,50.0,0.0,90.0,0.0,0.0
65,62.0,120.0,90.0,0.0,0.0
66,61.0,120.0,90.0,0.0,0.0
67,49.0,0.0,90.0,0.0,0.0
68,60.0,120.0,90.0,0.0,0.0
69,48.0,0.0,90.0,0.0,0.0
70,59.0,0.0,90.0,0.0,0.0
71,47.0,120.0,90.0,0.0,0.0
72,60.0,0.0,90.0,0.0,0.0
73,48.0,120.0,90.0,0.0,0.0
74,59.0,120.0,90.0,0.0,0.0
75,47.0,0.0,90.0,0.0,0.0
76,58.0,120.0,90.0,0.0,0.0
77,46.0,0.0,90.0,0.0,0.0
78,45.0,0.0,90.0,0.0,0.0
79,57.0,120.0,90.0,0.0,0.0
80,58.0,120.0,90.0,0.0,0.0
81,46.0,0.0,90.0,0.0,0.0
82,57.0,0.0,90.0,0.0,0.0
83,45.0,120.0,90.0,0.0,0.0
84,44.0,0.0,90.0,0.0,0.0
85,56.0,120.0,90.0,0.0,0.0
86,55.0,120.0,90.0,0.0,0.0
87,43.0,0.0,90.0,0.0,0.0
88,56.0,120.0,90.0,0.0,0.0
89,44.0,0.0,90.0,0.0,0.0
90,55.0,120.0,90.0,0.0,0.0
91,43.0,0.0,90.0,0.0,0.0
92,42.0,0.0,90.0,0.0,0.0
93,54.0,120.0,90.0,0.0,0.0
94,53.0,120.0,90.0,0.0,0.0
95,41.0,0.0,90.0,0.0,0.0
96,42.0,0.0,90.0,0.0,0.0
97,54.0,120.0,90.0,0.0,0.0
98,53.0,0.0,90.0,0.0,0.0
99,41.0,120.0,90.0,0.0,0.0
100,40.0,0.0,90.0,0.0,0.0
101,52.0,120.0,90.0,0.0,0.0
102,39.0,0.0,90.0,0.0,0.0
103,51.0,120.0,90.0,0.0,0.0
104,41.0,120.0,90.0,0.0,0.0
105,53.0,0.0,90.0,0.0,0.0
106,40.0,120.0,90.0,0.0,0.0
107,52.0,0.0,90.0,0.0,0.0
108,39.0,120.0,90.0,0.0,0.0
109,51.0,0.0,90.0,0.0,0.0
110,50.0,120.0,90.0,0.0,0.0
111,38.0,0.0,90.0,0.0,0.0
112,52.0,0.0,90.0,0.0,0.0
113,40.0,120.0,90.0,0.0,0.0
114,39.0,0.0,90.0,0.0,0.0
115,51.0,120.0,90.0,0.0,0.0
116,38.0,120.0,90.0,0.0,0.0
117,50.0,0.0,90.0,0.0,0.0
118,37.0,0.0,90.0,0.0,0.0
119,49.0,120.0,90.0,0.0,0.0
120,51.0,0.0,90.0,0.0,0.0
121,39.0,120.0,90.0,0.0,0.0
122,37.0,120.0,90.0,0.0,0.0
123,49.0,0.0,90.0,0.0,0.0
124,35.0,0.0,90.0,0.0,0.0
125,47.0,120.0,90.0,0.0,0.0
126,34.0,216.0,90.0,0.0,0.0
127,46.0,0.0,90.0,0.0,0.0
128,59.0,0.0,180.0,1.0,0.0
129,59.0,144.0,180.0,0.0,0.0
130,32.0,0.0,180.0,0.0,0.0
131,32.0,96.0,90.0,0.0,0.0
132,52.0,0.0,180.0,0.0,0.0
133,59.0,240.0,180.0,1.0,0.0
134,64.0,0.0,180.0,0.0,0.0
135,58.0,240.0,180.0,1.0,0.0
136,59.0,0.0,180.0,0.0,0.0
137,56.0,0.0,180.0,1.0,0.0
138,64.0,0.0,180.0,0.0,0.0
139,52.0,240.0,180.0,0.0,0.0
140,44.0,0.0,180.0,0.0,0.0
141,58.0,0.0,180.0,1.0,0.0
142,58.0,144.0,180.0,0.0,0.0
143,61.0,0.0,180.0,0.0,0.0
144,44.0,0.0,180.0,0.0,0.0
145,58.0,240.0,180.0,1.0,0.0
146,52.0,0.0,180.0,0.0,0.0
147,44.0,96.0,90.0,0.0,0.0
148,64.0,0.0,180.0,0.0,0.0
149,61.0,0.0,180.0,0.0,0.0
150,58.0,0.0,180.0,0.0,0.0
151,58.0,240.0,180.0,1.0,0.0
152,58.0,0.0,180.0,1.0,0.0
153,52.0,0.0,180.0,0.0,0.0
154,64.0,240.0,180.0,0.0,0.0
155,44.0,0.0,180.0,0.0,0.0
156,59.0,144.0,180.0,0.0,0.0
157,59.0,0.0,180.0,1.0,0.0
158,32.0,0.0,180.0,0.0,0.0
159,32.0,96.0,90.0,0.0,0.0
160,52.0,0.0,180.0,0.0,0.0
161,59.0,240.0,180.0,1.0,0.0
162,64.0,0.0,180.0,0.0,0.0
163,58.0,240.0,180.0,1.0,0.0
164,59.0,0.0,180.0,0.0,0.0
165,56.0,0.0,180.0,1.0,0.0
166,64.0,0.0,180.0,0.0,0.0
167,52.0,240.0,180.0,0.0,0.0
168,44.0,0.0,180.0,0.0,0.0
169,61.0,0.0,180.0,0.0,0.0
170,44.0,0.0,180.0,0.0,0.0
171,58.0,48.0,390.0,1.0,0.0
172,58.0,144.0,180.0,0.0,0.0
173,52.0,0.0,180.0,0.0,0.0
174,44.0,48.0,90.0,0.0,0.0
175,64.0,240.0,180.0,0.0,0.0
176,61.0,0.0,180.0,0.0,0.0
177,58.0,48.0,390.0,1.0,0.0
178,58.0,192.0,180.0,0.0,0.0
179,32.0,0.0,180.0,0.0,0.0
180,64.0,0.0,180.0,0.0,0.0
181,52.0,240.0,180.0,0.0,0.0
182,63.0,0.0,180.0,1.0,0.0
183,58.0,240.0,180.0,0.0,0.0
184,63.0,0.0,180.0,0.0,0.0
185,61.0,0.0,180.0,0.0,0.0
186,51.0,0.0,180.0,0.0,0.0
187,31.0,0.0,180.0,0.0,0.0
188,43.0,0.0,180.0,0.0,0.0
189,63.0,240.0,180.0,1.0,0.0
190,42.0,48.0,390.0,0.0,0.0
191,68.0,192.0,180.0,1.0,0.0
192,56.0,0.0,180.0,0.0,0.0
193,68.0,240.0,180.0,1.0,0.0
194,60.0,0.0,180.0,0.0,0.0
195,63.0,0.0,180.0,0.0,0.0
196,68.0,0.0,180.0,0.0,0.0
197,41.0,48.0,390.0,0.0,0.0
198,68.0,192.0,180.0,1.0,0.0
199,61.0,0.0,180.0,0.0,0.0
200,68.0,0.0,180.0,1.0,0.0
201,68.0,240.0,180.0,0.0,0.0
202,56.0,0.0,180.0,0.0,0.0
203,56.0,192.0,180.0,1.0,0.0
204,40.0,48.0,390.0,0.0,0.0
205,59.0,240.0,180.0,0.0,0.0
206,62.0,0.0,180.0,0.0,0.0
207,58.0,0.0,180.0,1.0,0.0
208,56.0,0.0,180.0,0.0,0.0
209,39.0,48.0,870.0,0.0,0.0
210,59.0,240.0,180.0,1.0,0.0
211,63.0,0.0,180.0,0.0,0.0
212,56.0,0.0,180.0,0.0,0.0
213,59.0,0.0,180.0,0.0,0.0
214,59.0,240.0,180.0,1.0,0.0
215,51.0,0.0,390.0,0.0,0.0
216,58.0,192.0,180.0,1.0,0.0
217,63.0,432.0,180.0,1.0,0.0
218,55.0,0.0,180.0,0.0,0.0
219,58.0,0.0,180.0,0.0,0.0
220,61.0,0.0,180.0,0.0,0.0
221,52.0,0.0,390.0,0.0,0.0
222,61.0,48.0,390.0,1.0,0.0
223,61.0,240.0,180.0,0.0,0.0
224,56.0,0.0,180.0,0.0,0.0
225,59.0,192.0,180.0,1.0,0.0
226,40.0,48.0,390.0,0.0,0.0
227,59.0,240.0,180.0,0.0,0.0
228,56.0,0.0,180.0,0.0,0.0
229,63.0,0.0,180.0,1.0,0.0
230,58.0,240.0,180.0,0.0,0.0
231,61.0,0.0,180.0,0.0,0.0
232,63.0,0.0,180.0,0.0,0.0
233,43.0,0.0,180.0,0.0,0.0
234,51.0,0.0,180.0,0.0,0.0
235,63.0,240.0,180.0,1.0,0.0
236,63.0,192.0,180.0,1.0,0.0
237,42.0,48.0,390.0,0.0,0.0
238,63.0,240.0,180.0,1.0,0.0
239,63.0,0.0,180.0,0.0,0.0
240,60.0,0.0,180.0,0.0,0.0
241,56.0,0.0,180.0,0.0,0.0
242,68.0,192.0,180.0,1.0,0.0
243,41.0,48.0,390.0,0.0,0.0
244,68.0,960.0,180.0,1.0,0.0
245,61.0,0.0,180.0,0.0,0.0
246,68.0,0.0,180.0,0.0,0.0
247,56.0,0.0,180.0,0.0,0.0
248,68.0,0.0,900.0,1.0,0.0
249,40.0,480.0,900.0,0.0,0.0
250,71.0,0.0,180.0,0.0,0.0
251,68.0,0.0,180.0,0.0,0.0
252,59.0,0.0,180.0,0.0,0.0
253,62.0,240.0,180.0,1.0,0.0
254,62.0,0.0,180.0,0.0,0.0
255,63.0,0.0,180.0,1.0,0.0
256,68.0,0.0,180.0,0.0,0.0
257,59.0,0.0,180.0,0.0,0.0
258,71.0,0.0,180.0,0.0,0.0
259,63.0,240.0,180.0,0.0,0.0
260,39.0,0.0,1740.0,0.0,0.0
261,63.0,0.0,180.0,0.0,0.0
262,59.0,0.0,180.0,0.0,0.0
263,63.0,240.0,180.0,1.0,0.0
264,61.0,0.0,180.0,0.0,0.0
265,58.0,0.0,180.0,0.0,0.0
266,61.0,240.0,180.0,1.0,0.0
267,56.0,240.0,180.0,0.0,0.0
268,59.0,0.0,180.0,0.0,0.0
269,59.0,0.0,180.0,1.0,0.0
270,55.0,0.0,180.0,0.0,0.0
271,58.0,0.0,780.0,0.0,0.0
272,27.0,96.0,780.0,0.0,0.0
273,58.0,0.0,1740.0,1.0,0.0
274,51.0,240.0,180.0,0.0,0.0
275,46.0,240.0,180.0,0.0,0.0
276,50.0,96.0,180.0,0.0,0.0
277,34.0,48.0,390.0,0.0,0.0
278,53.0,0.0,180.0,0.0,0.0
279,46.0,240.0,180.0,0.0,0.0
280,39.0,48.0,390.0,0.0,0.0
281,58.0,96.0,780.0,0.0,0.0
282,51.0,192.0,180.0,0.0,0.0
283,55.0,0.0,180.0,0.0,0.0
284,46.0,240.0,180.0,0.0,0.0
285,50.0,96.0,180.0,0.0,0.0
286,34.0,192.0,390.0,0.0,0.0
287,53.0,0.0,180.0,0.0,0.0
288,46.0,0.0,1980.0,0.0,0.0
289,58.0,72.0,390.0,1.0,0.0
290,55.0,48.0,1740.0,0.0,0.0
291,39.0,120.0,90.0,0.0,0.0
292,51.0,0.0,1740.0,0.0,0.0
293,58.0,0.0,1740.0,0.0,0.0
294,38.0,120.0,90.0,0.0,0.0
295,39.0,48.0,90.0,0.0,0.0
296,38.0,120.0,90.0,0.0,0.0
297,39.0,120.0,90.0,0.0,0.0
298,38.0,120.0,90.0,0.0,0.0
299,39.0,120.0,90.0,0.0,0.0
300,38.0,120.0,90.0,0.0,0.0
301,39.0,120.0,90.0,0.0,0.0
302,38.0,120.0,90.0,0.0,0.0
303,39.0,120.0,90.0,0.0,0.0
304,38.0,120.0,90.0,0.0,0.0
305,39.0,120.0,90.0,0.0,0.0
306,37.0,72.0,90.0,0.0,0.0
307,36.0,120.0,90.0,0.0,0.0
308,35.0,120.0,90.0,0.0,0.0
309,34.0,120.0,90.0,0.0,0.0
310,46.0,0.0,90.0,0.0,0.0
311,33.0,0.0,90.0,0.0,0.0
312,45.0,120.0,90.0,0.0,0.0
313,34.0,120.0,90.0,0.0,0.0
314,46.0,0.0,90.0,0.0,0.0
315,47.0,120.0,90.0,0.0,0.0
316,35.0,0.0,90.0,0.0,0.0
317,48.0,120.0,90.0,0.0,0.0
318,36.0,0.0,90.0,0.0,0.0
319,49.0,0.0,90.0,0.0,0.0
320,37.0,120.0,90.0,0.0,0.0
321,38.0,0.0,90.0,0.0,0.0
322,50.0,120.0,90.0,0.0,0.0
323,51.0,120.0,90.0,0.0,0.0
324,39.0,0.0,90.0,0.0,0.0
325,40.0,120.0,90.0,0.0,0.0
326,52.0,0.0,90.0,0.0,0.0
327,51.0,120.0,90.0,0.0,0.0
328,39.0,0.0,90.0,0.0,0.0
329,38.0,120.0,90.0,0.0,0.0
330,50.0,0.0,90.0,0.0,0.0
331,49.0,120.0,90.0,0.0,0.0
332,37.0,0.0,90.0,0.0,0.0
333,36.0,0.0,90.0,0.0,0.0
334,48.0,120.0,90.0,0.0,0.0
335,35.0,0.0,90.0,0.0,0.0
336,47.0,120.0,90.0,0.0,0.0
337,34.0,120.0,90.0,0.0,0.0
338,46.0,0.0,90.0,0.0,0.0
339,33.0,0.0,90.0,0.0,0.0
340,45.0,120.0,90.0,0.0,0.0
341,46.0,120.0,90.0,0.0,0.0
342,34.0,0.0,90.0,0.0,0.0
343,35.0,0.0,90.0,0.0,0.0
344,47.0,120.0,90.0,0.0,0.0
345,36.0,120.0,90.0,0.0,0.0
346,48.0,0.0,90.0,0.0,0.0
347,49.0,0.0,90.0,0.0,0.0
348,37.0,120.0,90.0,0.0,0.0
349,50.0,120.0,90.0,0.0,0.0
350,38.0,0.0,90.0,0.0,0.0
351,39.0,0.0,90.0,0.0,0.0
352,51.0,120.0,90.0,0.0,0.0
353,40.0,120.0,90.0,0.0,0.0
354,52.0,0.0,90.0,0.0,0.0
355,41.0,0.0,90.0,0.0,0.0
356,53.0,120.0,90.0,0.0,0.0
357,42.0,0.0,90.0,0.0,0.0
358,54.0,120.0,90.0,0.0,0.0
359,55.0,120.0,90.0,0.0,0.0
360,43.0,0.0,90.0,0.0,0.0
361,56.0,0.0,90.0,0.0,0.0
362,44.0,120.0,90.0,0.0,0.0
363,57.0,120.0,90.0,0.0,0.0
364,45.0,0.0,90.0,0.0,0.0
365,46.0,120.0,90.0,0.0,0.0
366,58.0,0.0,90.0,0.0,0.0
367,59.0,120.0,90.0,0.0,0.0
368,47.0,0.0,90.0,0.0,0.0
369,60.0,120.0,90.0,0.0,0.0
370,48.0,0.0,90.0,0.0,0.0
371,61.0,120.0,90.0,0.0,0.0
372,49.0,0.0,90.0,0.0,0.0
373,62.0,0.0,90.0,0.0,0.0
374,50.0,120.0,90.0,0.0,0.0
375,49.0,120.0,90.0,0.0,0.0
376,61.0,0.0,90.0,0.0,0.0
377,60.0,0.0,90.0,0.0,0.0
378,48.0,120.0,90.0,0.0,0.0
379,47.0,0.0,90.0,0.0,0.0
380,59.0,120.0,90.0,0.0,0.0
381,48.0,120.0,90.0,0.0,0.0
382,60.0,0.0,90.0,0.0,0.0
383,47.0,120.0,90.0,0.0,0.0
384,59.0,0.0,90.0,0.0,0.0
385,58.0,120.0,90.0,0.0,0.0
386,46.0,0.0,90.0,0.0,0.0
387,57.0,120.0,90.0,0.0,0.0
388,45.0,0.0,90.0,0.0,0.0
389,46.0,0.0,90.0,0.0,0.0
390,58.0,120.0,90.0,0.0,0.0
391,57.0,120.0,90.0,0.0,0.0
392,45.0,0.0,90.0,0.0,0.0
393,44.0,0.0,90.0,0.0,0.0
394,56.0,120.0,90.0,0.0,0.0
395,43.0,120.0,90.0,0.0,0.0
396,55.0,0.0,90.0,0.0,0.0
397,44.0,0.0,90.0,0.0,0.0
398,56.0,120.0,90.0,0.0,0.0
399,43.0,120.0,90.0,0.0,0.0
400,55.0,0.0,90.0,0.0,0.0
401,42.0,120.0,90.0,0.0,0.0
402,54.0,0.0,90.0,0.0,0.0
403,53.0,0.0,90.0,0.0,0.0
404,41.0,120.0,90.0,0.0,0.0
405,54.0,120.0,90.0,0.0,0.0
406,42.0,0.0,90.0,0.0,0.0
407,53.0,120.0,90.0,0.0,0.0
408,41.0,0.0,90.0,0.0,0.0
409,40.0,0.0,90.0,0.0,0.0
410,52.0,120.0,90.0,0.0,0.0
411,39.0,120.0,90.0,0.0,0.0
412,51.0,0.0,90.0,0.0,0.0
413,41.0,120.0,90.0,0.0,0.0
414,53.0,0.0,90.0,0.0,0.0
415,40.0,0.0,90.0,0.0,0.0
416,52.0,120.0,90.0,0.0,0.0
417,51.0,0.0,90.0,0.0,0.0
418,39.0,120.0,90.0,0.0,0.0
419,50.0,120.0,90.0,0.0,0.0
420,38.0,0.0,90.0,0.0,0.0
421,52.0,0.0,90.0,0.0,0.0
422,40.0,120.0,90.0,0.0,0.0
423,39.0,0.0,90.0,0.0,0.0
424,51.0,120.0,90.0,0.0,0.0
425,50.0,0.0,90.0,0.0,0.0
426,38.0,120.0,90.0,0.0,0.0
427,49.0,0.0,90.0,0.0,0.0
428,37.0,120.0,90.0,0.0,0.0
429,39.0,120.0,90.0,0.0,0.0
430,51.0,0.0,90.0,0.0,0.0
431,37.0,120.0,90.0,0.0,0.0
432,49.0,0.0,90.0,0.0,0.0
433,47.0,0.0,90.0,0.0,0.0
434,35.0,120.0,90.0,0.0,0.0
435,34.0,0.0,90.0,0.0,0.0
436,46.0,216.0,90.0,0.0,0.0
437,59.0,144.0,180.0,1.0,0.0
438,59.0,0.0,180.0,0.0,0.0
439,32.0,0.0,180.0,0.0,0.0
440,59.0,0.0,180.0,1.0,0.0
441,64.0,0.0,180.0,0.0,0.0
442,52.0,240.0,180.0,0.0,0.0
443,32.0,96.0,90.0,0.0,0.0
444,59.0,240.0,180.0,0.0,0.0
445,58.0,0.0,180.0,1.0,0.0
446,44.0,0.0,180.0,0.0,0.0
447,56.0,0.0,180.0,1.0,0.0
448,52.0,240.0,180.0,0.0,0.0
449,64.0,0.0,180.0,0.0,0.0
450,58.0,0.0,180.0,0.0,0.0
451,44.0,144.0,180.0,0.0,0.0
452,61.0,0.0,180.0,0.0,0.0
453,58.0,0.0,180.0,1.0,0.0
454,58.0,240.0,180.0,1.0,0.0
455,64.0,0.0,180.0,0.0,0.0
456,44.0,96.0,90.0,0.0,0.0
457,52.0,0.0,180.0,0.0,0.0
458,58.0,240.0,180.0,0.0,0.0
459,61.0,0.0,180.0,0.0,0.0
460,58.0,0.0,180.0,1.0,0.0
461,58.0,240.0,180.0,1.0,0.0
462,64.0,0.0,180.0,0.0,0.0
463,52.0,0.0,180.0,0.0,0.0
464,44.0,0.0,180.0,0.0,0.0
465,59.0,0.0,180.0,0.0,0.0
466,32.0,0.0,180.0,0.0,0.0
467,59.0,144.0,180.0,1.0,0.0
468,59.0,0.0,180.0,1.0,0.0
469,64.0,0.0,180.0,0.0,0.0
470,32.0,96.0,90.0,0.0,0.0
471,52.0,240.0,180.0,0.0,0.0
472,59.0,0.0,180.0,0.0,0.0
473,58.0,240.0,180.0,1.0,0.0
474,64.0,0.0,180.0,0.0,0.0
475,52.0,240.0,180.0,0.0,0.0
476,44.0,0.0,180.0,0.0,0.0
477,56.0,0.0,180.0,1.0,0.0
478,61.0,0.0,180.0,0.0,0.0
479,58.0,48.0,390.0,1.0,0.0
480,44.0,144.0,180.0,0.0,0.0
481,58.0,0.0,180.0,0.0,0.0
482,44.0,48.0,90.0,0.0,0.0
483,64.0,240.0,180.0,0.0,0.0
484,52.0,0.0,180.0,0.0,0.0
485,58.0,48.0,390.0,1.0,0.0
486,58.0,192.0,180.0,0.0,0.0
487,61.0,0.0,180.0,0.0,0.0
488,52.0,0.0,180.0,0.0,0.0
489,64.0,240.0,180.0,0.0,0.0
490,32.0,0.0,180.0,0.0,0.0
491,58.0,0.0,180.0,0.0,0.0
492,63.0,0.0,180.0,0.0,0.0
493,61.0,240.0,180.0,0.0,0.0
494,51.0,0.0,180.0,0.0,0.0
495,31.0,0.0,180.0,0.0,0.0
496,43.0,0.0,180.0,0.0,0.0
497,63.0,0.0,180.0,1.0,0.0
498,63.0,240.0,180.0,1.0,0.0
499,42.0,48.0,390.0,0.0,0.0
500,68.0,192.0,180.0,1.0,0.0
501,68.0,0.0,180.0,1.0,0.0
502,56.0,0.0,180.0,0.0,0.0
503,68.0,0.0,180.0,0.0,0.0
504,63.0,240.0,180.0,0.0,0.0
505,60.0,0.0,180.0,0.0,0.0
506,68.0,192.0,180.0,1.0,0.0
507,41.0,48.0,390.0,0.0,0.0
508,61.0,0.0,180.0,0.0,0.0
509,56.0,0.0,180.0,0.0,0.0
510,68.0,0.0,180.0,0.0,0.0
511,68.0,240.0,180.0,1.0,0.0
512,40.0,48.0,390.0,0.0,0.0
513,56.0,192.0,180.0,1.0,0.0
514,58.0,0.0,180.0,1.0,0.0
515,62.0,0.0,180.0,0.0,0.0
516,56.0,240.0,180.0,0.0,0.0
517,59.0,0.0,180.0,0.0,0.0
518,59.0,240.0,180.0,1.0,0.0
519,39.0,48.0,870.0,0.0,0.0
520,59.0,240.0,180.0,1.0,0.0
521,63.0,0.0,180.0,0.0,0.0
522,59.0,0.0,180.0,0.0,0.0
523,56.0,0.0,180.0,0.0,0.0
524,51.0,0.0,390.0,0.0,0.0
525,58.0,192.0,180.0,1.0,0.0
526,58.0,432.0,180.0,0.0,0.0
527,61.0,0.0,180.0,0.0,0.0
528,63.0,0.0,180.0,1.0,0.0
529,55.0,0.0,180.0,0.0,0.0
530,52.0,48.0,390.0,0.0,0.0
531,61.0,0.0,390.0,1.0,0.0
532,61.0,0.0,180.0,0.0,0.0
533,56.0,240.0,180.0,0.0,0.0
534,40.0,48.0,390.0,0.0,0.0
535,59.0,192.0,180.0,1.0,0.0
536,56.0,0.0,180.0,0.0,0.0
537,59.0,240.0,180.0,0.0,0.0
538,63.0,240.0,180.0,1.0,0.0
539,51.0,0.0,180.0,0.0,0.0
540,43.0,0.0,180.0,0.0,0.0
541,63.0,0.0,180.0,0.0,0.0
542,61.0,0.0,180.0,0.0,0.0
543,58.0,0.0,180.0,0.0,0.0
544,63.0,240.0,180.0,1.0,0.0
545,63.0,192.0,180.0,1.0,0.0
546,42.0,48.0,390.0,0.0,0.0
547,63.0,0.0,180.0,1.0,0.0
548,56.0,240.0,180.0,0.0,0.0
549,60.0,0.0,180.0,0.0,0.0
550,63.0,0.0,180.0,0.0,0.0
551,41.0,48.0,390.0,0.0,0.0
552,68.0,192.0,180.0,1.0,0.0
553,68.0,0.0,180.0,0.0,0.0
554,56.0,960.0,180.0,0.0,0.0
555,61.0,0.0,180.0,0.0,0.0
556,68.0,0.0,180.0,1.0,0.0
557,68.0,0.0,900.0,1.0,0.0
558,40.0,480.0,900.0,0.0,0.0
559,62.0,240.0,180.0,0.0,0.0
560,59.0,0.0,180.0,0.0,0.0
561,62.0,0.0,180.0,1.0,0.0
562,71.0,0.0,180.0,0.0,0.0
563,68.0,0.0,180.0,0.0,0.0
564,68.0,0.0,180.0,0.0,0.0
565,59.0,0.0,180.0,0.0,0.0
566,71.0,0.0,180.0,0.0,0.0
567,63.0,240.0,180.0,0.0,0.0
568,39.0,0.0,1740.0,0.0,0.0
569,63.0,0.0,180.0,1.0,0.0
570,59.0,240.0,180.0,0.0,0.0
571,63.0,0.0,180.0,0.0,0.0
572,63.0,0.0,180.0,1.0,0.0
573,61.0,0.0,180.0,1.0,0.0
574,61.0,240.0,180.0,0.0,0.0
575,58.0,0.0,180.0,0.0,0.0
576,59.0,0.0,180.0,1.0,0.0
577,56.0,240.0,180.0,0.0,0.0
578,59.0,0.0,180.0,0.0,0.0
579,55.0,0.0,180.0,0.0,0.0
580,51.0,240.0,180.0,0.0,0.0
581,27.0,96.0,780.0,0.0,0.0
582,58.0,0.0,780.0,0.0,0.0
583,58.0,96.0,1740.0,1.0,0.0
584,46.0,240.0,180.0,0.0,0.0
585,53.0,0.0,180.0,0.0,0.0
586,34.0,48.0,390.0,0.0,0.0
587,50.0,96.0,180.0,0.0,0.0
588,46.0,240.0,180.0,0.0,0.0
589,58.0,0.0,780.0,0.0,0.0
590,51.0,192.0,180.0,0.0,0.0
591,55.0,0.0,180.0,0.0,0.0
592,39.0,48.0,390.0,0.0,0.0
593,46.0,240.0,180.0,0.0,0.0
594,53.0,96.0,180.0,0.0,0.0
595,34.0,192.0,390.0,0.0,0.0
596,50.0,0.0,180.0,0.0,0.0
597,46.0,48.0,1980.0,0.0,0.0
598,55.0,0.0,1740.0,0.0,0.0
599,39.0,120.0,90.0,0.0,0.0
600,51.0,0.0,1740.0,0.0,0.0
601,58.0,0.0,1740.0,0.0,0.0
602,58.0,72.0,390.0,1.0,0.0
603,38.0,120.0,90.0,0.0,0.0
604,39.0,48.0,90.0,0.0,0.0
605,38.0,120.0,90.0,0.0,0.0
606,39.0,120.0,90.0,0.0,0.0
607,38.0,120.0,90.0,0.0,0.0
608,39.0,120.0,90.0,0.0,0.0
609,38.0,120.0,90.0,0.0,0.0
610,39.0,120.0,90.0,0.0,0.0
611,38.0,120.0,90.0,0.0,0.0
612,39.0,120.0,90.0,0.0,0.0
613,38.0,120.0,90.0,0.0,0.0
614,39.0,120.0,90.0,0.0,0.0
615,37.0,72.0,90.0,0.0,0.0
616,36.0,120.0,90.0,0.0,0.0
617,35.0,120.0,90.0,0.0,0.0
618,46.0,120.0,90.0,0.0,0.0
619,34.0,0.0,90.0,0.0,0.0
620,33.0,0.0,90.0,0.0,0.0
621,45.0,120.0,90.0,0.0,0.0
622,46.0,0.0,90.0,0.0,0.0
623,34.0,120.0,90.0,0.0,0.0
624,47.0,120.0,90.0,0.0,0.0
625,35.0,0.0,90.0,0.0,0.0
626,48.0,0.0,90.0,0.0,0.0
627,36.0,120.0,90.0,0.0,0.0
628,49.0,120.0,90.0,0.0,0.0
629,37.0,0.0,90.0,0.0,0.0
630,50.0,120.0,90.0,0.0,0.0
631,38.0,0.0,90.0,0.0,0.0
632,51.0,120.0,90.0,0.0,0.0
633,39.0,0.0,90.0,0.0,0.0
