,note,step,duration,channel,velocity
113,61.0,228.0,240.0,0.0,0.0
114,66.0,0.0,15.0,0.0,0.0
115,73.0,240.0,240.0,0.0,0.0
116,73.0,12.0,240.0,1.0,0.0
117,72.0,24.0,450.0,1.0,0.0
118,72.0,0.0,480.0,0.0,0.0
119,56.0,216.0,240.0,0.0,0.0
120,61.0,228.0,240.0,0.0,0.0
121,73.0,12.0,240.0,1.0,0.0
122,65.0,0.0,240.0,0.0,0.0
123,73.0,0.0,240.0,0.0,0.0
124,70.0,0.0,720.0,0.0,0.0
125,58.0,240.0,240.0,0.0,0.0
126,70.0,12.0,720.0,1.0,0.0
127,54.0,240.0,1440.0,0.0,0.0
128,61.0,228.0,240.0,0.0,0.0
129,66.0,240.0,240.0,0.0,0.0
130,68.0,0.0,720.0,0.0,0.0
131,59.0,240.0,240.0,0.0,0.0
132,68.0,12.0,720.0,1.0,0.0
133,61.0,228.0,240.0,0.0,0.0
134,65.0,0.0,240.0,0.0,0.0
135,66.0,18.0,330.0,1.0,0.0
136,58.0,102.0,240.0,0.0,0.0
137,54.0,240.0,1440.0,0.0,0.0
138,66.0,114.0,360.0,0.0,0.0
139,61.0,0.0,240.0,0.0,0.0
140,68.0,228.0,120.0,0.0,0.0
141,68.0,6.0,120.0,1.0,0.0
142,70.0,12.0,240.0,1.0,0.0
143,70.0,0.0,240.0,0.0,0.0
144,66.0,240.0,240.0,0.0,0.0
145,71.0,18.0,330.0,1.0,0.0
146,56.0,102.0,240.0,0.0,0.0
147,71.0,114.0,360.0,0.0,0.0
148,61.0,0.0,240.0,0.0,0.0
149,73.0,6.0,120.0,1.0,0.0
150,73.0,228.0,120.0,0.0,0.0
151,71.0,12.0,240.0,1.0,0.0
152,65.0,0.0,240.0,0.0,0.0
153,71.0,0.0,240.0,0.0,0.0
154,70.0,240.0,720.0,0.0,0.0
155,58.0,240.0,240.0,0.0,0.0
156,70.0,12.0,720.0,1.0,0.0
157,61.0,228.0,240.0,0.0,0.0
158,66.0,0.0,240.0,0.0,0.0
159,68.0,24.0,450.0,1.0,0.0
160,59.0,216.0,240.0,0.0,0.0
161,68.0,0.0,720.0,0.0,0.0
162,61.0,240.0,240.0,0.0,0.0
163,65.0,0.0,240.0,0.0,0.0
164,66.0,0.0,480.0,0.0,0.0
165,58.0,216.0,240.0,0.0,0.0
166,54.0,240.0,15.0,0.0,0.0
167,66.0,24.0,450.0,1.0,0.0
168,61.0,228.0,240.0,0.0,0.0
169,66.0,240.0,240.0,0.0,0.0
170,73.0,12.0,240.0,1.0,0.0
171,73.0,0.0,240.0,0.0,0.0
172,56.0,216.0,240.0,0.0,0.0
173,72.0,228.0,480.0,0.0,0.0
174,72.0,24.0,450.0,1.0,0.0
175,61.0,0.0,240.0,0.0,0.0
176,73.0,12.0,240.0,1.0,0.0
177,73.0,0.0,240.0,0.0,0.0
178,65.0,240.0,240.0,0.0,0.0
179,70.0,0.0,720.0,0.0,0.0
180,58.0,240.0,240.0,0.0,0.0
181,54.0,0.0,15.0,0.0,0.0
182,70.0,12.0,720.0,1.0,0.0
183,61.0,228.0,240.0,0.0,0.0
184,66.0,240.0,240.0,0.0,0.0
185,68.0,12.0,720.0,1.0,0.0
186,68.0,240.0,720.0,0.0,0.0
187,59.0,240.0,240.0,0.0,0.0
188,61.0,228.0,240.0,0.0,0.0
189,65.0,0.0,240.0,0.0,0.0
190,66.0,114.0,360.0,0.0,0.0
191,58.0,102.0,240.0,0.0,0.0
192,54.0,0.0,1440.0,0.0,0.0
193,66.0,18.0,330.0,1.0,0.0
194,61.0,0.0,240.0,0.0,0.0
195,68.0,228.0,120.0,0.0,0.0
196,68.0,6.0,120.0,1.0,0.0
197,66.0,0.0,240.0,0.0,0.0
198,70.0,240.0,240.0,0.0,0.0
199,70.0,12.0,240.0,1.0,0.0
200,71.0,18.0,330.0,1.0,0.0
201,71.0,114.0,360.0,0.0,0.0
202,56.0,102.0,240.0,0.0,0.0
203,61.0,228.0,240.0,0.0,0.0
204,73.0,6.0,120.0,1.0,0.0
205,73.0,0.0,120.0,0.0,0.0
206,71.0,12.0,240.0,1.0,0.0
207,71.0,240.0,240.0,0.0,0.0
208,65.0,0.0,240.0,0.0,0.0
209,70.0,12.0,720.0,1.0,0.0
210,58.0,216.0,240.0,0.0,0.0
211,70.0,24.0,450.0,0.0,0.0
212,54.0,240.0,720.0,0.0,0.0
213,61.0,228.0,240.0,0.0,0.0
214,66.0,0.0,240.0,0.0,0.0
215,70.0,24.0,450.0,1.0,0.0
216,53.0,240.0,720.0,0.0,0.0
217,70.0,0.0,450.0,0.0,0.0
218,56.0,216.0,240.0,0.0,0.0
219,58.0,240.0,240.0,0.0,0.0
220,62.0,0.0,240.0,0.0,0.0
221,51.0,0.0,1440.0,0.0,0.0
222,54.0,216.0,240.0,0.0,0.0
223,70.0,24.0,450.0,1.0,0.0
224,58.0,228.0,240.0,0.0,0.0
225,70.0,240.0,240.0,0.0,0.0
226,70.0,12.0,240.0,1.0,0.0
227,63.0,0.0,240.0,0.0,0.0
228,53.0,216.0,240.0,0.0,0.0
229,68.0,24.0,450.0,1.0,0.0
230,68.0,0.0,480.0,0.0,0.0
231,58.0,228.0,240.0,0.0,0.0
232,70.0,12.0,240.0,1.0,0.0
233,70.0,240.0,240.0,0.0,0.0
234,62.0,0.0,240.0,0.0,0.0
235,66.0,12.0,720.0,1.0,0.0
236,66.0,240.0,720.0,0.0,0.0
237,54.0,240.0,240.0,0.0,0.0
238,51.0,240.0,1440.0,0.0,0.0
239,58.0,228.0,240.0,0.0,0.0
240,63.0,0.0,240.0,0.0,0.0
241,65.0,0.0,720.0,0.0,0.0
242,56.0,240.0,240.0,0.0,0.0
243,65.0,12.0,720.0,1.0,0.0
244,58.0,228.0,240.0,0.0,0.0
245,62.0,0.0,240.0,0.0,0.0
246,63.0,18.0,330.0,1.0,0.0
247,63.0,114.0,360.0,0.0,0.0
248,54.0,102.0,240.0,0.0,0.0
249,51.0,0.0,1440.0,0.0,0.0
250,58.0,0.0,240.0,0.0,0.0
251,65.0,6.0,120.0,1.0,0.0
252,65.0,228.0,120.0,0.0,0.0
253,66.0,12.0,240.0,1.0,0.0
254,63.0,240.0,240.0,0.0,0.0
255,66.0,0.0,240.0,0.0,0.0
256,53.0,102.0,240.0,0.0,0.0
257,68.0,114.0,360.0,0.0,0.0
258,68.0,18.0,330.0,1.0,0.0
259,58.0,0.0,240.0,0.0,0.0
260,70.0,228.0,120.0,0.0,0.0
261,70.0,6.0,120.0,1.0,0.0
262,62.0,240.0,240.0,0.0,0.0
263,68.0,0.0,240.0,0.0,0.0
264,68.0,12.0,240.0,1.0,0.0
265,66.0,240.0,720.0,0.0,0.0
266,54.0,240.0,240.0,0.0,0.0
267,51.0,240.0,1440.0,0.0,0.0
268,66.0,12.0,720.0,1.0,0.0
269,58.0,228.0,240.0,0.0,0.0
270,63.0,0.0,240.0,0.0,0.0
271,65.0,0.0,720.0,0.0,0.0
272,65.0,24.0,450.0,1.0,0.0
273,56.0,216.0,240.0,0.0,0.0
274,58.0,240.0,240.0,0.0,0.0
275,62.0,0.0,240.0,0.0,0.0
276,63.0,24.0,450.0,1.0,0.0
277,63.0,0.0,480.0,0.0,0.0
278,54.0,216.0,240.0,0.0,0.0
279,51.0,0.0,1440.0,0.0,0.0
280,58.0,228.0,240.0,0.0,0.0
281,70.0,240.0,240.0,0.0,0.0
282,70.0,12.0,240.0,1.0,0.0
283,63.0,0.0,240.0,0.0,0.0
284,68.0,228.0,480.0,0.0,0.0
285,53.0,216.0,240.0,0.0,0.0
286,68.0,24.0,450.0,1.0,0.0
287,58.0,0.0,240.0,0.0,0.0
288,70.0,12.0,240.0,1.0,0.0
289,70.0,240.0,240.0,0.0,0.0
290,62.0,0.0,240.0,0.0,0.0
291,66.0,12.0,720.0,1.0,0.0
292,66.0,0.0,720.0,0.0,0.0
293,54.0,240.0,240.0,0.0,0.0
294,58.0,228.0,240.0,0.0,0.0
295,63.0,240.0,240.0,0.0,0.0
296,65.0,12.0,720.0,1.0,0.0
297,56.0,240.0,240.0,0.0,0.0
298,65.0,240.0,720.0,0.0,0.0
299,58.0,228.0,240.0,0.0,0.0
300,62.0,0.0,240.0,0.0,0.0
301,63.0,114.0,360.0,0.0,0.0
302,51.0,0.0,15.0,0.0,0.0
303,54.0,102.0,240.0,0.0,0.0
304,63.0,18.0,330.0,1.0,0.0
305,58.0,0.0,240.0,0.0,0.0
306,65.0,6.0,120.0,1.0,0.0
307,65.0,228.0,120.0,0.0,0.0
308,66.0,12.0,240.0,1.0,0.0
309,66.0,0.0,240.0,0.0,0.0
310,63.0,240.0,240.0,0.0,0.0
311,68.0,18.0,330.0,1.0,0.0
312,53.0,102.0,240.0,0.0,0.0
313,68.0,114.0,360.0,0.0,0.0
314,58.0,0.0,240.0,0.0,0.0
315,70.0,228.0,120.0,0.0,0.0
316,70.0,6.0,120.0,1.0,0.0
317,68.0,0.0,240.0,0.0,0.0
318,68.0,12.0,240.0,1.0,0.0
319,62.0,240.0,240.0,0.0,0.0
320,66.0,0.0,720.0,0.0,0.0
321,51.0,0.0,720.0,0.0,0.0
322,54.0,240.0,240.0,0.0,0.0
323,66.0,12.0,720.0,1.0,0.0
324,58.0,228.0,240.0,0.0,0.0
325,63.0,456.0,240.0,0.0,0.0
326,65.0,24.0,450.0,1.0,0.0
327,49.0,0.0,720.0,0.0,0.0
328,65.0,240.0,720.0,0.0,0.0
329,59.0,240.0,240.0,0.0,0.0
330,61.0,0.0,240.0,0.0,0.0
331,66.0,24.0,450.0,1.0,0.0
332,66.0,228.0,480.0,0.0,0.0
333,58.0,216.0,240.0,0.0,0.0
334,61.0,0.0,240.0,0.0,0.0
335,73.0,0.0,240.0,0.0,0.0
336,66.0,240.0,240.0,0.0,0.0
337,73.0,12.0,240.0,1.0,0.0
338,72.0,0.0,480.0,0.0,0.0
339,56.0,216.0,240.0,0.0,0.0
340,72.0,24.0,450.0,1.0,0.0
341,61.0,228.0,240.0,0.0,0.0
342,65.0,0.0,240.0,0.0,0.0
343,73.0,12.0,240.0,1.0,0.0
344,73.0,0.0,240.0,0.0,0.0
345,70.0,0.0,720.0,0.0,0.0
346,70.0,12.0,720.0,1.0,0.0
347,54.0,240.0,15.0,0.0,0.0
348,58.0,240.0,240.0,0.0,0.0
349,61.0,228.0,240.0,0.0,0.0
350,66.0,240.0,240.0,0.0,0.0
351,68.0,12.0,720.0,1.0,0.0
352,68.0,240.0,720.0,0.0,0.0
353,59.0,240.0,240.0,0.0,0.0
354,61.0,228.0,240.0,0.0,0.0
355,65.0,0.0,240.0,0.0,0.0
356,66.0,18.0,330.0,1.0,0.0
357,58.0,102.0,240.0,0.0,0.0
358,66.0,114.0,360.0,0.0,0.0
359,54.0,0.0,1440.0,0.0,0.0
360,61.0,228.0,240.0,0.0,0.0
361,68.0,0.0,120.0,0.0,0.0
362,68.0,6.0,120.0,1.0,0.0
363,66.0,0.0,240.0,0.0,0.0
364,70.0,12.0,240.0,1.0,0.0
365,70.0,240.0,240.0,0.0,0.0
366,56.0,102.0,240.0,0.0,0.0
367,71.0,114.0,360.0,0.0,0.0
368,71.0,18.0,330.0,1.0,0.0
369,61.0,228.0,240.0,0.0,0.0
370,73.0,0.0,120.0,0.0,0.0
371,73.0,6.0,120.0,1.0,0.0
372,71.0,12.0,240.0,1.0,0.0
373,71.0,0.0,240.0,0.0,0.0
374,65.0,240.0,240.0,0.0,0.0
375,70.0,12.0,720.0,1.0,0.0
376,58.0,240.0,240.0,0.0,0.0
377,54.0,0.0,1440.0,0.0,0.0
378,70.0,0.0,720.0,0.0,0.0
379,61.0,228.0,240.0,0.0,0.0
380,66.0,240.0,240.0,0.0,0.0
381,68.0,24.0,450.0,1.0,0.0
382,68.0,0.0,720.0,0.0,0.0
383,59.0,216.0,240.0,0.0,0.0
384,61.0,240.0,240.0,0.0,0.0
385,65.0,240.0,240.0,0.0,0.0
386,66.0,24.0,450.0,1.0,0.0
387,58.0,216.0,240.0,0.0,0.0
388,61.0,0.0,240.0,0.0,0.0
389,73.0,12.0,240.0,1.0,0.0
390,66.0,228.0,15.0,0.0,0.0
391,73.0,0.0,240.0,0.0,0.0
392,56.0,216.0,240.0,0.0,0.0
393,72.0,0.0,480.0,0.0,0.0
394,72.0,24.0,450.0,1.0,0.0
395,61.0,228.0,240.0,0.0,0.0
396,65.0,240.0,240.0,0.0,0.0
397,73.0,12.0,240.0,1.0,0.0
398,73.0,0.0,240.0,0.0,0.0
399,70.0,0.0,720.0,0.0,0.0
400,58.0,240.0,240.0,0.0,0.0
401,54.0,0.0,15.0,0.0,0.0
402,70.0,12.0,720.0,1.0,0.0
403,61.0,228.0,240.0,0.0,0.0
404,66.0,240.0,240.0,0.0,0.0
405,68.0,12.0,720.0,1.0,0.0
406,68.0,240.0,720.0,0.0,0.0
407,59.0,240.0,240.0,0.0,0.0
408,61.0,228.0,240.0,0.0,0.0
409,65.0,0.0,240.0,0.0,0.0
410,66.0,114.0,360.0,0.0,0.0
411,58.0,102.0,240.0,0.0,0.0
412,54.0,0.0,15.0,0.0,0.0
413,66.0,18.0,330.0,1.0,0.0
414,61.0,0.0,240.0,0.0,0.0
415,68.0,228.0,120.0,0.0,0.0
416,68.0,6.0,120.0,1.0,0.0
417,70.0,12.0,240.0,1.0,0.0
418,66.0,240.0,240.0,0.0,0.0
419,70.0,0.0,240.0,0.0,0.0
420,71.0,114.0,360.0,0.0,0.0
421,56.0,102.0,240.0,0.0,0.0
422,71.0,18.0,330.0,1.0,0.0
423,61.0,0.0,240.0,0.0,0.0
424,73.0,228.0,120.0,0.0,0.0
425,73.0,6.0,120.0,1.0,0.0
426,71.0,240.0,240.0,0.0,0.0
427,65.0,0.0,240.0,0.0,0.0
428,71.0,12.0,240.0,1.0,0.0
429,54.0,0.0,15.0,0.0,0.0
430,58.0,216.0,240.0,0.0,0.0
431,70.0,24.0,450.0,0.0,0.0
432,70.0,12.0,720.0,1.0,0.0
433,61.0,228.0,240.0,0.0,0.0
434,66.0,240.0,240.0,0.0,0.0
435,56.0,216.0,240.0,0.0,0.0
436,53.0,0.0,720.0,0.0,0.0
437,70.0,0.0,450.0,1.0,0.0
438,70.0,24.0,450.0,0.0,0.0
439,58.0,240.0,240.0,0.0,0.0
440,62.0,240.0,240.0,0.0,0.0
441,70.0,24.0,450.0,1.0,0.0
442,51.0,240.0,1440.0,0.0,0.0
443,54.0,216.0,240.0,0.0,0.0
444,58.0,228.0,240.0,0.0,0.0
445,63.0,0.0,240.0,0.0,0.0
446,70.0,240.0,240.0,0.0,0.0
447,70.0,12.0,240.0,1.0,0.0
448,68.0,24.0,450.0,1.0,0.0
449,53.0,216.0,240.0,0.0,0.0
450,68.0,228.0,480.0,0.0,0.0
451,58.0,0.0,240.0,0.0,0.0
452,70.0,12.0,240.0,1.0,0.0
453,70.0,0.0,240.0,0.0,0.0
454,62.0,0.0,240.0,0.0,0.0
455,66.0,240.0,720.0,0.0,0.0
456,54.0,240.0,240.0,0.0,0.0
457,66.0,12.0,720.0,1.0,0.0
458,58.0,228.0,240.0,0.0,0.0
459,63.0,0.0,240.0,0.0,0.0
460,65.0,12.0,720.0,1.0,0.0
461,56.0,240.0,240.0,0.0,0.0
462,65.0,240.0,720.0,0.0,0.0
463,58.0,228.0,240.0,0.0,0.0
464,62.0,0.0,240.0,0.0,0.0
465,51.0,0.0,15.0,0.0,0.0
466,54.0,102.0,240.0,0.0,0.0
467,63.0,114.0,360.0,0.0,0.0
468,63.0,18.0,330.0,1.0,0.0
469,58.0,228.0,240.0,0.0,0.0
470,65.0,0.0,120.0,0.0,0.0
471,65.0,6.0,120.0,1.0,0.0
472,66.0,240.0,240.0,0.0,0.0
473,63.0,0.0,240.0,0.0,0.0
474,66.0,12.0,240.0,1.0,0.0
475,68.0,18.0,330.0,1.0,0.0
476,53.0,102.0,240.0,0.0,0.0
477,68.0,114.0,360.0,0.0,0.0
478,58.0,0.0,240.0,0.0,0.0
479,70.0,228.0,120.0,0.0,0.0
480,70.0,6.0,120.0,1.0,0.0
481,68.0,12.0,240.0,1.0,0.0
482,62.0,0.0,240.0,0.0,0.0
483,68.0,0.0,240.0,0.0,0.0
484,51.0,240.0,15.0,0.0,0.0
485,66.0,12.0,720.0,1.0,0.0
486,54.0,240.0,240.0,0.0,0.0
487,66.0,240.0,720.0,0.0,0.0
488,58.0,228.0,240.0,0.0,0.0
489,63.0,0.0,240.0,0.0,0.0
490,65.0,0.0,720.0,0.0,0.0
491,56.0,216.0,240.0,0.0,0.0
492,65.0,24.0,450.0,1.0,0.0
493,58.0,240.0,240.0,0.0,0.0
494,62.0,0.0,240.0,0.0,0.0
495,63.0,0.0,480.0,0.0,0.0
496,63.0,24.0,450.0,1.0,0.0
497,54.0,216.0,240.0,0.0,0.0
498,51.0,240.0,1440.0,0.0,0.0
499,58.0,228.0,240.0,0.0,0.0
500,70.0,240.0,240.0,0.0,0.0
501,63.0,0.0,240.0,0.0,0.0
502,70.0,12.0,240.0,1.0,0.0
503,53.0,216.0,240.0,0.0,0.0
504,68.0,0.0,480.0,0.0,0.0
505,68.0,24.0,450.0,1.0,0.0
506,58.0,228.0,240.0,0.0,0.0
507,70.0,12.0,240.0,1.0,0.0
508,70.0,0.0,240.0,0.0,0.0
509,62.0,0.0,240.0,0.0,0.0
510,54.0,240.0,240.0,0.0,0.0
511,66.0,0.0,720.0,0.0,0.0
512,66.0,12.0,720.0,1.0,0.0
513,51.0,240.0,1440.0,0.0,0.0
514,58.0,228.0,240.0,0.0,0.0
515,63.0,240.0,240.0,0.0,0.0
516,65.0,12.0,720.0,1.0,0.0
517,56.0,240.0,240.0,0.0,0.0
518,65.0,0.0,720.0,0.0,0.0
519,58.0,228.0,240.0,0.0,0.0
520,62.0,0.0,240.0,0.0,0.0
521,63.0,114.0,360.0,0.0,0.0
522,54.0,102.0,240.0,0.0,0.0
523,63.0,18.0,330.0,1.0,0.0
524,58.0,228.0,240.0,0.0,0.0
525,65.0,6.0,120.0,1.0,0.0
526,65.0,0.0,120.0,0.0,0.0
527,66.0,12.0,240.0,1.0,0.0
528,63.0,0.0,240.0,0.0,0.0
529,66.0,240.0,240.0,0.0,0.0
530,68.0,114.0,360.0,0.0,0.0
531,53.0,102.0,240.0,0.0,0.0
532,68.0,18.0,330.0,1.0,0.0
533,58.0,228.0,240.0,0.0,0.0
534,70.0,0.0,120.0,0.0,0.0
535,70.0,6.0,120.0,1.0,0.0
536,68.0,0.0,240.0,0.0,0.0
537,68.0,12.0,240.0,1.0,0.0
538,62.0,0.0,240.0,0.0,0.0
539,66.0,12.0,720.0,1.0,0.0
540,51.0,240.0,15.0,0.0,0.0
541,66.0,456.0,720.0,0.0,0.0
542,54.0,240.0,240.0,0.0,0.0
543,58.0,228.0,240.0,0.0,0.0
544,63.0,0.0,240.0,0.0,0.0
545,65.0,24.0,450.0,1.0,0.0
546,65.0,0.0,720.0,0.0,0.0
547,49.0,0.0,720.0,0.0,0.0
548,59.0,240.0,240.0,0.0,0.0
549,61.0,240.0,240.0,0.0,0.0
550,66.0,228.0,480.0,0.0,0.0
551,66.0,24.0,450.0,1.0,0.0
552,58.0,216.0,240.0,0.0,0.0
553,61.0,0.0,240.0,0.0,0.0
554,73.0,12.0,240.0,1.0,0.0
555,73.0,240.0,240.0,0.0,0.0
556,66.0,0.0,240.0,0.0,0.0
557,72.0,228.0,480.0,0.0,0.0
558,56.0,216.0,240.0,0.0,0.0
559,72.0,24.0,450.0,1.0,0.0
560,61.0,0.0,240.0,0.0,0.0
561,73.0,0.0,240.0,0.0,0.0
562,73.0,12.0,240.0,1.0,0.0
563,65.0,240.0,240.0,0.0,0.0
564,70.0,12.0,720.0,1.0,0.0
565,54.0,0.0,15.0,0.0,0.0
566,58.0,240.0,240.0,0.0,0.0
567,70.0,240.0,720.0,0.0,0.0
568,61.0,228.0,240.0,0.0,0.0
569,66.0,0.0,240.0,0.0,0.0
570,68.0,12.0,720.0,1.0,0.0
571,59.0,240.0,240.0,0.0,0.0
572,68.0,0.0,720.0,0.0,0.0
573,61.0,228.0,240.0,0.0,0.0
574,65.0,240.0,240.0,0.0,0.0
575,66.0,18.0,330.0,1.0,0.0
576,54.0,240.0,1440.0,0.0,0.0
577,66.0,114.0,360.0,0.0,0.0
578,58.0,102.0,240.0,0.0,0.0
579,61.0,228.0,240.0,0.0,0.0
580,68.0,6.0,120.0,1.0,0.0
581,68.0,0.0,120.0,0.0,0.0
582,70.0,240.0,240.0,0.0,0.0
583,70.0,12.0,240.0,1.0,0.0
584,66.0,0.0,240.0,0.0,0.0
585,71.0,114.0,360.0,0.0,0.0
586,71.0,18.0,330.0,1.0,0.0
587,56.0,102.0,240.0,0.0,0.0
588,61.0,0.0,240.0,0.0,0.0
589,73.0,228.0,120.0,0.0,0.0
590,73.0,6.0,120.0,1.0,0.0
591,71.0,0.0,240.0,0.0,0.0
592,71.0,12.0,240.0,1.0,0.0
593,65.0,0.0,240.0,0.0,0.0
594,70.0,12.0,720.0,1.0,0.0
595,70.0,0.0,720.0,0.0,0.0
596,58.0,240.0,240.0,0.0,0.0
597,54.0,0.0,1440.0,0.0,0.0
598,61.0,228.0,240.0,0.0,0.0
599,66.0,240.0,240.0,0.0,0.0
600,68.0,24.0,450.0,1.0,0.0
601,68.0,0.0,720.0,0.0,0.0
602,59.0,216.0,240.0,0.0,0.0
603,61.0,240.0,240.0,0.0,0.0
604,65.0,240.0,240.0,0.0,0.0
605,66.0,24.0,450.0,1.0,0.0
606,58.0,216.0,240.0,0.0,0.0
607,66.0,228.0,480.0,0.0,0.0
608,61.0,0.0,240.0,0.0,0.0
609,73.0,0.0,240.0,0.0,0.0
610,66.0,240.0,240.0,0.0,0.0
611,73.0,12.0,240.0,1.0,0.0
612,72.0,0.0,480.0,0.0,0.0
613,56.0,216.0,240.0,0.0,0.0
614,72.0,24.0,450.0,1.0,0.0
615,61.0,228.0,240.0,0.0,0.0
616,73.0,12.0,240.0,1.0,0.0
617,65.0,240.0,240.0,0.0,0.0
618,73.0,0.0,240.0,0.0,0.0
619,54.0,0.0,15.0,0.0,0.0
620,70.0,0.0,720.0,0.0,0.0
621,58.0,240.0,240.0,0.0,0.0
622,70.0,12.0,720.0,1.0,0.0
623,61.0,228.0,240.0,0.0,0.0
624,66.0,240.0,240.0,0.0,0.0
625,59.0,240.0,240.0,0.0,0.0
626,68.0,12.0,720.0,1.0,0.0
627,68.0,0.0,720.0,0.0,0.0
628,61.0,228.0,240.0,0.0,0.0
629,65.0,240.0,240.0,0.0,0.0
630,66.0,18.0,330.0,1.0,0.0
631,54.0,0.0,15.0,0.0,0.0
632,58.0,102.0,240.0,0.0,0.0
633,66.0,114.0,360.0,0.0,0.0
