,note,step,duration,channel,velocity
76,62.0,80,80,0.0,50.0
77,59.0,80,320,0.0,50.0
78,69.0,80,80,0.0,47.0
79,57.0,0,80,0.0,39.0
80,36.0,80,80,0.0,51.0
81,43.0,80,80,0.0,37.0
82,52.0,80,80,0.0,39.0
83,60.0,0,80,0.0,53.0
84,64.0,0,80,0.0,36.0
85,55.0,0,320,0.0,44.0
86,67.0,80,160,0.0,60.0
87,60.0,80,80,0.0,51.0
88,69.0,0,80,0.0,45.0
89,57.0,80,80,0.0,38.0
90,35.0,80,80,0.0,53.0
91,43.0,80,80,0.0,42.0
92,53.0,0,80,0.0,44.0
93,62.0,80,80,0.0,58.0
94,65.0,0,80,0.0,45.0
95,62.0,80,80,0.0,58.0
96,67.0,80,160,0.0,61.0
97,55.0,0,320,0.0,51.0
98,57.0,0,80,0.0,44.0
99,69.0,80,80,0.0,51.0
100,36.0,80,80,0.0,63.0
101,43.0,0,80,0.0,50.0
102,60.0,80,80,0.0,64.0
103,52.0,0,80,0.0,63.0
104,64.0,0,80,0.0,49.0
105,60.0,80,80,0.0,66.0
106,67.0,80,160,0.0,72.0
107,55.0,80,320,0.0,60.0
108,69.0,80,80,0.0,62.0
109,57.0,0,80,0.0,50.0
110,40.0,80,80,0.0,79.0
111,52.0,0,80,0.0,66.0
112,55.0,0,80,0.0,56.0
113,64.0,80,80,0.0,70.0
114,67.0,0,80,0.0,52.0
115,64.0,80,80,0.0,70.0
116,71.0,80,160,0.0,75.0
117,59.0,80,320,0.0,66.0
118,60.0,0,80,0.0,55.0
119,72.0,80,80,0.0,69.0
120,41.0,80,80,0.0,84.0
121,48.0,0,80,0.0,69.0
122,57.0,0,80,0.0,60.0
123,65.0,80,80,0.0,75.0
124,69.0,0,80,0.0,55.0
125,65.0,80,80,0.0,75.0
126,61.0,80,320,0.0,69.0
127,73.0,80,160,0.0,80.0
128,74.0,0,80,0.0,73.0
129,62.0,80,80,0.0,58.0
130,43.0,80,80,0.0,89.0
131,48.0,0,80,0.0,72.0
132,67.0,80,80,0.0,78.0
133,58.0,0,80,0.0,61.0
134,72.0,0,80,0.0,57.0
135,75.0,80,160,0.0,82.0
136,63.0,80,320,0.0,72.0
137,67.0,80,80,0.0,78.0
138,76.0,80,80,0.0,78.0
139,64.0,0,80,0.0,61.0
140,45.0,80,80,0.0,91.0
141,53.0,80,80,0.0,75.0
142,60.0,0,80,0.0,58.0
143,69.0,80,80,0.0,80.0
144,72.0,0,80,0.0,60.0
145,79.0,80,160,0.0,86.0
146,69.0,80,80,0.0,75.0
147,67.0,0,320,0.0,75.0
148,77.0,80,80,0.0,81.0
149,65.0,0,80,0.0,63.0
150,43.0,80,80,0.0,91.0
151,48.0,0,80,0.0,78.0
152,67.0,80,80,0.0,82.0
153,60.0,0,80,0.0,61.0
154,72.0,0,80,0.0,61.0
155,75.0,80,160,0.0,91.0
156,67.0,80,80,0.0,79.0
157,63.0,80,320,0.0,91.0
158,64.0,80,80,0.0,66.0
159,76.0,0,80,0.0,86.0
160,45.0,80,80,0.0,92.0
161,53.0,0,80,0.0,77.0
162,69.0,80,80,0.0,86.0
163,60.0,0,80,0.0,61.0
164,72.0,80,80,0.0,63.0
165,69.0,80,80,0.0,82.0
166,76.0,0,160,0.0,96.0
167,64.0,80,320,0.0,92.0
168,77.0,80,80,0.0,85.0
169,65.0,0,80,0.0,85.0
170,47.0,80,80,0.0,67.0
171,55.0,80,80,0.0,72.0
172,62.0,40,80,0.0,74.0
173,71.0,40,120,0.0,81.0
174,74.0,80,80,0.0,70.0
175,71.0,80,80,0.0,84.0
176,78.0,0,160,0.0,89.0
177,66.0,0,400,0.0,97.0
178,67.0,0,80,0.0,62.0
179,79.0,80,80,0.0,81.0
180,48.0,0,80,0.0,73.0
181,55.0,80,80,0.0,80.0
182,64.0,40,80,0.0,80.0
183,72.0,40,120,0.0,82.0
184,76.0,0,80,0.0,72.0
185,80.0,80,160,0.0,91.0
186,72.0,80,80,0.0,82.0
187,68.0,80,400,0.0,99.0
188,69.0,80,80,0.0,64.0
189,81.0,0,80,0.0,85.0
190,50.0,0,80,0.0,77.0
191,55.0,80,80,0.0,84.0
192,65.0,40,80,0.0,84.0
193,74.0,40,120,0.0,82.0
194,79.0,80,80,0.0,61.0
195,70.0,80,400,0.0,100.0
196,74.0,80,80,0.0,97.0
197,82.0,0,160,0.0,100.0
198,83.0,80,80,0.0,93.0
199,71.0,0,80,0.0,67.0
200,52.0,80,80,0.0,102.0
201,60.0,0,80,0.0,90.0
202,67.0,80,80,0.0,71.0
203,76.0,0,80,0.0,97.0
204,79.0,0,80,0.0,82.0
205,76.0,80,80,0.0,73.0
206,86.0,80,160,0.0,108.0
207,74.0,80,320,0.0,103.0
208,72.0,80,80,0.0,54.0
209,84.0,0,80,0.0,75.0
210,42.0,80,80,0.0,74.0
211,51.0,0,80,0.0,63.0
212,72.0,80,80,0.0,67.0
213,60.0,0,80,0.0,50.0
214,75.0,80,80,0.0,49.0
215,71.0,80,320,0.0,66.0
216,83.0,0,160,0.0,72.0
217,72.0,80,80,0.0,63.0
218,81.0,80,80,0.0,62.0
219,69.0,0,80,0.0,50.0
220,43.0,80,80,0.0,57.0
221,52.0,80,80,0.0,61.0
222,72.0,40,120,0.0,59.0
223,60.0,40,80,0.0,56.0
224,76.0,80,80,0.0,41.0
225,69.0,0,400,0.0,61.0
226,81.0,0,160,0.0,63.0
227,72.0,80,80,0.0,61.0
228,67.0,0,80,0.0,47.0
229,79.0,80,80,0.0,60.0
230,43.0,80,80,0.0,59.0
231,53.0,80,80,0.0,53.0
232,67.0,80,80,0.0,55.0
233,59.0,0,80,0.0,41.0
234,71.0,80,80,0.0,36.0
235,67.0,80,80,0.0,49.0
236,64.0,0,320,0.0,56.0
237,76.0,0,160,0.0,57.0
238,74.0,0,80,0.0,49.0
239,62.0,80,80,0.0,49.0
240,36.0,0,80,0.0,48.0
241,43.0,80,80,0.0,41.0
242,60.0,40,120,0.0,51.0
243,52.0,40,80,0.0,36.0
244,64.0,0,80,0.0,35.0
245,55.0,80,400,0.0,41.0
246,67.0,80,160,0.0,56.0
247,60.0,80,80,0.0,48.0
248,57.0,80,80,0.0,41.0
249,69.0,0,80,0.0,48.0
250,36.0,0,80,0.0,48.0
251,43.0,80,80,0.0,41.0
252,53.0,40,80,0.0,46.0
253,67.0,40,120,0.0,55.0
254,71.0,80,80,0.0,38.0
255,64.0,80,400,0.0,41.0
256,67.0,80,80,0.0,48.0
257,76.0,0,160,0.0,61.0
258,74.0,0,80,0.0,48.0
259,62.0,80,80,0.0,41.0
260,36.0,80,80,0.0,48.0
261,43.0,80,80,0.0,41.0
262,60.0,80,80,0.0,51.0
263,52.0,0,80,0.0,36.0
264,64.0,80,80,0.0,35.0
265,67.0,0,160,0.0,56.0
266,60.0,80,80,0.0,48.0
267,55.0,0,320,0.0,41.0
268,57.0,80,80,0.0,41.0
269,69.0,0,80,0.0,48.0
270,36.0,80,80,0.0,48.0
271,43.0,0,80,0.0,41.0
272,67.0,40,80,0.0,55.0
273,53.0,40,80,0.0,36.0
274,71.0,80,80,0.0,38.0
275,67.0,80,80,0.0,48.0
276,76.0,0,160,0.0,61.0
277,64.0,80,320,0.0,41.0
278,62.0,80,80,0.0,41.0
279,74.0,0,80,0.0,48.0
280,36.0,80,80,0.0,48.0
281,43.0,0,80,0.0,41.0
282,55.0,80,80,0.0,36.0
283,60.0,80,160,0.0,41.0
284,65.0,0,80,0.0,51.0
285,69.0,80,80,0.0,35.0
286,65.0,80,80,0.0,45.0
287,67.0,0,80,0.0,41.0
288,64.0,80,80,0.0,41.0
289,36.0,80,80,0.0,48.0
290,43.0,80,80,0.0,42.0
291,72.0,0,480,0.0,56.0
292,60.0,0,160,0.0,42.0
293,65.0,80,80,0.0,56.0
294,55.0,0,80,0.0,39.0
295,69.0,80,80,0.0,39.0
296,65.0,80,80,0.0,45.0
297,64.0,0,80,0.0,41.0
298,67.0,80,80,0.0,41.0
299,36.0,80,80,0.0,48.0
300,43.0,80,80,0.0,40.0
301,72.0,0,480,0.0,64.0
302,60.0,0,160,0.0,40.0
303,65.0,0,80,0.0,49.0
304,55.0,80,80,0.0,35.0
305,69.0,80,80,0.0,33.0
306,65.0,80,80,0.0,41.0
307,64.0,80,80,0.0,38.0
308,67.0,0,80,0.0,38.0
309,36.0,80,80,0.0,42.0
310,43.0,0,80,0.0,37.0
311,55.0,80,80,0.0,30.0
312,65.0,0,80,0.0,44.0
313,60.0,80,160,0.0,37.0
314,72.0,0,480,0.0,52.0
315,69.0,0,80,0.0,29.0
316,65.0,80,80,0.0,36.0
317,64.0,80,80,0.0,33.0
318,72.0,80,240,0.0,46.0
319,67.0,0,80,0.0,33.0
320,64.0,80,480,0.0,33.0
321,36.0,80,960,0.0,38.0
322,43.0,80,880,0.0,33.0
323,55.0,80,640,0.0,38.0
324,48.0,80,800,0.0,37.0
325,52.0,80,720,0.0,34.0
326,60.0,80,560,0.0,33.0
