,note,step,duration,channel,velocity
109,79.0,2.0,120.0,0.0,0.0
110,67.0,115.0,120.0,0.0,0.0
111,78.0,5.0,120.0,0.0,0.0
112,66.0,115.0,120.0,0.0,0.0
113,75.0,1.0,120.0,0.0,0.0
114,63.0,117.0,120.0,0.0,0.0
115,59.0,7.0,120.0,0.0,0.0
116,71.0,115.0,120.0,0.0,0.0
117,60.0,3.0,120.0,0.0,0.0
118,72.0,113.0,120.0,0.0,0.0
119,71.0,3.0,120.0,0.0,0.0
120,59.0,122.0,120.0,0.0,0.0
121,69.0,3.0,120.0,0.0,0.0
122,57.0,114.0,120.0,0.0,0.0
123,54.0,1.0,120.0,0.0,0.0
124,66.0,121.0,120.0,0.0,0.0
125,55.0,3.0,120.0,0.0,0.0
126,67.0,114.0,120.0,0.0,0.0
127,54.0,4.0,120.0,0.0,0.0
128,66.0,120.0,120.0,0.0,0.0
129,63.0,4.0,120.0,0.0,0.0
130,51.0,113.0,120.0,0.0,0.0
131,47.0,118.0,120.0,0.0,0.0
132,59.0,0.0,120.0,0.0,0.0
133,60.0,7.0,120.0,0.0,0.0
134,48.0,114.0,120.0,0.0,0.0
135,59.0,4.0,120.0,0.0,0.0
136,47.0,116.0,120.0,0.0,0.0
137,45.0,2.0,120.0,0.0,0.0
138,57.0,124.0,120.0,0.0,0.0
139,54.0,0.0,120.0,0.0,0.0
140,42.0,117.0,120.0,0.0,0.0
141,55.0,4.0,120.0,0.0,0.0
142,43.0,115.0,120.0,0.0,0.0
143,42.0,6.0,120.0,0.0,0.0
144,54.0,103.0,120.0,0.0,0.0
145,40.0,3.0,120.0,0.0,0.0
146,52.0,115.0,120.0,0.0,0.0
147,51.0,6.0,120.0,0.0,0.0
148,39.0,111.0,120.0,0.0,0.0
149,47.0,1.0,120.0,0.0,0.0
150,59.0,138.0,120.0,0.0,0.0
151,57.0,3.0,120.0,0.0,0.0
152,45.0,115.0,120.0,0.0,0.0
153,55.0,1.0,120.0,0.0,0.0
154,43.0,114.0,120.0,0.0,0.0
155,54.0,0.0,120.0,0.0,0.0
156,42.0,125.0,120.0,0.0,0.0
157,43.0,2.0,120.0,0.0,0.0
158,55.0,115.0,120.0,0.0,0.0
159,42.0,3.0,120.0,0.0,0.0
160,54.0,116.0,120.0,0.0,0.0
161,52.0,8.0,120.0,0.0,0.0
162,40.0,105.0,120.0,0.0,0.0
163,39.0,4.0,120.0,0.0,0.0
164,51.0,123.0,120.0,0.0,0.0
165,62.0,6.0,120.0,0.0,0.0
166,50.0,115.0,120.0,0.0,0.0
167,48.0,7.0,120.0,0.0,0.0
168,60.0,118.0,120.0,0.0,0.0
169,59.0,2.0,120.0,0.0,0.0
170,47.0,112.0,120.0,0.0,0.0
171,45.0,2.0,120.0,0.0,0.0
172,57.0,118.0,120.0,0.0,0.0
173,47.0,3.0,120.0,0.0,0.0
174,59.0,116.0,120.0,0.0,0.0
175,57.0,8.0,120.0,0.0,0.0
176,45.0,115.0,120.0,0.0,0.0
177,43.0,7.0,120.0,0.0,0.0
178,55.0,105.0,120.0,0.0,0.0
179,54.0,3.0,120.0,0.0,0.0
180,42.0,123.0,120.0,0.0,0.0
181,67.0,2.0,120.0,0.0,0.0
182,55.0,120.0,120.0,0.0,0.0
183,54.0,6.0,120.0,0.0,0.0
184,66.0,112.0,120.0,0.0,0.0
185,52.0,8.0,120.0,0.0,0.0
186,64.0,117.0,120.0,0.0,0.0
187,63.0,2.0,120.0,0.0,0.0
188,51.0,114.0,120.0,0.0,0.0
189,64.0,7.0,120.0,0.0,0.0
190,52.0,112.0,120.0,0.0,0.0
191,63.0,6.0,120.0,0.0,0.0
192,51.0,119.0,120.0,0.0,0.0
193,48.0,2.0,120.0,0.0,0.0
194,60.0,117.0,120.0,0.0,0.0
195,59.0,3.0,120.0,0.0,0.0
196,47.0,113.0,120.0,0.0,0.0
197,60.0,1.0,120.0,0.0,0.0
198,48.0,119.0,120.0,0.0,0.0
199,47.0,4.0,120.0,0.0,0.0
200,59.0,115.0,120.0,0.0,0.0
201,45.0,8.0,120.0,0.0,0.0
202,57.0,112.0,120.0,0.0,0.0
203,43.0,4.0,120.0,0.0,0.0
204,55.0,119.0,120.0,0.0,0.0
205,57.0,5.0,120.0,0.0,0.0
206,45.0,118.0,120.0,0.0,0.0
207,55.0,3.0,120.0,0.0,0.0
208,43.0,100.0,120.0,0.0,0.0
209,40.0,121.0,120.0,0.0,0.0
210,47.0,114.0,120.0,0.0,0.0
211,52.0,16.0,15.0,0.0,0.0
212,54.0,123.0,120.0,0.0,0.0
213,55.0,124.0,120.0,0.0,0.0
214,59.0,119.0,120.0,0.0,0.0
215,64.0,118.0,120.0,0.0,0.0
216,66.0,115.0,120.0,0.0,0.0
217,67.0,124.0,120.0,0.0,0.0
218,66.0,118.0,120.0,0.0,0.0
219,64.0,125.0,120.0,0.0,0.0
220,59.0,116.0,120.0,0.0,0.0
221,55.0,121.0,120.0,0.0,0.0
222,54.0,118.0,120.0,0.0,0.0
223,52.0,124.0,120.0,0.0,0.0
224,47.0,119.0,120.0,0.0,0.0
225,40.0,121.0,120.0,0.0,0.0
226,47.0,115.0,120.0,0.0,0.0
227,52.0,124.0,120.0,0.0,0.0
228,54.0,125.0,120.0,0.0,0.0
229,55.0,117.0,120.0,0.0,0.0
230,54.0,123.0,120.0,0.0,0.0
231,52.0,100.0,120.0,0.0,0.0
232,47.0,133.0,120.0,0.0,0.0
233,40.0,118.0,120.0,0.0,0.0
234,47.0,129.0,120.0,0.0,0.0
235,52.0,113.0,120.0,0.0,0.0
236,76.0,0.0,120.0,0.0,0.0
237,54.0,125.0,120.0,0.0,0.0
238,88.0,2.0,120.0,0.0,0.0
239,90.0,0.0,360.0,0.0,0.0
240,78.0,3.0,360.0,0.0,0.0
241,55.0,111.0,120.0,0.0,0.0
242,54.0,122.0,120.0,0.0,0.0
243,52.0,103.0,120.0,0.0,0.0
244,47.0,4.0,120.0,0.0,0.0
245,91.0,0.0,120.0,0.0,0.0
246,79.0,131.0,120.0,0.0,0.0
247,40.0,126.0,120.0,0.0,0.0
248,79.0,0.0,960.0,0.0,0.0
249,91.0,11.0,960.0,0.0,0.0
250,47.0,110.0,120.0,0.0,0.0
251,52.0,129.0,120.0,0.0,0.0
252,54.0,114.0,120.0,0.0,0.0
253,55.0,119.0,120.0,0.0,0.0
254,59.0,126.0,120.0,0.0,0.0
255,64.0,105.0,120.0,0.0,0.0
256,66.0,118.0,120.0,0.0,0.0
257,67.0,124.0,120.0,0.0,0.0
258,66.0,120.0,120.0,0.0,0.0
259,64.0,107.0,120.0,0.0,0.0
260,59.0,121.0,120.0,0.0,0.0
261,79.0,0.0,15.0,0.0,0.0
262,83.0,0.0,15.0,0.0,0.0
263,76.0,11.0,15.0,0.0,0.0
264,71.0,0.0,15.0,0.0,0.0
265,55.0,121.0,120.0,0.0,0.0
266,54.0,107.0,120.0,0.0,0.0
267,52.0,107.0,120.0,0.0,0.0
268,83.0,13.0,15.0,0.0,0.0
269,79.0,0.0,15.0,0.0,0.0
270,76.0,0.0,15.0,0.0,0.0
271,71.0,0.0,120.0,0.0,0.0
272,47.0,132.0,120.0,0.0,0.0
273,84.0,0.0,960.0,0.0,0.0
274,76.0,0.0,960.0,0.0,0.0
275,79.0,1.0,960.0,0.0,0.0
276,72.0,0.0,960.0,0.0,0.0
277,40.0,117.0,120.0,0.0,0.0
278,47.0,121.0,120.0,0.0,0.0
279,52.0,119.0,120.0,0.0,0.0
280,54.0,118.0,120.0,0.0,0.0
281,55.0,118.0,120.0,0.0,0.0
282,54.0,126.0,120.0,0.0,0.0
283,52.0,105.0,120.0,0.0,0.0
284,47.0,135.0,120.0,0.0,0.0
285,83.0,0.0,240.0,0.0,0.0
286,71.0,0.0,240.0,0.0,0.0
287,79.0,9.0,240.0,0.0,0.0
288,76.0,0.0,240.0,0.0,0.0
289,40.0,104.0,120.0,0.0,0.0
290,47.0,120.0,120.0,0.0,0.0
291,52.0,121.0,120.0,0.0,0.0
292,76.0,3.0,120.0,0.0,0.0
293,88.0,0.0,120.0,0.0,0.0
294,54.0,121.0,120.0,0.0,0.0
295,90.0,0.0,360.0,0.0,0.0
296,78.0,0.0,360.0,0.0,0.0
297,55.0,119.0,120.0,0.0,0.0
298,54.0,117.0,120.0,0.0,0.0
299,52.0,110.0,120.0,0.0,0.0
300,91.0,0.0,120.0,0.0,0.0
301,47.0,127.0,120.0,0.0,0.0
302,79.0,0.0,120.0,0.0,0.0
303,40.0,128.0,120.0,0.0,0.0
304,79.0,13.0,960.0,0.0,0.0
305,91.0,0.0,960.0,0.0,0.0
306,47.0,118.0,120.0,0.0,0.0
307,52.0,120.0,120.0,0.0,0.0
308,54.0,121.0,120.0,0.0,0.0
309,55.0,121.0,120.0,0.0,0.0
310,59.0,113.0,120.0,0.0,0.0
311,64.0,112.0,120.0,0.0,0.0
312,66.0,123.0,120.0,0.0,0.0
313,67.0,121.0,120.0,0.0,0.0
314,66.0,116.0,120.0,0.0,0.0
315,64.0,107.0,120.0,0.0,0.0
316,79.0,15.0,120.0,0.0,0.0
317,76.0,0.0,120.0,0.0,0.0
318,59.0,112.0,120.0,0.0,0.0
319,55.0,127.0,120.0,0.0,0.0
320,71.0,0.0,15.0,0.0,0.0
321,83.0,0.0,15.0,0.0,0.0
322,54.0,106.0,120.0,0.0,0.0
323,52.0,101.0,120.0,0.0,0.0
324,47.0,2.0,120.0,0.0,0.0
325,71.0,17.0,15.0,0.0,0.0
326,79.0,0.0,15.0,0.0,0.0
327,76.0,0.0,15.0,0.0,0.0
328,83.0,133.0,120.0,0.0,0.0
329,79.0,0.0,15.0,0.0,0.0
330,76.0,0.0,15.0,0.0,0.0
331,73.0,0.0,1920.0,0.0,0.0
332,40.0,117.0,120.0,0.0,0.0
333,46.0,118.0,120.0,0.0,0.0
334,52.0,120.0,120.0,0.0,0.0
335,54.0,128.0,120.0,0.0,0.0
336,55.0,120.0,120.0,0.0,0.0
337,54.0,119.0,120.0,0.0,0.0
338,52.0,101.0,120.0,0.0,0.0
339,46.0,134.0,120.0,0.0,0.0
340,40.0,117.0,120.0,0.0,0.0
341,46.0,120.0,120.0,0.0,0.0
342,52.0,127.0,120.0,0.0,0.0
343,54.0,122.0,120.0,0.0,0.0
344,55.0,116.0,120.0,0.0,0.0
345,54.0,119.0,120.0,0.0,0.0
346,52.0,108.0,120.0,0.0,0.0
347,46.0,1.0,120.0,0.0,0.0
348,39.0,110.0,120.0,0.0,0.0
349,90.0,72.0,300.0,0.0,0.0
350,85.0,0.0,15.0,0.0,0.0
351,78.0,0.0,300.0,0.0,0.0
352,51.0,48.0,120.0,0.0,0.0
353,54.0,116.0,120.0,0.0,0.0
354,59.0,122.0,120.0,0.0,0.0
355,66.0,125.0,120.0,0.0,0.0
356,71.0,4.0,480.0,0.0,0.0
357,83.0,0.0,480.0,0.0,0.0
358,78.0,0.0,480.0,0.0,0.0
359,59.0,115.0,120.0,0.0,0.0
360,54.0,110.0,120.0,0.0,0.0
361,51.0,133.0,120.0,0.0,0.0
362,38.0,119.0,120.0,0.0,0.0
363,50.0,118.0,120.0,0.0,0.0
364,53.0,106.0,120.0,0.0,0.0
365,59.0,127.0,120.0,0.0,0.0
366,71.0,0.0,120.0,0.0,0.0
367,83.0,0.0,120.0,0.0,0.0
368,72.0,7.0,360.0,0.0,0.0
369,84.0,0.0,360.0,0.0,0.0
370,77.0,10.0,15.0,0.0,0.0
371,65.0,111.0,120.0,0.0,0.0
372,59.0,112.0,120.0,0.0,0.0
373,53.0,113.0,120.0,0.0,0.0
374,83.0,0.0,120.0,0.0,0.0
375,77.0,0.0,15.0,0.0,0.0
376,50.0,129.0,120.0,0.0,0.0
377,71.0,0.0,15.0,0.0,0.0
378,76.0,10.0,240.0,0.0,0.0
379,37.0,108.0,120.0,0.0,0.0
380,83.0,0.0,240.0,0.0,0.0
381,49.0,107.0,120.0,0.0,0.0
382,76.0,0.0,120.0,0.0,0.0
383,88.0,17.0,120.0,0.0,0.0
384,52.0,110.0,120.0,0.0,0.0
385,57.0,129.0,120.0,0.0,0.0
386,81.0,0.0,480.0,0.0,0.0
387,76.0,0.0,480.0,0.0,0.0
388,69.0,132.0,480.0,0.0,0.0
389,64.0,118.0,120.0,0.0,0.0
390,57.0,116.0,120.0,0.0,0.0
391,52.0,106.0,120.0,0.0,0.0
392,49.0,4.0,120.0,0.0,0.0
393,36.0,117.0,120.0,0.0,0.0
394,48.0,121.0,120.0,0.0,0.0
395,52.0,110.0,120.0,0.0,0.0
396,69.0,17.0,120.0,0.0,0.0
397,76.0,0.0,120.0,0.0,0.0
398,81.0,0.0,120.0,0.0,0.0
399,57.0,116.0,120.0,0.0,0.0
400,71.0,0.0,360.0,0.0,0.0
401,76.0,0.0,360.0,0.0,0.0
402,83.0,8.0,360.0,0.0,0.0
403,64.0,121.0,120.0,0.0,0.0
404,57.0,106.0,120.0,0.0,0.0
405,52.0,112.0,120.0,0.0,0.0
406,48.0,131.0,120.0,0.0,0.0
407,81.0,0.0,120.0,0.0,0.0
408,76.0,0.0,120.0,0.0,0.0
409,69.0,0.0,120.0,0.0,0.0
410,35.0,121.0,120.0,0.0,0.0
411,68.0,0.0,1800.0,0.0,0.0
412,76.0,0.0,1800.0,0.0,0.0
413,80.0,12.0,1800.0,0.0,0.0
414,47.0,123.0,120.0,0.0,0.0
415,52.0,117.0,120.0,0.0,0.0
416,51.0,119.0,120.0,0.0,0.0
417,53.0,123.0,120.0,0.0,0.0
418,52.0,118.0,120.0,0.0,0.0
419,54.0,121.0,120.0,0.0,0.0
420,53.0,118.0,120.0,0.0,0.0
421,55.0,116.0,120.0,0.0,0.0
422,54.0,127.0,120.0,0.0,0.0
423,56.0,114.0,120.0,0.0,0.0
424,55.0,125.0,120.0,0.0,0.0
425,57.0,123.0,120.0,0.0,0.0
426,56.0,104.0,120.0,0.0,0.0
427,58.0,108.0,120.0,0.0,0.0
428,67.0,0.0,120.0,0.0,0.0
429,57.0,117.0,120.0,0.0,0.0
430,59.0,119.0,120.0,0.0,0.0
431,75.0,0.0,960.0,0.0,0.0
432,67.0,0.0,480.0,0.0,0.0
433,79.0,15.0,15.0,0.0,0.0
434,58.0,124.0,120.0,0.0,0.0
435,60.0,105.0,120.0,0.0,0.0
436,59.0,117.0,120.0,0.0,0.0
437,62.0,127.0,120.0,0.0,0.0
438,78.0,8.0,480.0,0.0,0.0
439,66.0,0.0,480.0,0.0,0.0
440,60.0,116.0,120.0,0.0,0.0
441,59.0,107.0,120.0,0.0,0.0
442,57.0,123.0,120.0,0.0,0.0
443,55.0,117.0,120.0,0.0,0.0
444,54.0,127.0,120.0,0.0,0.0
445,52.0,122.0,120.0,0.0,0.0
446,51.0,116.0,120.0,0.0,0.0
447,48.0,114.0,120.0,0.0,0.0
448,47.0,123.0,120.0,0.0,0.0
449,45.0,105.0,120.0,0.0,0.0
450,42.0,139.0,120.0,0.0,0.0
451,40.0,114.0,120.0,0.0,0.0
452,47.0,128.0,120.0,0.0,0.0
453,52.0,120.0,120.0,0.0,0.0
454,54.0,117.0,120.0,0.0,0.0
455,55.0,121.0,120.0,0.0,0.0
456,59.0,122.0,120.0,0.0,0.0
457,64.0,111.0,120.0,0.0,0.0
458,66.0,121.0,120.0,0.0,0.0
459,67.0,126.0,120.0,0.0,0.0
460,66.0,119.0,120.0,0.0,0.0
461,64.0,116.0,120.0,0.0,0.0
462,59.0,118.0,120.0,0.0,0.0
463,55.0,121.0,120.0,0.0,0.0
464,54.0,125.0,120.0,0.0,0.0
465,52.0,105.0,120.0,0.0,0.0
466,47.0,132.0,120.0,0.0,0.0
467,40.0,121.0,120.0,0.0,0.0
468,47.0,123.0,120.0,0.0,0.0
469,52.0,121.0,120.0,0.0,0.0
470,54.0,120.0,120.0,0.0,0.0
471,55.0,117.0,120.0,0.0,0.0
472,54.0,121.0,120.0,0.0,0.0
473,52.0,110.0,120.0,0.0,0.0
474,47.0,133.0,120.0,0.0,0.0
475,40.0,112.0,120.0,0.0,0.0
476,47.0,125.0,120.0,0.0,0.0
477,52.0,117.0,120.0,0.0,0.0
478,54.0,118.0,120.0,0.0,0.0
479,88.0,1.0,120.0,0.0,0.0
480,76.0,0.0,120.0,0.0,0.0
481,55.0,119.0,120.0,0.0,0.0
482,78.0,6.0,360.0,0.0,0.0
483,90.0,0.0,360.0,0.0,0.0
484,54.0,122.0,120.0,0.0,0.0
485,52.0,99.0,120.0,0.0,0.0
486,47.0,5.0,120.0,0.0,0.0
487,91.0,131.0,120.0,0.0,0.0
488,79.0,0.0,120.0,0.0,0.0
489,40.0,122.0,120.0,0.0,0.0
490,79.0,0.0,960.0,0.0,0.0
491,91.0,15.0,960.0,0.0,0.0
492,47.0,117.0,120.0,0.0,0.0
493,52.0,123.0,120.0,0.0,0.0
494,54.0,116.0,120.0,0.0,0.0
495,55.0,121.0,120.0,0.0,0.0
496,59.0,118.0,120.0,0.0,0.0
497,64.0,112.0,120.0,0.0,0.0
498,66.0,113.0,120.0,0.0,0.0
499,67.0,122.0,120.0,0.0,0.0
500,66.0,125.0,120.0,0.0,0.0
501,64.0,105.0,120.0,0.0,0.0
502,83.0,0.0,120.0,0.0,0.0
503,59.0,119.0,120.0,0.0,0.0
504,83.0,0.0,360.0,0.0,0.0
505,79.0,0.0,15.0,0.0,0.0
506,76.0,0.0,15.0,0.0,0.0
507,71.0,16.0,15.0,0.0,0.0
508,55.0,120.0,120.0,0.0,0.0
509,54.0,105.0,120.0,0.0,0.0
510,52.0,105.0,120.0,0.0,0.0
511,47.0,2.0,120.0,0.0,0.0
512,79.0,0.0,120.0,0.0,0.0
513,76.0,13.0,15.0,0.0,0.0
514,83.0,0.0,120.0,0.0,0.0
515,71.0,136.0,120.0,0.0,0.0
516,72.0,0.0,960.0,0.0,0.0
517,76.0,127.0,960.0,0.0,0.0
518,79.0,0.0,960.0,0.0,0.0
519,84.0,0.0,960.0,0.0,0.0
520,40.0,113.0,120.0,0.0,0.0
521,47.0,127.0,120.0,0.0,0.0
522,52.0,113.0,120.0,0.0,0.0
523,54.0,120.0,120.0,0.0,0.0
524,55.0,123.0,120.0,0.0,0.0
525,54.0,125.0,120.0,0.0,0.0
526,52.0,98.0,120.0,0.0,0.0
527,47.0,5.0,120.0,0.0,0.0
528,40.0,113.0,120.0,0.0,0.0
529,83.0,0.0,240.0,0.0,0.0
530,76.0,0.0,240.0,0.0,0.0
531,79.0,12.0,240.0,0.0,0.0
532,71.0,0.0,240.0,0.0,0.0
533,47.0,119.0,120.0,0.0,0.0
534,52.0,117.0,120.0,0.0,0.0
535,54.0,2.0,120.0,0.0,0.0
536,88.0,0.0,120.0,0.0,0.0
537,76.0,119.0,120.0,0.0,0.0
538,55.0,127.0,120.0,0.0,0.0
539,78.0,0.0,360.0,0.0,0.0
540,90.0,106.0,360.0,0.0,0.0
541,54.0,113.0,120.0,0.0,0.0
542,52.0,1.0,120.0,0.0,0.0
543,47.0,4.0,120.0,0.0,0.0
544,79.0,0.0,120.0,0.0,0.0
545,40.0,129.0,120.0,0.0,0.0
546,91.0,128.0,15.0,0.0,0.0
547,79.0,11.0,960.0,0.0,0.0
548,47.0,110.0,120.0,0.0,0.0
549,52.0,120.0,120.0,0.0,0.0
550,54.0,120.0,120.0,0.0,0.0
551,55.0,123.0,120.0,0.0,0.0
552,59.0,127.0,120.0,0.0,0.0
553,64.0,103.0,120.0,0.0,0.0
554,66.0,120.0,120.0,0.0,0.0
555,67.0,126.0,120.0,0.0,0.0
556,66.0,119.0,120.0,0.0,0.0
557,64.0,104.0,120.0,0.0,0.0
558,79.0,12.0,120.0,0.0,0.0
559,83.0,0.0,120.0,0.0,0.0
560,76.0,0.0,120.0,0.0,0.0
561,71.0,0.0,120.0,0.0,0.0
562,59.0,124.0,120.0,0.0,0.0
563,76.0,0.0,360.0,0.0,0.0
564,79.0,0.0,360.0,0.0,0.0
565,83.0,0.0,360.0,0.0,0.0
566,55.0,118.0,120.0,0.0,0.0
567,54.0,106.0,120.0,0.0,0.0
568,52.0,106.0,120.0,0.0,0.0
569,47.0,3.0,120.0,0.0,0.0
570,71.0,11.0,15.0,0.0,0.0
571,76.0,0.0,120.0,0.0,0.0
572,83.0,127.0,120.0,0.0,0.0
573,40.0,125.0,120.0,0.0,0.0
574,81.0,128.0,1920.0,0.0,0.0
575,79.0,0.0,15.0,0.0,0.0
576,85.0,0.0,1920.0,0.0,0.0
577,73.0,0.0,1920.0,0.0,0.0
578,47.0,125.0,120.0,0.0,0.0
579,52.0,114.0,120.0,0.0,0.0
580,54.0,118.0,120.0,0.0,0.0
581,55.0,124.0,120.0,0.0,0.0
582,54.0,116.0,120.0,0.0,0.0
583,52.0,111.0,120.0,0.0,0.0
584,45.0,137.0,120.0,0.0,0.0
585,40.0,114.0,120.0,0.0,0.0
586,47.0,125.0,120.0,0.0,0.0
587,52.0,111.0,120.0,0.0,0.0
588,54.0,130.0,120.0,0.0,0.0
589,55.0,116.0,120.0,0.0,0.0
590,54.0,122.0,120.0,0.0,0.0
591,52.0,105.0,120.0,0.0,0.0
592,45.0,0.0,120.0,0.0,0.0
593,42.0,121.0,120.0,0.0,0.0
594,50.0,122.0,120.0,0.0,0.0
595,51.0,104.0,120.0,0.0,0.0
596,50.0,136.0,120.0,0.0,0.0
597,62.0,109.0,120.0,0.0,0.0
598,50.0,127.0,120.0,0.0,0.0
599,81.0,0.0,15.0,0.0,0.0
600,74.0,7.0,15.0,0.0,0.0
601,86.0,0.0,15.0,0.0,0.0
602,51.0,110.0,120.0,0.0,0.0
603,50.0,123.0,120.0,0.0,0.0
604,43.0,113.0,120.0,0.0,0.0
605,50.0,119.0,120.0,0.0,0.0
606,74.0,0.0,480.0,0.0,0.0
607,83.0,12.0,480.0,0.0,0.0
608,86.0,15.0,15.0,0.0,0.0
609,51.0,108.0,120.0,0.0,0.0
610,50.0,133.0,120.0,0.0,0.0
611,62.0,105.0,120.0,0.0,0.0
612,50.0,122.0,120.0,0.0,0.0
613,75.0,0.0,480.0,0.0,0.0
614,87.0,15.0,480.0,0.0,0.0
615,51.0,102.0,120.0,0.0,0.0
616,50.0,138.0,120.0,0.0,0.0
617,44.0,106.0,120.0,0.0,0.0
618,50.0,120.0,120.0,0.0,0.0
619,76.0,0.0,480.0,0.0,0.0
620,83.0,0.0,15.0,0.0,0.0
621,88.0,0.0,480.0,0.0,0.0
622,52.0,100.0,120.0,0.0,0.0
623,50.0,141.0,120.0,0.0,0.0
624,62.0,104.0,120.0,0.0,0.0
625,50.0,120.0,120.0,0.0,0.0
626,86.0,14.0,15.0,0.0,0.0
627,77.0,17.0,480.0,0.0,0.0
628,89.0,0.0,480.0,0.0,0.0
629,52.0,101.0,120.0,0.0,0.0
630,50.0,138.0,120.0,0.0,0.0
631,45.0,107.0,120.0,0.0,0.0
632,50.0,110.0,120.0,0.0,0.0
633,62.0,111.0,120.0,0.0,0.0
