,note,step,duration,channel,velocity
160,80.0,120.0,120.0,0.0,0.0
161,75.0,120.0,120.0,0.0,0.0
162,68.0,120.0,120.0,0.0,0.0
163,72.0,120.0,120.0,0.0,0.0
164,68.0,120.0,120.0,0.0,0.0
165,63.0,120.0,120.0,0.0,0.0
166,56.0,120.0,120.0,0.0,0.0
167,60.0,120.0,120.0,0.0,0.0
168,56.0,120.0,120.0,0.0,0.0
169,51.0,120.0,120.0,0.0,0.0
170,44.0,0.0,120.0,0.0,0.0
171,41.0,0.0,3840.0,0.0,0.0
172,29.0,0.0,3840.0,0.0,0.0
173,44.0,120.0,120.0,0.0,0.0
174,49.0,120.0,120.0,0.0,0.0
175,56.0,120.0,120.0,0.0,0.0
176,61.0,120.0,120.0,0.0,0.0
177,56.0,120.0,120.0,0.0,0.0
178,61.0,120.0,120.0,0.0,0.0
179,68.0,120.0,120.0,0.0,0.0
180,73.0,120.0,120.0,0.0,0.0
181,68.0,120.0,120.0,0.0,0.0
182,73.0,120.0,120.0,0.0,0.0
183,80.0,120.0,120.0,0.0,0.0
184,85.0,120.0,120.0,0.0,0.0
185,80.0,120.0,120.0,0.0,0.0
186,85.0,120.0,120.0,0.0,0.0
187,92.0,120.0,120.0,0.0,0.0
188,96.0,120.0,120.0,0.0,0.0
189,92.0,120.0,120.0,0.0,0.0
190,86.0,120.0,120.0,0.0,0.0
191,80.0,120.0,120.0,0.0,0.0
192,84.0,120.0,120.0,0.0,0.0
193,80.0,120.0,120.0,0.0,0.0
194,74.0,120.0,120.0,0.0,0.0
195,68.0,120.0,120.0,0.0,0.0
196,72.0,120.0,120.0,0.0,0.0
197,68.0,120.0,120.0,0.0,0.0
198,62.0,120.0,120.0,0.0,0.0
199,56.0,120.0,120.0,0.0,0.0
200,60.0,120.0,120.0,0.0,0.0
201,56.0,120.0,120.0,0.0,0.0
202,50.0,120.0,120.0,0.0,0.0
203,44.0,240.0,120.0,0.0,0.0
204,39.0,240.0,3840.0,0.0,0.0
205,27.0,0.0,3840.0,0.0,0.0
206,44.0,120.0,120.0,0.0,0.0
207,51.0,120.0,120.0,0.0,0.0
208,56.0,120.0,120.0,0.0,0.0
209,58.0,120.0,120.0,0.0,0.0
210,56.0,120.0,120.0,0.0,0.0
211,63.0,120.0,120.0,0.0,0.0
212,68.0,120.0,120.0,0.0,0.0
213,70.0,120.0,120.0,0.0,0.0
214,68.0,120.0,120.0,0.0,0.0
215,75.0,120.0,120.0,0.0,0.0
216,80.0,120.0,120.0,0.0,0.0
217,82.0,120.0,120.0,0.0,0.0
218,80.0,120.0,120.0,0.0,0.0
219,87.0,120.0,120.0,0.0,0.0
220,92.0,120.0,120.0,0.0,0.0
221,94.0,120.0,120.0,0.0,0.0
222,91.0,120.0,120.0,0.0,0.0
223,87.0,120.0,120.0,0.0,0.0
224,79.0,120.0,120.0,0.0,0.0
225,82.0,120.0,120.0,0.0,0.0
226,79.0,120.0,120.0,0.0,0.0
227,75.0,120.0,120.0,0.0,0.0
228,67.0,120.0,120.0,0.0,0.0
229,70.0,120.0,120.0,0.0,0.0
230,67.0,120.0,120.0,0.0,0.0
231,63.0,120.0,120.0,0.0,0.0
232,55.0,120.0,120.0,0.0,0.0
233,58.0,120.0,120.0,0.0,0.0
234,55.0,120.0,120.0,0.0,0.0
235,51.0,120.0,120.0,0.0,0.0
236,43.0,0.0,120.0,0.0,0.0
237,32.0,0.0,3840.0,0.0,0.0
238,46.0,120.0,120.0,0.0,0.0
239,51.0,120.0,120.0,0.0,0.0
240,58.0,120.0,120.0,0.0,0.0
241,60.0,120.0,120.0,0.0,0.0
242,58.0,120.0,120.0,0.0,0.0
243,63.0,120.0,120.0,0.0,0.0
244,70.0,120.0,120.0,0.0,0.0
245,72.0,120.0,120.0,0.0,0.0
246,70.0,120.0,120.0,0.0,0.0
247,75.0,120.0,120.0,0.0,0.0
248,82.0,120.0,120.0,0.0,0.0
249,84.0,120.0,120.0,0.0,0.0
250,82.0,120.0,120.0,0.0,0.0
251,87.0,120.0,120.0,0.0,0.0
252,94.0,120.0,120.0,0.0,0.0
253,96.0,120.0,120.0,0.0,0.0
254,92.0,120.0,120.0,0.0,0.0
255,87.0,120.0,120.0,0.0,0.0
256,80.0,120.0,120.0,0.0,0.0
257,84.0,120.0,120.0,0.0,0.0
258,80.0,120.0,120.0,0.0,0.0
259,75.0,120.0,120.0,0.0,0.0
260,68.0,120.0,120.0,0.0,0.0
261,72.0,120.0,120.0,0.0,0.0
262,68.0,120.0,120.0,0.0,0.0
263,63.0,120.0,120.0,0.0,0.0
264,56.0,120.0,120.0,0.0,0.0
265,60.0,120.0,120.0,0.0,0.0
266,56.0,120.0,120.0,0.0,0.0
267,51.0,120.0,120.0,0.0,0.0
268,44.0,0.0,120.0,0.0,0.0
269,41.0,0.0,1920.0,0.0,0.0
270,29.0,120.0,1920.0,0.0,0.0
271,48.0,120.0,120.0,0.0,0.0
272,56.0,120.0,120.0,0.0,0.0
273,60.0,120.0,120.0,0.0,0.0
274,61.0,120.0,120.0,0.0,0.0
275,60.0,120.0,120.0,0.0,0.0
276,68.0,120.0,120.0,0.0,0.0
277,72.0,120.0,120.0,0.0,0.0
278,73.0,120.0,120.0,0.0,0.0
279,72.0,120.0,120.0,0.0,0.0
280,80.0,120.0,120.0,0.0,0.0
281,84.0,120.0,120.0,0.0,0.0
282,85.0,120.0,120.0,0.0,0.0
283,84.0,120.0,120.0,0.0,0.0
284,92.0,120.0,120.0,0.0,0.0
285,96.0,0.0,120.0,0.0,0.0
286,97.0,120.0,120.0,0.0,0.0
287,31.0,0.0,960.0,0.0,0.0
288,43.0,120.0,960.0,0.0,0.0
289,94.0,120.0,120.0,0.0,0.0
290,91.0,120.0,120.0,0.0,0.0
291,82.0,120.0,120.0,0.0,0.0
292,85.0,120.0,120.0,0.0,0.0
293,82.0,120.0,120.0,0.0,0.0
294,79.0,120.0,120.0,0.0,0.0
295,70.0,0.0,120.0,0.0,0.0
296,73.0,120.0,120.0,0.0,0.0
297,41.0,0.0,960.0,0.0,0.0
298,29.0,240.0,960.0,0.0,0.0
299,70.0,120.0,120.0,0.0,0.0
300,67.0,120.0,120.0,0.0,0.0
301,58.0,120.0,120.0,0.0,0.0
302,61.0,120.0,120.0,0.0,0.0
303,58.0,120.0,120.0,0.0,0.0
304,55.0,120.0,120.0,0.0,0.0
305,46.0,0.0,120.0,0.0,0.0
306,28.0,0.0,1920.0,0.0,0.0
307,40.0,120.0,1920.0,0.0,0.0
308,46.0,120.0,120.0,0.0,0.0
309,55.0,120.0,120.0,0.0,0.0
310,58.0,120.0,120.0,0.0,0.0
311,60.0,120.0,120.0,0.0,0.0
312,58.0,120.0,120.0,0.0,0.0
313,67.0,120.0,120.0,0.0,0.0
314,70.0,120.0,120.0,0.0,0.0
315,72.0,120.0,120.0,0.0,0.0
316,70.0,120.0,120.0,0.0,0.0
317,79.0,120.0,120.0,0.0,0.0
318,82.0,120.0,120.0,0.0,0.0
319,84.0,120.0,120.0,0.0,0.0
320,82.0,120.0,120.0,0.0,0.0
321,91.0,120.0,120.0,0.0,0.0
322,94.0,0.0,120.0,0.0,0.0
323,96.0,120.0,120.0,0.0,0.0
324,41.0,0.0,960.0,0.0,0.0
325,29.0,120.0,960.0,0.0,0.0
326,92.0,120.0,120.0,0.0,0.0
327,89.0,120.0,120.0,0.0,0.0
328,80.0,120.0,120.0,0.0,0.0
329,84.0,120.0,120.0,0.0,0.0
330,80.0,120.0,120.0,0.0,0.0
331,77.0,120.0,120.0,0.0,0.0
332,68.0,0.0,120.0,0.0,0.0
333,72.0,120.0,120.0,0.0,0.0
334,39.0,0.0,960.0,0.0,0.0
335,27.0,240.0,960.0,0.0,0.0
336,68.0,120.0,120.0,0.0,0.0
337,65.0,120.0,120.0,0.0,0.0
338,56.0,120.0,120.0,0.0,0.0
339,60.0,120.0,120.0,0.0,0.0
340,56.0,120.0,120.0,0.0,0.0
341,53.0,120.0,120.0,0.0,0.0
342,44.0,0.0,120.0,0.0,0.0
343,37.0,0.0,3840.0,0.0,0.0
344,25.0,240.0,3840.0,0.0,0.0
345,44.0,120.0,120.0,0.0,0.0
346,53.0,120.0,120.0,0.0,0.0
347,56.0,120.0,120.0,0.0,0.0
348,60.0,120.0,120.0,0.0,0.0
349,56.0,120.0,120.0,0.0,0.0
350,65.0,120.0,120.0,0.0,0.0
351,68.0,120.0,120.0,0.0,0.0
352,72.0,120.0,120.0,0.0,0.0
353,68.0,120.0,120.0,0.0,0.0
354,77.0,120.0,120.0,0.0,0.0
355,80.0,120.0,120.0,0.0,0.0
356,84.0,120.0,120.0,0.0,0.0
357,80.0,120.0,120.0,0.0,0.0
358,89.0,120.0,120.0,0.0,0.0
359,92.0,120.0,120.0,0.0,0.0
360,95.0,120.0,120.0,0.0,0.0
361,91.0,120.0,120.0,0.0,0.0
362,89.0,120.0,120.0,0.0,0.0
363,79.0,120.0,120.0,0.0,0.0
364,83.0,120.0,120.0,0.0,0.0
365,79.0,120.0,120.0,0.0,0.0
366,77.0,120.0,120.0,0.0,0.0
367,67.0,120.0,120.0,0.0,0.0
368,71.0,120.0,120.0,0.0,0.0
369,67.0,120.0,120.0,0.0,0.0
370,65.0,120.0,120.0,0.0,0.0
371,55.0,120.0,120.0,0.0,0.0
372,59.0,120.0,120.0,0.0,0.0
373,55.0,120.0,120.0,0.0,0.0
374,53.0,120.0,120.0,0.0,0.0
375,43.0,0.0,120.0,0.0,0.0
376,24.0,240.0,3840.0,0.0,0.0
377,36.0,0.0,3840.0,0.0,0.0
378,43.0,120.0,120.0,0.0,0.0
379,53.0,120.0,120.0,0.0,0.0
380,55.0,120.0,120.0,0.0,0.0
381,60.0,120.0,120.0,0.0,0.0
382,55.0,120.0,120.0,0.0,0.0
383,65.0,120.0,120.0,0.0,0.0
384,67.0,120.0,120.0,0.0,0.0
385,72.0,120.0,120.0,0.0,0.0
386,67.0,120.0,120.0,0.0,0.0
387,77.0,120.0,120.0,0.0,0.0
388,79.0,120.0,120.0,0.0,0.0
389,84.0,120.0,120.0,0.0,0.0
390,79.0,120.0,120.0,0.0,0.0
391,89.0,120.0,120.0,0.0,0.0
392,91.0,120.0,120.0,0.0,0.0
393,96.0,120.0,120.0,0.0,0.0
394,91.0,120.0,120.0,0.0,0.0
395,88.0,120.0,120.0,0.0,0.0
396,79.0,120.0,120.0,0.0,0.0
397,84.0,120.0,120.0,0.0,0.0
398,79.0,120.0,120.0,0.0,0.0
399,76.0,120.0,120.0,0.0,0.0
400,67.0,120.0,120.0,0.0,0.0
401,72.0,120.0,120.0,0.0,0.0
402,67.0,120.0,120.0,0.0,0.0
403,64.0,120.0,120.0,0.0,0.0
404,55.0,120.0,120.0,0.0,0.0
405,60.0,120.0,120.0,0.0,0.0
406,55.0,120.0,120.0,0.0,0.0
407,52.0,120.0,120.0,0.0,0.0
408,43.0,0.0,120.0,0.0,0.0
409,41.0,0.0,1920.0,0.0,0.0
410,29.0,120.0,1920.0,0.0,0.0
411,48.0,120.0,120.0,0.0,0.0
412,53.0,120.0,120.0,0.0,0.0
413,57.0,120.0,120.0,0.0,0.0
414,63.0,120.0,120.0,0.0,0.0
415,60.0,120.0,120.0,0.0,0.0
416,65.0,120.0,120.0,0.0,0.0
417,69.0,120.0,120.0,0.0,0.0
418,75.0,120.0,120.0,0.0,0.0
419,72.0,120.0,120.0,0.0,0.0
420,77.0,120.0,120.0,0.0,0.0
421,81.0,120.0,120.0,0.0,0.0
422,87.0,120.0,120.0,0.0,0.0
423,81.0,120.0,120.0,0.0,0.0
424,77.0,120.0,120.0,0.0,0.0
425,72.0,0.0,120.0,0.0,0.0
426,87.0,120.0,120.0,0.0,0.0
427,34.0,0.0,1920.0,0.0,0.0
428,80.0,120.0,120.0,0.0,0.0
429,77.0,120.0,120.0,0.0,0.0
430,72.0,120.0,120.0,0.0,0.0
431,75.0,120.0,120.0,0.0,0.0
432,68.0,120.0,120.0,0.0,0.0
433,65.0,120.0,120.0,0.0,0.0
434,60.0,120.0,120.0,0.0,0.0
435,63.0,120.0,120.0,0.0,0.0
436,56.0,120.0,120.0,0.0,0.0
437,53.0,120.0,120.0,0.0,0.0
438,48.0,120.0,120.0,0.0,0.0
439,62.0,120.0,120.0,0.0,0.0
440,56.0,120.0,120.0,0.0,0.0
441,53.0,120.0,120.0,0.0,0.0
442,46.0,0.0,120.0,0.0,0.0
443,27.0,0.0,3840.0,0.0,0.0
444,39.0,0.0,3840.0,0.0,0.0
445,46.0,120.0,120.0,0.0,0.0
446,51.0,120.0,120.0,0.0,0.0
447,56.0,120.0,120.0,0.0,0.0
448,61.0,120.0,120.0,0.0,0.0
449,58.0,120.0,120.0,0.0,0.0
450,63.0,120.0,120.0,0.0,0.0
451,68.0,120.0,120.0,0.0,0.0
452,73.0,120.0,120.0,0.0,0.0
453,70.0,120.0,120.0,0.0,0.0
454,75.0,120.0,120.0,0.0,0.0
455,80.0,120.0,120.0,0.0,0.0
456,85.0,120.0,120.0,0.0,0.0
457,82.0,120.0,120.0,0.0,0.0
458,87.0,120.0,120.0,0.0,0.0
459,92.0,120.0,120.0,0.0,0.0
460,97.0,120.0,120.0,0.0,0.0
461,91.0,120.0,120.0,0.0,0.0
462,87.0,120.0,120.0,0.0,0.0
463,82.0,120.0,120.0,0.0,0.0
464,85.0,120.0,120.0,0.0,0.0
465,79.0,120.0,120.0,0.0,0.0
466,75.0,120.0,120.0,0.0,0.0
467,70.0,120.0,120.0,0.0,0.0
468,73.0,120.0,120.0,0.0,0.0
469,67.0,120.0,120.0,0.0,0.0
470,63.0,120.0,120.0,0.0,0.0
471,58.0,120.0,120.0,0.0,0.0
472,61.0,120.0,120.0,0.0,0.0
473,55.0,120.0,120.0,0.0,0.0
474,51.0,120.0,120.0,0.0,0.0
475,46.0,240.0,120.0,0.0,0.0
476,32.0,0.0,1920.0,0.0,0.0
477,44.0,120.0,120.0,0.0,0.0
478,51.0,120.0,120.0,0.0,0.0
479,54.0,120.0,120.0,0.0,0.0
480,60.0,120.0,120.0,0.0,0.0
481,56.0,120.0,120.0,0.0,0.0
482,63.0,120.0,120.0,0.0,0.0
483,66.0,120.0,120.0,0.0,0.0
484,72.0,120.0,120.0,0.0,0.0
485,68.0,120.0,120.0,0.0,0.0
486,75.0,120.0,120.0,0.0,0.0
487,78.0,120.0,120.0,0.0,0.0
488,84.0,120.0,120.0,0.0,0.0
489,80.0,120.0,120.0,0.0,0.0
490,87.0,120.0,120.0,0.0,0.0
491,92.0,120.0,120.0,0.0,0.0
492,26.0,0.0,1920.0,0.0,0.0
493,38.0,240.0,1920.0,0.0,0.0
494,95.0,120.0,120.0,0.0,0.0
495,90.0,120.0,120.0,0.0,0.0
496,83.0,120.0,120.0,0.0,0.0
497,80.0,120.0,120.0,0.0,0.0
498,83.0,120.0,120.0,0.0,0.0
499,78.0,120.0,120.0,0.0,0.0
500,71.0,120.0,120.0,0.0,0.0
501,68.0,120.0,120.0,0.0,0.0
502,71.0,120.0,120.0,0.0,0.0
503,66.0,120.0,120.0,0.0,0.0
504,59.0,120.0,120.0,0.0,0.0
505,56.0,120.0,120.0,0.0,0.0
506,59.0,120.0,120.0,0.0,0.0
507,54.0,120.0,120.0,0.0,0.0
508,47.0,120.0,120.0,0.0,0.0
509,44.0,0.0,120.0,0.0,0.0
510,37.0,120.0,1920.0,0.0,0.0
511,25.0,0.0,1920.0,0.0,0.0
512,44.0,120.0,120.0,0.0,0.0
513,47.0,120.0,120.0,0.0,0.0
514,53.0,120.0,120.0,0.0,0.0
515,59.0,120.0,120.0,0.0,0.0
516,56.0,120.0,120.0,0.0,0.0
517,59.0,120.0,120.0,0.0,0.0
518,65.0,120.0,120.0,0.0,0.0
519,71.0,120.0,120.0,0.0,0.0
520,68.0,120.0,120.0,0.0,0.0
521,71.0,120.0,120.0,0.0,0.0
522,77.0,120.0,120.0,0.0,0.0
523,83.0,120.0,120.0,0.0,0.0
524,80.0,120.0,120.0,0.0,0.0
525,83.0,120.0,120.0,0.0,0.0
526,89.0,0.0,120.0,0.0,0.0
527,31.0,240.0,1920.0,0.0,0.0
528,95.0,120.0,120.0,0.0,0.0
529,88.0,120.0,120.0,0.0,0.0
530,83.0,120.0,120.0,0.0,0.0
531,79.0,120.0,120.0,0.0,0.0
532,83.0,120.0,120.0,0.0,0.0
533,76.0,120.0,120.0,0.0,0.0
534,71.0,120.0,120.0,0.0,0.0
535,67.0,120.0,120.0,0.0,0.0
536,71.0,120.0,120.0,0.0,0.0
537,64.0,120.0,120.0,0.0,0.0
538,59.0,120.0,120.0,0.0,0.0
539,55.0,120.0,120.0,0.0,0.0
540,59.0,120.0,120.0,0.0,0.0
541,52.0,120.0,120.0,0.0,0.0
542,47.0,120.0,120.0,0.0,0.0
543,43.0,0.0,120.0,0.0,0.0
544,30.0,240.0,3840.0,0.0,0.0
545,42.0,120.0,120.0,0.0,0.0
546,49.0,120.0,120.0,0.0,0.0
547,52.0,120.0,120.0,0.0,0.0
548,58.0,120.0,120.0,0.0,0.0
549,54.0,120.0,120.0,0.0,0.0
550,61.0,120.0,120.0,0.0,0.0
551,64.0,120.0,120.0,0.0,0.0
552,70.0,120.0,120.0,0.0,0.0
553,66.0,120.0,120.0,0.0,0.0
554,73.0,120.0,120.0,0.0,0.0
555,76.0,120.0,120.0,0.0,0.0
556,82.0,120.0,120.0,0.0,0.0
557,78.0,120.0,120.0,0.0,0.0
558,85.0,120.0,120.0,0.0,0.0
559,88.0,120.0,120.0,0.0,0.0
560,94.0,120.0,120.0,0.0,0.0
561,88.0,120.0,120.0,0.0,0.0
562,84.0,120.0,120.0,0.0,0.0
563,78.0,120.0,120.0,0.0,0.0
564,82.0,120.0,120.0,0.0,0.0
565,76.0,120.0,120.0,0.0,0.0
566,72.0,120.0,120.0,0.0,0.0
567,66.0,120.0,120.0,0.0,0.0
568,70.0,120.0,120.0,0.0,0.0
569,64.0,120.0,120.0,0.0,0.0
570,60.0,120.0,120.0,0.0,0.0
571,54.0,120.0,120.0,0.0,0.0
572,58.0,120.0,120.0,0.0,0.0
573,52.0,120.0,120.0,0.0,0.0
574,48.0,120.0,120.0,0.0,0.0
575,42.0,0.0,120.0,0.0,0.0
576,29.0,240.0,3840.0,0.0,0.0
577,41.0,120.0,120.0,0.0,0.0
578,48.0,120.0,120.0,0.0,0.0
579,53.0,120.0,120.0,0.0,0.0
580,57.0,120.0,120.0,0.0,0.0
581,53.0,120.0,120.0,0.0,0.0
582,60.0,120.0,120.0,0.0,0.0
583,65.0,120.0,120.0,0.0,0.0
584,69.0,120.0,120.0,0.0,0.0
585,65.0,120.0,120.0,0.0,0.0
586,72.0,120.0,120.0,0.0,0.0
587,77.0,120.0,120.0,0.0,0.0
588,81.0,120.0,120.0,0.0,0.0
589,77.0,120.0,120.0,0.0,0.0
590,84.0,120.0,120.0,0.0,0.0
591,89.0,120.0,120.0,0.0,0.0
592,93.0,120.0,120.0,0.0,0.0
593,89.0,120.0,120.0,0.0,0.0
594,84.0,120.0,120.0,0.0,0.0
595,77.0,120.0,120.0,0.0,0.0
596,81.0,120.0,120.0,0.0,0.0
597,77.0,120.0,120.0,0.0,0.0
598,72.0,120.0,120.0,0.0,0.0
599,65.0,120.0,120.0,0.0,0.0
600,69.0,120.0,120.0,0.0,0.0
601,65.0,120.0,120.0,0.0,0.0
602,60.0,120.0,120.0,0.0,0.0
603,53.0,120.0,120.0,0.0,0.0
604,57.0,120.0,120.0,0.0,0.0
605,53.0,120.0,120.0,0.0,0.0
606,48.0,120.0,120.0,0.0,0.0
607,41.0,0.0,120.0,0.0,0.0
608,34.0,0.0,1920.0,0.0,0.0
609,41.0,120.0,120.0,0.0,0.0
610,46.0,120.0,120.0,0.0,0.0
611,50.0,120.0,120.0,0.0,0.0
612,56.0,120.0,120.0,0.0,0.0
613,53.0,120.0,120.0,0.0,0.0
614,58.0,120.0,120.0,0.0,0.0
615,62.0,120.0,120.0,0.0,0.0
616,68.0,120.0,120.0,0.0,0.0
617,65.0,120.0,120.0,0.0,0.0
618,70.0,120.0,120.0,0.0,0.0
619,74.0,120.0,120.0,0.0,0.0
620,80.0,120.0,120.0,0.0,0.0
621,77.0,120.0,120.0,0.0,0.0
622,82.0,120.0,120.0,0.0,0.0
623,86.0,120.0,120.0,0.0,0.0
624,27.0,0.0,1920.0,0.0,0.0
625,92.0,120.0,120.0,0.0,0.0
626,85.0,120.0,120.0,0.0,0.0
627,82.0,120.0,120.0,0.0,0.0
628,75.0,120.0,120.0,0.0,0.0
629,80.0,120.0,120.0,0.0,0.0
630,73.0,120.0,120.0,0.0,0.0
631,70.0,120.0,120.0,0.0,0.0
632,63.0,120.0,120.0,0.0,0.0
