,note,step,duration,channel,velocity
154,48.0,56,60,0.0,0.0
155,56.0,72,150,0.0,0.0
156,60.0,32,780,2.0,0.0
157,65.0,144,1830,1.0,0.0
158,65.0,8,120,0.0,0.0
159,53.0,20,120,0.0,0.0
160,80.0,60,60,0.0,0.0
161,80.0,96,90,0.0,0.0
162,48.0,32,240,0.0,0.0
163,82.0,76,90,0.0,0.0
164,80.0,12,90,0.0,0.0
165,79.0,92,120,0.0,0.0
166,56.0,12,330,0.0,0.0
167,60.0,36,300,0.0,0.0
168,53.0,4,330,0.0,0.0
169,80.0,64,120,0.0,0.0
170,82.0,92,120,0.0,0.0
171,48.0,32,60,0.0,0.0
172,84.0,208,90,0.0,0.0
173,73.0,12,480,0.0,0.0
174,77.0,88,450,0.0,0.0
175,34.0,312,90,0.0,0.0
176,46.0,168,2700,3.0,0.0
177,58.0,8,780,2.0,0.0
178,85.0,40,360,0.0,0.0
179,61.0,8,1050,1.0,0.0
180,53.0,4,210,0.0,0.0
181,70.0,72,60,0.0,0.0
182,77.0,52,60,0.0,0.0
183,65.0,20,270,0.0,0.0
184,58.0,16,270,0.0,0.0
185,61.0,120,300,0.0,0.0
186,85.0,20,210,0.0,0.0
187,53.0,4,30,0.0,0.0
188,85.0,92,60,0.0,0.0
189,69.0,32,60,0.0,0.0
190,75.0,52,60,0.0,0.0
191,46.0,44,90,0.0,0.0
192,78.0,20,60,0.0,0.0
193,84.0,200,60,0.0,0.0
194,63.0,0,780,2.0,0.0
195,66.0,256,1050,1.0,0.0
196,57.0,0,1050,1.0,0.0
197,85.0,104,90,0.0,0.0
198,84.0,108,90,0.0,0.0
199,54.0,8,300,0.0,0.0
200,83.0,108,90,0.0,0.0
201,84.0,184,120,0.0,0.0
202,87.0,152,180,0.0,0.0
203,63.0,24,360,0.0,0.0
204,66.0,20,330,0.0,0.0
205,57.0,4,330,0.0,0.0
206,85.0,20,210,0.0,0.0
207,54.0,44,120,0.0,0.0
208,84.0,28,90,0.0,0.0
209,61.0,12,2310,2.0,0.0
210,65.0,8,1050,1.0,0.0
211,58.0,24,2220,1.0,0.0
212,84.0,80,990,0.0,0.0
213,34.0,244,90,0.0,0.0
214,53.0,364,240,0.0,0.0
215,58.0,4,360,0.0,0.0
216,65.0,40,330,0.0,0.0
217,61.0,12,360,0.0,0.0
218,53.0,0,90,0.0,0.0
219,82.0,4,120,0.0,0.0
220,79.0,92,90,0.0,0.0
221,80.0,72,90,0.0,0.0
222,82.0,72,60,0.0,0.0
223,40.0,56,1050,0.0,0.0
224,68.0,0,1050,1.0,0.0
225,40.0,100,1140,3.0,0.0
226,80.0,68,60,0.0,0.0
227,82.0,64,30,0.0,0.0
228,80.0,48,30,0.0,0.0
229,82.0,52,30,0.0,0.0
230,80.0,44,30,0.0,0.0
231,52.0,12,90,0.0,0.0
232,82.0,28,30,0.0,0.0
233,80.0,52,30,0.0,0.0
234,82.0,40,30,0.0,0.0
235,80.0,48,30,0.0,0.0
236,82.0,56,60,0.0,0.0
237,80.0,36,60,0.0,0.0
238,68.0,4,90,0.0,0.0
239,58.0,8,450,0.0,0.0
240,61.0,20,450,0.0,0.0
241,82.0,32,30,0.0,0.0
242,80.0,64,20,0.0,0.0
243,82.0,52,60,0.0,0.0
244,80.0,60,60,0.0,0.0
245,79.0,72,60,0.0,0.0
246,80.0,76,60,0.0,0.0
247,84.0,36,210,0.0,0.0
248,52.0,40,120,0.0,0.0
249,82.0,164,90,0.0,0.0
250,67.0,0,1050,1.0,0.0
251,39.0,44,3060,3.0,0.0
252,80.0,88,450,0.0,0.0
253,58.0,64,1050,1.0,0.0
254,39.0,272,120,0.0,0.0
255,51.0,32,90,0.0,0.0
256,79.0,124,120,0.0,0.0
257,67.0,48,90,0.0,0.0
258,58.0,0,330,0.0,0.0
259,61.0,24,330,0.0,0.0
260,79.0,12,60,0.0,0.0
261,80.0,44,60,0.0,0.0
262,79.0,40,30,0.0,0.0
263,80.0,48,30,0.0,0.0
264,79.0,48,30,0.0,0.0
265,80.0,16,60,0.0,0.0
266,51.0,36,90,0.0,0.0
267,79.0,60,60,0.0,0.0
268,77.0,12,60,0.0,0.0
269,79.0,88,60,0.0,0.0
270,82.0,64,90,0.0,0.0
271,80.0,140,90,0.0,0.0
272,56.0,0,1050,1.0,0.0
273,65.0,16,1050,1.0,0.0
274,60.0,24,780,2.0,0.0
275,79.0,56,450,0.0,0.0
276,39.0,292,90,0.0,0.0
277,51.0,12,120,0.0,0.0
278,77.0,120,90,0.0,0.0
279,65.0,12,150,0.0,0.0
280,56.0,12,390,0.0,0.0
281,60.0,32,360,0.0,0.0
282,77.0,56,60,0.0,0.0
283,79.0,32,30,0.0,0.0
284,77.0,44,30,0.0,0.0
285,79.0,12,30,0.0,0.0
286,77.0,52,30,0.0,0.0
287,79.0,76,30,0.0,0.0
288,51.0,32,120,0.0,0.0
289,77.0,12,60,0.0,0.0
290,76.0,52,60,0.0,0.0
291,77.0,92,60,0.0,0.0
292,80.0,84,90,0.0,0.0
293,79.0,104,90,0.0,0.0
294,58.0,52,780,2.0,0.0
295,77.0,44,390,0.0,0.0
296,55.0,48,1050,1.0,0.0
297,63.0,0,1050,1.0,0.0
298,39.0,308,90,0.0,0.0
299,55.0,32,210,0.0,0.0
300,75.0,48,90,0.0,0.0
301,75.0,56,60,0.0,0.0
302,58.0,44,390,0.0,0.0
303,63.0,24,360,0.0,0.0
304,77.0,44,30,0.0,0.0
305,75.0,44,30,0.0,0.0
306,77.0,36,30,0.0,0.0
307,75.0,16,30,0.0,0.0
308,77.0,16,60,0.0,0.0
309,55.0,36,30,0.0,0.0
310,75.0,8,60,0.0,0.0
311,74.0,72,90,0.0,0.0
312,75.0,40,60,0.0,0.0
313,79.0,124,60,0.0,0.0
314,77.0,68,120,0.0,0.0
315,75.0,72,120,0.0,0.0
316,61.0,184,990,1.0,0.0
317,56.0,4,450,1.0,0.0
318,41.0,12,780,3.0,0.0
319,41.0,52,60,0.0,0.0
320,73.0,92,90,0.0,0.0
321,75.0,128,90,0.0,0.0
322,73.0,12,120,0.0,0.0
323,61.0,16,120,0.0,0.0
324,56.0,68,120,0.0,0.0
325,72.0,144,90,0.0,0.0
326,73.0,108,150,0.0,0.0
327,58.0,92,690,1.0,0.0
328,72.0,116,150,0.0,0.0
329,51.0,64,780,2.0,0.0
330,43.0,0,780,3.0,0.0
331,43.0,16,90,0.0,0.0
332,73.0,84,120,0.0,0.0
333,77.0,16,270,0.0,0.0
334,51.0,96,210,0.0,0.0
335,58.0,8,180,0.0,0.0
336,63.0,24,150,0.0,0.0
337,75.0,8,150,0.0,0.0
338,73.0,184,180,0.0,0.0
339,44.0,140,1140,3.0,0.0
340,51.0,160,780,2.0,0.0
341,60.0,92,690,1.0,0.0
342,72.0,144,480,0.0,0.0
343,32.0,332,120,0.0,0.0
344,51.0,44,270,0.0,0.0
345,72.0,4,360,0.0,0.0
346,56.0,124,330,0.0,0.0
347,60.0,12,60,0.0,0.0
348,72.0,84,90,0.0,0.0
349,53.0,0,1440,2.0,0.0
350,37.0,0,1440,3.0,0.0
351,72.0,112,390,0.0,0.0
352,58.0,0,1440,1.0,0.0
353,61.0,128,1440,1.0,0.0
354,37.0,220,120,0.0,0.0
355,61.0,0,60,0.0,0.0
356,53.0,4,30,0.0,0.0
357,58.0,24,30,0.0,0.0
358,61.0,0,150,0.0,0.0
359,70.0,28,90,0.0,0.0
360,65.0,80,15,0.0,0.0
361,58.0,88,150,0.0,0.0
362,73.0,20,30,0.0,0.0
363,77.0,88,60,0.0,0.0
364,65.0,160,150,0.0,0.0
365,61.0,0,150,0.0,0.0
366,70.0,0,150,0.0,0.0
367,82.0,88,60,0.0,0.0
368,91.0,360,180,0.0,0.0
369,89.0,8,120,0.0,0.0
370,82.0,96,870,0.0,0.0
371,58.0,104,780,1.0,0.0
372,39.0,0,780,3.0,0.0
373,55.0,0,780,2.0,0.0
374,39.0,244,90,0.0,0.0
375,27.0,12,90,0.0,0.0
376,63.0,12,60,0.0,0.0
377,55.0,16,30,0.0,0.0
378,58.0,264,60,0.0,0.0
379,58.0,12,90,0.0,0.0
380,63.0,0,90,0.0,0.0
381,67.0,108,90,0.0,0.0
382,70.0,24,90,0.0,0.0
383,63.0,28,150,0.0,0.0
384,81.0,4,90,0.0,0.0
385,67.0,16,120,0.0,0.0
386,82.0,80,60,0.0,0.0
387,85.0,100,60,0.0,0.0
388,84.0,96,90,0.0,0.0
389,82.0,8,690,0.0,0.0
390,75.0,28,90,0.0,0.0
391,67.0,4,90,0.0,0.0
392,70.0,248,90,0.0,0.0
393,70.0,288,90,0.0,0.0
394,67.0,32,60,0.0,0.0
395,63.0,0,90,0.0,0.0
396,58.0,324,150,0.0,0.0
397,67.0,20,120,0.0,0.0
398,63.0,8,120,0.0,0.0
399,83.0,160,360,0.0,0.0
400,71.0,204,150,0.0,0.0
401,63.0,4,120,0.0,0.0
402,55.0,4,120,0.0,0.0
403,61.0,4,120,0.0,0.0
404,56.0,0,1140,4.0,0.0
405,44.0,216,1140,3.0,0.0
406,72.0,124,390,0.0,0.0
407,84.0,32,510,0.0,0.0
408,51.0,28,3060,2.0,0.0
409,63.0,20,1830,1.0,0.0
410,60.0,32,1050,1.0,0.0
411,32.0,8,90,0.0,0.0
412,44.0,248,90,0.0,0.0
413,51.0,252,240,0.0,0.0
414,63.0,108,330,0.0,0.0
415,85.0,24,300,0.0,0.0
416,73.0,4,270,0.0,0.0
417,56.0,28,240,0.0,0.0
418,60.0,20,210,0.0,0.0
419,51.0,60,270,0.0,0.0
420,84.0,48,90,0.0,0.0
421,72.0,28,60,0.0,0.0
422,82.0,28,510,0.0,0.0
423,61.0,236,1050,1.0,0.0
424,39.0,48,780,3.0,0.0
425,51.0,0,780,4.0,0.0
426,70.0,200,300,0.0,0.0
427,56.0,36,240,0.0,0.0
428,61.0,8,750,0.0,0.0
429,63.0,72,900,0.0,0.0
430,55.0,196,270,0.0,0.0
431,87.0,20,300,0.0,0.0
432,75.0,84,330,0.0,0.0
433,53.0,12,210,0.0,0.0
434,55.0,68,210,0.0,0.0
435,80.0,12,360,0.0,0.0
436,60.0,0,390,1.0,0.0
437,44.0,0,390,3.0,0.0
438,56.0,120,390,4.0,0.0
439,68.0,4,360,0.0,0.0
440,56.0,80,270,0.0,0.0
441,60.0,20,240,0.0,0.0
442,63.0,4,330,0.0,0.0
443,51.0,260,210,0.0,0.0
444,79.0,84,360,0.0,0.0
445,51.0,232,1140,4.0,0.0
446,39.0,60,1920,3.0,0.0
447,61.0,0,1140,1.0,0.0
448,67.0,60,270,0.0,0.0
449,58.0,28,240,0.0,0.0
450,61.0,4,240,0.0,0.0
451,63.0,220,750,0.0,0.0
452,51.0,140,390,0.0,0.0
453,65.0,64,60,0.0,0.0
454,77.0,8,120,0.0,0.0
455,56.0,104,120,0.0,0.0
456,79.0,284,900,0.0,0.0
457,67.0,12,870,0.0,0.0
458,58.0,8,240,0.0,0.0
459,51.0,144,210,0.0,0.0
460,63.0,24,360,0.0,0.0
461,61.0,16,390,0.0,0.0
462,58.0,8,330,0.0,0.0
463,51.0,16,120,0.0,0.0
464,56.0,0,780,4.0,0.0
465,51.0,0,780,2.0,0.0
466,60.0,16,780,1.0,0.0
467,80.0,72,390,0.0,0.0
468,44.0,156,1620,3.0,0.0
469,68.0,16,360,0.0,0.0
470,44.0,176,90,0.0,0.0
471,51.0,296,180,0.0,0.0
472,79.0,8,240,0.0,0.0
473,67.0,12,270,0.0,0.0
474,63.0,4,270,0.0,0.0
475,56.0,32,300,0.0,0.0
476,60.0,16,270,0.0,0.0
477,51.0,84,90,0.0,0.0
478,77.0,184,60,0.0,0.0
479,65.0,24,30,0.0,0.0
480,79.0,40,330,0.0,0.0
481,39.0,196,1140,3.0,0.0
482,58.0,8,390,1.0,0.0
483,51.0,44,780,4.0,0.0
484,67.0,48,300,0.0,0.0
485,39.0,176,90,0.0,0.0
486,51.0,92,2160,0.0,0.0
487,72.0,220,60,0.0,0.0
488,72.0,76,390,0.0,0.0
489,63.0,8,450,0.0,0.0
490,84.0,36,330,0.0,0.0
491,61.0,60,390,1.0,0.0
492,61.0,4,120,0.0,0.0
493,82.0,96,120,0.0,0.0
494,70.0,60,60,0.0,0.0
495,80.0,28,300,0.0,0.0
496,51.0,0,390,2.0,0.0
497,60.0,0,390,1.0,0.0
498,56.0,0,390,4.0,0.0
499,63.0,84,450,1.0,0.0
500,44.0,64,390,3.0,0.0
501,68.0,60,330,0.0,0.0
502,60.0,44,210,0.0,0.0
503,63.0,92,270,0.0,0.0
504,67.0,84,120,0.0,0.0
505,51.0,108,1140,3.0,0.0
506,51.0,0,1140,4.0,0.0
507,55.0,92,390,2.0,0.0
508,79.0,48,210,0.0,0.0
509,58.0,20,270,1.0,0.0
510,58.0,84,270,0.0,0.0
511,77.0,52,210,0.0,0.0
512,56.0,136,390,2.0,0.0
513,60.0,124,270,1.0,0.0
514,65.0,20,90,0.0,0.0
515,56.0,4,240,0.0,0.0
516,67.0,132,750,0.0,0.0
517,58.0,192,1020,1.0,0.0
518,55.0,112,390,2.0,0.0
519,79.0,4,750,0.0,0.0
520,58.0,36,240,0.0,0.0
521,63.0,120,240,0.0,0.0
522,56.0,20,210,0.0,0.0
523,55.0,148,60,0.0,0.0
524,65.0,64,960,0.0,0.0
525,68.0,12,630,0.0,0.0
526,37.0,312,90,0.0,0.0
527,49.0,0,1140,3.0,0.0
528,49.0,152,1140,4.0,0.0
529,77.0,12,480,0.0,0.0
530,56.0,236,480,1.0,0.0
531,65.0,56,1020,1.0,0.0
532,56.0,4,540,0.0,0.0
533,75.0,12,240,0.0,0.0
534,61.0,68,1140,1.0,0.0
535,53.0,12,300,0.0,0.0
536,73.0,4,90,0.0,0.0
537,61.0,204,60,0.0,0.0
538,63.0,124,450,0.0,0.0
539,68.0,48,150,0.0,0.0
540,73.0,28,330,0.0,0.0
541,44.0,8,1140,4.0,0.0
542,44.0,0,1140,3.0,0.0
543,75.0,20,420,0.0,0.0
544,68.0,56,1530,1.0,0.0
545,44.0,20,90,0.0,0.0
546,56.0,28,180,0.0,0.0
547,63.0,8,60,0.0,0.0
548,68.0,20,30,0.0,0.0
549,72.0,104,30,0.0,0.0
550,51.0,260,360,0.0,0.0
551,60.0,76,780,1.0,0.0
552,80.0,156,120,0.0,0.0
553,60.0,24,20,0.0,0.0
554,63.0,44,390,0.0,0.0
555,41.0,56,90,0.0,0.0
556,53.0,72,210,0.0,0.0
557,68.0,76,120,0.0,0.0
558,41.0,8,540,3.0,0.0
559,75.0,48,450,0.0,0.0
560,53.0,20,510,4.0,0.0
561,61.0,12,780,1.0,0.0
562,56.0,108,60,0.0,0.0
563,63.0,40,150,0.0,0.0
564,70.0,4,90,0.0,0.0
565,43.0,8,60,0.0,0.0
566,55.0,52,120,0.0,0.0
567,70.0,60,390,1.0,0.0
568,55.0,16,510,4.0,0.0
569,43.0,20,540,3.0,0.0
570,73.0,0,60,0.0,0.0
571,75.0,60,60,0.0,0.0
572,73.0,68,30,0.0,0.0
573,75.0,4,60,0.0,0.0
574,58.0,44,30,0.0,0.0
575,73.0,64,60,0.0,0.0
576,72.0,12,60,0.0,0.0
577,75.0,76,60,0.0,0.0
578,73.0,20,120,0.0,0.0
579,72.0,196,30,0.0,0.0
580,44.0,184,510,3.0,0.0
581,63.0,0,390,1.0,0.0
582,60.0,60,390,1.0,0.0
583,72.0,76,450,0.0,0.0
584,56.0,4,510,4.0,0.0
585,63.0,64,270,0.0,0.0
586,68.0,40,240,0.0,0.0
587,56.0,84,150,0.0,0.0
588,44.0,24,90,0.0,0.0
589,60.0,20,60,0.0,0.0
590,78.0,92,540,0.0,0.0
591,57.0,200,630,4.0,0.0
592,72.0,0,630,1.0,0.0
593,63.0,4,630,1.0,0.0
594,45.0,0,630,3.0,0.0
595,66.0,0,450,0.0,0.0
596,75.0,64,450,0.0,0.0
597,72.0,44,420,0.0,0.0
598,69.0,8,390,0.0,0.0
599,57.0,244,120,0.0,0.0
600,45.0,40,90,0.0,0.0
601,63.0,8,90,0.0,0.0
602,70.0,0,390,1.0,0.0
603,46.0,136,390,3.0,0.0
604,79.0,100,270,0.0,0.0
605,58.0,4,510,4.0,0.0
606,63.0,0,390,1.0,0.0
607,67.0,24,240,0.0,0.0
608,70.0,24,210,0.0,0.0
609,75.0,20,240,0.0,0.0
610,46.0,48,150,0.0,0.0
611,58.0,64,330,0.0,0.0
612,87.0,104,90,0.0,0.0
613,91.0,4,60,0.0,0.0
614,86.0,12,60,0.0,0.0
615,89.0,28,90,0.0,0.0
616,82.0,104,60,0.0,0.0
617,63.0,0,300,0.0,0.0
618,55.0,12,300,0.0,0.0
619,87.0,100,60,0.0,0.0
620,84.0,4,60,0.0,0.0
621,86.0,0,60,0.0,0.0
622,82.0,52,60,0.0,0.0
623,79.0,80,60,0.0,0.0
624,58.0,36,30,0.0,0.0
625,80.0,72,60,0.0,0.0
626,84.0,12,60,0.0,0.0
627,82.0,132,90,0.0,0.0
628,79.0,32,30,0.0,0.0
629,46.0,0,1140,3.0,0.0
630,62.0,0,1140,2.0,0.0
631,56.0,0,1140,1.0,0.0
632,70.0,48,1140,1.0,0.0
633,75.0,24,90,0.0,0.0
634,34.0,56,90,0.0,0.0
635,80.0,4,60,0.0,0.0
636,77.0,88,60,0.0,0.0
637,79.0,100,60,0.0,0.0
638,75.0,4,60,0.0,0.0
639,72.0,80,60,0.0,0.0
640,58.0,68,270,0.0,0.0
641,74.0,72,60,0.0,0.0
642,77.0,0,60,0.0,0.0
643,75.0,44,60,0.0,0.0
644,72.0,36,20,0.0,0.0
645,68.0,96,60,0.0,0.0
646,65.0,20,330,0.0,0.0
647,74.0,100,90,0.0,0.0
648,70.0,8,60,0.0,0.0
649,72.0,56,90,0.0,0.0
650,70.0,44,60,0.0,0.0
651,67.0,24,20,0.0,0.0
652,58.0,52,90,0.0,0.0
653,66.0,0,60,0.0,0.0
654,72.0,64,60,0.0,0.0
655,69.0,20,20,0.0,0.0
656,74.0,224,60,0.0,0.0
657,65.0,0,60,0.0,0.0
658,68.0,4,60,0.0,0.0
659,75.0,184,570,0.0,0.0
660,39.0,76,780,3.0,0.0
661,63.0,36,360,2.0,0.0
662,63.0,0,390,1.0,0.0
663,55.0,124,390,1.0,0.0
664,63.0,68,270,0.0,0.0
665,67.0,20,330,0.0,0.0
666,39.0,148,90,0.0,0.0
667,51.0,56,210,0.0,0.0
668,56.0,28,1410,1.0,0.0
669,64.0,40,630,1.0,0.0
670,64.0,36,390,0.0,0.0
671,59.0,84,1230,2.0,0.0
672,56.0,32,270,0.0,0.0
673,59.0,28,270,0.0,0.0
674,76.0,8,240,0.0,0.0
675,80.0,44,90,0.0,0.0
676,51.0,8,90,0.0,0.0
677,83.0,84,60,0.0,0.0
678,88.0,112,90,0.0,0.0
679,76.0,16,60,0.0,0.0
680,87.0,8,120,0.0,0.0
681,86.0,32,60,0.0,0.0
682,65.0,68,480,1.0,0.0
683,65.0,80,90,0.0,0.0
684,56.0,48,150,0.0,0.0
685,59.0,68,360,0.0,0.0
686,101.0,112,60,0.0,0.0
687,98.0,20,90,0.0,0.0
688,51.0,16,60,0.0,0.0
689,95.0,36,90,0.0,0.0
690,92.0,44,120,0.0,0.0
691,89.0,32,60,0.0,0.0
692,68.0,16,90,0.0,0.0
693,62.0,4,60,0.0,0.0
694,59.0,64,90,0.0,0.0
695,68.0,4,630,1.0,0.0
696,62.0,108,480,2.0,0.0
697,86.0,4,60,0.0,0.0
698,59.0,116,630,1.0,0.0
699,83.0,116,60,0.0,0.0
700,80.0,68,90,0.0,0.0
701,77.0,48,60,0.0,0.0
702,51.0,52,90,0.0,0.0
703,74.0,8,60,0.0,0.0
704,79.0,64,90,0.0,0.0
705,77.0,0,150,0.0,0.0
706,58.0,124,600,1.0,0.0
707,67.0,0,600,1.0,0.0
708,63.0,20,1050,2.0,0.0
709,67.0,12,90,0.0,0.0
710,58.0,28,120,0.0,0.0
711,63.0,0,90,0.0,0.0
712,75.0,216,30,0.0,0.0
713,79.0,16,270,0.0,0.0
714,51.0,36,60,0.0,0.0
715,82.0,92,90,0.0,0.0
716,87.0,44,90,0.0,0.0
717,91.0,24,60,0.0,0.0
718,78.0,104,90,0.0,0.0
719,69.0,172,600,1.0,0.0
720,60.0,4,600,1.0,0.0
721,69.0,4,60,0.0,0.0
722,63.0,4,90,0.0,0.0
723,60.0,8,60,0.0,0.0
724,77.0,96,90,0.0,0.0
725,81.0,96,90,0.0,0.0
726,84.0,32,60,0.0,0.0
727,51.0,52,90,0.0,0.0
728,89.0,72,90,0.0,0.0
729,93.0,28,30,0.0,0.0
730,61.0,4,600,1.0,0.0
731,78.0,4,120,0.0,0.0
732,65.0,8,1050,2.0,0.0
733,70.0,64,600,1.0,0.0
734,70.0,20,120,0.0,0.0
735,65.0,0,90,0.0,0.0
736,61.0,84,120,0.0,0.0
737,77.0,112,90,0.0,0.0
738,82.0,40,120,0.0,0.0
739,51.0,96,90,0.0,0.0
740,85.0,24,60,0.0,0.0
741,89.0,104,60,0.0,0.0
742,94.0,120,120,0.0,0.0
743,92.0,76,120,0.0,0.0
744,62.0,0,570,1.0,0.0
745,70.0,28,570,1.0,0.0
746,70.0,4,120,0.0,0.0
747,62.0,12,120,0.0,0.0
748,68.0,0,90,0.0,0.0
749,89.0,48,120,0.0,0.0
750,86.0,132,30,0.0,0.0
751,82.0,108,90,0.0,0.0
752,51.0,12,90,0.0,0.0
753,80.0,68,90,0.0,0.0
754,77.0,12,90,0.0,0.0
755,51.0,100,60,0.0,0.0
756,58.0,20,90,0.0,0.0
757,63.0,8,60,0.0,0.0
758,70.0,0,390,1.0,0.0
759,63.0,0,390,1.0,0.0
760,79.0,156,90,0.0,0.0
761,67.0,128,390,2.0,0.0
762,67.0,32,30,0.0,0.0
763,70.0,92,120,0.0,0.0
764,75.0,56,90,0.0,0.0
765,67.0,4,60,0.0,0.0
766,63.0,116,60,0.0,0.0
767,58.0,100,90,0.0,0.0
768,67.0,160,90,0.0,0.0
769,58.0,80,120,0.0,0.0
770,63.0,56,90,0.0,0.0
771,55.0,160,60,0.0,0.0
