,note,step,duration,channel,velocity
56,58.0,7,60,1.0,0.0
57,70.0,0,60,6.0,0.0
58,77.0,0,30,0.0,0.0
59,70.0,0,30,0.0,0.0
60,65.0,0,30,0.0,0.0
61,49.0,0,60,7.0,0.0
62,37.0,0,30,3.0,0.0
63,49.0,0,60,11.0,0.0
64,77.0,0,60,4.0,0.0
65,53.0,17,20,12.0,0.0
66,65.0,0,60,8.0,0.0
67,53.0,20,20,12.0,0.0
68,53.0,28,20,12.0,0.0
69,53.0,44,20,12.0,0.0
70,67.0,0,60,8.0,0.0
71,70.0,0,30,0.0,0.0
72,60.0,0,60,8.0,0.0
73,48.0,15,60,12.0,0.0
74,58.0,40,60,1.0,0.0
75,76.0,0,30,0.0,0.0
76,48.0,0,60,7.0,0.0
77,67.0,10,30,0.0,0.0
78,70.0,0,60,6.0,0.0
79,48.0,5,60,11.0,0.0
80,67.0,0,60,5.0,0.0
81,76.0,0,60,5.0,0.0
82,67.0,0,60,6.0,0.0
83,70.0,0,60,10.0,0.0
84,48.0,0,30,2.0,0.0
85,76.0,0,60,4.0,0.0
86,36.0,0,30,3.0,0.0
87,61.0,12,20,0.0,0.0
88,49.0,86,20,2.0,0.0
89,43.0,29,90,2.0,0.0
90,55.0,0,90,0.0,0.0
91,56.0,0,30,0.0,0.0
92,44.0,74,30,2.0,0.0
93,58.0,49,90,0.0,0.0
94,46.0,0,90,2.0,0.0
95,37.0,0,30,3.0,0.0
96,70.0,0,60,10.0,0.0
97,77.0,0,60,5.0,0.0
98,65.0,2,60,5.0,0.0
99,53.0,18,20,12.0,0.0
100,77.0,0,60,6.0,0.0
101,65.0,0,60,6.0,0.0
102,61.0,0,60,7.0,0.0
103,49.0,0,60,7.0,0.0
104,82.0,0,60,4.0,0.0
105,65.0,0,60,8.0,0.0
106,49.0,0,60,11.0,0.0
107,65.0,0,30,0.0,0.0
108,49.0,0,30,2.0,0.0
109,77.0,0,30,0.0,0.0
110,82.0,0,30,0.0,0.0
111,70.0,8,30,0.0,0.0
112,53.0,22,20,12.0,0.0
113,53.0,24,20,12.0,0.0
114,53.0,47,20,12.0,0.0
115,60.0,0,60,7.0,0.0
116,70.0,0,60,10.0,0.0
117,67.0,44,60,6.0,0.0
118,76.0,0,60,6.0,0.0
119,70.0,0,30,0.0,0.0
120,76.0,0,60,5.0,0.0
121,76.0,0,30,0.0,0.0
122,82.0,0,30,0.0,0.0
123,82.0,0,60,4.0,0.0
124,48.0,0,60,12.0,0.0
125,67.0,0,60,8.0,0.0
126,48.0,0,60,11.0,0.0
127,60.0,0,60,8.0,0.0
128,48.0,0,30,2.0,0.0
129,36.0,10,30,3.0,0.0
130,48.0,0,60,7.0,0.0
131,67.0,0,30,0.0,0.0
132,67.0,0,60,5.0,0.0
133,58.0,89,20,2.0,0.0
134,70.0,0,20,0.0,0.0
135,79.0,0,90,0.0,0.0
136,67.0,29,90,2.0,0.0
137,77.0,64,30,0.0,0.0
138,65.0,0,30,2.0,0.0
139,76.0,0,60,0.0,0.0
140,64.0,125,60,2.0,0.0
141,79.0,16,90,5.0,0.0
142,40.0,0,90,3.0,0.0
143,85.0,0,210,4.0,0.0
144,52.0,0,90,7.0,0.0
145,70.0,0,210,5.0,0.0
146,73.0,0,210,6.0,0.0
147,67.0,0,90,6.0,0.0
148,70.0,34,210,1.0,0.0
149,85.0,0,210,0.0,0.0
150,79.0,0,90,0.0,0.0
151,52.0,0,90,2.0,0.0
152,77.0,0,30,0.0,0.0
153,41.0,0,30,3.0,0.0
154,53.0,0,30,7.0,0.0
155,65.0,0,30,6.0,0.0
156,77.0,72,30,5.0,0.0
157,53.0,0,30,2.0,0.0
158,64.0,3,120,6.0,0.0
159,76.0,20,60,0.0,0.0
160,55.0,0,90,2.0,0.0
161,76.0,0,120,5.0,0.0
162,55.0,0,120,7.0,0.0
163,43.0,22,90,3.0,0.0
164,52.0,0,120,7.0,0.0
165,48.0,0,120,12.0,0.0
166,52.0,20,30,2.0,0.0
167,84.0,22,60,0.0,0.0
168,79.0,0,60,0.0,0.0
169,72.0,0,90,1.0,0.0
170,52.0,0,120,11.0,0.0
171,84.0,0,60,4.0,0.0
172,79.0,34,120,5.0,0.0
173,72.0,0,90,5.0,0.0
174,67.0,0,120,6.0,0.0
175,72.0,13,90,10.0,0.0
176,40.0,0,30,3.0,0.0
177,67.0,0,120,8.0,0.0
178,60.0,0,120,8.0,0.0
179,72.0,8,90,6.0,0.0
180,82.0,7,30,4.0,0.0
181,82.0,0,30,0.0,0.0
182,77.0,0,60,0.0,0.0
183,72.0,0,90,1.0,0.0
184,72.0,8,90,10.0,0.0
185,77.0,0,60,5.0,0.0
186,68.0,0,60,5.0,0.0
187,80.0,0,60,0.0,0.0
188,80.0,20,60,4.0,0.0
189,53.0,0,30,2.0,0.0
190,53.0,0,60,7.0,0.0
191,53.0,10,90,12.0,0.0
192,65.0,0,90,8.0,0.0
193,41.0,20,30,3.0,0.0
194,53.0,0,60,11.0,0.0
195,72.0,0,60,6.0,0.0
196,68.0,0,60,6.0,0.0
197,76.0,0,30,5.0,0.0
198,70.0,0,30,1.0,0.0
199,43.0,0,30,3.0,0.0
200,76.0,0,30,6.0,0.0
201,70.0,0,30,6.0,0.0
202,79.0,0,30,0.0,0.0
203,67.0,94,30,8.0,0.0
204,55.0,0,30,7.0,0.0
205,55.0,6,30,11.0,0.0
206,76.0,0,30,0.0,0.0
207,79.0,0,30,4.0,0.0
208,55.0,0,30,2.0,0.0
209,70.0,0,30,5.0,0.0
210,72.0,0,120,1.0,0.0
211,72.0,0,120,6.0,0.0
212,68.0,55,120,8.0,0.0
213,77.0,20,90,0.0,0.0
214,56.0,42,180,2.0,0.0
215,53.0,34,240,12.0,0.0
216,77.0,0,120,5.0,0.0
217,72.0,0,120,5.0,0.0
218,77.0,0,90,4.0,0.0
219,56.0,0,120,7.0,0.0
220,44.0,0,180,3.0,0.0
221,65.0,0,120,10.0,0.0
222,77.0,0,120,6.0,0.0
223,72.0,0,120,10.0,0.0
224,56.0,0,120,11.0,0.0
225,41.0,0,60,3.0,0.0
226,53.0,19,60,2.0,0.0
227,36.0,0,60,3.0,0.0
228,48.0,53,60,2.0,0.0
229,32.0,27,60,3.0,0.0
230,44.0,0,60,2.0,0.0
231,29.0,10,30,3.0,0.0
232,41.0,5,30,2.0,0.0
233,65.0,16,240,0.0,0.0
234,56.0,53,60,1.0,0.0
235,53.0,24,120,2.0,0.0
236,41.0,0,120,3.0,0.0
237,56.0,53,60,1.0,0.0
238,56.0,14,60,1.0,0.0
239,35.0,0,30,3.0,0.0
240,56.0,21,60,1.0,0.0
241,47.0,15,30,2.0,0.0
242,48.0,15,30,2.0,0.0
243,56.0,0,60,1.0,0.0
244,65.0,52,60,1.0,0.0
245,36.0,0,30,3.0,0.0
246,68.0,6,180,0.0,0.0
247,56.0,0,60,1.0,0.0
248,65.0,52,60,1.0,0.0
249,37.0,0,120,3.0,0.0
250,49.0,18,120,2.0,0.0
251,56.0,13,60,1.0,0.0
252,65.0,0,60,1.0,0.0
253,56.0,35,60,1.0,0.0
254,65.0,0,60,1.0,0.0
255,48.0,0,30,2.0,0.0
256,36.0,15,30,3.0,0.0
257,46.0,0,30,2.0,0.0
258,67.0,7,90,0.0,0.0
259,34.0,15,30,3.0,0.0
260,65.0,35,60,1.0,0.0
261,61.0,0,60,1.0,0.0
262,61.0,0,60,1.0,0.0
263,49.0,0,30,2.0,0.0
264,65.0,4,60,1.0,0.0
265,37.0,8,30,3.0,0.0
266,70.0,31,20,0.0,0.0
267,68.0,6,90,0.0,0.0
268,65.0,29,60,1.0,0.0
269,61.0,0,60,1.0,0.0
270,29.0,0,30,3.0,0.0
271,41.0,15,30,2.0,0.0
272,49.0,7,30,2.0,0.0
273,37.0,0,30,3.0,0.0
274,61.0,49,60,1.0,0.0
275,65.0,0,60,1.0,0.0
276,67.0,8,15,0.0,0.0
277,65.0,0,60,1.0,0.0
278,46.0,0,240,2.0,0.0
279,61.0,20,60,1.0,0.0
280,67.0,39,60,0.0,0.0
281,34.0,20,240,3.0,0.0
282,61.0,0,60,1.0,0.0
283,65.0,40,60,1.0,0.0
284,77.0,19,90,0.0,0.0
285,61.0,59,60,1.0,0.0
286,65.0,0,60,1.0,0.0
287,77.0,19,60,0.0,0.0
288,61.0,4,60,1.0,0.0
289,65.0,0,60,1.0,0.0
290,65.0,56,60,1.0,0.0
291,60.0,0,60,1.0,0.0
292,36.0,0,30,3.0,0.0
293,68.0,23,240,0.0,0.0
294,48.0,15,30,2.0,0.0
295,65.0,56,60,1.0,0.0
296,41.0,0,120,3.0,0.0
297,53.0,24,120,2.0,0.0
298,60.0,0,60,1.0,0.0
299,65.0,17,60,1.0,0.0
300,60.0,0,60,1.0,0.0
301,47.0,15,30,2.0,0.0
302,35.0,0,30,3.0,0.0
303,65.0,0,60,1.0,0.0
304,60.0,17,60,1.0,0.0
305,48.0,15,30,2.0,0.0
306,60.0,22,180,1.0,0.0
307,65.0,54,60,1.0,0.0
308,36.0,0,30,3.0,0.0
309,69.0,4,150,0.0,0.0
310,39.0,0,120,3.0,0.0
311,65.0,54,60,1.0,0.0
312,51.0,4,120,2.0,0.0
313,65.0,9,60,1.0,0.0
314,70.0,9,30,0.0,0.0
315,49.0,6,30,2.0,0.0
316,37.0,0,30,3.0,0.0
317,58.0,55,60,1.0,0.0
318,65.0,0,60,1.0,0.0
319,70.0,6,90,0.0,0.0
320,37.0,34,120,3.0,0.0
321,65.0,47,60,1.0,0.0
322,58.0,0,60,1.0,0.0
323,49.0,0,120,2.0,0.0
324,65.0,0,60,1.0,0.0
325,58.0,2,60,1.0,0.0
326,73.0,12,15,0.0,0.0
327,72.0,9,90,0.0,0.0
328,53.0,0,30,2.0,0.0
329,41.0,5,30,3.0,0.0
330,58.0,0,60,1.0,0.0
331,65.0,39,60,1.0,0.0
332,65.0,0,60,1.0,0.0
333,46.0,0,30,3.0,0.0
334,58.0,0,60,1.0,0.0
335,58.0,5,30,2.0,0.0
336,70.0,53,20,0.0,0.0
337,58.0,12,60,1.0,0.0
338,49.0,0,210,3.0,0.0
339,65.0,0,60,1.0,0.0
340,61.0,0,210,2.0,0.0
341,70.0,41,60,0.0,0.0
342,58.0,38,60,1.0,0.0
343,65.0,0,60,1.0,0.0
344,77.0,15,90,0.0,0.0
345,58.0,53,60,1.0,0.0
346,65.0,0,60,1.0,0.0
347,58.0,18,60,1.0,0.0
348,77.0,22,60,0.0,0.0
349,65.0,0,60,1.0,0.0
350,59.0,0,60,1.0,0.0
351,37.0,15,30,3.0,0.0
352,49.0,22,450,11.0,0.0
353,65.0,5,60,1.0,0.0
354,71.0,36,60,0.0,0.0
355,49.0,0,450,7.0,0.0
356,49.0,0,30,2.0,0.0
357,65.0,0,60,1.0,0.0
358,37.0,15,30,3.0,0.0
359,59.0,41,60,1.0,0.0
360,49.0,0,30,2.0,0.0
361,80.0,24,120,0.0,0.0
362,49.0,0,30,2.0,0.0
363,59.0,17,60,1.0,0.0
364,65.0,0,60,1.0,0.0
365,37.0,15,30,3.0,0.0
366,76.0,38,60,0.0,0.0
367,37.0,0,30,3.0,0.0
368,58.0,3,60,1.0,0.0
369,67.0,0,60,1.0,0.0
370,49.0,15,30,2.0,0.0
371,37.0,0,30,3.0,0.0
372,49.0,15,30,2.0,0.0
373,77.0,26,60,0.0,0.0
374,68.0,15,60,1.0,0.0
375,59.0,0,60,1.0,0.0
376,79.0,26,120,0.0,0.0
377,49.0,0,30,2.0,0.0
378,64.0,0,60,1.0,0.0
379,37.0,15,30,3.0,0.0
380,58.0,41,60,1.0,0.0
381,37.0,15,30,3.0,0.0
382,49.0,0,30,2.0,0.0
383,64.0,0,60,1.0,0.0
384,58.0,15,60,1.0,0.0
385,77.0,2,60,0.0,0.0
386,37.0,0,30,3.0,0.0
387,59.0,18,60,1.0,0.0
388,49.0,13,30,2.0,0.0
389,65.0,0,60,1.0,0.0
390,36.0,15,30,3.0,0.0
391,68.0,4,180,6.0,0.0
392,77.0,16,60,0.0,0.0
393,48.0,0,30,2.0,0.0
394,48.0,11,240,7.0,0.0
395,68.0,0,60,1.0,0.0
396,60.0,23,60,1.0,0.0
397,48.0,19,450,11.0,0.0
398,36.0,0,30,3.0,0.0
399,48.0,15,30,2.0,0.0
400,56.0,39,60,1.0,0.0
401,65.0,0,60,1.0,0.0
402,80.0,18,120,0.0,0.0
403,65.0,17,60,1.0,0.0
404,48.0,15,30,2.0,0.0
405,36.0,0,30,3.0,0.0
406,56.0,0,60,1.0,0.0
407,48.0,15,30,2.0,0.0
408,58.0,0,60,1.0,0.0
409,36.0,0,30,3.0,0.0
410,67.0,2,60,1.0,0.0
411,58.0,14,60,7.0,0.0
412,67.0,13,60,6.0,0.0
413,76.0,0,60,0.0,0.0
414,60.0,17,60,1.0,0.0
415,72.0,8,210,5.0,0.0
416,77.0,19,60,0.0,0.0
417,48.0,15,30,2.0,0.0
418,68.0,0,60,1.0,0.0
419,56.0,0,60,7.0,0.0
420,65.0,3,60,6.0,0.0
421,36.0,0,30,3.0,0.0
422,36.0,15,30,3.0,0.0
423,58.0,0,60,1.0,0.0
424,64.0,39,60,1.0,0.0
425,48.0,0,30,2.0,0.0
426,79.0,22,120,0.0,0.0
427,58.0,0,120,7.0,0.0
428,64.0,3,120,6.0,0.0
429,48.0,15,30,2.0,0.0
430,36.0,0,30,3.0,0.0
431,64.0,17,60,1.0,0.0
432,58.0,0,60,1.0,0.0
433,65.0,0,60,1.0,0.0
434,56.0,0,60,1.0,0.0
435,48.0,0,30,2.0,0.0
436,36.0,12,30,3.0,0.0
437,65.0,10,60,6.0,0.0
438,56.0,0,30,7.0,0.0
439,77.0,3,30,0.0,0.0
440,35.0,0,30,3.0,0.0
441,65.0,23,60,1.0,0.0
442,68.0,0,60,1.0,0.0
443,59.0,0,240,7.0,0.0
444,47.0,0,240,7.0,0.0
445,47.0,2,240,11.0,0.0
446,74.0,0,240,6.0,0.0
447,77.0,16,60,0.0,0.0
448,47.0,15,30,2.0,0.0
449,65.0,4,240,6.0,0.0
450,65.0,0,60,1.0,0.0
451,35.0,0,30,3.0,0.0
452,80.0,2,120,5.0,0.0
453,47.0,15,30,2.0,0.0
454,68.0,4,60,1.0,0.0
455,92.0,8,20,0.0,0.0
456,92.0,18,120,4.0,0.0
457,92.0,27,20,0.0,0.0
458,35.0,15,30,3.0,0.0
459,47.0,0,30,2.0,0.0
460,68.0,4,60,1.0,0.0
461,65.0,0,60,1.0,0.0
462,92.0,8,20,0.0,0.0
463,92.0,7,20,0.0,0.0
464,47.0,15,30,2.0,0.0
465,68.0,4,60,1.0,0.0
466,74.0,2,60,5.0,0.0
467,35.0,0,30,3.0,0.0
468,65.0,0,60,1.0,0.0
469,86.0,8,20,0.0,0.0
470,86.0,2,60,4.0,0.0
471,86.0,7,20,0.0,0.0
472,89.0,8,20,0.0,0.0
473,50.0,4,240,11.0,0.0
474,74.0,0,240,10.0,0.0
475,71.0,1,240,6.0,0.0
476,59.0,3,60,1.0,0.0
477,68.0,0,60,1.0,0.0
478,50.0,8,240,7.0,0.0
479,89.0,17,60,4.0,0.0
480,38.0,15,30,3.0,0.0
481,77.0,0,60,5.0,0.0
482,50.0,0,30,2.0,0.0
483,62.0,0,240,7.0,0.0
484,65.0,0,240,8.0,0.0
485,68.0,1,60,6.0,0.0
486,89.0,7,20,0.0,0.0
487,59.0,4,60,1.0,0.0
488,91.0,8,20,0.0,0.0
489,67.0,0,60,1.0,0.0
490,91.0,0,120,4.0,0.0
491,50.0,0,30,2.0,0.0
492,67.0,1,120,6.0,0.0
493,79.0,18,120,5.0,0.0
494,38.0,15,30,3.0,0.0
495,91.0,27,20,0.0,0.0
496,67.0,0,60,1.0,0.0
497,59.0,4,60,1.0,0.0
498,50.0,0,30,2.0,0.0
499,91.0,8,20,0.0,0.0
500,38.0,15,30,3.0,0.0
501,91.0,9,20,0.0,0.0
502,50.0,15,30,2.0,0.0
503,68.0,3,60,6.0,0.0
504,77.0,5,60,5.0,0.0
505,68.0,2,60,1.0,0.0
506,59.0,0,60,1.0,0.0
507,89.0,1,60,4.0,0.0
508,38.0,0,30,3.0,0.0
509,89.0,8,20,0.0,0.0
510,89.0,9,20,0.0,0.0
511,51.0,0,30,2.0,0.0
512,68.0,0,210,6.0,0.0
513,51.0,9,90,7.0,0.0
514,39.0,15,30,3.0,0.0
515,68.0,22,120,8.0,0.0
516,63.0,0,90,8.0,0.0
517,51.0,8,330,11.0,0.0
518,87.0,2,60,4.0,0.0
519,60.0,4,60,1.0,0.0
520,68.0,0,60,1.0,0.0
521,63.0,2,210,7.0,0.0
522,72.0,0,120,10.0,0.0
523,87.0,8,20,0.0,0.0
524,75.0,16,60,5.0,0.0
525,72.0,2,210,6.0,0.0
526,87.0,9,20,0.0,0.0
527,89.0,16,120,4.0,0.0
528,60.0,0,60,1.0,0.0
529,89.0,8,20,0.0,0.0
530,68.0,5,60,1.0,0.0
531,51.0,6,30,2.0,0.0
532,77.0,0,120,5.0,0.0
533,39.0,0,30,3.0,0.0
534,89.0,6,20,0.0,0.0
535,51.0,11,90,7.0,0.0
536,63.0,0,60,1.0,0.0
537,60.0,5,60,1.0,0.0
538,89.0,8,20,0.0,0.0
539,39.0,15,30,3.0,0.0
540,51.0,0,30,2.0,0.0
541,89.0,12,20,0.0,0.0
542,51.0,4,30,2.0,0.0
543,75.0,0,60,5.0,0.0
544,63.0,0,60,1.0,0.0
545,87.0,8,20,0.0,0.0
546,87.0,17,60,4.0,0.0
547,39.0,0,30,3.0,0.0
548,60.0,4,60,1.0,0.0
549,87.0,5,20,0.0,0.0
550,85.0,8,20,0.0,0.0
551,52.0,0,30,2.0,0.0
552,70.0,0,240,10.0,0.0
553,85.0,17,60,4.0,0.0
554,40.0,15,30,3.0,0.0
555,67.0,2,240,8.0,0.0
556,73.0,1,60,5.0,0.0
557,67.0,0,210,6.0,0.0
558,51.0,6,90,7.0,0.0
559,67.0,3,60,1.0,0.0
560,58.0,0,60,1.0,0.0
561,70.0,2,210,6.0,0.0
562,85.0,7,20,0.0,0.0
563,40.0,9,30,3.0,0.0
564,52.0,0,30,2.0,0.0
565,87.0,14,120,4.0,0.0
566,67.0,5,60,1.0,0.0
567,58.0,0,60,1.0,0.0
568,75.0,1,120,5.0,0.0
569,87.0,8,20,0.0,0.0
570,87.0,20,20,0.0,0.0
571,58.0,5,60,1.0,0.0
572,52.0,11,90,7.0,0.0
573,52.0,15,30,2.0,0.0
574,40.0,0,30,3.0,0.0
575,67.0,0,60,1.0,0.0
576,64.0,0,120,8.0,0.0
577,52.0,23,120,11.0,0.0
578,87.0,8,20,0.0,0.0
579,87.0,13,20,0.0,0.0
580,85.0,0,60,4.0,0.0
581,40.0,0,30,3.0,0.0
582,52.0,4,30,2.0,0.0
583,58.0,4,60,1.0,0.0
584,73.0,1,60,5.0,0.0
585,85.0,8,20,0.0,0.0
586,67.0,0,60,1.0,0.0
587,85.0,10,20,0.0,0.0
588,68.0,0,60,1.0,0.0
589,56.0,37,60,1.0,0.0
590,68.0,0,120,5.0,0.0
591,53.0,0,120,7.0,0.0
592,68.0,0,120,6.0,0.0
593,68.0,0,120,8.0,0.0
594,65.0,25,120,8.0,0.0
595,41.0,0,30,3.0,0.0
596,72.0,0,120,5.0,0.0
597,65.0,0,120,10.0,0.0
598,53.0,15,30,2.0,0.0
599,84.0,7,90,0.0,0.0
600,84.0,0,90,4.0,0.0
601,53.0,0,120,11.0,0.0
602,56.0,0,60,1.0,0.0
603,68.0,13,60,1.0,0.0
604,53.0,0,30,2.0,0.0
605,41.0,8,30,3.0,0.0
606,83.0,0,30,0.0,0.0
607,63.0,0,120,8.0,0.0
608,66.0,0,120,6.0,0.0
609,66.0,0,120,5.0,0.0
610,69.0,3,120,5.0,0.0
611,69.0,0,120,6.0,0.0
612,39.0,5,30,3.0,0.0
613,51.0,0,30,2.0,0.0
614,51.0,0,120,11.0,0.0
615,83.0,10,30,4.0,0.0
616,66.0,27,60,1.0,0.0
617,57.0,0,60,1.0,0.0
618,51.0,2,120,7.0,0.0
619,84.0,9,30,0.0,0.0
620,84.0,0,30,4.0,0.0
621,39.0,0,30,3.0,0.0
622,51.0,5,30,2.0,0.0
623,66.0,0,60,1.0,0.0
624,57.0,14,60,1.0,0.0
625,85.0,10,30,4.0,0.0
626,85.0,0,30,0.0,0.0
627,84.0,23,30,4.0,0.0
628,84.0,0,30,0.0,0.0
629,70.0,0,240,5.0,0.0
630,50.0,0,120,11.0,0.0
631,65.0,0,120,6.0,0.0
632,50.0,0,30,2.0,0.0
633,65.0,25,120,5.0,0.0
634,89.0,5,90,0.0,0.0
635,77.0,5,120,4.0,0.0
636,89.0,0,120,4.0,0.0
637,62.0,0,120,8.0,0.0
638,65.0,40,60,1.0,0.0
639,50.0,0,120,7.0,0.0
640,58.0,0,60,1.0,0.0
641,70.0,23,240,6.0,0.0
642,38.0,15,30,3.0,0.0
643,50.0,10,30,2.0,0.0
644,65.0,10,60,1.0,0.0
645,58.0,0,60,1.0,0.0
646,38.0,0,30,3.0,0.0
647,49.0,2,120,7.0,0.0
648,67.0,0,120,6.0,0.0
649,37.0,0,30,3.0,0.0
650,76.0,3,120,4.0,0.0
651,82.0,0,120,4.0,0.0
652,49.0,15,30,2.0,0.0
653,61.0,3,120,8.0,0.0
654,67.0,0,120,8.0,0.0
655,67.0,0,60,1.0,0.0
656,82.0,6,90,0.0,0.0
657,67.0,1,120,5.0,0.0
658,49.0,0,120,11.0,0.0
659,64.0,41,60,1.0,0.0
660,64.0,0,60,1.0,0.0
661,67.0,9,60,1.0,0.0
662,37.0,0,30,3.0,0.0
663,49.0,9,30,2.0,0.0
664,48.0,1,210,7.0,0.0
665,68.0,0,120,8.0,0.0
666,36.0,15,30,3.0,0.0
667,48.0,0,30,2.0,0.0
668,60.0,3,120,8.0,0.0
669,87.0,6,90,0.0,0.0
670,87.0,17,360,4.0,0.0
671,68.0,0,60,1.0,0.0
672,63.0,41,60,1.0,0.0
673,68.0,0,210,6.0,0.0
674,48.0,23,240,11.0,0.0
675,68.0,0,210,5.0,0.0
676,75.0,29,120,4.0,0.0
677,48.0,9,30,2.0,0.0
678,63.0,0,60,1.0,0.0
679,68.0,9,60,1.0,0.0
680,36.0,0,30,3.0,0.0
681,79.0,0,30,4.0,0.0
682,60.0,3,120,7.0,0.0
683,68.0,0,60,1.0,0.0
684,63.0,0,120,6.0,0.0
685,48.0,0,30,2.0,0.0
686,79.0,0,30,0.0,0.0
687,36.0,15,30,3.0,0.0
688,63.0,8,60,1.0,0.0
689,80.0,0,30,0.0,0.0
690,80.0,27,30,4.0,0.0
691,82.0,15,30,4.0,0.0
692,63.0,0,60,1.0,0.0
693,68.0,13,60,1.0,0.0
694,48.0,0,30,2.0,0.0
695,36.0,0,30,3.0,0.0
696,82.0,0,30,0.0,0.0
697,80.0,1,30,0.0,0.0
698,80.0,0,30,4.0,0.0
699,67.0,0,120,6.0,0.0
700,46.0,0,30,2.0,0.0
701,85.0,7,90,0.0,0.0
702,34.0,15,30,3.0,0.0
703,61.0,4,210,6.0,0.0
704,67.0,42,60,1.0,0.0
705,46.0,12,120,11.0,0.0
706,67.0,0,120,5.0,0.0
707,85.0,0,90,4.0,0.0
708,46.0,5,120,7.0,0.0
709,67.0,0,120,8.0,0.0
710,73.0,4,90,4.0,0.0
711,58.0,0,120,7.0,0.0
712,61.0,0,60,1.0,0.0
713,46.0,4,30,2.0,0.0
714,67.0,0,60,1.0,0.0
715,61.0,8,60,1.0,0.0
716,34.0,0,30,3.0,0.0
717,65.0,0,120,5.0,0.0
718,65.0,0,120,8.0,0.0
719,68.0,5,120,6.0,0.0
720,32.0,15,30,3.0,0.0
721,44.0,0,120,7.0,0.0
722,85.0,7,90,0.0,0.0
723,67.0,37,60,1.0,0.0
724,44.0,15,120,11.0,0.0
725,61.0,0,60,1.0,0.0
726,85.0,5,90,4.0,0.0
727,56.0,0,120,7.0,0.0
728,44.0,0,30,2.0,0.0
729,44.0,3,30,2.0,0.0
730,32.0,0,30,3.0,0.0
731,65.0,9,60,1.0,0.0
732,61.0,0,60,1.0,0.0
733,85.0,0,30,4.0,0.0
734,64.0,0,120,5.0,0.0
735,31.0,0,60,3.0,0.0
736,58.0,38,60,1.0,0.0
737,43.0,0,120,7.0,0.0
738,55.0,0,120,7.0,0.0
739,43.0,0,60,2.0,0.0
740,85.0,20,30,0.0,0.0
741,70.0,5,120,6.0,0.0
742,64.0,0,60,1.0,0.0
743,43.0,20,120,11.0,0.0
744,40.0,0,90,3.0,0.0
745,52.0,0,90,11.0,0.0
746,58.0,17,120,10.0,0.0
747,70.0,0,120,10.0,0.0
748,67.0,0,60,8.0,0.0
749,70.0,0,120,5.0,0.0
750,85.0,26,20,0.0,0.0
751,82.0,0,20,0.0,0.0
752,82.0,0,120,4.0,0.0
753,64.0,0,60,8.0,0.0
754,85.0,0,120,4.0,0.0
755,73.0,0,120,5.0,0.0
756,67.0,0,20,1.0,0.0
757,52.0,10,90,2.0,0.0
758,85.0,1,20,0.0,0.0
759,67.0,0,20,1.0,0.0
760,82.0,0,20,0.0,0.0
761,85.0,16,20,0.0,0.0
762,82.0,0,20,0.0,0.0
763,67.0,0,20,1.0,0.0
764,85.0,0,20,0.0,0.0
765,82.0,0,20,0.0,0.0
766,67.0,10,20,1.0,0.0
767,80.0,0,20,0.0,0.0
768,53.0,4,60,11.0,0.0
769,53.0,0,60,2.0,0.0
770,41.0,0,60,3.0,0.0
771,84.0,23,20,0.0,0.0
772,80.0,0,60,4.0,0.0
773,68.0,0,60,5.0,0.0
774,68.0,0,20,1.0,0.0
775,84.0,0,60,4.0,0.0
